fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
24,sub-01,lh-superiorparietal,0.7083333333333334,0.2886751345948129,0.7000000000000001,0.6600140948272604,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,1
25,sub-01,lh-superiorparietal,0.6590909090909091,0.21320071635561044,0.6857142857142856,0.677937530280996,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,10,1
26,sub-01,lh-superiorparietal,0.6447368421052632,0.20966480425560383,0.6666666666666666,0.6829139102685332,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,1
27,sub-01,lh-superiorparietal,0.671875,0.15309310892394865,0.5833333333333334,0.6776786918548869,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,1
28,sub-01,lh-superiorparietal,0.6625,0.22360679774997896,0.6874999999999999,0.6808972296757062,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,9,1
29,sub-01,lh-superiorparietal,0.6517857142857143,0.1656833739159028,0.6511627906976745,0.6815531047518455,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,14,1
30,sub-01,lh-superiorparietal,0.6875,0.20100756305184242,0.64,0.6692323247449297,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
31,sub-01,lh-superiorparietal,0.7261904761904762,0.2358640882624316,0.7058823529411765,0.6408020387943357,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,9,1
32,sub-01,lh-superiorparietal,0.7142857142857143,0.2672612419124244,0.6956521739130435,0.6554693731050435,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
33,sub-01,lh-superiorparietal,0.7166666666666667,0.2857738033247041,0.7200000000000001,0.653102102779562,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,1
34,sub-01,lh-superiorparietal,0.644736842105263,0.17102927277442592,0.6206896551724138,0.6866299877728824,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,1
35,sub-01,lh-superiorparietal,0.6875,0.21821789023599236,0.631578947368421,0.6663985375474335,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,1
36,sub-01,lh-superiorparietal,0.6470588235294118,0.26593594178615615,0.7142857142857143,0.6859924176618283,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,7,1
37,sub-01,lh-superiorparietal,0.640625,0.15309310892394865,0.5833333333333334,0.6604139451224965,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,1
38,sub-01,lh-superiorparietal,0.7361111111111112,0.2797154638927579,0.7333333333333334,0.6524866868001672,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,1
39,sub-01,lh-superiorparietal,0.5333333333333333,0.1789066118330336,0.608695652173913,0.7256692474955022,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,1
40,sub-01,lh-superiorparietal,0.7125,0.261785157202368,0.7272727272727274,0.659131348412963,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,8,1
41,sub-01,lh-superiorparietal,0.6710526315789473,0.24960095744714741,0.7096774193548387,0.6817271021314206,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
42,sub-01,lh-superiorparietal,0.6842105263157895,0.29175581826225594,0.7499999999999999,0.6722064716256393,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,1
43,sub-01,lh-superiorparietal,0.6923076923076923,0.24514516892273003,0.6666666666666667,0.6779526447256722,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,1
44,sub-01,lh-superiorparietal,0.7045454545454546,0.21320071635561044,0.6857142857142856,0.6527610506100235,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,10,1
45,sub-01,lh-superiorparietal,0.640625,0.15309310892394865,0.5833333333333334,0.6808049959589829,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,1
46,sub-01,lh-superiorparietal,0.6973684210526316,0.24960095744714741,0.7096774193548387,0.6601756875503858,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
47,sub-01,lh-superiorparietal,0.7272727272727273,0.24673188560991335,0.7222222222222223,0.6507384207611303,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,9,1
48,sub-01,lh-superiorparietal,0.6608695652173913,0.3138568647482636,0.7368421052631579,0.6485231622246517,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,9,1
49,sub-01,lh-superiorparietal,0.6375,0.08528028654224416,0.6153846153846154,0.6637110026523814,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,2
50,sub-01,lh-superiorparietal,0.5692307692307692,0.05547001962252291,0.5714285714285714,0.6755397668018138,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,2
51,sub-01,lh-superiorparietal,0.6842105263157895,0.30779350562554625,0.7096774193548387,0.646823192042441,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,1
52,sub-01,lh-superiorparietal,0.638095238095238,0.17473955057144483,0.7222222222222222,0.6593508573125847,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,8,2
53,sub-01,lh-superiorparietal,0.6545454545454545,0.1492405014489273,0.7027027027027029,0.6681501184066958,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,9,2
54,sub-01,lh-superiorparietal,0.6470588235294118,0.2772413120334688,0.6666666666666667,0.6506402207931291,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,8,1
55,sub-01,lh-superiorparietal,0.6545454545454545,0.1868618617372224,0.7368421052631579,0.6530180586377363,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,8,2
56,sub-01,lh-superiorparietal,0.5684210526315789,0.10259783520851541,0.6451612903225806,0.6962203312960958,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,2
57,sub-01,lh-superiorparietal,0.5875,0.08528028654224416,0.6153846153846154,0.683142645667532,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,2
58,sub-01,lh-superiorparietal,0.7176470588235294,0.32539568672798425,0.7142857142857143,0.6446689559457136,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,7,1
59,sub-01,lh-superiorparietal,0.7111111111111111,0.3394638275806278,0.7333333333333334,0.6425424675572302,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,7,1
60,sub-01,lh-superiorparietal,0.6461538461538461,0.12403473458920847,0.6363636363636364,0.6647871705506332,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,2
61,sub-01,lh-superiorparietal,0.5333333333333333,0.04430734730991042,0.5945945945945945,0.7040196146690798,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,13,2
62,sub-01,lh-superiorparietal,0.6428571428571428,0.15118578920369088,0.6666666666666666,0.6659322449273745,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,2
63,sub-01,lh-superiorparietal,0.62,0.12009611535381536,0.6666666666666667,0.6634150692230406,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,9,2
64,sub-01,lh-superiorparietal,0.6555555555555556,0.2935903373670295,0.6896551724137931,0.6593722680688994,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,8,1
65,sub-01,lh-superiorparietal,0.5538461538461539,0.05547001962252291,0.5714285714285714,0.6740587702982623,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,2
66,sub-01,lh-superiorparietal,0.7294117647058823,0.37625606633113623,0.7586206896551724,0.6316344124456816,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,6,1
67,sub-01,lh-superiorparietal,0.6666666666666666,0.25827572322297193,0.6842105263157894,0.6489881147162797,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,11,1
68,sub-01,lh-superiorparietal,0.41666666666666663,-0.20759971844307282,0.4571428571428572,0.7341840035493634,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,16,3
69,sub-01,lh-superiorparietal,0.5666666666666667,0.08257228238447704,0.6206896551724137,0.6831194658898607,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,2
70,sub-01,lh-superiorparietal,0.5666666666666667,0.036980013081681945,0.5714285714285714,0.6851484398790622,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,2
71,sub-01,lh-superiorparietal,0.6166666666666667,0.09128709291752769,0.6,0.6623067042210928,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,2
72,sub-01,lh-superiorparietal,0.5636363636363636,0.07774288420142415,0.6285714285714286,0.6891742694115143,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,11,2
73,sub-01,lh-superiorparietal,0.5684210526315789,0.06005763395600164,0.6,0.6897858471104713,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,2
74,sub-01,lh-superiorparietal,0.5875,0.08528028654224416,0.6153846153846154,0.6825464278686505,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,2
75,sub-01,lh-superiorparietal,0.54,0.040291148201269014,0.5806451612903226,0.6885561064962659,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,11,2
76,sub-01,lh-superiorparietal,0.6214285714285714,0.15027722323707385,0.7234042553191489,0.6850099754580767,None + Linear-SVM,conscious,glimpse,False,Image,True,3,17,11,2
77,sub-01,lh-superiorparietal,0.575,0.032274861218395144,0.56,0.6758395571445129,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,2
78,sub-01,lh-superiorparietal,0.6761904761904762,0.2927700218845599,0.7058823529411765,0.6467116294953767,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,9,1
79,sub-01,lh-superiorparietal,0.6428571428571428,0.15118578920369088,0.6666666666666666,0.6566343808806762,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,2
80,sub-01,lh-superiorparietal,0.6533333333333333,0.18156825980064073,0.5454545454545455,0.6551063565855845,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,9,1
81,sub-01,lh-superiorparietal,0.5157894736842106,0.0173421993904824,0.5517241379310345,0.6920035596553911,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,2
82,sub-01,lh-superiorparietal,0.5666666666666667,0.09128709291752769,0.6,0.6683615572670409,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,2
83,sub-01,lh-superiorparietal,0.5647058823529412,0.05940885257860046,0.5925925925925927,0.691738173429698,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,9,2
84,sub-01,lh-superiorparietal,0.6499999999999999,0.08528028654224416,0.6153846153846154,0.6550892823044032,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,2
85,sub-01,lh-superiorparietal,0.6666666666666667,0.1284457725980754,0.6666666666666667,0.6543952681653565,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,2
86,sub-01,lh-superiorparietal,0.4933333333333333,0.0,0.5217391304347827,0.7240699704265408,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,9,2
87,sub-01,lh-superiorparietal,0.65,0.2802242691589025,0.6874999999999999,0.6617318693119512,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,9,1
88,sub-01,lh-superiorparietal,0.6,0.14585425389314682,0.6875,0.6818988578460528,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,2
89,sub-01,lh-superiorparietal,0.6526315789473685,0.1907641932953064,0.7272727272727273,0.671292202106707,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,2
90,sub-01,lh-superiorparietal,0.6307692307692307,0.12403473458920847,0.6363636363636364,0.6768754178072457,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,2
91,sub-01,lh-superiorparietal,0.5818181818181818,0.07774288420142415,0.6285714285714286,0.6607647935919068,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,11,2
92,sub-01,lh-superiorparietal,0.55,0.032274861218395144,0.56,0.6836106120930996,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,2
93,sub-01,lh-superiorparietal,0.6105263157894737,0.14585425389314682,0.6875,0.667513164062011,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,2
94,sub-01,lh-superiorparietal,0.6272727272727272,0.1492405014489273,0.7027027027027029,0.6580519763799261,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,9,2
95,sub-01,lh-superiorparietal,0.6086956521739131,0.14744195615489714,0.3571428571428571,0.6539741642808514,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,18,0
96,sub-01,lh-superiorparietal,0.625,0.1889822365046136,0.4,0.6706112962722617,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,12,0
97,sub-01,lh-superiorparietal,0.6153846153846154,0.19611613513818402,0.375,0.684919472517166,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,10,0
98,sub-01,lh-superiorparietal,0.631578947368421,0.18136906252750293,0.4166666666666667,0.6521679574578074,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,0
99,sub-01,lh-superiorparietal,0.6428571428571428,0.18333969940564226,0.4444444444444445,0.6637278195511138,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,15,0
100,sub-01,lh-superiorparietal,0.5227272727272727,0.11396057645963795,0.24000000000000002,0.6759211419572694,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,19,0
101,sub-01,lh-superiorparietal,0.6470588235294118,0.20498001542269695,0.45454545454545453,0.6615533833645155,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,12,0
102,sub-01,lh-superiorparietal,0.6363636363636364,0.17407765595569785,0.42857142857142855,0.6625459885820705,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,16,0
103,sub-01,lh-superiorparietal,0.5526315789473684,0.13245323570650439,0.2727272727272727,0.7077090888400456,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,16,0
104,sub-01,lh-superiorparietal,0.59375,0.15811388300841897,0.3157894736842105,0.6963548760867919,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,13,0
105,sub-01,lh-superiorparietal,0.6764705882352942,0.2330206912141852,0.5217391304347826,0.652832357768165,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,11,0
106,sub-01,lh-superiorparietal,0.7222222222222222,0.2721655269759087,0.6153846153846153,0.6469629353223326,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,0
107,sub-01,lh-superiorparietal,0.6153846153846154,0.19611613513818402,0.375,0.6783447506187948,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,10,0
108,sub-01,lh-superiorparietal,0.5416666666666666,0.12309149097933272,0.2857142857142857,0.7184223056569968,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,20,0
109,sub-01,lh-superiorparietal,0.6071428571428571,0.18156825980064073,0.35294117647058826,0.6847917139925019,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,11,0
110,sub-01,lh-superiorparietal,0.625,0.17149858514250885,0.4,0.6709849549283811,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,15,0
111,sub-01,lh-superiorparietal,0.6111111111111112,0.16666666666666666,0.3636363636363636,0.671301418290686,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,14,0
112,sub-01,lh-superiorparietal,0.576923076923077,0.19611613513818402,0.375,0.684648335543141,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,10,0
113,sub-01,lh-superiorparietal,0.7058823529411764,0.2619684159977919,0.5833333333333334,0.636011166067963,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,10,0
114,sub-01,lh-superiorparietal,0.6458333333333334,0.17521916101261562,0.45161290322580644,0.656041718616403,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,17,0
115,sub-01,lh-superiorparietal,0.5625,0.10425720702853737,0.2222222222222222,0.7400138561375278,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,21,0
116,sub-01,lh-superiorparietal,0.5277777777777778,0.140028008402801,0.2857142857142857,0.6964542935674589,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,15,0
117,sub-01,lh-superiorparietal,0.5833333333333334,0.140028008402801,0.2857142857142857,0.6958784117036059,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,15,0
118,sub-01,lh-superiorparietal,0.625,0.21320071635561044,0.4,0.6780130908097478,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,9,0
119,sub-01,lh-superiorparietal,0.5909090909090909,0.1546720562224365,0.37037037037037035,0.6973293709051966,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,17,0
120,sub-01,lh-superiorparietal,0.5789473684210527,0.13245323570650439,0.2727272727272727,0.7007403421671359,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,16,0
121,sub-01,lh-superiorparietal,0.59375,0.1889822365046136,0.4,0.6994625501913283,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,12,0
122,sub-01,lh-superiorparietal,0.575,0.14907119849998599,0.33333333333333337,0.6997553924633715,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,16,0
123,sub-01,lh-superiorparietal,0.5714285714285714,0.11952286093343936,0.30303030303030304,0.6943533148672979,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,23,0
124,sub-01,lh-superiorparietal,0.625,0.1889822365046136,0.4,0.6881907800819255,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,12,0
125,sub-01,lh-superiorparietal,0.6428571428571428,0.18333969940564226,0.4444444444444445,0.6537985803455948,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,15,0
126,sub-01,lh-superiorparietal,0.5714285714285714,0.18156825980064073,0.35294117647058826,0.6718933632643134,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,11,0
127,sub-01,lh-superiorparietal,0.6333333333333333,0.20254787341673333,0.4210526315789474,0.6619877006291938,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,11,0
128,sub-01,lh-superiorparietal,0.5789473684210527,0.15737789507292674,0.34782608695652173,0.7046979108409773,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,15,0
129,sub-01,lh-superiorparietal,0.625,0.21320071635561044,0.4,0.677440455729865,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,9,0
130,sub-01,lh-superiorparietal,0.5882352941176471,0.14852213144650114,0.3,0.7010171337669938,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,14,0
131,sub-01,lh-superiorparietal,0.59375,0.1889822365046136,0.4,0.6717488984454704,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,12,0
132,sub-01,lh-superiorparietal,0.6666666666666666,0.21821789023599236,0.5,0.6624234792719532,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,0
133,sub-01,lh-superiorparietal,0.5666666666666667,0.1690308509457033,0.33333333333333337,0.7472973410481583,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,12,0
134,sub-01,lh-superiorparietal,0.625,0.17149858514250885,0.4,0.6696897457440312,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,15,0
135,sub-01,lh-superiorparietal,0.5789473684210527,0.13245323570650439,0.2727272727272727,0.6918660749206118,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,16,0
136,sub-01,lh-superiorparietal,0.6052631578947368,0.18136906252750293,0.4166666666666667,0.6863134904219904,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,0
137,sub-01,lh-superiorparietal,0.6153846153846154,0.19611613513818402,0.375,0.6921787345108066,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,10,0
138,sub-01,lh-superiorparietal,0.6363636363636364,0.17407765595569785,0.42857142857142855,0.6648641201471829,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,16,0
139,sub-01,lh-superiorparietal,0.59375,0.1889822365046136,0.4,0.6966456906676259,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,12,0
140,sub-01,lh-superiorparietal,0.6052631578947368,0.15737789507292674,0.34782608695652173,0.676356059112935,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,15,0
141,sub-01,lh-superiorparietal,0.6363636363636364,0.17407765595569785,0.42857142857142855,0.6621717059422192,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,16,0
142,sub-01,lh-superiorparietal,0.9565217391304348,0.5516772843673705,0.9545454545454545,0.6512476393495901,None + Linear-SVM,conscious,glimpse,False,Image,True,1,21,2,0
143,sub-01,lh-superiorparietal,0.9375,0.5400617248673216,0.9333333333333333,0.6603412777377293,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,2,0
144,sub-01,lh-superiorparietal,0.9230769230769231,0.5310850045437943,0.9166666666666666,0.679054128981857,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,2,0
145,sub-01,lh-superiorparietal,0.9473684210526315,0.5461186812727502,0.9444444444444444,0.6457542353518204,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,2,0
146,sub-01,lh-superiorparietal,0.9047619047619048,0.4629100498862757,0.923076923076923,0.659169037487821,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,3,0
147,sub-01,lh-superiorparietal,0.9090909090909091,0.4646601886422926,0.9268292682926829,0.6688295686267253,None + Linear-SVM,conscious,glimpse,False,Image,True,1,19,3,0
148,sub-01,lh-superiorparietal,0.9411764705882353,0.5423261445466404,0.9375,0.6516837936837407,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,2,0
149,sub-01,lh-superiorparietal,0.9545454545454546,0.5504818825631803,0.9523809523809523,0.6549810322218642,None + Linear-SVM,conscious,glimpse,False,Image,True,1,20,2,0
150,sub-01,lh-superiorparietal,0.8421052631578947,0.3973597071195132,0.8823529411764706,0.7002723616540752,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,4,0
151,sub-01,lh-superiorparietal,0.875,0.4506939094329987,0.896551724137931,0.6880058391443801,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,3,0
152,sub-01,lh-superiorparietal,0.9411764705882353,0.5423261445466404,0.9375,0.6453522434737355,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,2,0
153,sub-01,lh-superiorparietal,0.8888888888888888,0.45643546458763845,0.9090909090909091,0.6402421949389664,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,3,0
154,sub-01,lh-superiorparietal,0.9230769230769231,0.5310850045437943,0.9166666666666666,0.6691199612497865,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,2,0
155,sub-01,lh-superiorparietal,0.7916666666666666,0.32732683535398854,0.8571428571428571,0.7135468129486426,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,6,0
156,sub-01,lh-superiorparietal,0.9285714285714286,0.5345224838248488,0.923076923076923,0.6762498212065456,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,2,0
157,sub-01,lh-superiorparietal,0.9,0.4609772228646444,0.9189189189189189,0.6636597031525996,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,3,0
158,sub-01,lh-superiorparietal,0.9444444444444444,0.5443310539518174,0.9411764705882353,0.6606719499744123,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,2,0
159,sub-01,lh-superiorparietal,0.9230769230769231,0.5310850045437943,0.9166666666666666,0.6726971964244709,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,2,0
160,sub-01,lh-superiorparietal,0.9411764705882353,0.5423261445466404,0.9375,0.6297245718089448,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,2,0
161,sub-01,lh-superiorparietal,0.9166666666666666,0.46770717334674267,0.9333333333333333,0.6482368148764401,None + Linear-SVM,conscious,glimpse,False,Image,True,1,21,3,0
162,sub-01,lh-superiorparietal,0.8333333333333334,0.36324157862838946,0.8837209302325582,0.7350616104849587,None + Linear-SVM,conscious,glimpse,False,Image,True,1,19,5,0
163,sub-01,lh-superiorparietal,0.8333333333333334,0.3944053188733077,0.8750000000000001,0.690600263890187,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,4,0
