fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,sub-01,rh-ventrolateralPFC,0.7142857142857142,0.4472135954999579,0.6666666666666666,0.6744093959416021,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,1
18,sub-01,rh-ventrolateralPFC,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.561216813936009,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,1,1
19,sub-01,rh-ventrolateralPFC,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6020952415556032,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,1
20,sub-01,rh-ventrolateralPFC,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6306540582779412,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
21,sub-01,rh-ventrolateralPFC,0.2857142857142857,-0.3779644730092272,0.0,0.6454244032030978,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,3
22,sub-01,rh-ventrolateralPFC,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.7074419114691952,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,3
23,sub-01,rh-ventrolateralPFC,0.7142857142857142,0.11952286093343936,0.4444444444444445,0.6360292819762604,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,2
24,sub-01,rh-ventrolateralPFC,0.8571428571428572,0.6071428571428571,0.75,0.6230105809908292,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,1,1
25,sub-01,rh-ventrolateralPFC,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.5981590719358557,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,2
26,sub-01,rh-ventrolateralPFC,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6095680221596603,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,4
27,sub-01,rh-ventrolateralPFC,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6692239967859092,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
28,sub-01,rh-ventrolateralPFC,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.6310943263798895,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,1
29,sub-01,rh-ventrolateralPFC,0.8571428571428572,-0.14285714285714285,0.0,0.5727684373978267,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,1,1
30,sub-01,rh-ventrolateralPFC,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6777560282297592,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
31,sub-01,rh-ventrolateralPFC,0.8928571428571429,0.6071428571428571,0.75,0.6059352738790863,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,1,1
32,sub-01,rh-ventrolateralPFC,0.7142857142857143,0.47809144373375745,0.6666666666666665,0.6400579791745277,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,1
33,sub-01,rh-ventrolateralPFC,0.6530612244897959,0.14285714285714285,0.5714285714285714,0.683242283023693,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,3
34,sub-01,rh-ventrolateralPFC,0.7857142857142857,0.5367450401216932,0.7272727272727272,0.6345066214642934,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,2,1
35,sub-01,rh-ventrolateralPFC,0.625,0.21821789023599236,0.5714285714285715,0.6943756811115993,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,4,2
36,sub-01,rh-ventrolateralPFC,0.5918367346938775,0.14285714285714285,0.5714285714285714,0.6984512005460087,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,3
37,sub-01,rh-ventrolateralPFC,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.6484084808760089,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,2,1
38,sub-01,rh-ventrolateralPFC,0.7755102040816327,0.5773502691896257,0.7692307692307692,0.6556046164171478,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,5,2,1
39,sub-01,rh-ventrolateralPFC,0.45238095238095233,0.07142857142857142,0.5,0.7228760064580683,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
40,sub-01,rh-ventrolateralPFC,0.2142857142857143,-0.47809144373375745,0.0,0.6503571806966898,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,4
41,sub-01,rh-ventrolateralPFC,0.4285714285714285,-0.14285714285714285,0.42857142857142855,0.7177199727200563,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,4
42,sub-01,rh-ventrolateralPFC,0.5476190476190477,0.07142857142857142,0.5,0.7025458729970201,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
43,sub-01,rh-ventrolateralPFC,0.6285714285714286,0.3098898934004561,0.6666666666666665,0.7205501769750399,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,6,4,2
44,sub-01,rh-ventrolateralPFC,0.2857142857142857,-0.3779644730092272,0.0,0.5896495632008343,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,4
45,sub-01,rh-ventrolateralPFC,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6041073173201255,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,2
46,sub-01,rh-ventrolateralPFC,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.6838135095668876,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,4
47,sub-01,rh-ventrolateralPFC,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6395172915000822,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
48,sub-01,rh-ventrolateralPFC,0.3,-0.09128709291752768,0.5,0.773837295596922,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,1
49,sub-01,rh-ventrolateralPFC,0.16666666666666666,-0.3333333333333333,0.25,0.7938060159850636,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,1
50,sub-01,rh-ventrolateralPFC,0.375,-0.25,0.3333333333333333,0.763842183206502,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,1
51,sub-01,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6526994533568576,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
52,sub-01,rh-ventrolateralPFC,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7908191186285666,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,1
53,sub-01,rh-ventrolateralPFC,0.16666666666666666,-0.6123724356957946,0.0,0.7640410838666793,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
54,sub-01,rh-ventrolateralPFC,0.3,-0.09128709291752768,0.5,0.7481583159025073,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,1
55,sub-01,rh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.6561827641229392,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
56,sub-01,rh-ventrolateralPFC,0.16666666666666666,-0.6123724356957946,0.0,0.7685070365918545,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
57,sub-01,rh-ventrolateralPFC,0.4,0.09128709291752768,0.6666666666666665,0.7537297413077103,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,1
58,sub-01,rh-ventrolateralPFC,0.25,-0.14907119849998599,0.4444444444444444,0.7717403102753203,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,1
59,sub-01,rh-ventrolateralPFC,0.3333333333333333,0.0,0.6,0.8008653964341467,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,1
60,sub-01,rh-ventrolateralPFC,0.3333333333333333,0.0,0.6,0.7699030628747966,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,1
61,sub-01,rh-ventrolateralPFC,0.0,-0.5,0.0,0.70953665330787,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,1
62,sub-01,rh-ventrolateralPFC,0.375,0.10206207261596577,0.7142857142857143,0.7974502031139833,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,3,1
63,sub-01,rh-ventrolateralPFC,0.5,0.2581988897471611,0.33333333333333337,0.7319216464993209,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,0
64,sub-01,rh-ventrolateralPFC,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7741802723624406,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,3,1
65,sub-01,rh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.637994074051566,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
66,sub-01,rh-ventrolateralPFC,0.375,-0.25,0.3333333333333333,0.7377788512511027,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,1
67,sub-01,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7581675135503928,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
68,sub-01,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.8299944541133388,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,1
69,sub-01,rh-ventrolateralPFC,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7944951751525976,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,1
70,sub-01,rh-ventrolateralPFC,0.4,-0.09128709291752768,0.5,0.7356283060167839,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,1
71,sub-01,rh-ventrolateralPFC,0.5,0.0,0.0,0.7520427967411057,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,0
72,sub-01,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7178960033742721,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
73,sub-01,rh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7606144735445346,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,1
74,sub-01,rh-ventrolateralPFC,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7646512012185244,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,1
75,sub-01,rh-ventrolateralPFC,0.4,0.09128709291752768,0.6666666666666665,0.7403040708320748,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,1
76,sub-01,rh-ventrolateralPFC,0.5,0.0,0.0,0.702192223170215,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,0
77,sub-01,rh-ventrolateralPFC,0.21428571428571427,-0.1889822365046136,0.4,0.7822309221799284,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,1
78,sub-01,rh-ventrolateralPFC,0.625,0.31622776601683794,0.4,0.701225701562124,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,0
79,sub-01,rh-ventrolateralPFC,0.5,0.4,0.5714285714285715,0.7460733149934883,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
80,sub-01,rh-ventrolateralPFC,0.21428571428571427,-0.1889822365046136,0.4,0.7840096529697604,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,1
81,sub-01,rh-ventrolateralPFC,0.41666666666666663,0.0,0.6,0.7281534702175357,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,1
82,sub-01,rh-ventrolateralPFC,0.3125,-0.10206207261596577,0.5,0.8002508079185352,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,5,1
83,sub-01,rh-ventrolateralPFC,0.2857142857142857,-0.1889822365046136,0.4,0.8031265056756429,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,1
84,sub-01,rh-ventrolateralPFC,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7410847997744684,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,2,1
85,sub-01,rh-ventrolateralPFC,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7364903560545769,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,3,1
86,sub-01,rh-ventrolateralPFC,0.08333333333333333,-0.3333333333333333,0.25,0.8421254331392325,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,1
87,sub-01,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.8061076197482238,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,1
88,sub-01,rh-ventrolateralPFC,0.21428571428571427,-0.1889822365046136,0.4,0.8209421896095491,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,1
89,sub-01,rh-ventrolateralPFC,0.25,-0.3333333333333333,0.25,0.8225230889338697,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,1
90,sub-01,rh-ventrolateralPFC,0.25,-0.15811388300841897,0.4285714285714285,0.8089661099390963,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,7,1
91,sub-01,rh-ventrolateralPFC,0.0,-0.5,0.0,0.7274248971460046,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,1
92,sub-01,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7221010129379353,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
93,sub-01,rh-ventrolateralPFC,0.1,-0.3,0.28571428571428575,0.8127922877666832,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
94,sub-01,rh-ventrolateralPFC,0.16666666666666666,-0.6123724356957946,0.0,0.7529747256624517,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
95,sub-01,rh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.7602163934216719,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
96,sub-01,rh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.785698147761381,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,2,0
97,sub-01,rh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.7468047022708875,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,1,0
98,sub-01,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.5664261604715098,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,1,0
99,sub-01,rh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7918365271507546,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,2,0
100,sub-01,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.754238986300016,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
101,sub-01,rh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.7124389545425234,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,1,0
102,sub-01,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.6222411043297977,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
103,sub-01,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.7589480828897678,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
104,sub-01,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.7363159013736954,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,0
105,sub-01,rh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.7786497670182851,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,2,0
106,sub-01,rh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7915030473534762,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,0
107,sub-01,rh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.7633858632400708,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,2,0
108,sub-01,rh-ventrolateralPFC,1.0,0.0,0.0,0.6709175718026315,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
109,sub-01,rh-ventrolateralPFC,0.75,0.3952847075210474,0.7692307692307693,0.8009614831948587,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,3,0
110,sub-01,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.7200863371307885,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,0
111,sub-01,rh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7843312772436676,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,3,0
112,sub-01,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.5830175448659417,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
113,sub-01,rh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.6777570947327811,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,1,0
114,sub-01,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.7462653534059253,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
115,sub-01,rh-ventrolateralPFC,0.5,0.0,0.0,0.8616355740676723,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
116,sub-01,rh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.79477943683615,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,3,0
117,sub-01,rh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.7288419684159875,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,1,0
118,sub-01,rh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.7315071693138568,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,1,0
119,sub-01,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.6786065218295736,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
120,sub-01,rh-ventrolateralPFC,0.5,0.0,0.0,0.7826619475745075,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
121,sub-01,rh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7336124217776501,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,2,0
122,sub-01,rh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.7078703153642966,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,1,0
123,sub-01,rh-ventrolateralPFC,1.0,0.0,0.0,0.640344491396406,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
124,sub-01,rh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7605880580499519,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,2,0
125,sub-01,rh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.6678836059101647,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,1,0
126,sub-01,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.748576096916454,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,0
127,sub-01,rh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7798719146836866,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,2,0
128,sub-01,rh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.698836567180302,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,1,0
129,sub-01,rh-ventrolateralPFC,0.875,0.5,0.8571428571428571,0.7846499999637365,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,6,2,0
130,sub-01,rh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.8104288771007464,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,3,0
131,sub-01,rh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.7381496494820868,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,1,0
132,sub-01,rh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.7096259067531236,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,6,1,0
133,sub-01,rh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.8708200997442344,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,0
134,sub-01,rh-ventrolateralPFC,0.5,0.0,0.0,0.8339974033166847,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
135,sub-01,rh-ventrolateralPFC,0.42857142857142855,0.29277002188455997,0.6,0.8334871890832813,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
136,sub-01,rh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.8269840487834567,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,0
137,sub-01,rh-ventrolateralPFC,0.8,0.4183300132670378,0.8235294117647058,0.7912829122394683,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,7,3,0
138,sub-01,rh-ventrolateralPFC,1.0,0.0,0.0,0.6964542662384904,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
139,sub-01,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.7118616968949798,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
140,sub-01,rh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.8091541589145518,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
141,sub-01,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.7283654503155765,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
142,sub-01,rh-ventrolateralPFC,0.6,0.15811388300841897,0.5,0.7049909034874865,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
143,sub-01,rh-ventrolateralPFC,0.625,0.25,0.6,0.7263767105968753,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
144,sub-01,rh-ventrolateralPFC,0.8125,0.5,0.75,0.6387258921334777,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,1,1
145,sub-01,rh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.5561256360391559,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
146,sub-01,rh-ventrolateralPFC,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.7322875270912029,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
147,sub-01,rh-ventrolateralPFC,0.75,0.4166666666666667,0.6666666666666666,0.6674907720890185,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
148,sub-01,rh-ventrolateralPFC,0.85,0.55,0.8000000000000002,0.6638647455322585,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,1
149,sub-01,rh-ventrolateralPFC,0.9166666666666666,0.7302967433402214,0.8,0.5880790632920591,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
150,sub-01,rh-ventrolateralPFC,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.677350191398005,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
151,sub-01,rh-ventrolateralPFC,0.7,0.35,0.6666666666666665,0.6738695455516225,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
152,sub-01,rh-ventrolateralPFC,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7167689631472502,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
153,sub-01,rh-ventrolateralPFC,0.5416666666666666,0.25,0.6,0.7420167935546973,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
154,sub-01,rh-ventrolateralPFC,0.75,0.408248290463863,0.7272727272727272,0.6955351163923584,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
155,sub-01,rh-ventrolateralPFC,0.75,-0.25,0.0,0.6023384390028871,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
156,sub-01,rh-ventrolateralPFC,0.65625,0.3535533905932738,0.7142857142857143,0.727460773522112,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,1
157,sub-01,rh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6690350163876524,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
158,sub-01,rh-ventrolateralPFC,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7355265801702029,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
159,sub-01,rh-ventrolateralPFC,0.9166666666666666,0.7302967433402214,0.8,0.5641169313452341,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
160,sub-01,rh-ventrolateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.6271383931181503,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,0
161,sub-01,rh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6666705890622884,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
