fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
321,sub-01,lh-ventrolateralPFC,0.7619047619047619,0.378489059622558,0.8461538461538461,0.609332829798497,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,11,3,1
322,sub-01,lh-ventrolateralPFC,0.641025641025641,0.10087125544480041,0.6,0.6616034508035713,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,7,1
323,sub-01,lh-ventrolateralPFC,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.6422626457814867,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,4,1
324,sub-01,lh-ventrolateralPFC,0.6333333333333333,0.14085904245475275,0.625,0.6840828227662048,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,5,1
325,sub-01,lh-ventrolateralPFC,0.5,0.0,0.47058823529411764,0.6893574802833804,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,8,1
326,sub-01,lh-ventrolateralPFC,0.6388888888888888,0.2004459314343183,0.7000000000000001,0.6607665564415182,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,5,1
327,sub-01,lh-ventrolateralPFC,0.5625,0.0314970394174356,0.5217391304347825,0.7119052968417247,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,10,1
328,sub-01,lh-ventrolateralPFC,0.606060606060606,0.251259453814803,0.7368421052631579,0.6918984868490773,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,4,1
329,sub-01,lh-ventrolateralPFC,0.6000000000000001,0.14085904245475275,0.625,0.6692379293452807,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,5,1
330,sub-01,lh-ventrolateralPFC,0.47619047619047616,-0.16265001215808886,0.30769230769230765,0.7089031320981405,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,2,5,4
331,sub-01,lh-ventrolateralPFC,0.5042735042735043,0.016878989451394443,0.5217391304347826,0.7029148768666839,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
332,sub-01,lh-ventrolateralPFC,0.45061728395061734,0.0,0.5333333333333333,0.6973759981577097,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,10,4
333,sub-01,lh-ventrolateralPFC,0.4206349206349207,-0.0873015873015873,0.43478260869565216,0.7240455602392452,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,4
334,sub-01,lh-ventrolateralPFC,0.3968253968253968,-0.015873015873015872,0.42857142857142855,0.7282424992586131,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,4
335,sub-01,lh-ventrolateralPFC,0.45555555555555555,-0.044946657497549475,0.4444444444444445,0.7136235891241376,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,4
336,sub-01,lh-ventrolateralPFC,0.4273504273504274,-0.05982905982905983,0.4545454545454546,0.7109828758462894,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,4
337,sub-01,lh-ventrolateralPFC,0.6444444444444445,0.26666666666666666,0.631578947368421,0.6748412140209264,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,3
338,sub-01,lh-ventrolateralPFC,0.4700854700854701,-0.05982905982905983,0.4545454545454546,0.7036120291287662,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,4
339,sub-01,lh-ventrolateralPFC,0.40476190476190477,-0.015626907697949846,0.5,0.7127731903366289,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,4
340,sub-01,lh-ventrolateralPFC,0.4814814814814815,-0.11322770341445958,0.4,0.7045041862590684,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,4
341,sub-01,lh-ventrolateralPFC,0.35353535353535354,-0.08206099398622181,0.4210526315789474,0.7437679749080914,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,4
342,sub-01,lh-ventrolateralPFC,0.4375000000000001,-0.17459497553883238,0.4444444444444444,0.7082078313737427,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,5
343,sub-01,lh-ventrolateralPFC,0.43333333333333335,-0.044946657497549475,0.4444444444444445,0.7169538827549461,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,4
344,sub-01,lh-ventrolateralPFC,0.2698412698412698,-0.1953363462243731,0.41666666666666663,0.7711039411413959,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,5
345,sub-01,lh-ventrolateralPFC,0.4747474747474748,0.010101010101010102,0.5,0.6928576732736915,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,4
346,sub-01,lh-ventrolateralPFC,0.29292929292929293,-0.28721347895177635,0.3157894736842105,0.7322892542740119,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,5
347,sub-01,lh-ventrolateralPFC,0.49444444444444446,0.05143444998736397,0.588235294117647,0.6970576013759782,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,10,4
348,sub-01,lh-ventrolateralPFC,0.4962962962962963,0.021591675854376522,0.5384615384615385,0.6910641071303475,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,4
349,sub-01,lh-ventrolateralPFC,0.5432098765432098,0.11396057645963795,0.5,0.6970271852296002,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,5,3
350,sub-01,lh-ventrolateralPFC,0.5444444444444444,0.05555555555555555,0.5263157894736842,0.6870980163789735,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,4
351,sub-01,lh-ventrolateralPFC,0.40404040404040403,0.010101010101010102,0.5,0.723777805679134,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,4
352,sub-01,lh-ventrolateralPFC,0.47863247863247865,0.016878989451394443,0.5217391304347826,0.707939371758746,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
353,sub-01,lh-ventrolateralPFC,0.4444444444444444,-0.041748286072343294,0.5,0.6902106352309778,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,12,4
354,sub-01,lh-ventrolateralPFC,0.36363636363636365,-0.08206099398622181,0.4210526315789474,0.7340355405370758,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,4
355,sub-01,lh-ventrolateralPFC,0.37037037037037035,-0.08606629658238706,0.5185185185185186,0.7343406320474394,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,8,5
356,sub-01,lh-ventrolateralPFC,0.5641025641025641,0.016878989451394443,0.5217391304347826,0.6803719389160945,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
357,sub-01,lh-ventrolateralPFC,0.4242424242424242,0.010101010101010102,0.5,0.7176449526578847,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,4
358,sub-01,lh-ventrolateralPFC,0.36507936507936506,-0.1259881576697424,0.39999999999999997,0.7457398023689494,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,5
359,sub-01,lh-ventrolateralPFC,0.41880341880341887,0.016878989451394443,0.5217391304347826,0.7181715631005943,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
360,sub-01,lh-ventrolateralPFC,0.43333333333333335,0.05555555555555555,0.5263157894736842,0.7222502601079199,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,4
361,sub-01,lh-ventrolateralPFC,0.4444444444444444,-0.006715191366878169,0.5185185185185185,0.703423796343969,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,4
362,sub-01,lh-ventrolateralPFC,0.33333333333333337,-0.16878989451394444,0.4347826086956522,0.7589248524090176,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,5
363,sub-01,lh-ventrolateralPFC,0.4111111111111111,-0.044946657497549475,0.4444444444444445,0.7235683402897128,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,4
364,sub-01,lh-ventrolateralPFC,0.5407407407407407,0.08606629658238706,0.5925925925925926,0.6954609557256957,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,7,4
365,sub-01,lh-ventrolateralPFC,0.41414141414141414,-0.17910620335162064,0.33333333333333326,0.7163339985304871,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,8,4
366,sub-01,lh-ventrolateralPFC,0.38461538461538464,-0.05982905982905983,0.4545454545454546,0.7332409574658599,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,4
367,sub-01,lh-ventrolateralPFC,0.5185185185185185,0.0,0.47058823529411764,0.7129346981180603,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,4
368,sub-01,lh-ventrolateralPFC,0.6428571428571429,0.2326210525996177,0.64,0.6543324962408604,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,3
369,sub-01,lh-ventrolateralPFC,0.4700854700854701,0.016878989451394443,0.5217391304347826,0.7035527257137523,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
370,sub-01,lh-ventrolateralPFC,0.617283950617284,0.3333333333333333,0.6666666666666666,0.6865979035714656,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,3,3
371,sub-01,lh-ventrolateralPFC,0.45555555555555555,0.05555555555555555,0.5263157894736842,0.7213126897231905,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,4
372,sub-01,lh-ventrolateralPFC,0.46296296296296297,0.13762047064079508,0.6086956521739131,0.7064177893540635,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,4
373,sub-01,lh-ventrolateralPFC,0.4722222222222222,-0.11322770341445958,0.4,0.701536790644157,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,4
374,sub-01,lh-ventrolateralPFC,0.38888888888888895,-0.06804138174397717,0.4615384615384615,0.732356276796256,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,4
375,sub-01,lh-ventrolateralPFC,0.48484848484848486,0.10050378152592121,0.5714285714285713,0.7210020229632474,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,4
376,sub-01,lh-ventrolateralPFC,0.43333333333333335,-0.044946657497549475,0.4444444444444445,0.7101520847955801,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,4
377,sub-01,lh-ventrolateralPFC,0.8571428571428571,0.600099198148979,0.7692307692307692,0.6470929296448564,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,2,1
378,sub-01,lh-ventrolateralPFC,0.7596153846153846,0.4300756154038903,0.7500000000000001,0.6599856866087966,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,4,2
379,sub-01,lh-ventrolateralPFC,0.7777777777777777,0.3333333333333333,0.7096774193548387,0.653041678107014,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,7,2
380,sub-01,lh-ventrolateralPFC,0.7053571428571429,0.5002975305232068,0.75,0.6772398778140898,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,5,1
381,sub-01,lh-ventrolateralPFC,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6621074681028805,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,3,2
382,sub-01,lh-ventrolateralPFC,0.7375,0.48416483186574427,0.7058823529411764,0.6559039900043617,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,4,1
383,sub-01,lh-ventrolateralPFC,0.7403846153846154,0.35527985620321373,0.6956521739130435,0.6668156513328569,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,2
384,sub-01,lh-ventrolateralPFC,0.8875000000000001,0.575,0.7777777777777777,0.6230950208002599,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,3,1
385,sub-01,lh-ventrolateralPFC,0.7403846153846154,0.4812177395114532,0.7272727272727274,0.6476587199518026,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,1
386,sub-01,lh-ventrolateralPFC,0.7321428571428572,0.37796447300922725,0.7200000000000001,0.672026858097153,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,5,2
387,sub-01,lh-ventrolateralPFC,0.7395833333333333,0.25,0.6,0.6590149611068605,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,2
388,sub-01,lh-ventrolateralPFC,0.6136363636363636,0.1685499656158105,0.6,0.6845052503220197,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
389,sub-01,lh-ventrolateralPFC,0.625,0.1767766952966369,0.6428571428571429,0.6717071218522724,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
390,sub-01,lh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6595139017365236,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,2
391,sub-01,lh-ventrolateralPFC,0.6517857142857142,0.18898223650461363,0.64,0.7065042499462383,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,3
392,sub-01,lh-ventrolateralPFC,0.8636363636363636,0.3820465887291705,0.7000000000000001,0.6330074085038546,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,4,2
393,sub-01,lh-ventrolateralPFC,0.6022727272727273,0.1685499656158105,0.6,0.6901079998945772,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
394,sub-01,lh-ventrolateralPFC,0.75625,0.41079191812887456,0.7777777777777777,0.6616204865127181,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,14,6,2
395,sub-01,lh-ventrolateralPFC,0.7833333333333334,0.39727607885233013,0.7407407407407408,0.6480882773484026,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,5,2
396,sub-01,lh-ventrolateralPFC,0.8472222222222222,0.5493502655735357,0.75,0.6366406282283169,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,3,1
397,sub-01,lh-ventrolateralPFC,0.8375,0.4472135954999579,0.7368421052631577,0.6397269256521225,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,3,2
398,sub-01,lh-ventrolateralPFC,0.7386363636363636,0.29545454545454547,0.631578947368421,0.6583884789378956,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,2
399,sub-01,lh-ventrolateralPFC,0.7019230769230769,0.2337367475021143,0.6666666666666667,0.6598887017779721,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,3
400,sub-01,lh-ventrolateralPFC,0.8125,0.41079191812887456,0.7777777777777777,0.6529159830957031,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,14,6,2
401,sub-01,lh-ventrolateralPFC,0.6590909090909091,0.1685499656158105,0.6,0.6749707723616173,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
402,sub-01,lh-ventrolateralPFC,0.6583333333333333,0.3337119062359573,0.6923076923076923,0.6811334867262928,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,6,2
403,sub-01,lh-ventrolateralPFC,0.8653846153846154,0.6264144833056663,0.8333333333333333,0.6380265116483043,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,3,1
404,sub-01,lh-ventrolateralPFC,0.6704545454545455,0.1685499656158105,0.6,0.6639639910872086,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
405,sub-01,lh-ventrolateralPFC,0.5892857142857143,0.3424747597107866,0.5454545454545454,0.674885301077401,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,4,1
406,sub-01,lh-ventrolateralPFC,0.7307692307692308,0.2337367475021143,0.6666666666666667,0.6544813877373482,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,3
407,sub-01,lh-ventrolateralPFC,0.7000000000000001,0.1,0.6,0.6655331574363739,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,4
408,sub-01,lh-ventrolateralPFC,0.7421875,0.2956561979945413,0.6666666666666666,0.6623814130319304,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,2
409,sub-01,lh-ventrolateralPFC,0.5576923076923077,0.08492077756084468,0.5454545454545455,0.7172560089807033,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
410,sub-01,lh-ventrolateralPFC,0.6875,0.22360679774997896,0.631578947368421,0.664065917363332,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,4,3
411,sub-01,lh-ventrolateralPFC,0.8166666666666667,0.580023075124402,0.8148148148148148,0.6393688072917639,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,4,1
412,sub-01,lh-ventrolateralPFC,0.7840909090909091,0.3820465887291705,0.7000000000000001,0.6515212223280659,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,4,2
413,sub-01,lh-ventrolateralPFC,0.625,0.28306925853614895,0.6363636363636364,0.6935167215798893,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,2
414,sub-01,lh-ventrolateralPFC,0.7638888888888888,0.4166666666666667,0.7058823529411765,0.6593080693819894,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,3,2
415,sub-01,lh-ventrolateralPFC,0.8928571428571429,0.6383106423916777,0.8461538461538461,0.6133075362560408,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,3,1
416,sub-01,lh-ventrolateralPFC,0.798076923076923,0.4812177395114532,0.7272727272727274,0.650345500190276,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,1
417,sub-01,lh-ventrolateralPFC,0.8472222222222222,0.5493502655735357,0.75,0.6363065233016476,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,3,1
418,sub-01,lh-ventrolateralPFC,0.7,0.22360679774997896,0.631578947368421,0.6623384263156665,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,4,3
419,sub-01,lh-ventrolateralPFC,0.8333333333333333,0.408248290463863,0.7272727272727272,0.6570266907823471,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,4,2
420,sub-01,lh-ventrolateralPFC,0.7916666666666666,0.5333964609104418,0.761904761904762,0.6497756884381187,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,4,1
421,sub-01,lh-ventrolateralPFC,0.609375,0.1767766952966369,0.6428571428571429,0.6867837721945733,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
422,sub-01,lh-ventrolateralPFC,0.7159090909090908,0.5113636363636364,0.7368421052631579,0.6755483297931174,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,4,1
423,sub-01,lh-ventrolateralPFC,0.775,0.35,0.6666666666666665,0.6526171085191745,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,2
424,sub-01,lh-ventrolateralPFC,0.7321428571428571,0.4642857142857143,0.7142857142857143,0.6567840908553534,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,2,2
425,sub-01,lh-ventrolateralPFC,0.7019230769230769,0.35527985620321373,0.6956521739130435,0.6697689867815397,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,2
426,sub-01,lh-ventrolateralPFC,0.7013888888888888,0.3333333333333333,0.7096774193548387,0.6657120744246806,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,7,2
427,sub-01,lh-ventrolateralPFC,0.6339285714285714,0.37796447300922725,0.7200000000000001,0.687294211469501,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,5,2
428,sub-01,lh-ventrolateralPFC,0.625,0.19642857142857142,0.5714285714285714,0.6814278557581253,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,3,3
429,sub-01,lh-ventrolateralPFC,0.65,0.35,0.6666666666666665,0.6644532000289298,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,2
430,sub-01,lh-ventrolateralPFC,0.6826923076923077,0.28306925853614895,0.6363636363636364,0.6764355977449702,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,2
431,sub-01,lh-ventrolateralPFC,0.7999999999999999,0.575,0.7777777777777777,0.6363459270060728,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,3,1
432,sub-01,lh-ventrolateralPFC,0.6730769230769231,0.35527985620321373,0.6956521739130435,0.6617807772944282,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,2
433,sub-01,lh-ventrolateralPFC,0.6607142857142857,0.3105295017040594,0.6666666666666666,0.6818426187694192,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,2
434,sub-01,lh-ventrolateralPFC,0.6770833333333334,0.32824397594488725,0.6666666666666666,0.6704095175815536,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,2
435,sub-01,lh-ventrolateralPFC,0.5340909090909091,0.1685499656158105,0.6,0.7000304687030188,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
436,sub-01,lh-ventrolateralPFC,0.578125,0.1767766952966369,0.6428571428571429,0.6837035977007521,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
437,sub-01,lh-ventrolateralPFC,0.6375000000000001,0.22360679774997896,0.631578947368421,0.6765419695767911,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,4,3
438,sub-01,lh-ventrolateralPFC,0.5535714285714286,0.18898223650461363,0.64,0.7242597660600839,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,3
439,sub-01,lh-ventrolateralPFC,0.7840909090909091,0.47193990372426947,0.761904761904762,0.6403558041756464,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,3,2
440,sub-01,lh-ventrolateralPFC,0.5681818181818181,0.1685499656158105,0.6,0.6994211861158464,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
441,sub-01,lh-ventrolateralPFC,0.65625,0.36232865092627065,0.7428571428571429,0.672183014669261,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,13,7,2
442,sub-01,lh-ventrolateralPFC,0.7250000000000001,0.39727607885233013,0.7407407407407408,0.6528792212980256,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,5,2
443,sub-01,lh-ventrolateralPFC,0.7222222222222222,0.4166666666666667,0.7058823529411765,0.6549318169455594,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,3,2
444,sub-01,lh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6457553040835193,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,2
445,sub-01,lh-ventrolateralPFC,0.6931818181818181,0.1685499656158105,0.6,0.6676834248219439,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
446,sub-01,lh-ventrolateralPFC,0.6442307692307693,0.1589409883014377,0.608695652173913,0.6737774702371382,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
447,sub-01,lh-ventrolateralPFC,0.7125,0.31622776601683794,0.7058823529411764,0.6596363137427023,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,8,2
448,sub-01,lh-ventrolateralPFC,0.5909090909090909,0.1685499656158105,0.6,0.6900858211598515,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
449,sub-01,lh-ventrolateralPFC,0.575,0.21452908258025827,0.6666666666666665,0.6949359559242922,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,6,3
450,sub-01,lh-ventrolateralPFC,0.7884615384615384,0.5095246653650681,0.8,0.6464891930710062,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,3,2
451,sub-01,lh-ventrolateralPFC,0.6136363636363636,0.1685499656158105,0.6,0.6782509567090781,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
452,sub-01,lh-ventrolateralPFC,0.5,0.05455447255899809,0.4615384615384615,0.6944029031224858,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,3
453,sub-01,lh-ventrolateralPFC,0.6923076923076923,0.2337367475021143,0.6666666666666667,0.6686502691921271,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,3
454,sub-01,lh-ventrolateralPFC,0.6124999999999999,0.125,0.5555555555555556,0.6755864727704893,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
455,sub-01,lh-ventrolateralPFC,0.6328125,0.1767766952966369,0.6428571428571429,0.6765667613300245,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
456,sub-01,lh-ventrolateralPFC,0.47115384615384615,-0.11322770341445958,0.4545454545454546,0.7284753475673788,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
457,sub-01,lh-ventrolateralPFC,0.5874999999999999,0.22360679774997896,0.631578947368421,0.6767352301907713,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,4,3
458,sub-01,lh-ventrolateralPFC,0.7250000000000001,0.4643716460347527,0.7857142857142856,0.6597688184129631,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,4,2
459,sub-01,lh-ventrolateralPFC,0.6022727272727273,0.2584432806109095,0.6666666666666666,0.6786349475133718,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,4,3
460,sub-01,lh-ventrolateralPFC,0.5384615384615384,0.1589409883014377,0.608695652173913,0.7010591273063017,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
461,sub-01,lh-ventrolateralPFC,0.6805555555555556,0.4166666666666667,0.7058823529411765,0.6737688399056546,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,3,2
462,sub-01,lh-ventrolateralPFC,0.8035714285714286,0.4485426135725303,0.7692307692307692,0.6244275366474036,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,4,2
463,sub-01,lh-ventrolateralPFC,0.6826923076923077,0.2337367475021143,0.6666666666666667,0.6655452127728222,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,3
464,sub-01,lh-ventrolateralPFC,0.7638888888888888,0.4166666666666667,0.7058823529411765,0.6455237413697772,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,3,2
465,sub-01,lh-ventrolateralPFC,0.6125,0.22360679774997896,0.631578947368421,0.6793026237400558,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,4,3
466,sub-01,lh-ventrolateralPFC,0.6666666666666666,0.408248290463863,0.7272727272727272,0.6739547845564042,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,4,2
467,sub-01,lh-ventrolateralPFC,0.6666666666666666,0.408248290463863,0.7272727272727272,0.6679369684269096,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,4,2
468,sub-01,lh-ventrolateralPFC,0.546875,0.1767766952966369,0.6428571428571429,0.697355370770418,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
469,sub-01,lh-ventrolateralPFC,0.625,0.3820465887291705,0.7000000000000001,0.693250840128914,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,4,2
470,sub-01,lh-ventrolateralPFC,0.6375,0.125,0.5555555555555556,0.669511662154638,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
471,sub-01,lh-ventrolateralPFC,0.6363636363636364,0.16116459280507606,0.4615384615384615,0.663620686656789,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,3,4,3
472,sub-01,lh-ventrolateralPFC,0.6363636363636364,0.26856632724128343,0.608695652173913,0.6685402935655493,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,3
473,sub-01,lh-ventrolateralPFC,0.6313131313131313,0.2759457847949052,0.6451612903225806,0.6724707687386593,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,8,3
474,sub-01,lh-ventrolateralPFC,0.5714285714285714,0.2774251285747237,0.6666666666666666,0.6888896089001056,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,5,4
475,sub-01,lh-ventrolateralPFC,0.5714285714285714,0.20385887657505022,0.5333333333333333,0.6731428753755486,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,3,4
476,sub-01,lh-ventrolateralPFC,0.6181818181818182,0.23636363636363636,0.6,0.6692969987765498,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,4,4
