fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
495,sub-01,lh-inferiortemporal,0.48328445747800586,0.059200983566062355,0.4444444444444444,0.8392739239953666,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,25
496,sub-01,lh-inferiortemporal,0.5399449035812672,0.13031675310700033,0.4788732394366197,0.8412272957164381,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,16,21
497,sub-01,lh-inferiortemporal,0.5172413793103449,0.0771029165334437,0.4411764705882353,0.843325911450881,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,14,24
498,sub-01,lh-inferiortemporal,0.5251336898395722,0.03741787312200193,0.4556962025316456,0.8230099492603878,None + Linear-SVM,unconscious,conscious,False,Image,True,28,18,16,27
499,sub-01,lh-inferiortemporal,0.5173553719008265,0.05874228140418678,0.4533333333333333,0.8324172823712049,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,25
500,sub-01,lh-inferiortemporal,0.5216300940438872,0.04234009702257368,0.42857142857142855,0.837537032717963,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,14,26
501,sub-01,lh-inferiortemporal,0.4909090909090909,0.06102897945428864,0.4347826086956522,0.8470135511606185,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,24
502,sub-01,lh-inferiortemporal,0.5403409090909091,0.09166199240804486,0.4657534246575343,0.8300683558353106,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,15,24
503,sub-01,lh-inferiortemporal,0.5704545454545454,0.13941404833319399,0.4931506849315069,0.8203597144451548,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,14,23
504,sub-01,lh-inferiortemporal,0.5328282828282829,0.13454930612208443,0.5063291139240507,0.8127617983637898,None + Linear-SVM,unconscious,conscious,False,Image,True,32,20,16,23
505,sub-01,lh-inferiortemporal,0.49794721407624637,0.01071255893100176,0.4166666666666667,0.841399985407287,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,26
506,sub-01,lh-inferiortemporal,0.5660606060606062,0.11043339139347469,0.463768115942029,0.8273951536845825,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,23
507,sub-01,lh-inferiortemporal,0.5434343434343434,0.04260930563461505,0.40625,0.8448725897480039,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,14,24
508,sub-01,lh-inferiortemporal,0.5360881542699725,0.04714045207910317,0.4383561643835617,0.8280530651956617,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,17,24
509,sub-01,lh-inferiortemporal,0.5095693779904306,0.0009421769481948204,0.43902439024390244,0.816934903659535,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,20,26
510,sub-01,lh-inferiortemporal,0.560427807486631,0.05508742431850284,0.46153846153846156,0.8190043872026855,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,16,26
511,sub-01,lh-inferiortemporal,0.5387205387205387,0.04260930563461505,0.40625,0.8436231791433735,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,14,24
512,sub-01,lh-inferiortemporal,0.5339393939393939,-0.0753499751802127,0.3783783783783784,0.8284239921490693,None + Linear-SVM,unconscious,conscious,False,Image,True,25,14,16,30
513,sub-01,lh-inferiortemporal,0.5024793388429752,-0.07041787902195304,0.3896103896103896,0.8352106681964709,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,18,29
514,sub-01,lh-inferiortemporal,0.5375757575757576,-0.04055059163020663,0.3888888888888889,0.8283207595997132,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,16,28
515,sub-01,lh-inferiortemporal,0.5410468319559228,-0.0058696727088374916,0.4210526315789474,0.8242474115602406,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,17,27
516,sub-01,lh-inferiortemporal,0.5213903743315508,-0.05508742431850284,0.40506329113924056,0.8265424862824307,None + Linear-SVM,unconscious,conscious,False,Image,True,26,16,18,29
517,sub-01,lh-inferiortemporal,0.5443181818181819,-0.008768051312189312,0.4210526315789474,0.8251949663429662,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,16,28
518,sub-01,lh-inferiortemporal,0.533724340175953,-0.0552093838817635,0.3835616438356164,0.8244482564020031,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,17,28
519,sub-01,lh-inferiortemporal,0.5252525252525253,0.026686148443095362,0.45,0.8184605535712739,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,18,26
520,sub-01,lh-inferiortemporal,0.5406060606060606,0.026082683716227476,0.4225352112676056,0.8376490869950953,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,26
521,sub-01,lh-inferiortemporal,0.5267379679144385,0.015638241096212802,0.4266666666666667,0.8256893583693035,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,18,25
522,sub-01,lh-inferiortemporal,0.5079178885630499,-0.03777586570405884,0.3888888888888889,0.8286078002585987,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,17,27
523,sub-01,lh-inferiortemporal,0.5378299120234603,0.041688718441331624,0.4383561643835616,0.8316428556208946,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,15,26
524,sub-01,lh-inferiortemporal,0.5281818181818182,-0.03366513615968163,0.4367816091954023,0.800879495065177,None + Linear-SVM,unconscious,conscious,False,Image,True,27,19,21,28
525,sub-01,lh-inferiortemporal,0.5522077922077921,0.01267481079294575,0.43589743589743585,0.8203817198360541,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,18,26
526,sub-01,lh-inferiortemporal,0.5586206896551724,-0.009549558753434368,0.410958904109589,0.8257895259677823,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,14,29
527,sub-01,lh-inferiortemporal,0.5339393939393939,-0.026082683716227476,0.40540540540540543,0.8351306588443581,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,15,29
528,sub-01,lh-inferiortemporal,0.5653958944281525,0.07678348243473695,0.4507042253521127,0.8324218202347939,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,24
529,sub-01,lh-inferiortemporal,0.4793388429752066,-0.05282705437953743,0.39473684210526316,0.847710914463622,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,18,28
530,sub-01,lh-inferiortemporal,0.53841642228739,0.041688718441331624,0.4383561643835616,0.834448229004341,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,15,26
531,sub-01,lh-inferiortemporal,0.5423376623376623,-0.0050661655688668435,0.4303797468354431,0.8148489685000576,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,18,27
532,sub-01,lh-inferiortemporal,0.5476584022038568,-0.02347262634065101,0.4155844155844156,0.8226785678866695,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,17,28
533,sub-01,lh-inferiortemporal,0.5777126099706745,0.09013776960287918,0.4657534246575342,0.8180085717132269,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,14,25
534,sub-01,lh-inferiortemporal,0.52996632996633,-0.008863600391305173,0.3880597014925373,0.844797780461594,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,14,27
535,sub-01,lh-inferiortemporal,0.5509641873278237,0.11222190272356955,0.4722222222222222,0.8224217410526488,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,22
536,sub-01,lh-inferiortemporal,0.5478787878787879,0.008689412492187134,0.41666666666666663,0.8297244804465823,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,15,27
537,sub-01,lh-inferiortemporal,0.546969696969697,0.06241877839323593,0.4615384615384615,0.8136551120497102,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,18,24
538,sub-01,lh-inferiortemporal,0.5101928374655648,-0.05874228140418678,0.4050632911392405,0.838452026389776,None + Linear-SVM,unconscious,conscious,False,Image,True,25,16,17,30
539,sub-01,lh-inferiortemporal,0.5381818181818182,0.0579294166145809,0.4444444444444444,0.8426050665063258,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,14,26
540,sub-01,lh-inferiortemporal,0.5424242424242425,-0.026082683716227476,0.40540540540540543,0.8293983734434461,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,15,29
541,sub-01,lh-inferiortemporal,0.5032258064516129,-0.02421797398482414,0.4054054054054055,0.8366819640041823,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,16,28
542,sub-01,lh-inferiortemporal,0.5493112947658402,0.02347262634065101,0.44155844155844154,0.8375560164048462,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,16,27
543,sub-01,lh-inferiortemporal,0.5366771159874608,0.04234009702257368,0.42857142857142855,0.8409140058139493,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,14,26
544,sub-01,lh-inferiortemporal,0.5427807486631016,0.008834775598250456,0.4358974358974359,0.819436163646597,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,17,27
545,sub-01,lh-inferiortemporal,0.5355371900826447,0.041087708961862444,0.4473684210526315,0.832805047857308,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,16,26
546,sub-01,lh-inferiortemporal,0.5379310344827586,-0.02503915429180672,0.39436619718309857,0.8374614805950619,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,15,28
547,sub-01,lh-inferiortemporal,0.5121212121212121,-0.04055059163020663,0.3888888888888889,0.8428991567973605,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,16,28
548,sub-01,lh-inferiortemporal,0.5642045454545455,0.074019565682974,0.4594594594594595,0.8251412233876847,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,15,25
549,sub-01,lh-inferiortemporal,0.5880681818181819,0.12172106356755727,0.4864864864864864,0.8167173228172707,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,14,24
550,sub-01,lh-inferiortemporal,0.547979797979798,0.07165725044905236,0.47500000000000003,0.8101512885671631,None + Linear-SVM,unconscious,conscious,False,Image,True,30,19,17,25
551,sub-01,lh-inferiortemporal,0.5237536656891496,0.01071255893100176,0.4166666666666667,0.8402619641535553,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,26
552,sub-01,lh-inferiortemporal,0.5860606060606061,0.16412198797244365,0.4848484848484848,0.8202705061979635,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,14,20
553,sub-01,lh-inferiortemporal,0.5346475507765831,0.07658161598775325,0.411764705882353,0.8575270646212754,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,13,27
554,sub-01,lh-inferiortemporal,0.5278592375366569,0.13904579542976156,0.4657534246575342,0.845491817083898,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,16,23
555,sub-01,lh-inferiortemporal,0.4927843803056027,0.015660759690392188,0.43678160919540227,0.8353392397637882,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,19,30
556,sub-01,lh-inferiortemporal,0.5507590132827325,0.059001231979533136,0.4444444444444445,0.8384134685785932,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,16,29
557,sub-01,lh-inferiortemporal,0.5400238948626045,0.09164363892403325,0.417910447761194,0.8529465819304154,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,13,26
558,sub-01,lh-inferiortemporal,0.5096774193548388,0.030272467481030175,0.40540540540540543,0.8437283312456919,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,29
559,sub-01,lh-inferiortemporal,0.489247311827957,0.04722072595512952,0.4210526315789474,0.8509717662238014,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,17,27
560,sub-01,lh-inferiortemporal,0.5268817204301075,0.030272467481030175,0.40540540540540543,0.8448475011908532,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,29
561,sub-01,lh-inferiortemporal,0.5293255131964809,0.04516915475359445,0.43037974683544306,0.8428415539217778,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,29
562,sub-01,lh-inferiortemporal,0.5047438330170778,-0.03088230383313518,0.40476190476190477,0.8436241743782764,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,17,33
563,sub-01,lh-inferiortemporal,0.5317540322580645,0.02962247359740549,0.425,0.8397262712028414,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,15,31
564,sub-01,lh-inferiortemporal,0.5119667013527576,0.0,0.39473684210526316,0.8406750066862282,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,16,30
565,sub-01,lh-inferiortemporal,0.5098566308243728,0.04233337566673017,0.44705882352941173,0.8363957869744651,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,17,30
566,sub-01,lh-inferiortemporal,0.5295698924731183,0.07606025385146,0.4225352112676056,0.847234697148797,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,15,26
567,sub-01,lh-inferiortemporal,0.5128083491461101,0.0775606527635663,0.44155844155844154,0.8437599384860723,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,17,26
568,sub-01,lh-inferiortemporal,0.4984391259105099,-0.015207476616811837,0.38961038961038963,0.8443058608803379,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,16,31
569,sub-01,lh-inferiortemporal,0.5306971904266389,0.10719868107054556,0.4444444444444444,0.8457015079404065,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,15,25
570,sub-01,lh-inferiortemporal,0.5076612903225806,-0.024416261920159815,0.4222222222222222,0.8198149089133127,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,21,31
571,sub-01,lh-inferiortemporal,0.5405529953917051,0.044725744211955444,0.43902439024390244,0.8388372196042239,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,17,29
572,sub-01,lh-inferiortemporal,0.5422691879866519,0.13820736012975562,0.44776119402985076,0.8409409312844265,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,14,23
573,sub-01,lh-inferiortemporal,0.5161290322580645,-0.060717674071891624,0.37499999999999994,0.85044370659785,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,15,35
574,sub-01,lh-inferiortemporal,0.5400624349635796,0.13750477455423168,0.4657534246575342,0.8479943436089656,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,14,25
575,sub-01,lh-inferiortemporal,0.4750733137829912,-0.014429102930899784,0.39999999999999997,0.8608509183903804,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,17,31
576,sub-01,lh-inferiortemporal,0.5332986472424558,0.015207476616811837,0.41025641025641024,0.8485349433052934,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,31
577,sub-01,lh-inferiortemporal,0.5216589861751152,0.06027608512715077,0.4444444444444444,0.8318038944911477,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,17,28
578,sub-01,lh-inferiortemporal,0.5376344086021505,-0.03173545079325108,0.40476190476190477,0.8376068644890909,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,16,34
579,sub-01,lh-inferiortemporal,0.5593132154006243,0.07624928516630233,0.4324324324324324,0.834283990280088,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,15,27
580,sub-01,lh-inferiortemporal,0.515531660692951,0.01265250550742906,0.37681159420289856,0.8595223370181487,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,14,29
581,sub-01,lh-inferiortemporal,0.541544477028348,0.10486690349524178,0.4615384615384615,0.8393118518542778,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,15,27
582,sub-01,lh-inferiortemporal,0.5354838709677419,0.09193537419436038,0.4383561643835616,0.8431627019888874,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,14,27
583,sub-01,lh-inferiortemporal,0.5385304659498208,0.07349669484148304,0.45783132530120485,0.8306871089479168,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,17,28
584,sub-01,lh-inferiortemporal,0.49608993157380255,0.014429102930899784,0.41975308641975306,0.8557203661769078,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,31
585,sub-01,lh-inferiortemporal,0.5268817204301076,0.10726789086034187,0.4444444444444444,0.8581349052828429,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,14,26
586,sub-01,lh-inferiortemporal,0.5279569892473118,-0.03125935636135337,0.37333333333333335,0.8416089910946166,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,16,31
587,sub-01,lh-inferiortemporal,0.4921956295525494,0.0,0.4050632911392405,0.8503143674589585,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,32
588,sub-01,lh-inferiortemporal,0.5459433040078201,0.17148461434006274,0.4788732394366197,0.8529406316043918,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,21
589,sub-01,lh-inferiortemporal,0.5278086763070078,0.048229508670208664,0.4210526315789473,0.853071088623013,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,13,31
590,sub-01,lh-inferiortemporal,0.5308349146110056,0.012716242754820367,0.42857142857142855,0.8352980210162438,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,16,32
591,sub-01,lh-inferiortemporal,0.5180840664711632,0.04516915475359445,0.43037974683544306,0.8493712597091028,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,29
592,sub-01,lh-inferiortemporal,0.5255839822024472,0.04615512120052227,0.410958904109589,0.853007199022172,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,14,29
593,sub-01,lh-inferiortemporal,0.496236559139785,0.045462547678529856,0.4109589041095891,0.8574644777104439,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,15,28
594,sub-01,lh-inferiortemporal,0.5519153225806451,0.10642969674625188,0.45333333333333325,0.8416388549242872,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,15,26
595,sub-01,lh-inferiortemporal,0.5801411290322581,0.21233672682952395,0.5135135135135135,0.8290627847178214,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,13,23
596,sub-01,lh-inferiortemporal,0.539426523297491,0.14736272038996082,0.49382716049382713,0.8250886725821163,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,16,25
597,sub-01,lh-inferiortemporal,0.5046826222684704,0.0,0.4050632911392405,0.8551677037015057,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,32
598,sub-01,lh-inferiortemporal,0.5682795698924732,0.1538181076487921,0.4722222222222222,0.8360612220141567,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,13,25
599,sub-01,lh-inferiortemporal,0.5277777777777777,-0.01735264020984512,0.3823529411764706,0.8470959874567828,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,14,28
600,sub-01,lh-inferiortemporal,0.5303030303030303,0.08389893580538034,0.4594594594594595,0.8290890918935634,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,24
601,sub-01,lh-inferiortemporal,0.4990601503759398,0.03508516179109558,0.4578313253012048,0.8190782734894402,None + Linear-SVM,unconscious,conscious,False,Image,True,30,19,19,26
602,sub-01,lh-inferiortemporal,0.5646008403361344,0.09799919151000505,0.4736842105263158,0.8183697430385757,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,16,24
603,sub-01,lh-inferiortemporal,0.5337301587301586,0.06766934310163401,0.42424242424242425,0.8422348152571345,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,13,25
604,sub-01,lh-inferiortemporal,0.5136904761904761,0.0,0.4109589041095891,0.8304314658591098,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,15,28
605,sub-01,lh-inferiortemporal,0.4924242424242425,0.00261520583921522,0.4210526315789474,0.834417354834926,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,17,27
606,sub-01,lh-inferiortemporal,0.531547619047619,0.06838256275499513,0.4347826086956522,0.8317908007420759,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,24
607,sub-01,lh-inferiortemporal,0.5319264069264069,0.08389893580538034,0.4594594594594595,0.8261648761682697,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,24
608,sub-01,lh-inferiortemporal,0.5099789915966387,-0.034665086156024,0.4197530864197531,0.8279712177447832,None + Linear-SVM,unconscious,conscious,False,Image,True,26,17,17,30
609,sub-01,lh-inferiortemporal,0.5407366071428572,0.08169040030820053,0.4594594594594595,0.8234385744664212,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,15,25
610,sub-01,lh-inferiortemporal,0.5207373271889401,0.001656210342000601,0.410958904109589,0.8278180662092466,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,27
611,sub-01,lh-inferiortemporal,0.5233134920634921,0.06198827055594725,0.46913580246913583,0.8187240667694047,None + Linear-SVM,unconscious,conscious,False,Image,True,30,19,17,26
612,sub-01,lh-inferiortemporal,0.536904761904762,0.051189272459245136,0.42857142857142855,0.8309480644355325,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,25
613,sub-01,lh-inferiortemporal,0.5231092436974789,-0.028526553259624887,0.41025641025641024,0.828118661027075,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,18,28
614,sub-01,lh-inferiortemporal,0.5155529953917051,0.049686310260018025,0.4383561643835616,0.8283777276589215,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,26
615,sub-01,lh-inferiortemporal,0.5305299539170507,0.001656210342000601,0.410958904109589,0.8312769453509351,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,27
616,sub-01,lh-inferiortemporal,0.5120535714285714,-0.042257712736425826,0.43181818181818177,0.8027134404764849,None + Linear-SVM,unconscious,conscious,False,Image,True,27,19,21,29
617,sub-01,lh-inferiortemporal,0.5357142857142857,0.0661254680087774,0.4615384615384615,0.8243568937415802,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,17,25
618,sub-01,lh-inferiortemporal,0.5529556650246306,0.08436421315136411,0.4411764705882353,0.825827261507346,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,14,24
619,sub-01,lh-inferiortemporal,0.5160714285714285,-0.03178208630818641,0.3888888888888889,0.8357830161201074,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,16,28
620,sub-01,lh-inferiortemporal,0.5460829493087558,0.049686310260018025,0.4383561643835616,0.8344690994808989,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,26
621,sub-01,lh-inferiortemporal,0.49080086580086585,0.00261520583921522,0.4210526315789474,0.8417545782926451,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,17,27
622,sub-01,lh-inferiortemporal,0.5253456221198157,-0.01544979086090731,0.4054054054054055,0.8324400622342578,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,16,28
623,sub-01,lh-inferiortemporal,0.5295918367346939,0.048676884365854094,0.4556962025316455,0.818051421079361,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,17,26
624,sub-01,lh-inferiortemporal,0.5432900432900434,-0.01463775428908024,0.4155844155844156,0.8234554072803356,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,17,28
625,sub-01,lh-inferiortemporal,0.558179723502304,0.049686310260018025,0.4383561643835616,0.8203126230459085,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,26
626,sub-01,lh-inferiortemporal,0.5152116402116402,-0.01735264020984512,0.3823529411764706,0.8463165559197681,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,14,28
627,sub-01,lh-inferiortemporal,0.5465367965367965,0.09571653371527705,0.47368421052631576,0.8235931673385234,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,25
628,sub-01,lh-inferiortemporal,0.5440476190476191,0.051189272459245136,0.42857142857142855,0.828885603067336,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,25
629,sub-01,lh-inferiortemporal,0.5471230158730159,0.05240180223895001,0.45569620253164556,0.8139238129927623,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,18,25
630,sub-01,lh-inferiortemporal,0.48863636363636365,-0.049165869777246136,0.4050632911392405,0.8399139854404991,None + Linear-SVM,unconscious,conscious,False,Image,True,26,16,17,30
631,sub-01,lh-inferiortemporal,0.5255952380952381,0.06583432163838614,0.4444444444444444,0.8400515088078321,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,14,26
632,sub-01,lh-inferiortemporal,0.525,-0.048795003647426664,0.3835616438356165,0.8265444061795861,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,16,29
633,sub-01,lh-inferiortemporal,0.5,0.001656210342000601,0.410958904109589,0.8362082385031219,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,27
634,sub-01,lh-inferiortemporal,0.5411255411255411,0.08389893580538034,0.4594594594594595,0.8378897733266047,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,24
635,sub-01,lh-inferiortemporal,0.5326354679802956,0.10158097182333095,0.44776119402985076,0.8368159574137457,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,14,23
636,sub-01,lh-inferiortemporal,0.5362394957983193,0.08054534724487929,0.4675324675324676,0.8197465184173223,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,16,25
637,sub-01,lh-inferiortemporal,0.5281385281385281,0.049165869777246136,0.4473684210526315,0.8298185677425964,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,26
638,sub-01,lh-inferiortemporal,0.521551724137931,0.05024434305406645,0.42857142857142855,0.8378538688184285,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,14,26
639,sub-01,lh-inferiortemporal,0.5047619047619047,0.017026117665099864,0.41666666666666663,0.8416320302920894,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,27
640,sub-01,lh-inferiortemporal,0.5530133928571429,0.08169040030820053,0.4594594594594595,0.8261015430784596,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,15,25
641,sub-01,lh-inferiortemporal,0.5876116071428571,0.08169040030820053,0.4594594594594595,0.8142301121569826,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,15,25
642,sub-01,lh-inferiortemporal,0.5416666666666667,0.14167894679419818,0.5063291139240507,0.8096684116789356,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,16,23
643,sub-01,lh-inferiortemporal,0.5224654377880183,0.08413753861654984,0.4507042253521127,0.8369414303206922,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,24
644,sub-01,lh-inferiortemporal,0.5702380952380952,0.06583432163838614,0.4444444444444444,0.8244303691304349,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,14,26
645,sub-01,lh-inferiortemporal,0.5209471766848816,0.03977141698990037,0.4,0.8551779837322223,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,13,29
646,sub-01,lh-inferiortemporal,0.5121708892200696,0.037946223908459184,0.43037974683544306,0.8434759526391684,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,29
647,sub-01,lh-inferiortemporal,0.4801553062985332,-0.00797285458105349,0.4318181818181818,0.8327442984793612,None + Linear-SVM,unconscious,conscious,False,Image,True,30,19,19,31
648,sub-01,lh-inferiortemporal,0.5361620057859209,0.08703113563775632,0.4473684210526316,0.8336230396167192,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,17,25
649,sub-01,lh-inferiortemporal,0.5203400121432908,0.03977141698990037,0.4,0.8529643395789331,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,13,29
650,sub-01,lh-inferiortemporal,0.4885245901639344,-0.023645963757766147,0.3783783783783784,0.8428954798538212,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,16,30
651,sub-01,lh-inferiortemporal,0.47739692001987083,-0.0066405891839803576,0.4050632911392405,0.8479316897443872,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,17,30
652,sub-01,lh-inferiortemporal,0.5180327868852459,-0.023645963757766147,0.3783783783783784,0.8411039533520906,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,16,30
653,sub-01,lh-inferiortemporal,0.5166418281172379,-0.009018356861849567,0.41463414634146345,0.8397640066064679,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,16,32
