fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
298,sub-01,rh-pericalcarine,0.5469924812030075,-0.02583465585551993,0.42857142857142855,0.7429537247939302,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,14
299,sub-01,rh-pericalcarine,0.4285714285714286,-0.12021904587984773,0.358974358974359,0.7591241369340544,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,15
300,sub-01,rh-pericalcarine,0.4476190476190477,-0.09555330859059091,0.34285714285714286,0.7676839289472199,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,9,14
301,sub-01,rh-pericalcarine,0.5025510204081632,0.06933752452815364,0.39999999999999997,0.7691383262064699,None + Linear-SVM,glimpse,conscious,False,Image,True,18,6,8,10
302,sub-01,rh-pericalcarine,0.47180451127819534,-0.11256528622762256,0.380952380952381,0.7485763503878866,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,15
303,sub-01,rh-pericalcarine,0.4432773109243697,-0.12021904587984773,0.358974358974359,0.75799596647299,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,15
304,sub-01,rh-pericalcarine,0.4835164835164835,0.030912233386759316,0.3870967741935484,0.7687322413743933,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,7,12
305,sub-01,rh-pericalcarine,0.3984962406015037,-0.25142111465982214,0.2926829268292683,0.7530391515603179,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,13,16
306,sub-01,rh-pericalcarine,0.4888392857142857,0.07938841860374447,0.42424242424242425,0.7615706239136781,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,9,10
307,sub-01,rh-pericalcarine,0.4642857142857143,-0.08574929257125442,0.36842105263157887,0.763421956790054,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,10,14
308,sub-01,rh-pericalcarine,0.3684210526315789,-0.19929591659972518,0.3333333333333333,0.7585578955033954,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,12,16
309,sub-01,rh-pericalcarine,0.6031746031746031,0.1594112372287465,0.5128205128205129,0.7442254393565808,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,11
310,sub-01,rh-pericalcarine,0.47916666666666674,-0.1091089451179962,0.3125,0.7820491791724077,None + Linear-SVM,glimpse,conscious,False,Image,True,13,5,7,15
311,sub-01,rh-pericalcarine,0.4943609022556391,-0.02583465585551993,0.42857142857142855,0.7433555336517498,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,14
312,sub-01,rh-pericalcarine,0.47023809523809523,0.0,0.4390243902439025,0.7566296522971052,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,14
313,sub-01,rh-pericalcarine,0.4605263157894737,-0.07764475599788624,0.3902439024390244,0.7500209493148556,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,11,14
314,sub-01,rh-pericalcarine,0.4801587301587301,-0.08908708063747481,0.3902439024390244,0.752353738016364,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,15
315,sub-01,rh-pericalcarine,0.4872448979591837,0.034299717028501764,0.3870967741935484,0.7697600280825363,None + Linear-SVM,glimpse,conscious,False,Image,True,17,6,8,11
316,sub-01,rh-pericalcarine,0.4680451127819549,-0.02583465585551993,0.42857142857142855,0.7517775617975356,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,14
317,sub-01,rh-pericalcarine,0.4702380952380953,-0.054278245606577465,0.39999999999999997,0.75700839041872,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,14
318,sub-01,rh-pericalcarine,0.47077922077922074,-0.045162230233094555,0.43478260869565216,0.7383763878364621,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,12,14
319,sub-01,rh-pericalcarine,0.5494505494505494,-0.030912233386759316,0.3888888888888889,0.7697018110330445,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,16
320,sub-01,rh-pericalcarine,0.5166666666666666,0.0022750787759664506,0.4,0.7654050769431775,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,13
321,sub-01,rh-pericalcarine,0.4831932773109243,-0.12021904587984773,0.358974358974359,0.7558810312430122,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,15
322,sub-01,rh-pericalcarine,0.45952380952380956,-0.03178208630818641,0.3888888888888889,0.7637879183023438,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,14
323,sub-01,rh-pericalcarine,0.48190045248868785,-0.16154396481156702,0.358974358974359,0.7474061579896293,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,15
324,sub-01,rh-pericalcarine,0.5854700854700855,-0.02120949209919259,0.46511627906976744,0.7403564739118924,None + Linear-SVM,glimpse,conscious,False,Image,True,11,10,8,15
325,sub-01,rh-pericalcarine,0.5360576923076923,-0.06077155435054971,0.38888888888888884,0.7570598299602465,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,13
326,sub-01,rh-pericalcarine,0.5714285714285714,0.14169568340005298,0.48484848484848486,0.7589694779450562,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,11
327,sub-01,rh-pericalcarine,0.5465587044534413,-0.026001872202200266,0.43902439024390244,0.7369267190091817,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,13
328,sub-01,rh-pericalcarine,0.5307692307692308,0.0691832695550361,0.4571428571428572,0.7549511107107045,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,12
329,sub-01,rh-pericalcarine,0.4864253393665158,-0.16154396481156702,0.358974358974359,0.752595846984745,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,15
330,sub-01,rh-pericalcarine,0.5025641025641026,-0.1064996084749822,0.3783783783783784,0.7605455636792962,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,15
331,sub-01,rh-pericalcarine,0.5435897435897437,0.042307410784735,0.42424242424242425,0.760465083230752,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,11
332,sub-01,rh-pericalcarine,0.585972850678733,-0.028768103322607822,0.42105263157894735,0.7470401720974916,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,13
333,sub-01,rh-pericalcarine,0.5705128205128205,0.0,0.45,0.7408782281981349,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,13
334,sub-01,rh-pericalcarine,0.5641025641025641,0.03785959930369332,0.4615384615384615,0.7410682281379223,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
335,sub-01,rh-pericalcarine,0.4807692307692307,-0.1849000654084097,0.35000000000000003,0.7526738028138549,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,15
336,sub-01,rh-pericalcarine,0.4822485207100592,-0.036860489038724284,0.3448275862068966,0.7755960749456897,None + Linear-SVM,glimpse,conscious,False,Image,True,15,5,8,11
337,sub-01,rh-pericalcarine,0.5423076923076924,-0.049619766344887316,0.4285714285714286,0.7353266037676754,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,11,13
338,sub-01,rh-pericalcarine,0.5226244343891402,-0.06638793074447959,0.41025641025641024,0.751952242112962,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,14
339,sub-01,rh-pericalcarine,0.45344129554655865,-0.16834512458535864,0.35,0.746870358690839,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,12,14
340,sub-01,rh-pericalcarine,0.5,-0.09659266815172804,0.35294117647058826,0.7676155419547287,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,13
341,sub-01,rh-pericalcarine,0.5072115384615385,-0.023453767531175933,0.39999999999999997,0.7582038251407239,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,12
342,sub-01,rh-pericalcarine,0.49487179487179483,-0.0691832695550361,0.3888888888888889,0.7577892401560473,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,14
343,sub-01,rh-pericalcarine,0.5439560439560439,-0.0316069770620507,0.375,0.7576211414313206,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,8,12
344,sub-01,rh-pericalcarine,0.5769230769230769,0.10220953992682488,0.5,0.7365396165668854,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
345,sub-01,rh-pericalcarine,0.48868778280542985,-0.08649172454242227,0.37837837837837834,0.7518452857611346,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,13
346,sub-01,rh-pericalcarine,0.4923076923076923,-0.13342487699899822,0.34285714285714286,0.7608992001759839,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,14
347,sub-01,rh-pericalcarine,0.532967032967033,-0.10482848367219183,0.3529411764705882,0.7631438709583798,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,14
348,sub-01,rh-pericalcarine,0.5060728744939271,-0.0781602364146308,0.4,0.7428120507138692,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,13
349,sub-01,rh-pericalcarine,0.5316742081447964,-0.049003728475100546,0.3888888888888889,0.7496596318689442,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,10,12
350,sub-01,rh-pericalcarine,0.5236686390532544,-0.03627381250550058,0.37499999999999994,0.7664270048698526,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,13
351,sub-01,rh-pericalcarine,0.45951417004048584,-0.15401108919764772,0.380952380952381,0.7456602362263011,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,15
352,sub-01,rh-pericalcarine,0.5072115384615384,-0.06077155435054971,0.38888888888888884,0.7574044747867648,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,13
353,sub-01,rh-pericalcarine,0.48868778280542985,-0.12392413738969524,0.36842105263157887,0.757394148044839,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,14
354,sub-01,rh-pericalcarine,0.39068825910931176,-0.24401756989757173,0.3333333333333333,0.75395062255332,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,12,16
355,sub-01,rh-pericalcarine,0.6132478632478632,0.13040528649049923,0.5128205128205129,0.7360968361911251,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
356,sub-01,rh-pericalcarine,0.516025641025641,-0.0775791113542719,0.33333333333333337,0.7781270913892676,None + Linear-SVM,glimpse,conscious,False,Image,True,13,5,7,13
357,sub-01,rh-pericalcarine,0.5445344129554656,-0.10220953992682488,0.4186046511627907,0.7348012115070165,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,10,15
358,sub-01,rh-pericalcarine,0.5042735042735043,-0.05468608788311258,0.41025641025641024,0.7486887668933346,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,13
359,sub-01,rh-pericalcarine,0.47570850202429144,-0.11600835290212426,0.3902439024390244,0.7446141241188247,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,14
360,sub-01,rh-pericalcarine,0.5085470085470086,-0.14723177506991847,0.358974358974359,0.7474122231833669,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,11,14
361,sub-01,rh-pericalcarine,0.5467032967032966,-0.14169568340005298,0.34285714285714286,0.7660069720844612,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,15
362,sub-01,rh-pericalcarine,0.4757085020242915,-0.0781602364146308,0.4,0.7460404343124326,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,13
363,sub-01,rh-pericalcarine,0.5085470085470085,-0.13040528649049923,0.3902439024390244,0.7498575138767422,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,15
364,sub-01,rh-pericalcarine,0.4947552447552448,-0.09090909090909091,0.4090909090909091,0.7295246746632786,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,13,13
365,sub-01,rh-pericalcarine,0.5473372781065089,0.036563621206356534,0.4000000000000001,0.7654013481889023,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,11
366,sub-01,rh-pericalcarine,0.5641025641025641,0.11899687563233083,0.45161290322580644,0.7581190195160724,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,8,9
367,sub-01,rh-pericalcarine,0.5067873303167421,-0.12392413738969524,0.36842105263157887,0.7501269150942996,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,14
368,sub-01,rh-pericalcarine,0.5102564102564102,-0.09659266815172804,0.35294117647058826,0.7574970050265353,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,13
369,sub-01,rh-pericalcarine,0.44796380090497734,-0.12392413738969524,0.36842105263157887,0.7530382633967506,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,14
370,sub-01,rh-pericalcarine,0.5512820512820512,0.16878989451394444,0.5263157894736842,0.7465585157809713,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
371,sub-01,rh-pericalcarine,0.5144230769230769,0.075052056099763,0.45714285714285713,0.762006726414078,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,11
372,sub-01,rh-pericalcarine,0.521978021978022,0.03673591791853225,0.4242424242424242,0.7684735815925663,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,12
373,sub-01,rh-pericalcarine,0.5465587044534412,0.14084763640246842,0.5128205128205129,0.7416463010307452,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,10
374,sub-01,rh-pericalcarine,0.5384615384615384,0.2641025641025641,0.5333333333333333,0.760011681318044,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,7,7
375,sub-01,rh-pericalcarine,0.47058823529411764,-0.028768103322607822,0.42105263157894735,0.7596790380376593,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,13
376,sub-01,rh-pericalcarine,0.47692307692307695,0.042307410784735,0.42424242424242425,0.7678183655235377,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,11
377,sub-01,rh-pericalcarine,0.5230769230769231,0.22280266075840666,0.5161290322580646,0.767710041518068,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,8
378,sub-01,rh-pericalcarine,0.5248868778280542,0.008870946106915105,0.4324324324324324,0.7551487106084952,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,12
379,sub-01,rh-pericalcarine,0.5341880341880342,0.13040528649049923,0.5128205128205129,0.7488732238743604,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
380,sub-01,rh-pericalcarine,0.5448717948717949,0.2078530225720874,0.5405405405405405,0.7465838489474111,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,9
381,sub-01,rh-pericalcarine,0.4401709401709402,-0.13040528649049923,0.3902439024390244,0.7579071264339241,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,15
382,sub-01,rh-pericalcarine,0.46449704142011833,-0.07254762501100116,0.3636363636363637,0.7788736342835152,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,14
383,sub-01,rh-pericalcarine,0.5269230769230769,0.07655590023509527,0.4878048780487805,0.7392171526281401,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,10,11
384,sub-01,rh-pericalcarine,0.4660633484162896,0.08520522057286624,0.45714285714285713,0.7570378506284322,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,9,10
385,sub-01,rh-pericalcarine,0.3947368421052631,-0.0781602364146308,0.4,0.755305037342349,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,13
386,sub-01,rh-pericalcarine,0.44615384615384623,-0.022562131409857005,0.37500000000000006,0.7746780841906686,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,9,11
387,sub-01,rh-pericalcarine,0.48076923076923084,0.014153462926807447,0.411764705882353,0.7612271978464901,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,9,11
388,sub-01,rh-pericalcarine,0.46923076923076923,-0.14434293091262532,0.3684210526315789,0.7641423038322638,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,8,16
389,sub-01,rh-pericalcarine,0.5054945054945055,-0.03673591791853225,0.4,0.7633712083312685,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,14
390,sub-01,rh-pericalcarine,0.5182186234817814,-0.012024651756097045,0.46511627906976744,0.7427427409025793,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,9,14
391,sub-01,rh-pericalcarine,0.4253393665158371,-0.2780380881851425,0.3333333333333333,0.7619624288981278,None + Linear-SVM,glimpse,conscious,False,Image,True,8,7,10,18
392,sub-01,rh-pericalcarine,0.46153846153846156,-0.0691832695550361,0.3888888888888889,0.7668463878929855,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,14
393,sub-01,rh-pericalcarine,0.5082417582417582,0.0,0.4117647058823529,0.7693741058058592,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,13
394,sub-01,rh-pericalcarine,0.46356275303643724,-0.04024218182927669,0.41025641025641024,0.7484127712533003,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,11,12
395,sub-01,rh-pericalcarine,0.4728506787330317,0.04677628627168688,0.4444444444444444,0.7573938271143612,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,11
396,sub-01,rh-pericalcarine,0.46449704142011833,-0.03627381250550058,0.37499999999999994,0.7723337984176241,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,13
397,sub-01,rh-pericalcarine,0.4149797570850202,-0.05510387687779838,0.37837837837837834,0.7520031609508683,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,12,11
398,sub-01,rh-pericalcarine,0.49278846153846156,-0.03739787960033829,0.4210526315789474,0.7631506014488257,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,14
399,sub-01,rh-pericalcarine,0.47511312217194573,0.04677628627168688,0.4444444444444444,0.7624784488708388,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,11
400,sub-01,rh-pericalcarine,0.37044534412955465,-0.11600835290212426,0.3902439024390244,0.7607373839517497,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,14
401,sub-01,rh-pericalcarine,0.5833333333333334,0.22295097367730513,0.5641025641025642,0.7433619968714034,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,10
402,sub-01,rh-pericalcarine,0.47115384615384615,-0.11322770341445958,0.3225806451612903,0.7877231565992631,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,7,14
403,sub-01,rh-pericalcarine,0.5161943319838057,0.05030272728659586,0.46153846153846156,0.7418011081759779,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,11
404,sub-01,rh-pericalcarine,0.49786324786324787,0.15384615384615385,0.5,0.7532937414317874,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,9,9
405,sub-01,rh-pericalcarine,0.4473684210526316,-0.06400460849772373,0.42857142857142855,0.750281847833022,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,14
406,sub-01,rh-pericalcarine,0.46367521367521364,-0.10971343143406388,0.36842105263157887,0.7545773168912853,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,11,13
407,sub-01,rh-pericalcarine,0.4807692307692308,-0.0316069770620507,0.375,0.7727847350576612,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,8,12
408,sub-01,rh-pericalcarine,0.46761133603238864,-0.026001872202200266,0.43902439024390244,0.7530205700531027,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,13
409,sub-01,rh-pericalcarine,0.4700854700854701,-0.016878989451394443,0.4210526315789474,0.7570091556902869,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,12
410,sub-01,rh-pericalcarine,0.5,0.03836107279983858,0.4888888888888889,0.7336651864797155,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,11,12
411,sub-01,rh-pericalcarine,0.5295857988165681,0.14625448482542613,0.4666666666666667,0.7728767912091344,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,10
412,sub-01,rh-pericalcarine,0.5179487179487179,0.2441770440749869,0.5,0.7673025578027075,None + Linear-SVM,glimpse,conscious,False,Image,True,20,7,8,6
413,sub-01,rh-pericalcarine,0.47058823529411764,-0.1425563010184743,0.39024390243902435,0.7560353399527082,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,9,16
414,sub-01,rh-pericalcarine,0.4871794871794871,-0.032120803721981055,0.4,0.7624115636573837,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,13
415,sub-01,rh-pericalcarine,0.46291560102301793,-0.05057217374241736,0.4324324324324324,0.7433763113358502,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,12
416,sub-01,rh-pericalcarine,0.5990338164251208,0.11990717980603212,0.5263157894736842,0.7317924571854049,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,10
417,sub-01,rh-pericalcarine,0.5407608695652174,0.12568462401566396,0.5142857142857142,0.7501487058876737,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,10
418,sub-01,rh-pericalcarine,0.5403726708074534,0.02109390817547648,0.43750000000000006,0.7568655669760329,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,11
419,sub-01,rh-pericalcarine,0.528604118993135,0.09122060212774506,0.5128205128205129,0.7322814124276024,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,10
420,sub-01,rh-pericalcarine,0.5304347826086957,0.09647574015265818,0.4848484848484848,0.7489921582336979,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,10
421,sub-01,rh-pericalcarine,0.5089514066496164,-0.007595326160340514,0.4444444444444444,0.7450261898415975,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,11
422,sub-01,rh-pericalcarine,0.4898550724637681,0.03134361106013412,0.43749999999999994,0.7562095351355519,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,10
423,sub-01,rh-pericalcarine,0.5449275362318841,0.18365345150671517,0.5161290322580646,0.7534074666067994,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,8
424,sub-01,rh-pericalcarine,0.5601023017902813,0.09367568931086634,0.5,0.7410731478285919,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
425,sub-01,rh-pericalcarine,0.5821256038647342,0.20772946859903382,0.5555555555555556,0.7334909117022854,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,8
426,sub-01,rh-pericalcarine,0.5531400966183575,0.20772946859903382,0.5555555555555556,0.736085073263812,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,8
427,sub-01,rh-pericalcarine,0.4685990338164251,-0.07674059507586056,0.4210526315789474,0.7460281214944571,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,12
428,sub-01,rh-pericalcarine,0.46153846153846156,-0.01608915179143194,0.4000000000000001,0.7701069037859729,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,11
429,sub-01,rh-pericalcarine,0.5369565217391304,0.11496773252494523,0.5365853658536585,0.7261592973396759,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,9,10
430,sub-01,rh-pericalcarine,0.45780051150895146,-0.10886634163154736,0.3888888888888889,0.7477821941513748,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,12
431,sub-01,rh-pericalcarine,0.41876430205949655,-0.10034266234051957,0.41025641025641024,0.7430328623667742,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,12
432,sub-01,rh-pericalcarine,0.4753623188405797,-0.053838190205816545,0.4117647058823529,0.7629874577573258,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,12
433,sub-01,rh-pericalcarine,0.48913043478260865,-0.04021809075548668,0.411764705882353,0.7537043119729987,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,11
434,sub-01,rh-pericalcarine,0.4869565217391304,-0.011350087076783314,0.42424242424242425,0.7536775533931385,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,11
435,sub-01,rh-pericalcarine,0.5279503105590062,0.02109390817547648,0.43750000000000006,0.7523477243737418,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,11
436,sub-01,rh-pericalcarine,0.5720823798627002,0.18700223436187738,0.5641025641025641,0.7283912202671406,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,9
437,sub-01,rh-pericalcarine,0.4578005115089514,-0.1517165212272521,0.37837837837837834,0.7488567009331721,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,10,13
438,sub-01,rh-pericalcarine,0.4666666666666667,-0.011350087076783314,0.42424242424242425,0.7594241837148753,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,11
439,sub-01,rh-pericalcarine,0.5217391304347826,0.06346757433782518,0.45161290322580644,0.759131647507331,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,10
440,sub-01,rh-pericalcarine,0.5034324942791761,-0.09122060212774506,0.43902439024390244,0.7349679143254382,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,10,13
441,sub-01,rh-pericalcarine,0.4808184143222506,-0.007595326160340514,0.4444444444444444,0.7468358579759232,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,11
442,sub-01,rh-pericalcarine,0.5050167224080268,0.025863030005593587,0.41379310344827586,0.7611162059195945,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,10
443,sub-01,rh-pericalcarine,0.43935926773455375,-0.14350946197048198,0.4,0.7393468085426013,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,11,13
444,sub-01,rh-pericalcarine,0.48913043478260865,0.04619565217391304,0.4375,0.7542620528036666,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,9
445,sub-01,rh-pericalcarine,0.48593350383631717,0.05057217374241736,0.48648648648648646,0.7526584469733244,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,11
446,sub-01,rh-pericalcarine,0.38215102974828374,-0.14350946197048198,0.4,0.7476853732919811,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,11,13
447,sub-01,rh-pericalcarine,0.6038647342995169,0.1750644825168069,0.5641025641025642,0.7306050291297363,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,7,10
448,sub-01,rh-pericalcarine,0.5144927536231884,0.020646003475383347,0.41379310344827586,0.7758210154412573,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,6,11
449,sub-01,rh-pericalcarine,0.5354691075514874,0.038901601830663615,0.47368421052631576,0.7279198316851007,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,10
450,sub-01,rh-pericalcarine,0.49033816425120774,0.02158329236508578,0.4736842105263158,0.7411200273554953,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,11
451,sub-01,rh-pericalcarine,0.4759725400457666,-0.004561030106387253,0.46153846153846156,0.7376985753139589,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,11
452,sub-01,rh-pericalcarine,0.48792270531400966,-0.11990717980603212,0.41025641025641024,0.7409078810846593,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,10,13
453,sub-01,rh-pericalcarine,0.5124223602484472,-0.04835624711453347,0.3870967741935484,0.7594851011708075,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,11
454,sub-01,rh-pericalcarine,0.4851258581235698,0.09122060212774506,0.5128205128205129,0.7399852812786557,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,10
455,sub-01,rh-pericalcarine,0.4782608695652174,-0.11990717980603212,0.41025641025641024,0.7476373223483056,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,10,13
456,sub-01,rh-pericalcarine,0.5177865612648221,0.06534666277174166,0.5116279069767442,0.7218154852147234,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,11,10
457,sub-01,rh-pericalcarine,0.5551839464882944,0.14224666503076472,0.4827586206896552,0.7619633092430168,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,9
