fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
306,sub-01,rh-superiorfrontal,0.3,-0.35,0.25,0.6995611699894003,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
307,sub-01,rh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.6616770105248022,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
308,sub-01,rh-superiorfrontal,0.3,-0.5477225575051661,0.0,0.6551831703908199,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
309,sub-01,rh-superiorfrontal,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7308334718696631,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
310,sub-01,rh-superiorfrontal,0.4,-0.2,0.4000000000000001,0.7014648001942488,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
311,sub-01,rh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.6258792671193221,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
312,sub-01,rh-superiorfrontal,0.34285714285714286,0.09759000729485331,0.4,0.7312748392564136,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,1
313,sub-01,rh-superiorfrontal,0.5,0.05976143046671968,0.3333333333333333,0.6875551343552896,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,1
314,sub-01,rh-superiorfrontal,0.43999999999999995,0.0,0.4444444444444445,0.7055192820667526,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
315,sub-01,rh-superiorfrontal,0.5428571428571429,0.1690308509457033,0.6153846153846153,0.7213368972187659,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
316,sub-01,rh-superiorfrontal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.713706999550614,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
317,sub-01,rh-superiorfrontal,0.375,-0.025,0.4615384615384615,0.7417669606686678,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
318,sub-01,rh-superiorfrontal,0.3142857142857142,-0.3142857142857143,0.3333333333333333,0.7294902819919123,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
319,sub-01,rh-superiorfrontal,0.6333333333333333,0.1,0.5454545454545454,0.7087935434346228,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
320,sub-01,rh-superiorfrontal,0.657142857142857,0.37142857142857144,0.6666666666666666,0.7129241064701621,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
321,sub-01,rh-superiorfrontal,0.4333333333333333,-0.06900655593423542,0.4,0.7145179411473298,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
322,sub-01,rh-superiorfrontal,0.6,-0.09128709291752768,0.3333333333333333,0.6461361341551581,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,3
323,sub-01,rh-superiorfrontal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7249629431810508,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
324,sub-01,rh-superiorfrontal,0.43333333333333335,0.14907119849998599,0.4444444444444444,0.7142332929143671,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,1
325,sub-01,rh-superiorfrontal,0.3,-0.28867513459481287,0.37499999999999994,0.7538393449323445,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,7,3
326,sub-01,rh-superiorfrontal,1.0,0.0,0.0,0.6103387810114144,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
327,sub-01,rh-superiorfrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6700178672288968,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
328,sub-01,rh-superiorfrontal,0.24,-0.408248290463863,0.22222222222222224,0.7290629607712479,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
329,sub-01,rh-superiorfrontal,0.1333333333333333,-0.6,0.0,0.6837071480043656,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
330,sub-01,rh-superiorfrontal,0.6333333333333333,0.5163977794943223,0.5714285714285715,0.6758380111035291,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,0
331,sub-01,rh-superiorfrontal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6957282441220233,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
332,sub-01,rh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5,0.6773437087823022,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
333,sub-01,rh-superiorfrontal,0.6666666666666667,0.14907119849998599,0.4,0.6354456070014749,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
334,sub-01,rh-superiorfrontal,0.4999999999999999,0.09759000729485333,0.5,0.710087958438516,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
335,sub-01,rh-superiorfrontal,0.38888888888888884,-0.31622776601683794,0.25,0.665437186782803,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
336,sub-01,rh-superiorfrontal,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.6892695159899843,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,4
337,sub-01,rh-superiorfrontal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6572865598543222,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
338,sub-01,rh-superiorfrontal,0.38888888888888884,-0.31622776601683794,0.25,0.6632966407215242,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
339,sub-01,rh-superiorfrontal,0.5666666666666667,0.2608745973749754,0.5,0.6896590699592512,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,1
340,sub-01,rh-superiorfrontal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6971081301858151,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
341,sub-01,rh-superiorfrontal,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7043010173756054,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
342,sub-01,rh-superiorfrontal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7111652064203692,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
343,sub-01,rh-superiorfrontal,0.16666666666666663,-0.47140452079103173,0.0,0.6238845059542433,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,4
344,sub-01,rh-superiorfrontal,0.375,-0.125,0.42857142857142855,0.7248937750450921,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,3
345,sub-01,rh-superiorfrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.688435936985571,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
346,sub-01,rh-superiorfrontal,0.5476190476190477,0.09759000729485333,0.5,0.7038196135714421,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
347,sub-01,rh-superiorfrontal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.655193697055409,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
348,sub-01,rh-superiorfrontal,0.9166666666666667,0.5833333333333334,0.75,0.6577838975810215,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,1,1
349,sub-01,rh-superiorfrontal,0.6111111111111112,0.0,0.3333333333333333,0.6589959054026844,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
350,sub-01,rh-superiorfrontal,0.4166666666666667,-0.2182178902359924,0.0,0.6484631238059166,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,1
351,sub-01,rh-superiorfrontal,0.5238095238095238,0.2828894749305018,0.5454545454545454,0.7120909553833338,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,1
352,sub-01,rh-superiorfrontal,0.3,-0.4666666666666667,0.20000000000000004,0.6969584455631811,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
353,sub-01,rh-superiorfrontal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.6830047866907195,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
354,sub-01,rh-superiorfrontal,0.6111111111111112,0.1889822365046136,0.4,0.6555746960734675,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,1
355,sub-01,rh-superiorfrontal,0.16666666666666663,-0.5773502691896258,0.0,0.647051967479764,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,4
356,sub-01,rh-superiorfrontal,0.4047619047619047,-0.05143444998736397,0.36363636363636365,0.713743554925031,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,2
357,sub-01,rh-superiorfrontal,0.4,-0.1,0.4000000000000001,0.6936613639962519,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
358,sub-01,rh-superiorfrontal,0.8333333333333334,-0.16666666666666666,0.0,0.6204275841964605,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,1
359,sub-01,rh-superiorfrontal,0.38095238095238093,-0.05143444998736397,0.36363636363636365,0.7194501169827835,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,2
360,sub-01,rh-superiorfrontal,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.6764252051945709,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,1
361,sub-01,rh-superiorfrontal,0.43333333333333335,-0.1,0.4000000000000001,0.6921074986557633,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
362,sub-01,rh-superiorfrontal,0.6428571428571429,0.4147575310031266,0.6666666666666666,0.7061307383085611,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,1
363,sub-01,rh-superiorfrontal,0.6111111111111112,0.3535533905932738,0.6,0.6996100019573347,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,1
364,sub-01,rh-superiorfrontal,0.4375,-0.125,0.42857142857142855,0.7229607635613817,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,3
365,sub-01,rh-superiorfrontal,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.7177136302673719,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,4
366,sub-01,rh-superiorfrontal,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6927577992323309,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
367,sub-01,rh-superiorfrontal,0.6904761904761906,0.4147575310031266,0.6666666666666666,0.6980159998520963,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,1
368,sub-01,rh-superiorfrontal,0.5277777777777778,0.0,0.5,0.6980642267904907,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
369,sub-01,rh-superiorfrontal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6375759298012913,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,4
370,sub-01,rh-superiorfrontal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7120988000190417,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
371,sub-01,rh-superiorfrontal,0.5,0.19245008972987526,0.4444444444444444,0.7001885385886116,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,1
372,sub-01,rh-superiorfrontal,0.48333333333333334,0.0,0.5555555555555556,0.7361935338421449,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,5,3
373,sub-01,rh-superiorfrontal,1.0,0.0,0.0,0.6048307879133946,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,1,0
374,sub-01,rh-superiorfrontal,0.38888888888888884,-0.31622776601683794,0.25,0.6603504163099815,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
375,sub-01,rh-superiorfrontal,0.2,-0.4666666666666667,0.20000000000000004,0.7169672953372372,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
376,sub-01,rh-superiorfrontal,0.11111111111111108,-0.6324555320336759,0.0,0.6741500251762719,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,4
377,sub-01,rh-superiorfrontal,0.55,0.15811388300841897,0.5,0.699293144768709,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
378,sub-01,rh-superiorfrontal,0.5,0.0,0.5454545454545454,0.7198367240941976,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
379,sub-01,rh-superiorfrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7119121009965947,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
380,sub-01,rh-superiorfrontal,0.625,0.25,0.5,0.6554413122241751,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
381,sub-01,rh-superiorfrontal,0.4642857142857143,-0.06900655593423542,0.5,0.7366301419371797,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
382,sub-01,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6899607643349928,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
383,sub-01,rh-superiorfrontal,0.45,-0.1,0.4444444444444445,0.7195700713612414,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
384,sub-01,rh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6833202639315191,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
385,sub-01,rh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6882552551829078,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
386,sub-01,rh-superiorfrontal,0.45,-0.1,0.4444444444444445,0.7203171936142374,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
387,sub-01,rh-superiorfrontal,0.625,0.25,0.6,0.7193038833238866,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
388,sub-01,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.4,0.7331929103591457,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
389,sub-01,rh-superiorfrontal,0.375,-0.16666666666666666,0.4,0.7440183414748409,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
390,sub-01,rh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.644052568048253,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,2
391,sub-01,rh-superiorfrontal,0.34375,-0.11952286093343936,0.4615384615384615,0.7532506427042261,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,2
392,sub-01,rh-superiorfrontal,0.5,-0.05976143046671968,0.28571428571428575,0.7136539331146747,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
393,sub-01,rh-superiorfrontal,0.4642857142857143,-0.06900655593423542,0.5,0.7309766104042701,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
394,sub-01,rh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6825131934524196,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
395,sub-01,rh-superiorfrontal,0.75,0.5,0.75,0.6797528694292826,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,1,1
396,sub-01,rh-superiorfrontal,0.5833333333333334,0.09128709291752768,0.4,0.6832228801349985,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
397,sub-01,rh-superiorfrontal,0.25,-0.5,0.0,0.6756009391931337,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
398,sub-01,rh-superiorfrontal,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.7405539096509799,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
399,sub-01,rh-superiorfrontal,0.35,-0.31622776601683794,0.25,0.7311720209102165,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
400,sub-01,rh-superiorfrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7119450614389627,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
401,sub-01,rh-superiorfrontal,0.5833333333333333,0.09128709291752768,0.4,0.6724381701139074,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
402,sub-01,rh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.6653243456099411,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
403,sub-01,rh-superiorfrontal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7384041058332788,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
404,sub-01,rh-superiorfrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7214393645470815,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
405,sub-01,rh-superiorfrontal,0.5,-0.25,0.0,0.6352066517237793,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
406,sub-01,rh-superiorfrontal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7463429062703736,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
407,sub-01,rh-superiorfrontal,0.5,0.0,0.3333333333333333,0.6990902895525742,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
408,sub-01,rh-superiorfrontal,0.5,-0.05976143046671968,0.28571428571428575,0.7175573090674842,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
409,sub-01,rh-superiorfrontal,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.7301850668464425,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,2
410,sub-01,rh-superiorfrontal,0.4166666666666667,0.0,0.5454545454545454,0.725841675527584,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
411,sub-01,rh-superiorfrontal,0.4375,0.0,0.5714285714285715,0.7497974560263901,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,2
412,sub-01,rh-superiorfrontal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7455247908738385,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
413,sub-01,rh-superiorfrontal,0.5,0.0890870806374748,0.4444444444444444,0.7198851981589743,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
414,sub-01,rh-superiorfrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7203810615222788,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
415,sub-01,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.4,0.7253010781740055,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
416,sub-01,rh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.6608885476999627,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
417,sub-01,rh-superiorfrontal,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7403548873377883,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
418,sub-01,rh-superiorfrontal,0.4583333333333333,-0.16666666666666666,0.4,0.7256947079042525,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
419,sub-01,rh-superiorfrontal,0.425,0.0,0.588235294117647,0.7622714935448487,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,5,2
420,sub-01,rh-superiorfrontal,1.0,0.0,0.0,0.6182367874571886,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
421,sub-01,rh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6873346238822603,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
422,sub-01,rh-superiorfrontal,0.25,-0.31622776601683794,0.25,0.7486651997076752,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
423,sub-01,rh-superiorfrontal,0.25,-0.5477225575051661,0.0,0.7037350785524433,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
424,sub-01,rh-superiorfrontal,0.6,0.47809144373375745,0.5714285714285715,0.6989280443244177,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,0
425,sub-01,rh-superiorfrontal,0.45833333333333326,-0.16666666666666666,0.4,0.7245925835021876,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
426,sub-01,rh-superiorfrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7156723993740872,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
427,sub-01,rh-superiorfrontal,0.625,0.0,0.4,0.6598591812939153,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,2
428,sub-01,rh-superiorfrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7371211157162619,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
429,sub-01,rh-superiorfrontal,0.08333333333333333,-0.75,0.0,0.6970656811922626,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,3
430,sub-01,rh-superiorfrontal,0.2,-0.31622776601683794,0.25,0.7229200430599485,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
431,sub-01,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6885635661494265,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
432,sub-01,rh-superiorfrontal,0.08333333333333333,-0.75,0.0,0.7001701104067848,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,3
433,sub-01,rh-superiorfrontal,0.25,-0.31622776601683794,0.25,0.7316797972960157,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
434,sub-01,rh-superiorfrontal,0.4583333333333333,-0.16666666666666666,0.4,0.7205557749605392,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
435,sub-01,rh-superiorfrontal,0.29166666666666663,-0.3563483225498992,0.2222222222222222,0.7379895202482822,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,2
436,sub-01,rh-superiorfrontal,0.25,-0.3563483225498992,0.2222222222222222,0.7487949685662507,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,2
437,sub-01,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.6551536682391403,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,3
438,sub-01,rh-superiorfrontal,0.125,-0.6324555320336759,0.0,0.7558563896789607,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,8,2
439,sub-01,rh-superiorfrontal,0.35000000000000003,-0.31622776601683794,0.25,0.7179641948686947,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
440,sub-01,rh-superiorfrontal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7302622117532303,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
441,sub-01,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6894222140789786,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
442,sub-01,rh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6849586169557363,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
443,sub-01,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6881193407730668,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
444,sub-01,rh-superiorfrontal,0.125,-0.5,0.0,0.6841010103447781,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
445,sub-01,rh-superiorfrontal,0.25,-0.21428571428571427,0.36363636363636365,0.7446199139987609,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
446,sub-01,rh-superiorfrontal,0.2,-0.55,0.22222222222222224,0.7308588673538843,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,3
447,sub-01,rh-superiorfrontal,0.125,-0.5773502691896258,0.0,0.7246378020305727,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,2
448,sub-01,rh-superiorfrontal,0.5833333333333334,0.09128709291752768,0.4,0.6784974410353846,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
449,sub-01,rh-superiorfrontal,0.125,-0.5,0.0,0.6806189052981019,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
450,sub-01,rh-superiorfrontal,0.25,-0.4485426135725303,0.3333333333333333,0.7460396661670509,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,3
451,sub-01,rh-superiorfrontal,0.15,-0.5976143046671968,0.0,0.7273032951723275,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,2
452,sub-01,rh-superiorfrontal,0.5,-0.25,0.0,0.6451084677718786,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
453,sub-01,rh-superiorfrontal,0.17857142857142855,-0.6071428571428571,0.18181818181818182,0.7504077164478374,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,3
454,sub-01,rh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7077181713232654,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
455,sub-01,rh-superiorfrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7246244744068607,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
456,sub-01,rh-superiorfrontal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7301711606023016,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
457,sub-01,rh-superiorfrontal,0.29166666666666663,-0.3563483225498992,0.2222222222222222,0.7313652216915613,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,2
458,sub-01,rh-superiorfrontal,0.21875,-0.408248290463863,0.18181818181818182,0.7530749654881133,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,7,2
459,sub-01,rh-superiorfrontal,0.14285714285714285,-0.38575837490522974,0.2,0.7523821728988044,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,2
460,sub-01,rh-superiorfrontal,0.45833333333333326,-0.16666666666666666,0.4,0.7191974926785936,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
461,sub-01,rh-superiorfrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7252373105764072,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
462,sub-01,rh-superiorfrontal,0.375,-0.16666666666666666,0.4,0.7271874911013934,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
463,sub-01,rh-superiorfrontal,0.5,0.0,0.0,0.6709129500838168,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,0
464,sub-01,rh-superiorfrontal,0.17857142857142855,-0.6071428571428571,0.18181818181818182,0.7438084470914167,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,3
465,sub-01,rh-superiorfrontal,0.3333333333333333,-0.408248290463863,0.3636363636363636,0.7333238853277345,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,3
466,sub-01,rh-superiorfrontal,0.125,-0.3,0.28571428571428575,0.7659501238892468,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,8,2
467,sub-01,rh-superiorfrontal,1.0,0.0,0.0,0.6213391020486606,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
468,sub-01,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6856166113723835,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
469,sub-01,rh-superiorfrontal,0.1,-0.55,0.22222222222222224,0.7604822389417041,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,3
470,sub-01,rh-superiorfrontal,0.0,-0.75,0.0,0.7110194807624832,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,3
