fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
443,sub-01,lh-pericalcarine,0.5606407322654462,0.09122060212774506,0.5128205128205129,0.7293924092152007,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,10
444,sub-01,lh-pericalcarine,0.532608695652174,0.0643489452087787,0.47058823529411764,0.743009721381433,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
445,sub-01,lh-pericalcarine,0.483375959079284,0.035578862907691904,0.45714285714285713,0.7437328259671574,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,10
446,sub-01,lh-pericalcarine,0.5194508009153319,0.09122060212774506,0.5128205128205129,0.7316468646997661,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,10
447,sub-01,lh-pericalcarine,0.43961352657004826,-0.07674059507586056,0.4210526315789474,0.7365510294523153,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,12
448,sub-01,lh-pericalcarine,0.5072463768115942,0.06214141987493709,0.42857142857142855,0.76849779675806,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,6,10
449,sub-01,lh-pericalcarine,0.5057208237986269,-0.004561030106387253,0.46153846153846156,0.729351096076166,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,11
450,sub-01,lh-pericalcarine,0.5120772946859904,-0.03365423509649557,0.43243243243243246,0.7356197302206287,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,11
451,sub-01,lh-pericalcarine,0.5491990846681922,0.047836487323493986,0.5,0.7281082934345481,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,9,11
452,sub-01,lh-pericalcarine,0.48550724637681164,-0.03365423509649557,0.43243243243243246,0.7373396920654243,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,11
453,sub-01,lh-pericalcarine,0.5186335403726707,-0.04835624711453347,0.3870967741935484,0.7527534350172927,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,11
454,sub-01,lh-pericalcarine,0.45537757437070936,-0.004561030106387253,0.46153846153846156,0.7313475204709116,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,11
455,sub-01,lh-pericalcarine,0.5652173913043478,0.06490459625752718,0.4864864864864865,0.7330298545416782,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
456,sub-01,lh-pericalcarine,0.507905138339921,0.06534666277174166,0.5116279069767442,0.7179388495987494,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,11,10
457,sub-01,lh-pericalcarine,0.5050167224080269,0.11203867513755136,0.4444444444444445,0.7655908318429727,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,8
458,sub-01,lh-pericalcarine,0.4782608695652174,-0.1191759143062248,0.3636363636363636,0.7549999678519574,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,12
459,sub-01,lh-pericalcarine,0.49360613810741694,-0.007595326160340514,0.4444444444444444,0.7406338189636076,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,11
460,sub-01,lh-pericalcarine,0.518840579710145,0.053838190205816545,0.47058823529411764,0.7484740954461389,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,11
461,sub-01,lh-pericalcarine,0.5537525354969575,0.16856136144190215,0.5128205128205129,0.761605156600515,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,12
462,sub-01,lh-pericalcarine,0.43486590038314177,-0.03732616739705695,0.39999999999999997,0.7660743026942707,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,10,14
463,sub-01,lh-pericalcarine,0.521551724137931,0.016510329410361665,0.4210526315789474,0.7756910275975375,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,14
464,sub-01,lh-pericalcarine,0.5738916256157635,0.18127969614487732,0.48484848484848486,0.7778638480695655,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,11
465,sub-01,lh-pericalcarine,0.5208711433756805,0.07639390914035084,0.47619047619047616,0.7538804521418921,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,13
466,sub-01,lh-pericalcarine,0.5379310344827586,0.08072044179875086,0.4444444444444444,0.7715693627478827,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,13
467,sub-01,lh-pericalcarine,0.5212981744421907,0.21666313737475812,0.5142857142857143,0.7699521280464717,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,8,9
468,sub-01,lh-pericalcarine,0.49195402298850577,-0.015271434934898813,0.3888888888888889,0.7749570567889233,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,14
469,sub-01,lh-pericalcarine,0.5678160919540229,0.04794633014853841,0.43243243243243246,0.7703470060722197,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,14
470,sub-01,lh-pericalcarine,0.5496957403651116,0.112039650223724,0.4736842105263158,0.7660319800089388,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,12
471,sub-01,lh-pericalcarine,0.48275862068965514,-0.03732616739705695,0.39999999999999997,0.7630097811492752,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,10,14
472,sub-01,lh-pericalcarine,0.5459770114942528,0.050390325986026885,0.45,0.757535186585436,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,13
473,sub-01,lh-pericalcarine,0.5440613026819924,0.050390325986026885,0.45,0.7632275926596414,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,13
474,sub-01,lh-pericalcarine,0.5437665782493369,0.11579410874166,0.4375,0.7847723942831616,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,12
475,sub-01,lh-pericalcarine,0.49310344827586206,0.08518493278575826,0.47619047619047616,0.7548754631728489,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,10,12
476,sub-01,lh-pericalcarine,0.5537525354969575,0.1461526143282709,0.48648648648648646,0.7616825008892264,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,8,11
477,sub-01,lh-pericalcarine,0.4446460980036297,-0.00888301269073847,0.42857142857142855,0.7608223530920327,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,14
478,sub-01,lh-pericalcarine,0.5563218390804597,-0.015271434934898813,0.3888888888888889,0.7784537976944409,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,14
479,sub-01,lh-pericalcarine,0.5905172413793104,0.17647164468919743,0.5,0.7662731961322001,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,7,11
480,sub-01,lh-pericalcarine,0.5425287356321838,0.1137989084784262,0.4571428571428572,0.7707788466092221,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,12
481,sub-01,lh-pericalcarine,0.5270935960591133,-0.016162704595880897,0.3888888888888889,0.7778275753281266,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,15
482,sub-01,lh-pericalcarine,0.4101633393829401,-0.09415993452182779,0.380952380952381,0.761158051316984,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,11,15
483,sub-01,lh-pericalcarine,0.5354969574036511,0.112039650223724,0.4736842105263158,0.7669929714379612,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,12
484,sub-01,lh-pericalcarine,0.4781609195402299,-0.015271434934898813,0.3888888888888889,0.7751514169198167,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,14
485,sub-01,lh-pericalcarine,0.5492610837438424,0.11463752636945407,0.43750000000000006,0.7840073406310536,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,7,11
486,sub-01,lh-pericalcarine,0.5843920145190562,0.11043783282389222,0.4878048780487805,0.7544247159778696,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,12
487,sub-01,lh-pericalcarine,0.5233265720081136,0.112039650223724,0.4736842105263158,0.7607830338149497,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,12
488,sub-01,lh-pericalcarine,0.5517241379310345,0.044602577508753946,0.3870967741935484,0.7778522059482246,None + Linear-SVM,glimpse,conscious,False,Image,True,17,6,7,12
489,sub-01,lh-pericalcarine,0.5480943738656987,0.16167083097144017,0.5238095238095238,0.7558694748570973,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,12
490,sub-01,lh-pericalcarine,0.5172413793103449,0.11696759551308082,0.45714285714285713,0.7678478725623893,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,8,11
491,sub-01,lh-pericalcarine,0.5010141987829614,-0.011760094984318755,0.41025641025641024,0.770793798934702,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,14
492,sub-01,lh-pericalcarine,0.5208711433756805,0.11043783282389222,0.4878048780487805,0.7581165228254015,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,12
493,sub-01,lh-pericalcarine,0.47509578544061304,0.016766318775371096,0.4390243902439025,0.7620975675505054,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,14
494,sub-01,lh-pericalcarine,0.5632183908045977,0.11146270717723435,0.41379310344827586,0.7928261413301962,None + Linear-SVM,glimpse,conscious,False,Image,True,18,6,6,11
495,sub-01,lh-pericalcarine,0.5099818511796732,0.07639390914035084,0.47619047619047616,0.7550456433765732,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,13
496,sub-01,lh-pericalcarine,0.5,-0.03732616739705695,0.39999999999999997,0.7624090763321472,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,10,14
497,sub-01,lh-pericalcarine,0.5317604355716878,0.024937575153782116,0.43902439024390244,0.7556745306589571,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,10,13
498,sub-01,lh-pericalcarine,0.4616858237547893,-0.003746264378433199,0.41025641025641024,0.7644928196861493,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,10,13
499,sub-01,lh-pericalcarine,0.5369458128078818,0.04859340840412242,0.4117647058823529,0.7770743939040156,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,13
500,sub-01,lh-pericalcarine,0.4682395644283121,-0.0426014322842305,0.4186046511627907,0.7537910828144222,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,15
501,sub-01,lh-pericalcarine,0.5555555555555556,0.1043237612689757,0.4878048780487805,0.7575189049945645,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,13
502,sub-01,lh-pericalcarine,0.48902821316614414,0.08580437187844626,0.4888888888888889,0.7454009592686274,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,11,12
503,sub-01,lh-pericalcarine,0.5251989389920425,-0.019642328667351227,0.3636363636363637,0.7904050944856257,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,14
504,sub-01,lh-pericalcarine,0.4804597701149425,0.01750752438129634,0.4,0.780835184249177,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,13
505,sub-01,lh-pericalcarine,0.5152129817444219,0.0784006332287917,0.46153846153846156,0.7672205754649954,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,13
506,sub-01,lh-pericalcarine,0.5126436781609196,0.01750752438129634,0.4,0.7780077083405987,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,13
507,sub-01,lh-pericalcarine,0.572398190045249,0.19959628740558985,0.5405405405405405,0.752979232151089,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,10
508,sub-01,lh-pericalcarine,0.452991452991453,-0.09245003270420485,0.39999999999999997,0.751459230856366,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,14
509,sub-01,lh-pericalcarine,0.5048076923076923,-0.13556731355122628,0.3684210526315789,0.7645582897887176,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,15
510,sub-01,lh-pericalcarine,0.6016483516483516,0.07374961314478497,0.43750000000000006,0.7696577794431004,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,11
511,sub-01,lh-pericalcarine,0.4595141700404858,-0.11600835290212426,0.3902439024390244,0.7423991625461646,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,14
512,sub-01,lh-pericalcarine,0.5717948717948719,-0.004953470161627079,0.43243243243243246,0.7615030938044988,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,14
513,sub-01,lh-pericalcarine,0.502262443438914,0.10423361675625248,0.48648648648648646,0.7572260660687867,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
514,sub-01,lh-pericalcarine,0.4897435897435898,-0.0691832695550361,0.3888888888888889,0.7646254851722522,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,14
515,sub-01,lh-pericalcarine,0.6205128205128205,0.28578699785818873,0.5625,0.7628219703079485,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,8
516,sub-01,lh-pericalcarine,0.5769230769230769,0.10423361675625248,0.48648648648648646,0.7546074973281431,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
517,sub-01,lh-pericalcarine,0.44871794871794873,-0.05468608788311258,0.41025641025641024,0.7512116479355789,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,13
518,sub-01,lh-pericalcarine,0.5897435897435898,0.11453125733564,0.4864864864864865,0.7470706892400082,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,10
519,sub-01,lh-pericalcarine,0.594017094017094,0.2078530225720874,0.5405405405405405,0.7520225767242725,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,9
520,sub-01,lh-pericalcarine,0.5177514792899408,-0.03627381250550058,0.37499999999999994,0.7739542814564682,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,13
521,sub-01,lh-pericalcarine,0.49423076923076925,-0.08770580193070293,0.4186046511627907,0.742599404019226,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,11,14
522,sub-01,lh-pericalcarine,0.5316742081447964,0.008870946106915105,0.4324324324324324,0.753002315556353,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,12
523,sub-01,lh-pericalcarine,0.46761133603238864,-0.14084763640246842,0.40909090909090906,0.7455316606321609,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,10,16
524,sub-01,lh-pericalcarine,0.5948717948717949,0.0691832695550361,0.4571428571428572,0.7688737419648503,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,12
525,sub-01,lh-pericalcarine,0.5384615384615384,0.03739787960033829,0.4444444444444445,0.7591417528067717,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
526,sub-01,lh-pericalcarine,0.6333333333333333,0.24637845104051562,0.5454545454545454,0.7607308971776556,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,9
527,sub-01,lh-pericalcarine,0.5467032967032968,0.07374961314478497,0.43750000000000006,0.7681465453854901,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,11
528,sub-01,lh-pericalcarine,0.4109311740890688,-0.15401108919764772,0.380952380952381,0.7447829154535779,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,15
529,sub-01,lh-pericalcarine,0.47737556561085975,-0.028768103322607822,0.42105263157894735,0.7562930548480103,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,13
530,sub-01,lh-pericalcarine,0.4641025641025641,-0.0691832695550361,0.3888888888888889,0.7638455160446933,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,14
531,sub-01,lh-pericalcarine,0.6456043956043956,0.4871492684262215,0.64,0.7720918277875732,None + Linear-SVM,glimpse,conscious,False,Image,True,23,8,6,3
532,sub-01,lh-pericalcarine,0.5951417004048583,0.10220953992682488,0.5,0.7446045143552711,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
533,sub-01,lh-pericalcarine,0.6018099547511313,0.10423361675625248,0.48648648648648646,0.7500390643742922,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
534,sub-01,lh-pericalcarine,0.650887573964497,0.4567501391955698,0.608695652173913,0.7682234928089758,None + Linear-SVM,glimpse,conscious,False,Image,True,23,7,6,3
535,sub-01,lh-pericalcarine,0.5161943319838056,0.19239442809755272,0.5500000000000002,0.7446378313776426,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
536,sub-01,lh-pericalcarine,0.591346153846154,0.13556731355122628,0.5,0.7572918624737458,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,11
537,sub-01,lh-pericalcarine,0.5407239819004526,0.1425563010184743,0.5,0.7582020160893284,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,10
538,sub-01,lh-pericalcarine,0.5040485829959513,0.012024651756097045,0.45,0.7474902410539771,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,12
539,sub-01,lh-pericalcarine,0.48290598290598297,0.0,0.45,0.7497425620150793,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,13
540,sub-01,lh-pericalcarine,0.43910256410256415,-0.04194851880896947,0.3448275862068966,0.7816317645953582,None + Linear-SVM,glimpse,conscious,False,Image,True,14,5,7,12
541,sub-01,lh-pericalcarine,0.6153846153846154,0.19239442809755272,0.5500000000000002,0.7428813544412086,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
542,sub-01,lh-pericalcarine,0.45726495726495725,-0.05468608788311258,0.41025641025641024,0.7518281211680276,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,13
543,sub-01,lh-pericalcarine,0.5161943319838056,0.026001872202200266,0.47619047619047616,0.7452297287854047,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,13
544,sub-01,lh-pericalcarine,0.5149572649572649,0.13040528649049923,0.5128205128205129,0.7517758987238011,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
545,sub-01,lh-pericalcarine,0.5631868131868132,0.0,0.4117647058823529,0.7686602366564996,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,13
546,sub-01,lh-pericalcarine,0.4493927125506072,-0.0781602364146308,0.4,0.7438004124993042,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,13
547,sub-01,lh-pericalcarine,0.43803418803418803,-0.09245003270420485,0.39999999999999997,0.7479410615635842,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,14
548,sub-01,lh-pericalcarine,0.5017482517482517,0.0,0.4782608695652174,0.733043944391985,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,11,13
549,sub-01,lh-pericalcarine,0.5295857988165681,0.1091089451179962,0.45161290322580644,0.7792448190584182,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,11
550,sub-01,lh-pericalcarine,0.5102564102564102,0.08022091167949157,0.43749999999999994,0.7698962118870877,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,10
551,sub-01,lh-pericalcarine,0.504524886877828,0.08520522057286624,0.45714285714285713,0.7556066996336124,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,9,10
552,sub-01,lh-pericalcarine,0.5128205128205129,0.0691832695550361,0.4571428571428572,0.7657082687926324,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,12
553,sub-01,lh-pericalcarine,0.5838779956427016,0.11930566493181317,0.48648648648648646,0.7453138006356014,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
554,sub-01,lh-pericalcarine,0.4444444444444445,-0.1996373523761726,0.34146341463414637,0.7482591511662693,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,16
555,sub-01,lh-pericalcarine,0.5115740740740741,-0.07834389928024531,0.37837837837837834,0.7578683458311481,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,14
556,sub-01,lh-pericalcarine,0.5634920634920635,0.017568209223157664,0.4117647058823529,0.7612076027498809,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,13
557,sub-01,lh-pericalcarine,0.52046783625731,0.028903665650804,0.45,0.738497897945804,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,12
558,sub-01,lh-pericalcarine,0.5456790123456791,0.05737753105492469,0.42424242424242425,0.7540876122742554,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,11
559,sub-01,lh-pericalcarine,0.5272331154684096,-0.04667600280093366,0.41025641025641024,0.752316220079339,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,14
560,sub-01,lh-pericalcarine,0.4740740740740741,-0.049690399499995326,0.3888888888888889,0.7580155514976114,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,14
561,sub-01,lh-pericalcarine,0.5703703703703704,0.1212277224548248,0.47058823529411764,0.7571552504868682,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
562,sub-01,lh-pericalcarine,0.5468409586056645,0.02556549962824568,0.4324324324324324,0.749540738122938,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,12
563,sub-01,lh-pericalcarine,0.5,-0.07259540086406277,0.39999999999999997,0.7469677374276861,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,14
564,sub-01,lh-pericalcarine,0.5349794238683128,-0.018148850216015693,0.4390243902439025,0.7429861266035306,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,14
565,sub-01,lh-pericalcarine,0.5185185185185186,0.018148850216015693,0.45,0.7475880229924393,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,13
566,sub-01,lh-pericalcarine,0.5071225071225072,-0.018705013842817628,0.37499999999999994,0.7648824148842266,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,13
567,sub-01,lh-pericalcarine,0.4833333333333333,-0.031193973345246883,0.4285714285714286,0.7391098818445988,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,11,13
568,sub-01,lh-pericalcarine,0.5381263616557734,0.02556549962824568,0.4324324324324324,0.7443601726776705,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,12
569,sub-01,lh-pericalcarine,0.4483430799220273,-0.09607145331473259,0.3902439024390244,0.7428282169672731,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,14
570,sub-01,lh-pericalcarine,0.562962962962963,0.021393127492027906,0.4117647058823529,0.7598591663359844,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,12
571,sub-01,lh-pericalcarine,0.611111111111111,0.18700524935907348,0.5142857142857142,0.7525283354011703,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,10
572,sub-01,lh-pericalcarine,0.5753086419753086,0.08528028654224416,0.4571428571428572,0.7542734690146116,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
573,sub-01,lh-pericalcarine,0.5158730158730159,0.12477285098439543,0.45161290322580644,0.7619136578670007,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,7,10
574,sub-01,lh-pericalcarine,0.40155945419103317,-0.14837215034079387,0.35,0.7426871802009842,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,12,14
575,sub-01,lh-pericalcarine,0.5119825708061003,-0.08282943498909671,0.39999999999999997,0.7498954067992872,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,15
576,sub-01,lh-pericalcarine,0.47407407407407404,-0.11370704872299223,0.34285714285714286,0.7585429880714759,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,14
577,sub-01,lh-pericalcarine,0.5767195767195767,0.08847528573202862,0.43750000000000006,0.7640567077317959,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,11
578,sub-01,lh-pericalcarine,0.5536062378167641,-0.007685716265178607,0.43902439024390244,0.7407357013096817,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
579,sub-01,lh-pericalcarine,0.5424836601307189,0.02556549962824568,0.4324324324324324,0.7455069276290064,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,12
580,sub-01,lh-pericalcarine,0.5868945868945868,0.05128751583012817,0.4000000000000001,0.7602028725494556,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,7,11
581,sub-01,lh-pericalcarine,0.5536062378167641,0.08070002078437537,0.4878048780487805,0.7403715377560735,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
582,sub-01,lh-pericalcarine,0.5416666666666667,0.05383819020581655,0.4444444444444445,0.7518519526056392,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
583,sub-01,lh-pericalcarine,0.47712418300653603,-0.04667600280093366,0.41025641025641024,0.7543026805136883,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,14
584,sub-01,lh-pericalcarine,0.50682261208577,-0.007685716265178607,0.43902439024390244,0.7430121657896309,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
585,sub-01,lh-pericalcarine,0.46502057613168724,-0.10889310129609416,0.3902439024390244,0.7462289670346817,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,15
586,sub-01,lh-pericalcarine,0.5,-0.09404801560780579,0.3225806451612903,0.7752904521046207,None + Linear-SVM,glimpse,conscious,False,Image,True,13,5,7,14
587,sub-01,lh-pericalcarine,0.5477582846003899,0.08070002078437537,0.4878048780487805,0.7381224630732227,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
588,sub-01,lh-pericalcarine,0.5041152263374487,-0.07259540086406277,0.39999999999999997,0.7462557025469378,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,14
589,sub-01,lh-pericalcarine,0.5360623781676414,-0.007685716265178607,0.43902439024390244,0.7400951967835896,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
590,sub-01,lh-pericalcarine,0.4773662551440329,-0.07259540086406277,0.39999999999999997,0.7481387934263547,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,14
591,sub-01,lh-pericalcarine,0.5343915343915345,0.08847528573202862,0.43750000000000006,0.760541153469029,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,11
592,sub-01,lh-pericalcarine,0.45808966861598444,0.007685716265178607,0.46511627906976744,0.7411660517036566,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,14
593,sub-01,lh-pericalcarine,0.5637860082304527,0.09128709291752768,0.4736842105263158,0.7427301875885258,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,11
594,sub-01,lh-pericalcarine,0.48148148148148157,-0.06365239496641677,0.43478260869565216,0.7306264020679643,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,12,14
595,sub-01,lh-pericalcarine,0.5470085470085471,0.016093484986175584,0.3870967741935484,0.770385921577312,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,12
596,sub-01,lh-pericalcarine,0.508641975308642,-0.07844146747076898,0.35294117647058826,0.7627649365424222,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,9,13
597,sub-01,lh-pericalcarine,0.4814814814814815,-0.14002800840280097,0.358974358974359,0.7509060254415516,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,15
598,sub-01,lh-pericalcarine,0.5259259259259259,0.05737753105492469,0.42424242424242425,0.756273116744915,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,11
599,sub-01,lh-pericalcarine,0.508235294117647,0.030165336116620204,0.4444444444444444,0.7482276841222019,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,11
600,sub-01,lh-pericalcarine,0.4222222222222222,-0.07456785876210716,0.41025641025641024,0.7475493831951785,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,13
601,sub-01,lh-pericalcarine,0.4975,-0.04157485898378407,0.39999999999999997,0.759059194698751,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,12
602,sub-01,lh-pericalcarine,0.5771428571428572,0.2645751311064591,0.5185185185185186,0.7645101746613633,None + Linear-SVM,glimpse,conscious,False,Image,True,19,7,7,6
603,sub-01,lh-pericalcarine,0.4631578947368421,-0.09812450699631632,0.4,0.7393545040364757,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,13
