fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
585,sub-01,rh-precuneus,0.75,0.2975595178559521,0.8292682926829268,0.6861668798965735,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,7,0
586,sub-01,rh-precuneus,0.7777777777777778,0.3469443332443555,0.8387096774193548,0.692233234926385,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,5,0
587,sub-01,rh-precuneus,0.7222222222222222,0.3086066999241838,0.8,0.6915175019692693,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,6,0
588,sub-01,rh-precuneus,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.6977566577680698,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,5,0
589,sub-01,rh-precuneus,0.8181818181818182,0.3588702812826367,0.8717948717948718,0.6732584755712869,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,5,0
590,sub-01,rh-precuneus,0.7368421052631579,0.3126409456585232,0.8125000000000001,0.6952921802205014,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,6,0
591,sub-01,rh-precuneus,0.6875,0.2988071523335984,0.7692307692307693,0.7111576233142651,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,6,0
592,sub-01,rh-precuneus,0.75,0.31622776601683794,0.8235294117647058,0.6899963742724138,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,6,0
593,sub-01,rh-precuneus,0.75,0.2817180849095055,0.8333333333333333,0.6897879055190838,None + Linear-SVM,conscious,glimpse,False,Image,True,1,20,8,0
594,sub-01,rh-precuneus,0.6875,0.2988071523335984,0.7692307692307693,0.7087255646622397,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,6,0
595,sub-01,rh-precuneus,0.7142857142857143,0.28867513459481287,0.8,0.681351111686054,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,7,0
596,sub-01,rh-precuneus,0.7142857142857143,0.32732683535398854,0.782608695652174,0.7069585647588994,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,5,0
597,sub-01,rh-precuneus,0.7333333333333333,0.3333333333333333,0.8,0.6901987608117865,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,5,0
598,sub-01,rh-precuneus,0.5789473684210527,0.22941573387056174,0.6896551724137931,0.7082568677091584,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,9,0
599,sub-01,rh-precuneus,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.7051079225905917,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,5,0
600,sub-01,rh-precuneus,0.6470588235294118,0.2711630722733202,0.7407407407407407,0.7055096481881593,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,7,0
601,sub-01,rh-precuneus,0.8125,0.3872983346207417,0.8571428571428571,0.696476043365433,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,4,0
602,sub-01,rh-precuneus,0.7222222222222222,0.3086066999241838,0.8,0.7134590384049314,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,6,0
603,sub-01,rh-precuneus,0.6666666666666666,0.29277002188455997,0.7499999999999999,0.6976443177071278,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,6,0
604,sub-01,rh-precuneus,0.75,0.31622776601683794,0.8235294117647058,0.6861865131598004,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,6,0
605,sub-01,rh-precuneus,0.7368421052631579,0.3126409456585232,0.8125000000000001,0.7023681290623974,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,6,0
606,sub-01,rh-precuneus,0.6842105263157895,0.2809757434745082,0.7741935483870968,0.7035576596127925,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,7,0
607,sub-01,rh-precuneus,0.8461538461538461,0.43852900965351466,0.8695652173913044,0.7117100287788297,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,3,0
608,sub-01,rh-precuneus,0.7727272727272727,0.3223291856101521,0.8421052631578948,0.6866324953113098,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,6,0
609,sub-01,rh-precuneus,0.625,0.26516504294495535,0.72,0.7003630936574344,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,7,0
610,sub-01,rh-precuneus,0.6842105263157895,0.2809757434745082,0.7741935483870968,0.7030692901819002,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,7,0
611,sub-01,rh-precuneus,0.6818181818181818,0.26590801173915524,0.7777777777777778,0.6886080787557408,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,8,0
612,sub-01,rh-precuneus,0.5652173913043479,0.06950480468569159,0.6153846153846153,0.6868451219751991,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,11,4
613,sub-01,rh-precuneus,0.5625,0.11342410894527007,0.6206896551724138,0.6886247369838445,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,4
614,sub-01,rh-precuneus,0.5470085470085471,0.09245003270420485,0.5833333333333334,0.689387868049439,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,6,4
615,sub-01,rh-precuneus,0.5906432748538012,0.22941573387056177,0.6666666666666667,0.6833721832304115,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,8,3
616,sub-01,rh-precuneus,0.5608465608465609,0.1749635530559413,0.6285714285714286,0.6941991718928802,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,10,3
617,sub-01,rh-precuneus,0.6313131313131313,0.23395480008935163,0.6842105263157896,0.6808771581280126,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,9,3
618,sub-01,rh-precuneus,0.5816993464052287,0.08084520834544433,0.5999999999999999,0.6876964193830523,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,8,4
619,sub-01,rh-precuneus,0.5,0.009213166547046367,0.5555555555555556,0.7010422381185639,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,12,4
620,sub-01,rh-precuneus,0.5906432748538012,0.07647191129018725,0.6060606060606061,0.6844341067819932,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,4
621,sub-01,rh-precuneus,0.5277777777777777,0.05337605126836238,0.5714285714285715,0.692654892094355,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,8,4
622,sub-01,rh-precuneus,0.5816993464052287,0.242535625036333,0.6666666666666667,0.6847855579840386,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,7,3
623,sub-01,rh-precuneus,0.5123456790123457,0.0,0.5333333333333333,0.6969757524800806,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,10,4
624,sub-01,rh-precuneus,0.5384615384615384,0.016878989451394443,0.5217391304347826,0.692434178812832,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,7,4
625,sub-01,rh-precuneus,0.5787037037037037,0.08663791001045901,0.6341463414634146,0.6863409522706764,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,11,4
626,sub-01,rh-precuneus,0.5634920634920635,0.2326210525996177,0.64,0.6909798342837743,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,6,3
627,sub-01,rh-precuneus,0.6000000000000001,0.20059435495071948,0.6470588235294117,0.6826246657342725,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,9,3
628,sub-01,rh-precuneus,0.5740740740740741,0.15811388300841897,0.6666666666666666,0.6899975140848197,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,7,4
629,sub-01,rh-precuneus,0.5213675213675214,0.016878989451394443,0.5217391304347826,0.6893694280506969,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,7,4
630,sub-01,rh-precuneus,0.5098039215686274,0.02494937295217066,0.5517241379310345,0.6946703798291948,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,9,4
631,sub-01,rh-precuneus,0.5925925925925926,0.18565266430812644,0.65,0.6849120638620353,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,11,3
632,sub-01,rh-precuneus,0.5972222222222222,0.18565266430812644,0.65,0.6834697654259472,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,11,3
633,sub-01,rh-precuneus,0.6234567901234568,0.20965696734438363,0.6451612903225806,0.6855966435370957,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,8,3
634,sub-01,rh-precuneus,0.5679012345679013,0.15811388300841897,0.6,0.6863089409473885,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,9,3
635,sub-01,rh-precuneus,0.5462962962962963,0.16666666666666666,0.5714285714285715,0.6900719063483925,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,6,3
636,sub-01,rh-precuneus,0.6515151515151516,0.3205594371693848,0.7499999999999999,0.6749428208424268,None + Linear-SVM,conscious,glimpse,False,Image,True,6,15,7,3
637,sub-01,rh-precuneus,0.5614035087719298,0.07647191129018725,0.6060606060606061,0.6906749504367793,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,4
638,sub-01,rh-precuneus,0.5138888888888888,-0.006715191366878169,0.5185185185185185,0.6958314019055958,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,9,4
639,sub-01,rh-precuneus,0.5722222222222222,0.09772545497599154,0.6285714285714286,0.6871123261170228,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,9,4
640,sub-01,rh-precuneus,0.5595238095238095,0.0783455822675234,0.6382978723404255,0.6873179138666917,None + Linear-SVM,conscious,glimpse,False,Image,True,5,15,13,4
641,sub-01,rh-precuneus,0.4930555555555556,-0.06804138174397717,0.4615384615384615,0.697306519880136,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,10,4
642,sub-01,rh-precuneus,0.5978835978835979,0.2182178902359924,0.6666666666666666,0.6807472230899518,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,9,3
643,sub-01,rh-precuneus,0.5158730158730158,0.054278245606577465,0.56,0.6947823557458114,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,7,4
644,sub-01,rh-precuneus,0.5925925925925926,0.021591675854376522,0.5384615384615385,0.6820768047639931,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,8,4
645,sub-01,rh-precuneus,0.543859649122807,0.07647191129018725,0.6060606060606061,0.6976928663307884,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,4
646,sub-01,rh-precuneus,0.5555555555555556,0.05504818825631803,0.5454545454545454,0.6906733841250132,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,6,4
647,sub-01,rh-precuneus,0.5032679738562091,0.08084520834544433,0.5999999999999999,0.6975411164780774,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,8,4
648,sub-01,rh-precuneus,0.5555555555555556,0.11342410894527007,0.6206896551724138,0.6897009719871356,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,4
649,sub-01,rh-precuneus,0.4814814814814815,0.0,0.5333333333333333,0.7013494769504731,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,10,4
650,sub-01,rh-precuneus,0.5925925925925926,0.1943250826893887,0.6153846153846153,0.6865215351061206,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,7,3
651,sub-01,rh-precuneus,0.5777777777777777,0.05143444998736397,0.588235294117647,0.6830361119711349,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,10,4
652,sub-01,rh-precuneus,0.5672514619883041,0.1259541481785924,0.6470588235294117,0.6947719612871335,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,4
653,sub-01,rh-precuneus,0.5146198830409356,0.027381336560563567,0.5625,0.6952387700622905,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,10,4
654,sub-01,rh-precuneus,0.5042735042735043,0.016878989451394443,0.5217391304347826,0.6968982502262463,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,7,4
655,sub-01,rh-precuneus,0.5757575757575757,0.09174698042719671,0.631578947368421,0.6853555349557722,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,10,4
656,sub-01,rh-precuneus,0.5208333333333334,0.05337605126836238,0.5714285714285715,0.6946805825719813,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,8,4
657,sub-01,rh-precuneus,0.52046783625731,0.027381336560563567,0.5625,0.6972920943883754,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,10,4
658,sub-01,rh-precuneus,0.5707070707070707,0.05046083923495819,0.5945945945945945,0.6874374050709028,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,11,4
659,sub-01,rh-precuneus,0.47826086956521735,0.11378739092043906,0.7999999999999999,0.6865774796848564,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,7,1
660,sub-01,rh-precuneus,0.40625,0.125,0.7857142857142857,0.6908182241266375,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,5,1
661,sub-01,rh-precuneus,0.3846153846153846,0.08006407690254358,0.7272727272727274,0.6992904917540594,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,5,1
662,sub-01,rh-precuneus,0.4473684210526316,0.15389675281277312,0.8235294117647058,0.68206100238202,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,5,1
663,sub-01,rh-precuneus,0.4523809523809524,0.09860132971832693,0.7777777777777778,0.699458932917859,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,7,1
664,sub-01,rh-precuneus,0.40909090909090906,0.13819749820569552,0.8205128205128205,0.673407446179831,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,6,1
665,sub-01,rh-precuneus,0.411764705882353,0.09356014857063996,0.7586206896551724,0.692664061751214,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,6,1
666,sub-01,rh-precuneus,0.3409090909090909,0.050964719143762556,0.7222222222222223,0.7167393819144134,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,9,1
667,sub-01,rh-precuneus,0.39473684210526316,0.07953559537197222,0.7499999999999999,0.688881101135332,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,7,1
668,sub-01,rh-precuneus,0.40625,0.125,0.7857142857142857,0.701873297511358,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,5,1
669,sub-01,rh-precuneus,0.47058823529411764,0.13592873654160803,0.8000000000000002,0.6852431381973757,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,5,1
670,sub-01,rh-precuneus,0.3888888888888889,0.10482848367219183,0.7741935483870968,0.7024779844090723,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,6,1
671,sub-01,rh-precuneus,0.3846153846153846,0.08006407690254358,0.7272727272727274,0.7091996128993762,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,5,1
672,sub-01,rh-precuneus,0.4166666666666667,0.09335200560186732,0.7804878048780487,0.6879198565838809,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,8,1
673,sub-01,rh-precuneus,0.4285714285714286,0.09759000729485333,0.75,0.7002921410623792,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,5,1
674,sub-01,rh-precuneus,0.375,0.08964214570007951,0.7647058823529412,0.6907033623041717,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,7,1
675,sub-01,rh-precuneus,0.4444444444444444,0.14547859349066158,0.8125000000000001,0.6892446087343732,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,5,1
676,sub-01,rh-precuneus,0.3846153846153846,0.08006407690254358,0.7272727272727274,0.7026900483269408,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,5,1
677,sub-01,rh-precuneus,0.3823529411764706,0.05484543180953479,0.7142857142857143,0.7029994353506281,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,7,1
678,sub-01,rh-precuneus,0.4375,0.12028130608117203,0.8095238095238096,0.6808468379362306,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,7,1
679,sub-01,rh-precuneus,0.4375,0.09335200560186732,0.7804878048780487,0.685806731246735,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,8,1
680,sub-01,rh-precuneus,0.4722222222222222,0.14547859349066158,0.8125000000000001,0.6833075500162294,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,5,1
681,sub-01,rh-precuneus,0.4444444444444444,0.10482848367219183,0.7741935483870968,0.6870006016172413,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,6,1
682,sub-01,rh-precuneus,0.375,0.05892556509887897,0.7000000000000001,0.7027608796558619,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,5,1
683,sub-01,rh-precuneus,0.4545454545454546,0.17407765595569785,0.85,0.6646029355776754,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,5,1
684,sub-01,rh-precuneus,0.3421052631578947,0.046829290579084706,0.7096774193548387,0.7002041731035784,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,8,1
685,sub-01,rh-precuneus,0.40625,0.08058229640253803,0.7407407407407406,0.7117236413245036,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,6,1
686,sub-01,rh-precuneus,0.45,0.12344267996967354,0.8,0.6847050629492922,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,6,1
687,sub-01,rh-precuneus,0.4285714285714286,0.09449111825230681,0.7916666666666667,0.684863095081322,None + Linear-SVM,conscious,glimpse,False,Image,True,1,19,9,1
688,sub-01,rh-precuneus,0.375,0.08058229640253803,0.7407407407407406,0.708611272072726,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,6,1
689,sub-01,rh-precuneus,0.47619047619047616,0.09860132971832693,0.7777777777777778,0.677500274300839,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,7,1
690,sub-01,rh-precuneus,0.39285714285714285,0.09759000729485333,0.75,0.7097396167032595,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,5,1
691,sub-01,rh-precuneus,0.4333333333333333,0.11236664374387369,0.7692307692307692,0.6868912290286167,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,5,1
692,sub-01,rh-precuneus,0.39473684210526316,0.015467205622243648,0.6666666666666666,0.7109722471145465,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,9,1
693,sub-01,rh-precuneus,0.3333333333333333,0.05892556509887897,0.7000000000000001,0.7036024918214592,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,5,1
694,sub-01,rh-precuneus,0.3823529411764706,0.09356014857063996,0.7586206896551724,0.7126119088412677,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,6,1
695,sub-01,rh-precuneus,0.375,0.08058229640253803,0.7407407407407406,0.6981044712063427,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,6,1
696,sub-01,rh-precuneus,0.3611111111111111,0.06804138174397717,0.7333333333333334,0.7199420189603248,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,7,1
697,sub-01,rh-precuneus,0.3333333333333333,0.06546536707079773,0.7200000000000001,0.6972500564393221,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,6,1
698,sub-01,rh-precuneus,0.45,0.12344267996967354,0.8,0.6837866078201306,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,6,1
699,sub-01,rh-precuneus,0.5,0.1995059687802532,0.8571428571428572,0.7006332588498958,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,4,1
700,sub-01,rh-precuneus,0.39473684210526316,0.07953559537197222,0.7499999999999999,0.7049121037716946,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,7,1
701,sub-01,rh-precuneus,0.3846153846153846,0.08006407690254358,0.7272727272727274,0.7135322923373402,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,5,1
702,sub-01,rh-precuneus,0.4545454545454546,0.17407765595569785,0.85,0.6875310102089678,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,5,1
703,sub-01,rh-precuneus,0.34375,0.03952847075210474,0.6923076923076923,0.7091727908543127,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,7,1
704,sub-01,rh-precuneus,0.3157894736842105,0.015467205622243648,0.6666666666666666,0.7092720387930515,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,9,1
705,sub-01,rh-precuneus,0.3636363636363636,0.0778498944161523,0.7567567567567568,0.6933438800272324,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,8,1
706,sub-01,rh-precuneus,0.31884057971014496,-0.17966445081877086,0.22222222222222218,0.6962346399854423,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,20,1
707,sub-01,rh-precuneus,0.3125,-0.20833333333333334,0.21052631578947367,0.7037527378017815,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,14,1
708,sub-01,rh-precuneus,0.25641025641025644,-0.30261376633440124,0.13333333333333336,0.7094385438597752,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,12,1
709,sub-01,rh-precuneus,0.33333333333333337,-0.22807017543859648,0.18181818181818182,0.6974960307451284,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,17,1
710,sub-01,rh-precuneus,0.33333333333333337,-0.07273929674533079,0.37037037037037035,0.7101286146560318,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,16,1
711,sub-01,rh-precuneus,0.3030303030303031,-0.24242424242424243,0.16,0.6904117839109322,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,20,1
712,sub-01,rh-precuneus,0.25490196078431376,-0.32673201960653564,0.10526315789473684,0.7071660978311601,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,16,1
713,sub-01,rh-precuneus,0.24242424242424246,-0.3448281541042982,0.08333333333333334,0.7154581717899073,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,21,1
714,sub-01,rh-precuneus,0.26315789473684215,-0.22807017543859648,0.18181818181818182,0.7056553304420284,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,17,1
715,sub-01,rh-precuneus,0.25,-0.5443310539518174,0.0,0.7118022592558686,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,16,1
716,sub-01,rh-precuneus,0.2941176470588236,-0.32673201960653564,0.10526315789473684,0.700130412824509,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,16,1
717,sub-01,rh-precuneus,0.2592592592592593,-0.2222222222222222,0.1904761904761905,0.71231007986698,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,16,1
718,sub-01,rh-precuneus,0.25641025641025644,-0.30261376633440124,0.13333333333333336,0.7211602755862513,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,12,1
719,sub-01,rh-precuneus,0.30555555555555564,-0.13483997249264842,0.27586206896551724,0.6989558524873504,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,20,1
720,sub-01,rh-precuneus,0.30952380952380953,-0.10699012312772822,0.3333333333333333,0.7107010701543581,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,11,1
721,sub-01,rh-precuneus,0.36666666666666664,-0.0639137490706142,0.3846153846153846,0.7042857778738454,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,15,1
722,sub-01,rh-precuneus,0.3148148148148149,-0.2222222222222222,0.1904761904761905,0.7036508949078216,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,16,1
723,sub-01,rh-precuneus,0.23076923076923078,-0.53748384988657,0.0,0.7118475044821918,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,13,1
724,sub-01,rh-precuneus,0.25490196078431376,-0.21568627450980393,0.2,0.7137015822182037,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,15,1
725,sub-01,rh-precuneus,0.2916666666666667,-0.25,0.14814814814814814,0.6937241398472502,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,22,1
726,sub-01,rh-precuneus,0.3194444444444445,-0.13483997249264842,0.27586206896551724,0.6967758692587572,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,20,1
727,sub-01,rh-precuneus,0.3148148148148148,-0.2222222222222222,0.1904761904761905,0.7037264269670654,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,16,1
728,sub-01,rh-precuneus,0.35185185185185186,-0.09128709291752769,0.3478260869565218,0.7018417306461198,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,14,1
729,sub-01,rh-precuneus,0.22222222222222224,-0.06804138174397717,0.6666666666666666,0.7142555998924728,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,5,2
730,sub-01,rh-precuneus,0.3787878787878788,-0.08070002078437537,0.35714285714285715,0.6806589888077262,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,17,1
731,sub-01,rh-precuneus,0.2280701754385965,-0.3350831266333564,0.09523809523809525,0.7118866413691939,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,18,1
732,sub-01,rh-precuneus,0.22916666666666669,-0.5443310539518174,0.0,0.7181788634472962,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,16,1
733,sub-01,rh-precuneus,0.25,-0.5504818825631803,0.0,0.7004738662788104,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,20,1
734,sub-01,rh-precuneus,0.2857142857142858,-0.15311180047019055,0.24242424242424243,0.6962595763795499,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,24,1
735,sub-01,rh-precuneus,0.25000000000000006,-0.3217979514674192,0.1111111111111111,0.7174418719328731,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,15,1
736,sub-01,rh-precuneus,0.3174603174603175,-0.11633501014942219,0.3076923076923077,0.6908742011694237,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,17,1
737,sub-01,rh-precuneus,0.21428571428571433,-0.07377111135633176,0.6666666666666666,0.7210460717107287,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,6,2
738,sub-01,rh-precuneus,0.33333333333333337,-0.11952286093343938,0.31578947368421056,0.6982634374335954,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,12,1
739,sub-01,rh-precuneus,0.33333333333333337,-0.1005659937148103,0.3333333333333333,0.719313713336679,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,15,1
740,sub-01,rh-precuneus,0.2777777777777778,-0.16666666666666666,0.26666666666666666,0.7150289077395454,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,10,1
741,sub-01,rh-precuneus,0.27450980392156865,-0.14002800840280097,0.2857142857142857,0.716709578920163,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,14,1
742,sub-01,rh-precuneus,0.25000000000000006,-0.3217979514674192,0.1111111111111111,0.7103767160940103,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,15,1
743,sub-01,rh-precuneus,0.2962962962962963,-0.2222222222222222,0.1904761904761905,0.7221259239840221,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,16,1
744,sub-01,rh-precuneus,0.2888888888888889,-0.11952286093343938,0.31578947368421056,0.7060649903772956,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,12,1
745,sub-01,rh-precuneus,0.2833333333333333,-0.23333333333333334,0.1739130434782609,0.6943925721404013,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,18,1
746,sub-01,rh-precuneus,0.2456140350877193,-0.22807017543859648,0.18181818181818182,0.7146539716117232,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,17,1
747,sub-01,rh-precuneus,0.29824561403508776,-0.15609763526361567,0.2608695652173913,0.7159640052678428,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,16,1
748,sub-01,rh-precuneus,0.23076923076923078,-0.53748384988657,0.0,0.7228124858709325,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,13,1
749,sub-01,rh-precuneus,0.27272727272727276,-0.24242424242424243,0.16,0.698165812656176,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,20,1
750,sub-01,rh-precuneus,0.20833333333333337,-0.07693218186208295,0.6666666666666666,0.7153846847111337,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,7,2
