fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
31,sub-01,rh-superiorparietal,0.5033524904214559,-0.010253051451844028,0.4197530864197531,0.8097725049070313,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,19,28
32,sub-01,rh-superiorparietal,0.5444096133751306,0.01456940642483253,0.43037974683544306,0.8125224333909943,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,16,29
33,sub-01,rh-superiorparietal,0.5212643678160921,0.04915039676044261,0.4225352112676056,0.8133385438860384,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,26
34,sub-01,rh-superiorparietal,0.485632183908046,0.016349562879842853,0.4109589041095891,0.8296989377308428,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,28
35,sub-01,rh-superiorparietal,0.4855394883203559,-0.09544749123409282,0.3636363636363636,0.8216873431754812,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,17,32
36,sub-01,rh-superiorparietal,0.4806687565308255,-0.0437293496693865,0.3896103896103896,0.8322392926748758,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,18,29
37,sub-01,rh-superiorparietal,0.5368608799048752,0.04879500364742666,0.4225352112676057,0.8263521053342241,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,14,27
38,sub-01,rh-superiorparietal,0.5035496957403651,-0.02840006620161079,0.40506329113924056,0.8136215224800367,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,18,29
39,sub-01,rh-superiorparietal,0.4890282131661442,-0.01456940642483253,0.41025641025641024,0.8151061191743166,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,17,29
40,sub-01,rh-superiorparietal,0.5166468489892985,0.0,0.39436619718309857,0.8259275362795335,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,15,28
41,sub-01,rh-superiorparietal,0.517816091954023,0.016349562879842853,0.4109589041095891,0.8256478327178887,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,28
42,sub-01,rh-superiorparietal,0.5290948275862069,-0.016510329410361665,0.41025641025641024,0.8186230856767652,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,16,30
43,sub-01,rh-superiorparietal,0.5237068965517241,0.046423834544262965,0.4415584415584416,0.8177662053052015,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,15,28
44,sub-01,rh-superiorparietal,0.5105363984674329,-0.07736393368209586,0.39999999999999997,0.8066029136863639,None + Linear-SVM,unconscious,conscious,False,Image,True,26,17,19,32
45,sub-01,rh-superiorparietal,0.5439377085650723,0.04825400945723582,0.4324324324324324,0.8131545680814621,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,27
46,sub-01,rh-superiorparietal,0.5017241379310344,-0.04696593468220071,0.36619718309859156,0.8219994625068817,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,17,28
47,sub-01,rh-superiorparietal,0.5005973715651135,-0.03630718971697035,0.34782608695652173,0.8481230764001566,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,15,30
48,sub-01,rh-superiorparietal,0.4843597262952101,-0.02796450759873114,0.3846153846153846,0.8308049839438867,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,18,30
49,sub-01,rh-superiorparietal,0.48174872665534807,-0.06676429131167196,0.39080459770114945,0.8222034109348486,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,21,32
50,sub-01,rh-superiorparietal,0.4814990512333966,-0.056314789342775916,0.375,0.8244904102659284,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,19,31
51,sub-01,rh-superiorparietal,0.5101553166069295,-0.09164363892403325,0.34210526315789475,0.8445551064828429,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,14,36
52,sub-01,rh-superiorparietal,0.5338709677419354,0.01614531598988276,0.4102564102564102,0.8337033770160001,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,14,32
53,sub-01,rh-superiorparietal,0.4521016617790812,-0.11822555304672726,0.345679012345679,0.8406328671074744,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,19,34
54,sub-01,rh-superiorparietal,0.5150537634408602,-0.0010102788373006636,0.3835616438356165,0.8480610434264445,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,16,29
55,sub-01,rh-superiorparietal,0.49364613880742914,-0.04516915475359445,0.3902439024390244,0.8318399494852351,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,17,33
56,sub-01,rh-superiorparietal,0.5147058823529411,0.015431091440800975,0.4197530864197531,0.8234572955143618,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,17,30
57,sub-01,rh-superiorparietal,0.4838709677419355,-0.04490132550669372,0.379746835443038,0.8358346512270044,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,17,32
58,sub-01,rh-superiorparietal,0.4583766909469303,-0.18333969940564226,0.31707317073170727,0.843800502465569,None + Linear-SVM,unconscious,conscious,False,Image,True,24,13,18,38
59,sub-01,rh-superiorparietal,0.474910394265233,-0.06913011298202835,0.380952380952381,0.8283968790951743,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,20,32
60,sub-01,rh-superiorparietal,0.524731182795699,0.015125495013558083,0.4,0.8261015673897206,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,30
61,sub-01,rh-superiorparietal,0.48719165085388993,-0.0900199032946209,0.3764705882352941,0.836683573736658,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,18,35
62,sub-01,rh-superiorparietal,0.46409989594172735,-0.10660035817780522,0.35000000000000003,0.841503204284744,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,17,35
63,sub-01,rh-superiorparietal,0.4885535900104058,-0.07603738308405919,0.3589743589743589,0.8340122434316298,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,17,33
64,sub-01,rh-superiorparietal,0.49879032258064515,0.015752427045264396,0.4444444444444445,0.8130614799743219,None + Linear-SVM,unconscious,conscious,False,Image,True,32,20,20,30
65,sub-01,rh-superiorparietal,0.5276497695852534,0.044725744211955444,0.43902439024390244,0.8245843574622049,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,17,29
66,sub-01,rh-superiorparietal,0.47719688542825367,-0.10849172037169183,0.33766233766233766,0.849728042395234,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,16,35
67,sub-01,rh-superiorparietal,0.5096774193548388,-0.0010102788373006636,0.3835616438356165,0.8477497521751808,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,16,29
68,sub-01,rh-superiorparietal,0.518210197710718,0.0,0.39473684210526316,0.8305380898573013,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,16,30
69,sub-01,rh-superiorparietal,0.49853372434017595,-0.014429102930899784,0.39999999999999997,0.8359955041604403,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,17,31
70,sub-01,rh-superiorparietal,0.4823100936524454,-0.04564354645876384,0.3684210526315789,0.8276985870363343,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,17,31
71,sub-01,rh-superiorparietal,0.44930875576036866,-0.09959418739603838,0.3614457831325301,0.8220494921988821,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,20,33
72,sub-01,rh-superiorparietal,0.5478983382209188,0.06058976646391747,0.4358974358974359,0.8245618690156856,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,16,28
73,sub-01,rh-superiorparietal,0.515608740894901,-0.015207476616811837,0.38961038961038963,0.8356303684135465,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,16,31
74,sub-01,rh-superiorparietal,0.48685782556750296,-0.002198209704708039,0.37142857142857144,0.849027916402509,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,14,30
75,sub-01,rh-superiorparietal,0.46774193548387094,-0.10286554024931781,0.35,0.8367985020413673,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,19,33
76,sub-01,rh-superiorparietal,0.5188172043010753,-0.03125935636135337,0.37333333333333335,0.8345671494571659,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,16,31
77,sub-01,rh-superiorparietal,0.4932795698924731,-0.057896469622448744,0.39534883720930236,0.8275368671612463,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,19,33
78,sub-01,rh-superiorparietal,0.533724340175953,-0.014429102930899784,0.39999999999999997,0.8319711806333497,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,17,31
79,sub-01,rh-superiorparietal,0.5010752688172043,-0.03125935636135337,0.37333333333333335,0.8321371386263161,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,16,31
80,sub-01,rh-superiorparietal,0.46397849462365587,-0.04748310535313119,0.35616438356164387,0.8495138299783761,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,17,30
81,sub-01,rh-superiorparietal,0.4760665972944849,-0.13693063937629152,0.3291139240506329,0.8377058638595142,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,18,35
82,sub-01,rh-superiorparietal,0.45503421309872927,-0.11822555304672726,0.345679012345679,0.8494926770435424,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,19,34
83,sub-01,rh-superiorparietal,0.5266963292547274,-0.016068734586697376,0.37837837837837834,0.8421861861682406,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,15,31
84,sub-01,rh-superiorparietal,0.4895635673624289,-0.08712136837380642,0.3658536585365854,0.8319724499912041,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,19,33
85,sub-01,rh-superiorparietal,0.47214076246334313,-0.0586473215901088,0.375,0.8299789483596003,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,18,32
86,sub-01,rh-superiorparietal,0.49276974416017805,-0.07827028782552592,0.3466666666666666,0.8434474856181831,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,16,33
87,sub-01,rh-superiorparietal,0.5010752688172043,-0.046373889576016826,0.3684210526315789,0.8446471244602141,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,32
88,sub-01,rh-superiorparietal,0.5045362903225806,-0.07554086545630644,0.3703703703703704,0.8376854937282338,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,17,34
89,sub-01,rh-superiorparietal,0.5105846774193549,-0.02962247359740549,0.38461538461538464,0.8319778073202406,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,17,31
90,sub-01,rh-superiorparietal,0.4977598566308244,-0.04233337566673017,0.39999999999999997,0.8219311994447442,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,19,32
91,sub-01,rh-superiorparietal,0.5182101977107181,-0.07624928516630233,0.37037037037037035,0.8325710001297021,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,16,35
92,sub-01,rh-superiorparietal,0.48494623655913977,-0.09274777915203365,0.34210526315789475,0.8406417732899416,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,17,33
93,sub-01,rh-superiorparietal,0.5134680134680135,-0.05046083923495819,0.33333333333333337,0.8576583464654797,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,15,33
94,sub-01,rh-superiorparietal,0.48714416896235085,-0.07142857142857142,0.3614457831325301,0.8473986507877818,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,18,35
95,sub-01,rh-superiorparietal,0.49800637958532695,-0.07987230638308718,0.37777777777777777,0.8334741279456188,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,21,35
96,sub-01,rh-superiorparietal,0.4991087344028521,-0.0700992761903484,0.3614457831325301,0.8358700373240915,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,19,34
97,sub-01,rh-superiorparietal,0.5280583613916947,-0.05046083923495819,0.33333333333333337,0.8552638238524135,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,15,33
98,sub-01,rh-superiorparietal,0.5520202020202021,0.028116077855776665,0.39473684210526316,0.848901191241436,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,15,31
99,sub-01,rh-superiorparietal,0.47291092745638197,-0.07142857142857142,0.3614457831325301,0.8518353374180446,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,18,35
100,sub-01,rh-superiorparietal,0.5292929292929294,-0.014048879600868926,0.379746835443038,0.8624510308808734,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,34
101,sub-01,rh-superiorparietal,0.4995408631772268,0.0,0.3950617283950617,0.8421017395431489,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,17,32
102,sub-01,rh-superiorparietal,0.5236185383244207,-0.0143576830751316,0.4,0.8365459370588404,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,17,34
103,sub-01,rh-superiorparietal,0.48958333333333337,-0.043519413988924456,0.3703703703703704,0.8480967594574976,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,17,34
104,sub-01,rh-superiorparietal,0.4809384164222874,-0.1034795148228088,0.3291139240506329,0.8581407383518765,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,18,35
105,sub-01,rh-superiorparietal,0.48863636363636365,-0.08206099398622183,0.367816091954023,0.84133880804358,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,20,35
106,sub-01,rh-superiorparietal,0.5237373737373737,0.0,0.38461538461538464,0.8399600966312281,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,33
107,sub-01,rh-superiorparietal,0.48663101604278075,-0.08444006618414981,0.35714285714285715,0.8502045644145291,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,19,35
108,sub-01,rh-superiorparietal,0.4755620723362659,-0.016909897716525384,0.3684210526315789,0.856440775368189,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,17,31
109,sub-01,rh-superiorparietal,0.5102639296187683,-0.029174841183523186,0.375,0.8445451928672822,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,16,34
110,sub-01,rh-superiorparietal,0.5007575757575757,-0.10210435842133941,0.3695652173913044,0.8271853571195884,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,23,35
111,sub-01,rh-superiorparietal,0.5298701298701298,0.0008243740148301681,0.4047619047619047,0.8442833979462372,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,18,32
112,sub-01,rh-superiorparietal,0.49477533960292586,-0.10360393103969547,0.3291139240506329,0.8564741238383718,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,16,37
113,sub-01,rh-superiorparietal,0.5151515151515151,0.014048879600868926,0.38961038961038963,0.8712247140769259,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,15,32
114,sub-01,rh-superiorparietal,0.5361681329423265,-0.04332482921995049,0.37037037037037035,0.8403721911851895,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,16,35
115,sub-01,rh-superiorparietal,0.5110192837465566,-0.04287464628562721,0.3703703703703703,0.8477704242849164,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,18,33
116,sub-01,rh-superiorparietal,0.5053763440860215,-0.015043277485254143,0.379746835443038,0.8415166705242811,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,16,33
117,sub-01,rh-superiorparietal,0.46839826839826837,-0.11124684011100254,0.3488372093023256,0.8327850519640956,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,20,36
118,sub-01,rh-superiorparietal,0.5638200183654729,0.11456663002524095,0.4556962025316456,0.8389997350029345,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,15,28
119,sub-01,rh-superiorparietal,0.5263929618768328,-0.04514903255552735,0.3589743589743589,0.846629548289325,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,17,33
120,sub-01,rh-superiorparietal,0.49607182940516276,-0.016812497982022737,0.3561643835616438,0.8657651305453125,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,14,33
121,sub-01,rh-superiorparietal,0.4967860422405877,-0.12862393885688164,0.33333333333333337,0.8448613190466883,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,19,37
122,sub-01,rh-superiorparietal,0.5373737373737374,-0.044946657497549475,0.35897435897435903,0.8466758233432016,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,16,34
123,sub-01,rh-superiorparietal,0.4915824915824916,-0.1086310236566852,0.3488372093023256,0.8433112049008178,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,21,35
124,sub-01,rh-superiorparietal,0.5495867768595042,-0.014285714285714285,0.3902439024390244,0.8405751562070731,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,17,33
125,sub-01,rh-superiorparietal,0.5085858585858586,-0.014048879600868926,0.379746835443038,0.8432286550217353,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,34
126,sub-01,rh-superiorparietal,0.4808080808080808,-0.10396170904643005,0.3291139240506329,0.862523058063076,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,17,36
127,sub-01,rh-superiorparietal,0.4858260019550342,-0.07339295985230052,0.35000000000000003,0.8476697676816848,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,17,35
128,sub-01,rh-superiorparietal,0.465564738292011,-0.12862393885688164,0.33333333333333337,0.8646181703181461,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,19,37
129,sub-01,rh-superiorparietal,0.5276907001044931,-0.0019258039305072544,0.3733333333333333,0.8579995786034794,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,15,32
130,sub-01,rh-superiorparietal,0.5026737967914439,-0.08444006618414981,0.35714285714285715,0.8436979863722491,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,19,35
131,sub-01,rh-superiorparietal,0.4770431588613407,-0.05714285714285714,0.3658536585365854,0.8419250338590191,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,18,34
132,sub-01,rh-superiorparietal,0.5104493207941483,-0.047663647280054545,0.3466666666666666,0.8546938622790996,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,16,33
133,sub-01,rh-superiorparietal,0.5146464646464646,-0.030907535121911637,0.36363636363636365,0.8593470507592608,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,16,33
134,sub-01,rh-superiorparietal,0.515625,-0.08703882797784891,0.345679012345679,0.8506295981964508,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,18,35
135,sub-01,rh-superiorparietal,0.5303030303030303,0.04271138833880153,0.41025641025641024,0.8466392921940119,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,16,30
136,sub-01,rh-superiorparietal,0.5063131313131313,-0.05313916651436206,0.3764705882352941,0.8346540639831953,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,20,33
137,sub-01,rh-superiorparietal,0.5400782013685239,-0.04332482921995049,0.37037037037037035,0.8461321403019137,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,16,35
138,sub-01,rh-superiorparietal,0.501010101010101,-0.08989331499509895,0.33333333333333337,0.8510997717908625,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,17,35
139,sub-01,rh-superiorparietal,0.5694444444444444,0.011649196344851747,0.37142857142857144,0.8075389117381276,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,14,30
140,sub-01,rh-superiorparietal,0.5516098484848485,-0.00044886848212908833,0.40963855421686746,0.7943957771221343,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,33
141,sub-01,rh-superiorparietal,0.5435855263157894,-0.015111763120674722,0.42222222222222217,0.7866107449201124,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,19,33
142,sub-01,rh-superiorparietal,0.5546875,0.029774566708770683,0.4197530864197531,0.7891400699984819,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,17,30
143,sub-01,rh-superiorparietal,0.5758101851851851,0.031195716854156928,0.3888888888888889,0.8055872921459152,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,13,31
144,sub-01,rh-superiorparietal,0.6041666666666666,0.08952737857857514,0.43243243243243246,0.7921266855064586,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,14,28
145,sub-01,rh-superiorparietal,0.5160984848484849,-0.04309137428439248,0.375,0.803081678552523,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,18,32
146,sub-01,rh-superiorparietal,0.5765625,0.04564354645876384,0.41558441558441556,0.8095609601588872,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,31
147,sub-01,rh-superiorparietal,0.5535037878787878,0.07377155916911979,0.4358974358974359,0.7917684169724736,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,16,28
148,sub-01,rh-superiorparietal,0.572610294117647,0.13312570628889095,0.4675324675324676,0.7885234928093577,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,16,25
149,sub-01,rh-superiorparietal,0.5419921875,0.029488391230979426,0.41025641025641024,0.798728481121593,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,16,30
150,sub-01,rh-superiorparietal,0.5418346774193548,-0.029778318307942475,0.379746835443038,0.8034858896635858,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,16,33
151,sub-01,rh-superiorparietal,0.5490451388888888,-0.015003000900300104,0.41379310344827586,0.7913226742544611,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,18,33
152,sub-01,rh-superiorparietal,0.5770833333333334,0.08952737857857514,0.43243243243243246,0.7922421454570344,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,14,28
153,sub-01,rh-superiorparietal,0.5454963235294117,0.014877975892797605,0.4146341463414634,0.7988415317585607,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,17,31
154,sub-01,rh-superiorparietal,0.5277217741935484,-0.015125495013558083,0.38461538461538464,0.805577027001282,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,16,32
155,sub-01,rh-superiorparietal,0.5534274193548387,0.015125495013558083,0.4050632911392405,0.7966333344286511,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,32
156,sub-01,rh-superiorparietal,0.55625,0.015206070014892646,0.4395604395604396,0.77868804040756,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,20,31
157,sub-01,rh-superiorparietal,0.590625,0.1008642800636178,0.46341463414634143,0.7888825241583179,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,16,28
158,sub-01,rh-superiorparietal,0.5441810344827586,-0.0014983228171418254,0.37837837837837834,0.8078423342325111,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,15,31
159,sub-01,rh-superiorparietal,0.5864583333333333,0.03108349360801046,0.4102564102564102,0.8009416685855059,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,32
