fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
315,sub-01,rh-superiorfrontal,0.8444444444444446,0.5606119105813882,0.846153846153846,0.6434783394035865,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,4,0
316,sub-01,rh-superiorfrontal,0.8421052631578947,0.5816750507471109,0.8823529411764706,0.6630295019013398,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,4,0
317,sub-01,rh-superiorfrontal,0.8333333333333334,0.5345224838248488,0.8,0.6424097791320434,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,4,0
318,sub-01,rh-superiorfrontal,0.7843137254901962,0.5144957554275266,0.8275862068965517,0.6673166081137278,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,5,0
319,sub-01,rh-superiorfrontal,0.7291666666666667,0.21541010921383227,0.7407407407407406,0.669080963747613,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,1
320,sub-01,rh-superiorfrontal,0.7777777777777778,0.4714045207910316,0.8,0.6852671075848207,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,0
321,sub-01,rh-superiorfrontal,0.6888888888888889,0.2,0.7200000000000001,0.6868558276201172,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,6,1
322,sub-01,rh-superiorfrontal,0.8,0.5303300858899106,0.8571428571428571,0.663359793451856,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,5,0
323,sub-01,rh-superiorfrontal,0.8245614035087719,0.5256574830378469,0.8484848484848484,0.6727499396103741,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,5,0
324,sub-01,rh-superiorfrontal,0.7894736842105263,0.435285750066007,0.7741935483870968,0.6742755567306165,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,0
325,sub-01,rh-superiorfrontal,0.8205128205128205,0.5447047794019222,0.8181818181818181,0.6496894163924771,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,4,0
326,sub-01,rh-superiorfrontal,0.803030303030303,0.4923659639173309,0.8421052631578948,0.6547194829013497,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,6,0
327,sub-01,rh-superiorfrontal,0.7708333333333334,0.5077524002897474,0.8148148148148148,0.6600610853375812,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,0
328,sub-01,rh-superiorfrontal,0.736842105263158,0.25031308716087947,0.7878787878787878,0.6725802236756708,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,6,1
329,sub-01,rh-superiorfrontal,0.8181818181818181,0.5383054219239551,0.8717948717948718,0.6517936642190769,None + Linear-SVM,conscious,glimpse,False,Image,True,3,17,5,0
330,sub-01,rh-superiorfrontal,0.5590062111801243,0.11584725126456202,0.6666666666666667,0.7034235179007997,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,10,3
331,sub-01,rh-superiorfrontal,0.6607142857142857,0.3729338685741352,0.7586206896551724,0.6709638150607192,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,5,2
332,sub-01,rh-superiorfrontal,0.6263736263736264,0.3144854510165755,0.6956521739130435,0.6795103710436567,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,5,2
333,sub-01,rh-superiorfrontal,0.5789473684210527,0.260132990857236,0.6875,0.6909986614401448,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,2
334,sub-01,rh-superiorfrontal,0.6462585034013606,0.3333333333333333,0.7567567567567567,0.6865481949789983,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,7,2
335,sub-01,rh-superiorfrontal,0.564935064935065,0.10880795435114117,0.5454545454545455,0.6957280309519188,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,13,2
336,sub-01,rh-superiorfrontal,0.630252100840336,0.27500954910846337,0.6896551724137931,0.683439485418584,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,7,2
337,sub-01,rh-superiorfrontal,0.6038961038961039,0.3017183554806801,0.7368421052631579,0.6777699239122496,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,8,2
338,sub-01,rh-superiorfrontal,0.6616541353383458,0.307735338091128,0.7272727272727273,0.6681692138275437,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,2
339,sub-01,rh-superiorfrontal,0.6517857142857143,0.31252705510589024,0.7142857142857143,0.6817294934069451,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,6,2
340,sub-01,rh-superiorfrontal,0.6050420168067226,0.27500954910846337,0.6896551724137931,0.6887972192592033,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,7,2
341,sub-01,rh-superiorfrontal,0.6587301587301588,0.3445843938031584,0.75,0.6656352276769043,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,6,2
342,sub-01,rh-superiorfrontal,0.6153846153846154,0.3144854510165755,0.6956521739130435,0.6880483728454327,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,5,2
343,sub-01,rh-superiorfrontal,0.6190476190476191,0.24900596027799868,0.7000000000000001,0.6769350416784359,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,10,2
344,sub-01,rh-superiorfrontal,0.6224489795918369,0.408248290463863,0.6956521739130435,0.6855075681121007,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,6,1
345,sub-01,rh-superiorfrontal,0.5928571428571429,0.14652356753831736,0.5806451612903226,0.698079523296476,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,11,2
346,sub-01,rh-superiorfrontal,0.5714285714285714,0.24251094575618398,0.6666666666666667,0.6906082345055029,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,8,2
347,sub-01,rh-superiorfrontal,0.5934065934065935,0.3144854510165755,0.6956521739130435,0.686087579652239,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,5,2
348,sub-01,rh-superiorfrontal,0.6386554621848739,0.27500954910846337,0.6896551724137931,0.6719026889062317,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,7,2
349,sub-01,rh-superiorfrontal,0.7023809523809523,0.3627741091952715,0.7906976744186046,0.6521492865312511,None + Linear-SVM,conscious,glimpse,False,Image,True,5,17,7,2
350,sub-01,rh-superiorfrontal,0.5833333333333334,0.21414512583907888,0.6666666666666667,0.69483589688535,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,11,2
351,sub-01,rh-superiorfrontal,0.626984126984127,0.19382872151427663,0.6206896551724137,0.6820733613785898,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,9,2
352,sub-01,rh-superiorfrontal,0.6428571428571429,0.2924396698824572,0.7096774193548387,0.6676152899545268,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,7,2
353,sub-01,rh-superiorfrontal,0.6547619047619048,0.2875273163926476,0.6666666666666666,0.6794148797367651,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,5,2
354,sub-01,rh-superiorfrontal,0.6168831168831169,0.22242826976043514,0.6666666666666665,0.684691272533396,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,10,2
355,sub-01,rh-superiorfrontal,0.6165413533834587,0.307735338091128,0.7272727272727273,0.6827516405484254,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,2
356,sub-01,rh-superiorfrontal,0.6160714285714285,0.31252705510589024,0.7142857142857143,0.6897595916859678,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,6,2
357,sub-01,rh-superiorfrontal,0.6785714285714286,0.36949421379227854,0.7777777777777777,0.6707863198457795,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,6,2
358,sub-01,rh-superiorfrontal,0.6734693877551021,0.258092700604382,0.7234042553191489,0.6533402812522844,None + Linear-SVM,conscious,glimpse,False,Image,True,5,17,11,2
359,sub-01,rh-superiorfrontal,0.5446428571428572,0.2549562817969105,0.6666666666666666,0.7054659347932358,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,2
360,sub-01,rh-superiorfrontal,0.6530612244897959,0.28941438070815306,0.7222222222222222,0.670952512914531,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,8,2
361,sub-01,rh-superiorfrontal,0.5816326530612245,0.26967994498529685,0.6666666666666666,0.6889859064357635,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,2
362,sub-01,rh-superiorfrontal,0.6190476190476191,0.23162640965743445,0.64,0.6785551005134278,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,7,2
363,sub-01,rh-superiorfrontal,0.6390977443609022,0.260132990857236,0.6875,0.6887947298498427,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,2
364,sub-01,rh-superiorfrontal,0.5238095238095238,0.13095238095238096,0.5263157894736842,0.6893766483451162,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,7,2
365,sub-01,rh-superiorfrontal,0.5798319327731093,0.27500954910846337,0.6896551724137931,0.6897940076601148,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,7,2
366,sub-01,rh-superiorfrontal,0.5892857142857142,0.12336594280495668,0.6428571428571429,0.6896000116869015,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,3
367,sub-01,rh-superiorfrontal,0.5555555555555556,0.2924396698824572,0.7096774193548387,0.7018964053726836,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,7,2
368,sub-01,rh-superiorfrontal,0.5238095238095237,0.23162640965743445,0.64,0.707023471562568,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,7,2
369,sub-01,rh-superiorfrontal,0.6071428571428571,0.27564680606792347,0.7058823529411764,0.6805277601117168,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,8,2
370,sub-01,rh-superiorfrontal,0.6090225563909775,0.260132990857236,0.6875,0.6888268764772564,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,2
371,sub-01,rh-superiorfrontal,0.5864661654135338,0.260132990857236,0.6875,0.6947767291365684,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,2
372,sub-01,rh-superiorfrontal,0.6373626373626373,0.38981938376529196,0.7500000000000001,0.6802594770361344,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,4,2
373,sub-01,rh-superiorfrontal,0.6233766233766234,0.26135321696851127,0.7027027027027029,0.6800241361366026,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,9,2
374,sub-01,rh-superiorfrontal,0.5982142857142858,0.31252705510589024,0.7142857142857143,0.687047969748541,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,6,2
375,sub-01,rh-superiorfrontal,0.6165413533834587,0.12339191184909339,0.5517241379310345,0.6901581692450539,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,11,2
376,sub-01,rh-superiorfrontal,0.6623376623376623,0.3017183554806801,0.7368421052631579,0.6713380526312849,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,8,2
377,sub-01,rh-superiorfrontal,0.4906832298136646,0.07881104062391008,0.6315789473684211,0.7070489248973085,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,11,3
378,sub-01,rh-superiorfrontal,0.6160714285714285,0.3729338685741352,0.7586206896551724,0.6841168027558697,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,5,2
379,sub-01,rh-superiorfrontal,0.5714285714285715,0.3144854510165755,0.6956521739130435,0.6898878543136193,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,5,2
380,sub-01,rh-superiorfrontal,0.5112781954887218,0.08671099695241201,0.625,0.7016720834902421,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,3
381,sub-01,rh-superiorfrontal,0.5986394557823129,0.28941438070815306,0.7222222222222222,0.6932197429424257,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,8,2
382,sub-01,rh-superiorfrontal,0.525974025974026,0.10009272139219581,0.6486486486486486,0.6984788840439428,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,10,3
383,sub-01,rh-superiorfrontal,0.5798319327731092,0.27500954910846337,0.6896551724137931,0.6937247406176442,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,7,2
384,sub-01,rh-superiorfrontal,0.5974025974025974,0.26135321696851127,0.7027027027027029,0.6834839815127086,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,9,2
385,sub-01,rh-superiorfrontal,0.5864661654135339,0.260132990857236,0.6875,0.6765871632751248,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,2
386,sub-01,rh-superiorfrontal,0.5535714285714286,0.2549562817969105,0.6666666666666666,0.6909009963182404,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,2
387,sub-01,rh-superiorfrontal,0.5630252100840336,0.22230872018035164,0.6428571428571428,0.6947780953127376,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,8,2
388,sub-01,rh-superiorfrontal,0.6349206349206349,0.3445843938031584,0.75,0.6713146357967323,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,6,2
389,sub-01,rh-superiorfrontal,0.5384615384615384,0.24232015747572203,0.6363636363636364,0.6985369230181047,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,6,2
390,sub-01,rh-superiorfrontal,0.5654761904761905,0.24900596027799868,0.7000000000000001,0.6816413928165814,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,10,2
391,sub-01,rh-superiorfrontal,0.5714285714285714,0.408248290463863,0.6956521739130435,0.7016837806370191,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,6,1
392,sub-01,rh-superiorfrontal,0.46428571428571425,-0.10649990234442497,0.5454545454545455,0.7073756773507583,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,11,4
393,sub-01,rh-superiorfrontal,0.5396825396825397,-0.014357683075131602,0.6250000000000001,0.6949740909888135,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,4
394,sub-01,rh-superiorfrontal,0.5604395604395604,0.24232015747572203,0.6363636363636364,0.6960344681049945,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,6,2
395,sub-01,rh-superiorfrontal,0.5882352941176471,0.27500954910846337,0.6896551724137931,0.6829162705235721,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,7,2
396,sub-01,rh-superiorfrontal,0.6666666666666667,0.3227880174233613,0.761904761904762,0.6584907778204683,None + Linear-SVM,conscious,glimpse,False,Image,True,5,16,8,2
397,sub-01,rh-superiorfrontal,0.5357142857142857,0.1300260078026009,0.6829268292682927,0.6983764985452362,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,10,3
398,sub-01,rh-superiorfrontal,0.5396825396825398,0.06419407387663693,0.6,0.6925707644810373,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,9,3
399,sub-01,rh-superiorfrontal,0.5952380952380953,0.24251094575618398,0.6666666666666667,0.6773205082691308,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,8,2
400,sub-01,rh-superiorfrontal,0.5833333333333333,0.2875273163926476,0.6666666666666666,0.6921106302820439,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,5,2
401,sub-01,rh-superiorfrontal,0.512987012987013,0.02234950781338371,0.5714285714285714,0.6933960729601434,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,12,3
402,sub-01,rh-superiorfrontal,0.593984962406015,0.3880141219409875,0.7096774193548387,0.6843868697633552,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,8,1
403,sub-01,rh-superiorfrontal,0.5535714285714286,0.2549562817969105,0.6666666666666666,0.6948444344890217,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,2
404,sub-01,rh-superiorfrontal,0.6142857142857142,0.32126980205784317,0.7428571428571429,0.678675496916699,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,7,2
405,sub-01,rh-superiorfrontal,0.6224489795918368,0.2286647801900118,0.6956521739130435,0.6588285301547412,None + Linear-SVM,conscious,glimpse,False,Image,True,5,16,12,2
406,sub-01,rh-superiorfrontal,0.4821428571428571,0.0657951694959769,0.5925925925925926,0.7140633412134543,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,3
407,sub-01,rh-superiorfrontal,0.6462585034013606,0.4547940268270977,0.7777777777777778,0.6744411475145532,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,7,1
408,sub-01,rh-superiorfrontal,0.5612244897959183,0.0,0.6153846153846153,0.6924572691450304,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,4
409,sub-01,rh-superiorfrontal,0.657142857142857,0.3563483225498992,0.7407407407407408,0.677919789636563,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,5,2
410,sub-01,rh-superiorfrontal,0.5789473684210527,0.2140767569329586,0.6451612903225806,0.6907133223871761,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,2
411,sub-01,rh-superiorfrontal,0.5357142857142857,0.20935894733965593,0.6,0.6930784740557373,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,6,2
412,sub-01,rh-superiorfrontal,0.5546218487394958,0.22230872018035164,0.6428571428571428,0.6951063064868714,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,8,2
413,sub-01,rh-superiorfrontal,0.5178571428571428,0.0657951694959769,0.5925925925925926,0.6981857062015898,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,3
414,sub-01,rh-superiorfrontal,0.5,0.11412279800291011,0.6451612903225806,0.7073693897120577,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,8,3
415,sub-01,rh-superiorfrontal,0.47619047619047616,0.31352722326440996,0.608695652173913,0.7129314203574787,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,8,1
416,sub-01,rh-superiorfrontal,0.5642857142857143,0.231793905102572,0.6666666666666667,0.6894221317779241,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,9,2
417,sub-01,rh-superiorfrontal,0.5714285714285714,0.260132990857236,0.6875,0.6943986447414603,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,2
418,sub-01,rh-superiorfrontal,0.5112781954887218,0.08671099695241201,0.625,0.6992934631011527,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,3
419,sub-01,rh-superiorfrontal,0.6153846153846154,0.3144854510165755,0.6956521739130435,0.6897726133654252,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,5,2
420,sub-01,rh-superiorfrontal,0.5584415584415585,0.22242826976043514,0.6666666666666665,0.6851171221441844,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,10,2
421,sub-01,rh-superiorfrontal,0.5625000000000001,0.2549562817969105,0.6666666666666666,0.6919078381495984,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,2
422,sub-01,rh-superiorfrontal,0.5413533834586466,0.08671099695241201,0.625,0.6972796299694586,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,3
423,sub-01,rh-superiorfrontal,0.6103896103896103,0.3017183554806801,0.7368421052631579,0.6783219763637798,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,8,2
424,sub-01,rh-superiorfrontal,0.4968944099378882,0.07881104062391008,0.6315789473684211,0.7161282690163215,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,11,3
425,sub-01,rh-superiorfrontal,0.5803571428571428,0.2549562817969105,0.6666666666666666,0.6844924225665692,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,2
426,sub-01,rh-superiorfrontal,0.5494505494505495,0.24232015747572203,0.6363636363636364,0.6948768044286974,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,6,2
427,sub-01,rh-superiorfrontal,0.4887218045112782,0.2140767569329586,0.6451612903225806,0.7094578252183104,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,2
428,sub-01,rh-superiorfrontal,0.5578231292517006,0.24743582965269673,0.6857142857142857,0.698919394057833,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,9,2
429,sub-01,rh-superiorfrontal,0.49350649350649356,0.02234950781338371,0.5714285714285714,0.7018926829733396,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,12,3
430,sub-01,rh-superiorfrontal,0.5378151260504201,0.27500954910846337,0.6896551724137931,0.6945558526729595,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,7,2
431,sub-01,rh-superiorfrontal,0.551948051948052,0.22242826976043514,0.6666666666666665,0.6901236381823632,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,10,2
432,sub-01,rh-superiorfrontal,0.5639097744360902,0.260132990857236,0.6875,0.6840770025921257,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,2
433,sub-01,rh-superiorfrontal,0.5267857142857143,0.12336594280495668,0.6428571428571429,0.6949932101109106,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,3
434,sub-01,rh-superiorfrontal,0.5126050420168067,0.09166984970282113,0.6206896551724139,0.69795378766214,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,8,3
435,sub-01,rh-superiorfrontal,0.5952380952380953,0.2924396698824572,0.7096774193548387,0.6763228453298866,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,7,2
436,sub-01,rh-superiorfrontal,0.5274725274725275,0.24232015747572203,0.6363636363636364,0.7007983611475538,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,6,2
437,sub-01,rh-superiorfrontal,0.5476190476190477,0.21414512583907888,0.6666666666666667,0.6864481726811529,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,11,2
438,sub-01,rh-superiorfrontal,0.5204081632653061,0.26967994498529685,0.6666666666666666,0.7099476219671119,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,2
439,sub-01,rh-superiorfrontal,0.44285714285714284,0.01889822365046136,0.5625000000000001,0.7205419606649245,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,11,3
440,sub-01,rh-superiorfrontal,0.5079365079365079,0.06419407387663693,0.6,0.7038562097839539,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,9,3
441,sub-01,rh-superiorfrontal,0.5164835164835164,0.0316069770620507,0.5454545454545455,0.6974608813436061,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,7,3
442,sub-01,rh-superiorfrontal,0.5294117647058824,0.09166984970282113,0.6206896551724139,0.6874672467819073,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,8,3
443,sub-01,rh-superiorfrontal,0.6309523809523809,0.3227880174233613,0.761904761904762,0.6608431156578907,None + Linear-SVM,conscious,glimpse,False,Image,True,5,16,8,2
444,sub-01,rh-superiorfrontal,0.494047619047619,0.025005001500500175,0.5789473684210527,0.7083973990565838,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,13,3
445,sub-01,rh-superiorfrontal,0.5158730158730158,0.06419407387663693,0.6,0.6995691090363085,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,9,3
446,sub-01,rh-superiorfrontal,0.5555555555555556,0.24251094575618398,0.6666666666666667,0.6837485201206265,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,8,2
447,sub-01,rh-superiorfrontal,0.5595238095238094,0.2875273163926476,0.6666666666666666,0.6943046722563974,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,5,2
448,sub-01,rh-superiorfrontal,0.474025974025974,-0.01692566771665739,0.5294117647058824,0.7006973088939235,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,13,3
449,sub-01,rh-superiorfrontal,0.5338345864661654,0.260132990857236,0.6875,0.6933331944639959,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,2
450,sub-01,rh-superiorfrontal,0.5446428571428571,0.2549562817969105,0.6666666666666666,0.7033630959913346,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,2
451,sub-01,rh-superiorfrontal,0.6,0.27564680606792347,0.7058823529411764,0.6789783216368117,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,8,2
452,sub-01,rh-superiorfrontal,0.5969387755102042,0.2286647801900118,0.6956521739130435,0.6665067372735537,None + Linear-SVM,conscious,glimpse,False,Image,True,5,16,12,2
453,sub-01,rh-superiorfrontal,0.4732142857142858,0.19889806323953876,0.6153846153846154,0.7193914597882345,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,8,2
454,sub-01,rh-superiorfrontal,0.6054421768707483,0.28941438070815306,0.7222222222222222,0.6820442899884381,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,8,2
455,sub-01,rh-superiorfrontal,0.5102040816326531,0.2041241452319315,0.6086956521739131,0.7023369211588926,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,7,2
456,sub-01,rh-superiorfrontal,0.6095238095238096,0.2927700218845599,0.6923076923076923,0.6840874391104327,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,6,2
457,sub-01,rh-superiorfrontal,0.518796992481203,0.13379797308309913,0.6666666666666667,0.7020426339727025,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,3
458,sub-01,rh-superiorfrontal,0.5,0.14951420452417674,0.6363636363636365,0.7033784834039516,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,5,3
459,sub-01,rh-superiorfrontal,0.5378151260504201,0.22230872018035164,0.6428571428571428,0.7014177953879154,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,8,2
460,sub-01,rh-superiorfrontal,0.5,0.19889806323953876,0.6153846153846154,0.7071428904648577,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,8,2
461,sub-01,rh-superiorfrontal,0.42063492063492064,-0.0890870806374748,0.4444444444444444,0.7186443081332825,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,12,3
462,sub-01,rh-superiorfrontal,0.44761904761904764,0.17142178795424282,0.5833333333333334,0.7219953574937991,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,8,2
463,sub-01,rh-superiorfrontal,0.5142857142857142,0.10649990234442497,0.6470588235294117,0.6982609744051229,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,9,3
464,sub-01,rh-superiorfrontal,0.5639097744360902,0.260132990857236,0.6875,0.6982366659697591,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,2
465,sub-01,rh-superiorfrontal,0.5112781954887218,0.08671099695241201,0.625,0.7048680103093596,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,3
466,sub-01,rh-superiorfrontal,0.5714285714285714,0.3144854510165755,0.6956521739130435,0.6957553922126297,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,5,2
467,sub-01,rh-superiorfrontal,0.538961038961039,0.22242826976043514,0.6666666666666665,0.6927871311662047,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,10,2
468,sub-01,rh-superiorfrontal,0.5357142857142857,0.2549562817969105,0.6666666666666666,0.6984975301040955,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,2
469,sub-01,rh-superiorfrontal,0.518796992481203,0.04013939192492974,0.5806451612903226,0.7038613811416119,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,3
470,sub-01,rh-superiorfrontal,0.5714285714285715,0.26135321696851127,0.7027027027027029,0.6822457081469168,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,9,2
471,sub-01,rh-superiorfrontal,0.4420289855072464,0.017622684421256033,0.6315789473684211,0.71041680701722,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,11,3
472,sub-01,rh-superiorfrontal,0.5416666666666666,0.09435641951204965,0.56,0.6863474411643199,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,2
473,sub-01,rh-superiorfrontal,0.47435897435897434,-0.02564102564102564,0.42105263157894735,0.6989282649908842,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,9,2
474,sub-01,rh-superiorfrontal,0.4298245614035088,0.02249606353329238,0.625,0.7089905627013325,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,3
