fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
513,sub-01,lh-superiorfrontal,0.5151515151515151,-0.21374668579336073,0.3636363636363636,0.7057579219465606,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,6
514,sub-01,lh-superiorfrontal,0.5757575757575758,-0.0381690510345287,0.45454545454545453,0.7021181756155365,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,5
515,sub-01,lh-superiorfrontal,0.5227272727272727,0.04469901562676742,0.5517241379310345,0.7060186187089491,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,5
516,sub-01,lh-superiorfrontal,0.5785123966942148,0.0,0.47619047619047616,0.6898071958279225,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,5
517,sub-01,lh-superiorfrontal,0.5727272727272728,0.045454545454545456,0.5,0.7010846935420714,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,5
518,sub-01,lh-superiorfrontal,0.5428571428571428,0.02857142857142857,0.5,0.7037161304232428,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,4,2
519,sub-01,lh-superiorfrontal,0.6923076923076923,0.3721042037676254,0.7272727272727274,0.6646938077969894,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,1
520,sub-01,lh-superiorfrontal,0.5777777777777777,0.2935903373670295,0.6896551724137931,0.7475300676360526,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,8,1
521,sub-01,lh-superiorfrontal,0.7285714285714285,0.5346815442312336,0.8461538461538461,0.6302049981278031,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,3,1
522,sub-01,lh-superiorfrontal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6742713624002868,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,3,1
523,sub-01,lh-superiorfrontal,0.64,0.18898223650461363,0.6666666666666665,0.6640442901907689,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,4,2
524,sub-01,lh-superiorfrontal,0.6923076923076923,0.12403473458920847,0.6363636363636364,0.6723710704573916,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,2
525,sub-01,lh-superiorfrontal,0.64,0.18898223650461363,0.6666666666666665,0.6888489671019504,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,4,2
526,sub-01,lh-superiorfrontal,0.6307692307692307,0.12403473458920847,0.6363636363636364,0.6736299847516745,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,2
527,sub-01,lh-superiorfrontal,0.6714285714285715,0.3905632887762015,0.75,0.6730563225655317,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,5,1
528,sub-01,lh-superiorfrontal,0.6,0.27774602993176545,0.631578947368421,0.6955951133180189,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,1
529,sub-01,lh-superiorfrontal,0.6181818181818182,0.13483997249264842,0.631578947368421,0.6727712917378491,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,2
530,sub-01,lh-superiorfrontal,0.625,0.13858046563114676,0.6666666666666666,0.7197098963995339,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,2
531,sub-01,lh-superiorfrontal,0.64,0.18898223650461363,0.6666666666666665,0.6634051784009914,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,4,2
532,sub-01,lh-superiorfrontal,0.6285714285714286,0.08819171036881969,0.6086956521739131,0.7187159074171442,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,2
533,sub-01,lh-superiorfrontal,0.6727272727272728,0.40451991747794525,0.7368421052631579,0.6734725428725439,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,1
534,sub-01,lh-superiorfrontal,0.7636363636363637,0.40451991747794525,0.7368421052631579,0.6319635091915923,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,1
535,sub-01,lh-superiorfrontal,0.64,0.12009611535381536,0.6666666666666667,0.6810958802276446,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,9,2
536,sub-01,lh-superiorfrontal,0.6533333333333333,0.4061811972299616,0.7692307692307692,0.6623321520287682,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,5,1
537,sub-01,lh-superiorfrontal,0.6,0.14907119849998599,0.6250000000000001,0.7037643965099407,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,4,2
538,sub-01,lh-superiorfrontal,0.5599999999999999,0.09449111825230681,0.588235294117647,0.7039821256831329,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,2
539,sub-01,lh-superiorfrontal,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.7293641342163062,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
540,sub-01,lh-superiorfrontal,0.7692307692307693,0.4437601569801833,0.7826086956521738,0.6070646642124599,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,4,1
541,sub-01,lh-superiorfrontal,0.62,0.16116459280507606,0.7058823529411764,0.6905437347001973,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,8,2
542,sub-01,lh-superiorfrontal,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.7506100546576548,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
543,sub-01,lh-superiorfrontal,0.6533333333333333,0.34641016151377546,0.7200000000000001,0.6736298919350888,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,6,1
544,sub-01,lh-superiorfrontal,0.5384615384615384,0.305085107923876,0.6666666666666667,0.7215308551332508,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,1
545,sub-01,lh-superiorfrontal,0.6909090909090909,0.40451991747794525,0.7368421052631579,0.6443349511888101,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,1
546,sub-01,lh-superiorfrontal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6740467003717564,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,3,2
547,sub-01,lh-superiorfrontal,0.6923076923076923,0.305085107923876,0.6666666666666667,0.6738625488713759,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,1
548,sub-01,lh-superiorfrontal,0.56,0.18898223650461363,0.6666666666666665,0.6845988475448179,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,4,2
549,sub-01,lh-superiorfrontal,0.6625000000000001,0.4195731958391368,0.7857142857142857,0.6872266853811959,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,5,1
550,sub-01,lh-superiorfrontal,0.49230769230769234,-0.01413506985480439,0.5,0.7891226545086654,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,2
551,sub-01,lh-superiorfrontal,0.5,0.0,0.5,0.742987706787155,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
552,sub-01,lh-superiorfrontal,0.5733333333333333,0.11547005383792516,0.64,0.7342037309295717,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,7,2
553,sub-01,lh-superiorfrontal,0.7272727272727273,0.40451991747794525,0.7368421052631579,0.6446651869003077,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,1
554,sub-01,lh-superiorfrontal,0.6307692307692309,0.12403473458920847,0.6363636363636364,0.6772444056100109,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,2
555,sub-01,lh-superiorfrontal,0.6222222222222221,0.14907119849998599,0.6250000000000001,0.7139503370876146,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,4,2
556,sub-01,lh-superiorfrontal,0.6714285714285714,0.3905632887762015,0.75,0.6714054926746953,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,5,1
557,sub-01,lh-superiorfrontal,0.6615384615384615,0.4437601569801833,0.7826086956521738,0.6566685875823244,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,4,1
558,sub-01,lh-superiorfrontal,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.7231737293221735,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,4,2
559,sub-01,lh-superiorfrontal,0.68,0.37796447300922725,0.7058823529411764,0.647910555552736,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,1
560,sub-01,lh-superiorfrontal,0.6,0.09128709291752769,0.6,0.713354913672732,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,2
561,sub-01,lh-superiorfrontal,0.6166666666666667,0.16735967034880075,0.6666666666666666,0.7032075517147947,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,2
562,sub-01,lh-superiorfrontal,0.6125,0.13858046563114676,0.6666666666666666,0.7076564862155588,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,2
563,sub-01,lh-superiorfrontal,0.6363636363636362,0.13483997249264842,0.631578947368421,0.6922549749176186,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,2
564,sub-01,lh-superiorfrontal,0.5800000000000001,0.18898223650461363,0.6666666666666665,0.7012682828286614,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,4,2
565,sub-01,lh-superiorfrontal,0.4945054945054945,-0.17910620335162064,0.33333333333333326,0.6845980933953469,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,8
566,sub-01,lh-superiorfrontal,0.6390532544378698,0.1543033499620919,0.5599999999999999,0.6491095614662592,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,5
567,sub-01,lh-superiorfrontal,0.5598290598290598,0.16878989451394444,0.606060606060606,0.7224495751819087,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,8,5
568,sub-01,lh-superiorfrontal,0.7472527472527473,0.4065934065934066,0.7142857142857143,0.6329736530380056,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,4,4
569,sub-01,lh-superiorfrontal,0.5714285714285714,-0.0316069770620507,0.375,0.6500244923504503,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,4,6
570,sub-01,lh-superiorfrontal,0.6384615384615384,0.06153846153846154,0.5217391304347826,0.6580810404556956,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,7
571,sub-01,lh-superiorfrontal,0.6331360946745562,0.1543033499620919,0.5599999999999999,0.6634946545532932,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,5
572,sub-01,lh-superiorfrontal,0.6230769230769231,-0.015626907697949846,0.5,0.6768614204562272,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,4,8
573,sub-01,lh-superiorfrontal,0.6331360946745562,0.1543033499620919,0.5599999999999999,0.6701633975022047,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,5
574,sub-01,lh-superiorfrontal,0.6978021978021978,0.33516483516483514,0.6666666666666666,0.66783151268353,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,5,4
575,sub-01,lh-superiorfrontal,0.6602564102564104,0.4387188079786328,0.6956521739130435,0.6777899432290019,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,4,3
576,sub-01,lh-superiorfrontal,0.6013986013986014,-0.006993006993006993,0.45454545454545453,0.6627840579370674,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,6
577,sub-01,lh-superiorfrontal,0.5384615384615384,-0.02403846153846154,0.4827586206896552,0.7014212323035903,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,6
578,sub-01,lh-superiorfrontal,0.6153846153846154,-0.015626907697949846,0.5,0.6591308796622704,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,4,8
579,sub-01,lh-superiorfrontal,0.5054945054945055,0.04469901562676742,0.4799999999999999,0.7019534433621665,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,8,5
580,sub-01,lh-superiorfrontal,0.6293706293706294,0.08362420100070908,0.5217391304347826,0.6569470666734617,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,6
581,sub-01,lh-superiorfrontal,0.7202797202797203,0.32867132867132864,0.6363636363636364,0.6349407729618846,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,4,4
582,sub-01,lh-superiorfrontal,0.6346153846153847,0.011322770341445958,0.5789473684210527,0.6743808234360844,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,9,7
583,sub-01,lh-superiorfrontal,0.7692307692307693,0.5012804118276031,0.7586206896551724,0.645860409996363,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,11,4,3
584,sub-01,lh-superiorfrontal,0.5384615384615384,-0.09245003270420485,0.39999999999999997,0.6818063247054257,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,5,7
585,sub-01,lh-superiorfrontal,0.5153846153846153,-0.06153846153846154,0.4000000000000001,0.691963657393907,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,6
586,sub-01,lh-superiorfrontal,0.5174825174825175,-0.17482517482517482,0.36363636363636365,0.6928159060541169,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,7
587,sub-01,lh-superiorfrontal,0.757396449704142,0.46291004988627577,0.7199999999999999,0.6159616055961006,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,9,4,3
588,sub-01,lh-superiorfrontal,0.6230769230769231,0.06084046019137625,0.6153846153846154,0.6779701814327601,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,8,7
589,sub-01,lh-superiorfrontal,0.4545454545454546,-0.17482517482517482,0.36363636363636365,0.7165863100403467,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,7
590,sub-01,lh-superiorfrontal,0.641025641025641,0.21483446221182986,0.6206896551724138,0.6686889394052073,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,6,5
591,sub-01,lh-superiorfrontal,0.5798816568047337,0.1543033499620919,0.5599999999999999,0.6935198136065357,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,5
592,sub-01,lh-superiorfrontal,0.7202797202797203,0.49660854465066,0.7000000000000001,0.6390001842399945,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,7,4,2
593,sub-01,lh-superiorfrontal,0.6043956043956045,-0.04279604925109129,0.4210526315789474,0.6638567625205691,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,3,8
594,sub-01,lh-superiorfrontal,0.6508875739644971,0.0778498944161523,0.5714285714285715,0.6673282478771227,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,7
595,sub-01,lh-superiorfrontal,0.6230769230769231,-0.015626907697949846,0.5,0.6716755110715893,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,4,8
596,sub-01,lh-superiorfrontal,0.6490384615384615,0.2548076923076923,0.6206896551724138,0.6785474437493516,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,7,4
597,sub-01,lh-superiorfrontal,0.4437869822485207,-0.23076923076923078,0.38461538461538464,0.7470055147249306,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,8
598,sub-01,lh-superiorfrontal,0.48461538461538467,-0.13740858372430334,0.380952380952381,0.7086971554923653,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,7
599,sub-01,lh-superiorfrontal,0.5846153846153845,0.07161148740394328,0.5517241379310344,0.6970465686208919,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,7,6
600,sub-01,lh-superiorfrontal,0.6923076923076923,0.32867132867132864,0.6363636363636364,0.6454237959603459,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,4,4
601,sub-01,lh-superiorfrontal,0.6094674556213018,0.1543033499620919,0.5599999999999999,0.6706726869309809,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,5
602,sub-01,lh-superiorfrontal,0.5982905982905983,-0.05982905982905983,0.4545454545454546,0.6925479200254101,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,4,8
603,sub-01,lh-superiorfrontal,0.6483516483516484,0.4320693281534378,0.6666666666666666,0.6725884718080052,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,8,6,2
604,sub-01,lh-superiorfrontal,0.7100591715976332,0.46291004988627577,0.7199999999999999,0.6509121509826493,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,9,4,3
605,sub-01,lh-superiorfrontal,0.5726495726495726,-0.05982905982905983,0.4545454545454546,0.6942881804705693,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,4,8
606,sub-01,lh-superiorfrontal,0.6615384615384615,0.3750457847507963,0.631578947368421,0.6605940386311314,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,4,3
607,sub-01,lh-superiorfrontal,0.5064102564102564,-0.12179487179487179,0.4166666666666667,0.6989243400933676,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,7
608,sub-01,lh-superiorfrontal,0.5705128205128205,0.038461538461538464,0.5,0.6921300384366964,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,6
609,sub-01,lh-superiorfrontal,0.6009615384615384,-0.05340057506991744,0.5454545454545455,0.6872346029645939,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,8
610,sub-01,lh-superiorfrontal,0.6363636363636364,0.16083916083916083,0.5454545454545454,0.665328074176847,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,5
611,sub-01,lh-superiorfrontal,0.5692307692307692,0.2802242691589025,0.5555555555555556,0.6881637511647718,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,5,3
612,sub-01,lh-superiorfrontal,0.3714285714285714,0.02857142857142857,0.5,0.7464382510327362,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,4,2
613,sub-01,lh-superiorfrontal,0.6000000000000001,0.12403473458920847,0.6363636363636364,0.690415211715203,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,2
614,sub-01,lh-superiorfrontal,0.43333333333333335,-0.00939060283031685,0.5185185185185185,0.7736073058052034,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,11,2
615,sub-01,lh-superiorfrontal,0.6428571428571428,0.32756920994133026,0.6956521739130435,0.6571061013349744,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,1
616,sub-01,lh-superiorfrontal,0.5428571428571429,0.02857142857142857,0.5,0.7026061954709216,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,4,2
617,sub-01,lh-superiorfrontal,0.6000000000000001,0.18898223650461363,0.6666666666666665,0.6885887304474656,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,4,2
618,sub-01,lh-superiorfrontal,0.5846153846153845,0.05547001962252291,0.5714285714285714,0.6972836342176215,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
619,sub-01,lh-superiorfrontal,0.49999999999999994,0.09449111825230681,0.588235294117647,0.7245467660193671,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,2
620,sub-01,lh-superiorfrontal,0.523076923076923,0.05547001962252291,0.5714285714285714,0.7012096568397164,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
621,sub-01,lh-superiorfrontal,0.5142857142857142,0.08819171036881969,0.6086956521739131,0.704486978256989,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,2
622,sub-01,lh-superiorfrontal,0.5333333333333334,0.015430334996209192,0.5263157894736842,0.7149839538753463,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,2
623,sub-01,lh-superiorfrontal,0.5636363636363637,0.050964719143762556,0.5555555555555556,0.6973985008076687,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
624,sub-01,lh-superiorfrontal,0.4375,-0.1414213562373095,0.36363636363636365,0.7520523186020777,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,12,2
625,sub-01,lh-superiorfrontal,0.58,0.09449111825230681,0.588235294117647,0.690161539752981,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,2
626,sub-01,lh-superiorfrontal,0.5,0.025482359571881278,0.5454545454545454,0.7548433651264436,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,2
627,sub-01,lh-superiorfrontal,0.5636363636363636,0.050964719143762556,0.5555555555555556,0.7149100744314716,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
628,sub-01,lh-superiorfrontal,0.6363636363636365,0.13483997249264842,0.631578947368421,0.6566219530525981,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,2
629,sub-01,lh-superiorfrontal,0.56,0.08006407690254357,0.625,0.7045104031383563,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,10,2
630,sub-01,lh-superiorfrontal,0.52,0.058025885318565944,0.5833333333333334,0.683409016603296,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,8,2
631,sub-01,lh-superiorfrontal,0.4666666666666667,-0.06666666666666667,0.42857142857142855,0.7291137641440405,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,6,2
632,sub-01,lh-superiorfrontal,0.48,0.0,0.5,0.7323206265453043,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
633,sub-01,lh-superiorfrontal,0.4181818181818182,-0.12727272727272726,0.37499999999999994,0.7618891645453498,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,2
634,sub-01,lh-superiorfrontal,0.676923076923077,0.3721042037676254,0.7272727272727274,0.6364363826190762,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,1
635,sub-01,lh-superiorfrontal,0.55,0.08006407690254357,0.625,0.7129791854026104,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,10,2
636,sub-01,lh-superiorfrontal,0.38181818181818183,-0.034815531191139566,0.4705882352941177,0.7935169332830081,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,2
637,sub-01,lh-superiorfrontal,0.5066666666666667,0.058025885318565944,0.5833333333333334,0.6926259153483718,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,8,2
638,sub-01,lh-superiorfrontal,0.46153846153846156,-0.01413506985480439,0.5,0.7509556286564125,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,2
639,sub-01,lh-superiorfrontal,0.6727272727272728,0.40451991747794525,0.7368421052631579,0.6625409900743746,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,1
640,sub-01,lh-superiorfrontal,0.48571428571428577,0.02857142857142857,0.5,0.7069051232891471,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,4,2
641,sub-01,lh-superiorfrontal,0.6,0.05547001962252291,0.5714285714285714,0.7028976583855902,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
642,sub-01,lh-superiorfrontal,0.5199999999999999,0.09449111825230681,0.588235294117647,0.7078948073786278,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,2
643,sub-01,lh-superiorfrontal,0.55,0.08528028654224416,0.6153846153846154,0.7077712242116254,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,2
644,sub-01,lh-superiorfrontal,0.35384615384615387,-0.08770580193070292,0.42105263157894735,0.8108193153634694,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,2
645,sub-01,lh-superiorfrontal,0.36000000000000004,0.0,0.5,0.774276592726608,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
646,sub-01,lh-superiorfrontal,0.5466666666666666,0.058025885318565944,0.5833333333333334,0.7547553545642679,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,8,2
647,sub-01,lh-superiorfrontal,0.6363636363636365,0.13483997249264842,0.631578947368421,0.6697206983299027,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,2
648,sub-01,lh-superiorfrontal,0.5538461538461539,0.05547001962252291,0.5714285714285714,0.7042843474723788,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
649,sub-01,lh-superiorfrontal,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.7499248831187915,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,5,2
650,sub-01,lh-superiorfrontal,0.6,0.15118578920369088,0.6666666666666666,0.7020405021604484,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,6,2
651,sub-01,lh-superiorfrontal,0.6,0.12403473458920847,0.6363636363636364,0.6744256292380121,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,2
652,sub-01,lh-superiorfrontal,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.7465953126842378,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,5,2
653,sub-01,lh-superiorfrontal,0.56,0.09449111825230681,0.588235294117647,0.6909887172906143,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,2
654,sub-01,lh-superiorfrontal,0.39999999999999997,-0.06356417261637282,0.4444444444444444,0.7442186169309274,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,2
655,sub-01,lh-superiorfrontal,0.48333333333333334,0.015430334996209192,0.5263157894736842,0.7342413348511758,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,2
656,sub-01,lh-superiorfrontal,0.475,0.08528028654224416,0.6153846153846154,0.7329165958079651,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,2
657,sub-01,lh-superiorfrontal,0.509090909090909,0.050964719143762556,0.5555555555555556,0.7188034657266085,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
658,sub-01,lh-superiorfrontal,0.48,0.09449111825230681,0.588235294117647,0.7277446135600926,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,2
659,sub-01,lh-superiorfrontal,0.34523809523809523,-0.20935894733965593,0.26666666666666666,0.7717979946454451,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,2,5,6
660,sub-01,lh-superiorfrontal,0.46794871794871795,0.045162230233094555,0.4999999999999999,0.7251671321986977,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,5
661,sub-01,lh-superiorfrontal,0.32870370370370366,-0.24715576637149037,0.3870967741935484,0.7784434915593071,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,12,7
662,sub-01,lh-superiorfrontal,0.5,-0.07142857142857142,0.4615384615384615,0.7077624670054259,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,6
663,sub-01,lh-superiorfrontal,0.40476190476190477,-0.20935894733965593,0.26666666666666666,0.7460038821972551,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,2,5,6
664,sub-01,lh-superiorfrontal,0.48333333333333334,0.08333333333333333,0.5,0.7373943206751334,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,5
665,sub-01,lh-superiorfrontal,0.47435897435897434,0.045162230233094555,0.4999999999999999,0.730426498824705,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,5
666,sub-01,lh-superiorfrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7485164747602998,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,6
667,sub-01,lh-superiorfrontal,0.42307692307692313,-0.11613144917081457,0.41666666666666663,0.7426141529977497,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,6
668,sub-01,lh-superiorfrontal,0.4166666666666667,0.012012499502607453,0.4799999999999999,0.7281423733885118,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,8,5
669,sub-01,lh-superiorfrontal,0.4305555555555555,-0.08362420100070908,0.43478260869565216,0.7391143002033429,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,6
670,sub-01,lh-superiorfrontal,0.44696969696969696,-0.054278245606577465,0.39999999999999997,0.7360113658396843,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,7,5
671,sub-01,lh-superiorfrontal,0.28645833333333337,-0.4166666666666667,0.28571428571428575,0.7627351819717303,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,12,8
