fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
48,sub-01,rh-superiorparietal,0.11904761904761904,-0.6746010525388914,0.1111111111111111,0.7395317307709499,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,1,6,10
49,sub-01,rh-superiorparietal,0.3653846153846154,-0.11613144917081457,0.41666666666666663,0.7072870560816337,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,6
50,sub-01,rh-superiorparietal,0.33796296296296297,-0.16666666666666666,0.4,0.7194239236785837,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,12,6
51,sub-01,rh-superiorparietal,0.375,-0.07142857142857142,0.4615384615384615,0.7115963553498716,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,6
52,sub-01,rh-superiorparietal,0.34523809523809523,-0.2875273163926476,0.25,0.7056536055383391,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,2,5,7
53,sub-01,rh-superiorparietal,0.31666666666666665,-0.016878989451394443,0.4210526315789474,0.7159432361489816,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,5
54,sub-01,rh-superiorparietal,0.23076923076923078,-0.5290432684448219,0.29629629629629634,0.734725846591549,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,9,10
55,sub-01,rh-superiorparietal,0.275,-0.38821675738207223,0.2105263157894737,0.7123372237626518,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,2,8,7
56,sub-01,rh-superiorparietal,0.27564102564102566,-0.1987179487179487,0.4,0.7382235939353707,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,7
57,sub-01,rh-superiorparietal,0.20833333333333331,-0.38095238095238093,0.30769230769230765,0.7264606114581937,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,10,8
58,sub-01,rh-superiorparietal,0.4305555555555556,0.0,0.45454545454545453,0.7025401828326018,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,5
59,sub-01,rh-superiorparietal,0.4015151515151515,-0.045454545454545456,0.45454545454545453,0.7030572596750935,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,6
60,sub-01,rh-superiorparietal,0.25,-0.35143174800275734,0.3448275862068966,0.7387278968233095,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,8
61,sub-01,rh-superiorparietal,0.26666666666666666,-0.12076147288491199,0.33333333333333326,0.7281691317832061,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,7,5
62,sub-01,rh-superiorparietal,0.27976190476190477,-0.3003124875651863,0.32,0.7132209115724012,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,10,7
63,sub-01,rh-superiorparietal,0.17424242424242425,-0.5649019553110248,0.24999999999999994,0.7344098420117675,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,8,10
64,sub-01,rh-superiorparietal,0.40909090909090906,-0.21374668579336073,0.41666666666666663,0.7022047076241071,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,8
65,sub-01,rh-superiorparietal,0.3416666666666667,-0.14785921742704325,0.4242424242424242,0.7251299842078259,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,13,6
66,sub-01,rh-superiorparietal,0.35000000000000003,-0.18232322463624387,0.42857142857142855,0.7214197311662554,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,9,7
67,sub-01,rh-superiorparietal,0.37962962962962965,-0.08492077756084468,0.35294117647058826,0.7080676956554685,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,6,5
68,sub-01,rh-superiorparietal,0.30833333333333335,-0.12076147288491199,0.33333333333333326,0.7147014792125282,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,7,5
69,sub-01,rh-superiorparietal,0.25,-0.3939393939393939,0.2727272727272727,0.7287540198625898,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,8
70,sub-01,rh-superiorparietal,0.41025641025641035,-0.12179487179487179,0.46153846153846156,0.7098897191705921,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,7
71,sub-01,rh-superiorparietal,0.3541666666666667,-0.2277100170213244,0.4117647058823529,0.7190137394642302,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,13,7
72,sub-01,rh-superiorparietal,0.23484848484848486,-0.3939393939393939,0.2727272727272727,0.7258997581588061,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,8
73,sub-01,rh-superiorparietal,0.4444444444444444,0.05,0.5185185185185186,0.7088174044561325,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,8,5
74,sub-01,rh-superiorparietal,0.3333333333333333,-0.1987179487179487,0.4,0.7169875905324123,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,7
75,sub-01,rh-superiorparietal,0.3484848484848485,-0.13740858372430334,0.380952380952381,0.7097490179716478,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,6
76,sub-01,rh-superiorparietal,0.23809523809523808,-0.45361105256925455,0.2222222222222222,0.7168651266125771,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,9
77,sub-01,rh-superiorparietal,0.20512820512820518,-0.4387188079786328,0.24999999999999994,0.7341621688728391,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,10,8
78,sub-01,rh-superiorparietal,0.375,0.08333333333333333,0.5,0.712154938715111,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,5
79,sub-01,rh-superiorparietal,0.421875,0.020833333333333332,0.5,0.7091018939838255,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,5
80,sub-01,rh-superiorparietal,0.2564102564102564,-0.358974358974359,0.32,0.733098425312144,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,8
81,sub-01,rh-superiorparietal,0.26666666666666666,-0.20254787341673333,0.3157894736842105,0.714940726178851,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,7,6
82,sub-01,rh-superiorparietal,0.26666666666666666,-0.1685499656158105,0.3846153846153846,0.730778326027456,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,10,6
83,sub-01,rh-superiorparietal,0.3257575757575758,-0.2196969696969697,0.36363636363636365,0.7169148206196868,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,7
84,sub-01,rh-superiorparietal,0.49358974358974356,0.12179487179487179,0.5599999999999999,0.7025335144797623,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,5
85,sub-01,rh-superiorparietal,0.2962962962962963,-0.16666666666666666,0.3333333333333333,0.7225018569488882,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,6,6
86,sub-01,rh-superiorparietal,0.25,-0.46291004988627577,0.29629629629629634,0.7136035263468952,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,10,9
87,sub-01,rh-superiorparietal,0.35897435897435903,-0.1987179487179487,0.4,0.7122523815799445,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,7
88,sub-01,rh-superiorparietal,0.23148148148148145,-0.3302891295379082,0.3,0.717027784286934,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,6,8
89,sub-01,rh-superiorparietal,0.275,-0.20254787341673333,0.3157894736842105,0.7235758292754931,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,7,6
90,sub-01,rh-superiorparietal,0.3680555555555556,-0.1690308509457033,0.3636363636363636,0.706848780695021,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,8,6
91,sub-01,rh-superiorparietal,0.3125,-0.3333333333333333,0.3333333333333333,0.7163624920196252,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,8
92,sub-01,rh-superiorparietal,0.53125,0.0,0.5333333333333333,0.6955244415105417,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,6
93,sub-01,rh-superiorparietal,0.43939393939393934,-0.045454545454545456,0.45454545454545453,0.7020098100994673,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,6
94,sub-01,rh-superiorparietal,0.25,-0.2833333333333333,0.3,0.7192303495158261,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,7,7
95,sub-01,rh-superiorparietal,0.15178571428571427,-0.5635445125120265,0.1,0.7180143718058728,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,1,6,12
96,sub-01,rh-superiorparietal,0.40384615384615385,-0.05340057506991744,0.4,0.6987539365548858,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,8,7
97,sub-01,rh-superiorparietal,0.3576388888888889,-0.1736111111111111,0.411764705882353,0.7090951664341861,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,11,9
98,sub-01,rh-superiorparietal,0.40624999999999994,-0.07142857142857142,0.42857142857142855,0.703342624689353,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,8,8
99,sub-01,rh-superiorparietal,0.30357142857142855,-0.3729338685741352,0.2,0.7001490259453741,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,2,5,11
100,sub-01,rh-superiorparietal,0.31875000000000003,-0.25617376914899,0.2727272727272727,0.7060004297808107,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,7,9
101,sub-01,rh-superiorparietal,0.2403846153846154,-0.5097327620310301,0.26666666666666666,0.7204900902962493,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,13
102,sub-01,rh-superiorparietal,0.3,-0.44312936752559784,0.24,0.7039664844450974,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,12
103,sub-01,rh-superiorparietal,0.3076923076923077,-0.2548076923076923,0.3076923076923077,0.7226177588224911,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,9,9
104,sub-01,rh-superiorparietal,0.21875,-0.40089186286863654,0.2758620689655172,0.7125351116685545,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,10,11
105,sub-01,rh-superiorparietal,0.42708333333333337,-0.08268982305947231,0.4,0.6951528073958954,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,7,8
106,sub-01,rh-superiorparietal,0.39204545454545453,-0.011562432251572007,0.380952380952381,0.696228866437958,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,4,7,6
107,sub-01,rh-superiorparietal,0.25390625,-0.25,0.375,0.719312324133325,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,10,10
108,sub-01,rh-superiorparietal,0.29375,-0.19694638556693236,0.28571428571428564,0.716343657706007,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,3,7,8
109,sub-01,rh-superiorparietal,0.3125,-0.27865801780244004,0.29629629629629634,0.7028776122364574,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,10,9
110,sub-01,rh-superiorparietal,0.18181818181818182,-0.47193990372426947,0.23076923076923075,0.717697319347794,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,12
111,sub-01,rh-superiorparietal,0.43181818181818177,0.12227899701112963,0.4210526315789474,0.6950290108742073,None + Linear-SVM,unconscious,glimpse,False,Image,True,12,4,7,4
112,sub-01,rh-superiorparietal,0.371875,-0.16174359558286783,0.4324324324324324,0.7131716160067813,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,12,9
113,sub-01,rh-superiorparietal,0.35833333333333334,-0.1625,0.4000000000000001,0.7118033755818288,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,9,9
114,sub-01,rh-superiorparietal,0.4027777777777778,-0.041666666666666664,0.3333333333333333,0.6992357597003757,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,3,6,6
115,sub-01,rh-superiorparietal,0.31250000000000006,-0.19694638556693236,0.28571428571428564,0.704472091542532,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,3,7,8
116,sub-01,rh-superiorparietal,0.26704545454545453,-0.3464173711074475,0.24999999999999994,0.711491240168037,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,8,10
117,sub-01,rh-superiorparietal,0.4375,-0.05340057506991744,0.4,0.7015738270687135,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,8,7
118,sub-01,rh-superiorparietal,0.39374999999999993,-0.11180339887498948,0.4736842105263158,0.7081926776958731,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,11,9
119,sub-01,rh-superiorparietal,0.2556818181818182,-0.4078785175942527,0.23999999999999996,0.7121820012745999,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,8,11
120,sub-01,rh-superiorparietal,0.44999999999999996,-0.03333333333333333,0.4666666666666667,0.7040610480604441,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,8,8
121,sub-01,rh-superiorparietal,0.34134615384615385,-0.17703551929365782,0.3703703703703704,0.7045439842255543,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,9
122,sub-01,rh-superiorparietal,0.375,-0.10616016211357263,0.4,0.6980402899152454,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,9
123,sub-01,rh-superiorparietal,0.26785714285714285,-0.5089233500149862,0.18181818181818182,0.7031951462556797,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,13
124,sub-01,rh-superiorparietal,0.1875,-0.5167523265868931,0.21428571428571427,0.7203723783104481,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,10,12
125,sub-01,rh-superiorparietal,0.39375,-0.09759000729485333,0.3636363636363636,0.7034077008391815,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,8
126,sub-01,rh-superiorparietal,0.421875,0.0,0.4666666666666667,0.7018887977639288,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,9,7
127,sub-01,rh-superiorparietal,0.2259615384615385,-0.4423076923076923,0.27586206896551724,0.7198249805853763,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,12
128,sub-01,rh-superiorparietal,0.3,-0.1375,0.3,0.7020684265650025,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,3,7,7
129,sub-01,rh-superiorparietal,0.2791666666666667,-0.2916666666666667,0.3333333333333333,0.7157003449092718,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,10,10
130,sub-01,rh-superiorparietal,0.3181818181818182,-0.3464173711074475,0.24999999999999994,0.7054663533892823,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,8,10
131,sub-01,rh-superiorparietal,0.5144230769230769,0.10047961905856255,0.5185185185185186,0.6956293411882423,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,7
132,sub-01,rh-superiorparietal,0.27083333333333337,-0.22017621148199482,0.28571428571428575,0.7121012129456187,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,6,9
133,sub-01,rh-superiorparietal,0.2767857142857143,-0.41349254254555623,0.22222222222222224,0.7029825296003497,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,11,10
134,sub-01,rh-superiorparietal,0.34134615384615385,-0.3779947574107829,0.28571428571428575,0.705293249402908,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,11
135,sub-01,rh-superiorparietal,0.2361111111111111,-0.40824829046386296,0.25,0.7068684804205138,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,6,12
136,sub-01,rh-superiorparietal,0.26875000000000004,-0.31622776601683794,0.2608695652173913,0.7167439277606864,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,7,10
137,sub-01,rh-superiorparietal,0.375,-0.10555008273018728,0.34782608695652173,0.6967022533843357,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,4,8,7
138,sub-01,rh-superiorparietal,0.3020833333333333,-0.48553038055886144,0.27586206896551724,0.7091853862972196,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,13
139,sub-01,rh-superiorparietal,0.53125,0.06262242910851495,0.5161290322580646,0.6931071370949803,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,8,7
140,sub-01,rh-superiorparietal,0.47159090909090906,-0.04469901562676742,0.41666666666666663,0.6945049605291436,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,8
141,sub-01,rh-superiorparietal,0.20625,-0.4743416490252569,0.17391304347826086,0.7097248472598119,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,2,8,11
142,sub-01,rh-superiorparietal,0.14285714285714285,-0.42761798705987897,0.11764705882352941,0.7302670704930602,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,1,6,9
143,sub-01,rh-superiorparietal,0.37435897435897436,-0.005128205128205128,0.46153846153846156,0.7056586996267326,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,7
144,sub-01,rh-superiorparietal,0.32592592592592595,-0.022222222222222223,0.4848484848484848,0.7140147058186697,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,10,7
145,sub-01,rh-superiorparietal,0.3761904761904762,-0.038277950117547636,0.4444444444444445,0.7093344981948654,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,8,7
146,sub-01,rh-superiorparietal,0.34285714285714286,-0.09759000729485331,0.33333333333333326,0.7096693577640096,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,4,8
147,sub-01,rh-superiorparietal,0.32666666666666666,-0.13074409009212268,0.3636363636363636,0.7134214207065993,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,8
148,sub-01,rh-superiorparietal,0.2615384615384615,-0.14871794871794872,0.38461538461538464,0.7269008167397878,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,8
149,sub-01,rh-superiorparietal,0.2933333333333333,-0.13074409009212268,0.3636363636363636,0.7098160736708182,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,8
150,sub-01,rh-superiorparietal,0.30769230769230765,-0.14871794871794872,0.38461538461538464,0.7271262722275348,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,8
151,sub-01,rh-superiorparietal,0.2523809523809524,-0.17703551929365782,0.3703703703703704,0.7197586683953573,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,9,8
152,sub-01,rh-superiorparietal,0.4277777777777778,0.033149677206589796,0.48000000000000004,0.7026906091940807,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,7
153,sub-01,rh-superiorparietal,0.35151515151515156,-0.012012499502607453,0.43478260869565216,0.7036022819567838,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,7
154,sub-01,rh-superiorparietal,0.2875,-0.15899720766358738,0.39999999999999997,0.7299676909353877,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,10,8
155,sub-01,rh-superiorparietal,0.31333333333333335,-0.19611613513818404,0.34782608695652173,0.7240584617654617,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,9
156,sub-01,rh-superiorparietal,0.3428571428571428,-0.10476190476190476,0.42857142857142855,0.7072095680648978,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,8,8
157,sub-01,rh-superiorparietal,0.21818181818181814,-0.3892494720807615,0.24999999999999994,0.7269073372722971,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,8,10
158,sub-01,rh-superiorparietal,0.39393939393939403,-0.0778498944161523,0.41666666666666663,0.703655222326719,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,8
159,sub-01,rh-superiorparietal,0.33666666666666667,-0.06666666666666667,0.4571428571428572,0.7186828131798864,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,12,7
160,sub-01,rh-superiorparietal,0.3688888888888889,0.0,0.4827586206896552,0.7192753448443818,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,8,7
161,sub-01,rh-superiorparietal,0.3703703703703704,-0.021591675854376522,0.39999999999999997,0.707794786620006,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,5,7
