fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,sub-01,rh-fusiform,0.5,0.07142857142857142,0.5333333333333333,0.7256824599456355,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,3
16,sub-01,rh-fusiform,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6880542404764406,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
17,sub-01,rh-fusiform,0.6530612244897959,0.0,0.36363636363636365,0.6862105162875579,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,5,2
18,sub-01,rh-fusiform,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.6646945109826334,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
19,sub-01,rh-fusiform,0.5714285714285714,0.3105295017040594,0.6,0.6608431983771212,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,3
20,sub-01,rh-fusiform,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6434888589673717,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
21,sub-01,rh-fusiform,0.0,-0.7559289460184544,0.0,0.6905194701657865,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,6
22,sub-01,rh-fusiform,0.673469387755102,0.0,0.36363636363636365,0.6568891794927085,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,5,2
23,sub-01,rh-fusiform,0.7428571428571429,0.3142857142857143,0.6,0.6454059298497187,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
24,sub-01,rh-fusiform,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.7178535180057692,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,4
25,sub-01,rh-fusiform,0.2857142857142857,-0.5238095238095238,0.2,0.6873220961933063,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,6
26,sub-01,rh-fusiform,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6312701907986971,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,3
27,sub-01,rh-fusiform,0.5918367346938774,0.14907119849998599,0.5,0.6831818078782893,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,2
28,sub-01,rh-fusiform,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6817705792687273,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
29,sub-01,rh-fusiform,0.7142857142857143,-0.2182178902359924,0.0,0.6090893211818407,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,2
30,sub-01,rh-fusiform,0.5510204081632653,-0.14907119849998599,0.3333333333333333,0.7103360989048463,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,3
31,sub-01,rh-fusiform,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6505188597134733,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,3
32,sub-01,rh-fusiform,0.3428571428571429,-0.02857142857142857,0.4000000000000001,0.7418561675607478,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
33,sub-01,rh-fusiform,0.5510204081632653,0.14907119849998599,0.5,0.700009307359547,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,2
34,sub-01,rh-fusiform,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6842329160865233,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,3
35,sub-01,rh-fusiform,0.5,-0.05455447255899809,0.42857142857142855,0.7230801961674741,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,3
36,sub-01,rh-fusiform,0.5306122448979592,0.0,0.4615384615384615,0.7012219895866444,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
37,sub-01,rh-fusiform,0.5238095238095238,0.07142857142857142,0.5,0.6992319644790703,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
38,sub-01,rh-fusiform,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6647651358204486,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
39,sub-01,rh-fusiform,0.4285714285714286,0.07142857142857142,0.5,0.7284209276752113,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
40,sub-01,rh-fusiform,0.5,-0.3779644730092272,0.0,0.6369904141826642,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,3
41,sub-01,rh-fusiform,0.22448979591836737,-0.42857142857142855,0.2857142857142857,0.762829533536231,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,5
42,sub-01,rh-fusiform,0.6904761904761905,0.38095238095238093,0.6666666666666666,0.6451810369816671,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,2
43,sub-01,rh-fusiform,0.6285714285714286,0.3098898934004561,0.6666666666666665,0.699388291766475,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,6,4,2
44,sub-01,rh-fusiform,0.7142857142857143,-0.2182178902359924,0.0,0.599284386419959,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,2
45,sub-01,rh-fusiform,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.587804231170879,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,1,1
46,sub-01,rh-fusiform,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6918986027563597,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
47,sub-01,rh-fusiform,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6017291855582879,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,2
48,sub-01,rh-fusiform,0.1,-0.3,0.28571428571428575,0.7792000195417651,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
49,sub-01,rh-fusiform,0.0,-0.6546536707079772,0.0,0.8296726360636437,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,1
50,sub-01,rh-fusiform,0.125,-0.6324555320336759,0.0,0.7831011395561519,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,1
51,sub-01,rh-fusiform,0.0,-0.5773502691896258,0.0,0.771804727264031,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,1
52,sub-01,rh-fusiform,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7840996658602306,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,1
53,sub-01,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7582931167867968,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
54,sub-01,rh-fusiform,0.0,-0.6454972243679028,0.0,0.7988747879961812,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,1
55,sub-01,rh-fusiform,0.16666666666666666,-0.6123724356957946,0.0,0.7456353770409898,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
56,sub-01,rh-fusiform,0.5,-0.16666666666666666,0.4,0.7453342627149416,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
57,sub-01,rh-fusiform,0.1,-0.3,0.28571428571428575,0.8127564199593401,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
58,sub-01,rh-fusiform,0.16666666666666666,-0.3333333333333333,0.25,0.7555544694308565,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,1
59,sub-01,rh-fusiform,0.08333333333333333,-0.3333333333333333,0.25,0.7754755628139327,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,1
60,sub-01,rh-fusiform,0.08333333333333333,-0.3333333333333333,0.25,0.8023347353799792,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,1
61,sub-01,rh-fusiform,1.0,0.0,0.0,0.6500156609278698,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,0
62,sub-01,rh-fusiform,0.1875,-0.2182178902359924,0.36363636363636365,0.8128719467623933,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,6,1
63,sub-01,rh-fusiform,0.1,-0.3,0.28571428571428575,0.7818892150017492,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
64,sub-01,rh-fusiform,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7680111471531189,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,1
65,sub-01,rh-fusiform,0.16666666666666666,-0.6123724356957946,0.0,0.78376590210568,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
66,sub-01,rh-fusiform,0.0,-0.6324555320336759,0.0,0.7837974629642628,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,1
67,sub-01,rh-fusiform,0.16666666666666666,-0.6123724356957946,0.0,0.7643884141502373,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
68,sub-01,rh-fusiform,0.0,-0.5773502691896258,0.0,0.8486702047742023,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,1
69,sub-01,rh-fusiform,0.2857142857142857,-0.1889822365046136,0.4,0.7192254193673241,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,1
70,sub-01,rh-fusiform,0.30000000000000004,-0.3,0.28571428571428575,0.729572073466305,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
71,sub-01,rh-fusiform,0.0,-0.6324555320336759,0.0,0.8569245352191212,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,1
72,sub-01,rh-fusiform,0.16666666666666666,-0.6123724356957946,0.0,0.8580430355125662,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
73,sub-01,rh-fusiform,0.25,-0.5773502691896258,0.0,0.7520636860772838,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,1
74,sub-01,rh-fusiform,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7638670351200234,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,1
75,sub-01,rh-fusiform,0.1,-0.3,0.28571428571428575,0.8008731299118941,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
76,sub-01,rh-fusiform,0.0,-0.5,0.0,0.7111790679131977,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,1
77,sub-01,rh-fusiform,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.8165827707627212,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,1
78,sub-01,rh-fusiform,0.25,-0.25,0.3333333333333333,0.7314523031684597,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,1
79,sub-01,rh-fusiform,0.2,-0.3,0.28571428571428575,0.8812271486301454,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
80,sub-01,rh-fusiform,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7762263264101148,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,1
81,sub-01,rh-fusiform,0.08333333333333333,-0.3333333333333333,0.25,0.7646439202839026,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,1
82,sub-01,rh-fusiform,0.0,-0.6666666666666666,0.0,0.8254944257669614,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,8,1
83,sub-01,rh-fusiform,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7887658565734372,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,1
84,sub-01,rh-fusiform,0.08333333333333333,-0.3333333333333333,0.25,0.8162898982335316,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,1
85,sub-01,rh-fusiform,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7353855426179198,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,1
86,sub-01,rh-fusiform,0.08333333333333333,-0.3333333333333333,0.25,0.8421789014046062,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,1
87,sub-01,rh-fusiform,0.0,-0.5773502691896258,0.0,0.7649013113455878,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,1
88,sub-01,rh-fusiform,0.0,-0.6614378277661476,0.0,0.8726158347748808,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,7,1
89,sub-01,rh-fusiform,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7237941816406455,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,2,1
90,sub-01,rh-fusiform,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.7628086103817068,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,8,1
91,sub-01,rh-fusiform,1.0,0.0,0.0,0.6744010234951668,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,0
92,sub-01,rh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.6582981959258459,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
93,sub-01,rh-fusiform,0.2,-0.3,0.28571428571428575,0.7946903385210929,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
94,sub-01,rh-fusiform,0.5,-0.16666666666666666,0.4,0.6758385063189049,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
95,sub-01,rh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.7442174820367614,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
96,sub-01,rh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.8241589896711664,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
97,sub-01,rh-fusiform,0.5,0.25,0.4,0.7649730407494683,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
98,sub-01,rh-fusiform,0.5,0.0,0.0,0.7529574865373894,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
99,sub-01,rh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7639470596637501,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,3,0
100,sub-01,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7496778800943374,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
101,sub-01,rh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.7874461566584493,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
102,sub-01,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.7310870809415952,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
103,sub-01,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.7321697792779163,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
104,sub-01,rh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.8120108990212525,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
105,sub-01,rh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7566864406045738,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,0
106,sub-01,rh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7526754393867413,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,0
107,sub-01,rh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.8013270587895269,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
108,sub-01,rh-fusiform,1.0,0.0,0.0,0.6120576369782195,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
109,sub-01,rh-fusiform,0.375,0.25,0.5454545454545454,0.7993662141773553,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,5,0
110,sub-01,rh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.7891896949540896,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
111,sub-01,rh-fusiform,0.42857142857142855,0.29277002188455997,0.6,0.7691775328206296,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
112,sub-01,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.7780584744001275,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
113,sub-01,rh-fusiform,0.25,0.25,0.4,0.7664306252020106,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
114,sub-01,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.7372798232749364,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
115,sub-01,rh-fusiform,0.0,0.0,0.0,0.8398949850500967,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
116,sub-01,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.7098347845542152,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,6,1,0
117,sub-01,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.7157080728048596,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,0
118,sub-01,rh-fusiform,0.5,0.25,0.4,0.8366032941872252,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
119,sub-01,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.8414287021140366,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
120,sub-01,rh-fusiform,0.5,0.0,0.0,0.7305520791318759,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
121,sub-01,rh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7541498527588004,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,2,0
122,sub-01,rh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.7968024583721162,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
123,sub-01,rh-fusiform,1.0,0.0,0.0,0.6624183786306126,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
124,sub-01,rh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.8101293195412858,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,0
125,sub-01,rh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.7263757543613879,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,2,0
126,sub-01,rh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.8678352489354464,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
127,sub-01,rh-fusiform,0.42857142857142855,0.29277002188455997,0.6,0.7727741184027954,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
128,sub-01,rh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7679061281654966,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,0
129,sub-01,rh-fusiform,0.5,0.25,0.5454545454545454,0.8031492897355013,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,5,0
130,sub-01,rh-fusiform,0.42857142857142855,0.29277002188455997,0.6,0.7885191869968118,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
131,sub-01,rh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.7924730326991971,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
132,sub-01,rh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7273882864993774,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,3,0
133,sub-01,rh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.8275592163008891,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
134,sub-01,rh-fusiform,0.5,0.0,0.0,0.7524249716961257,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
135,sub-01,rh-fusiform,0.14285714285714285,0.14285714285714285,0.25,0.8658488702382485,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,0
136,sub-01,rh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.7189472654652423,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,2,0
137,sub-01,rh-fusiform,0.7,0.3464101615137754,0.7499999999999999,0.7528358966029892,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,6,4,0
138,sub-01,rh-fusiform,1.0,0.0,0.0,0.6284923194379779,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
139,sub-01,rh-fusiform,1.0,0.5773502691896258,0.8,0.6413223369593813,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
140,sub-01,rh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.790819314192885,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
141,sub-01,rh-fusiform,1.0,0.5773502691896258,0.8,0.6684356247272536,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
142,sub-01,rh-fusiform,0.5,0.15811388300841897,0.5,0.7111083166763265,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
143,sub-01,rh-fusiform,0.25,-0.16666666666666666,0.4,0.7809761467307526,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
144,sub-01,rh-fusiform,0.3125,-0.2581988897471611,0.28571428571428575,0.7181072675466305,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
145,sub-01,rh-fusiform,0.375,-0.31622776601683794,0.0,0.6826501033158902,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
146,sub-01,rh-fusiform,0.5,0.03857583749052298,0.4,0.7379112056972612,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
147,sub-01,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.707030373863625,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
148,sub-01,rh-fusiform,0.45,-0.1,0.4444444444444445,0.732590941165578,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
149,sub-01,rh-fusiform,0.5833333333333333,0.09128709291752768,0.4,0.6849212418073314,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
150,sub-01,rh-fusiform,0.6666666666666666,0.47140452079103173,0.5,0.6809508890514183,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,0
151,sub-01,rh-fusiform,0.4,0.15811388300841897,0.5,0.7505987373226664,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
152,sub-01,rh-fusiform,0.5416666666666666,0.25,0.6,0.7103808948723804,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
153,sub-01,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.4,0.7305315476531564,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
154,sub-01,rh-fusiform,0.4166666666666667,-0.16666666666666666,0.4,0.7388385103840849,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
155,sub-01,rh-fusiform,1.0,0.0,0.0,0.6157611778877966,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
156,sub-01,rh-fusiform,0.28125,-0.25,0.3333333333333333,0.7748797793041869,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,2
157,sub-01,rh-fusiform,0.5,0.15811388300841897,0.5,0.7272509249532799,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
158,sub-01,rh-fusiform,0.5,-0.06900655593423542,0.5,0.7252755537514628,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
159,sub-01,rh-fusiform,0.25,-0.16666666666666666,0.3333333333333333,0.7192102692190606,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
160,sub-01,rh-fusiform,0.5,0.0,0.3333333333333333,0.709511252406618,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
161,sub-01,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7092219054513729,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
162,sub-01,rh-fusiform,0.0,-0.7071067811865476,0.0,0.7500038409024387,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,3
163,sub-01,rh-fusiform,0.75,0.4485426135725303,0.7692307692307692,0.6785753760833746,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
164,sub-01,rh-fusiform,0.6,0.15811388300841897,0.5,0.6857060472582143,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
165,sub-01,rh-fusiform,0.125,-0.5773502691896258,0.0,0.7839485063573275,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,2
166,sub-01,rh-fusiform,0.25,-0.4166666666666667,0.28571428571428575,0.7513066911133557,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,3
167,sub-01,rh-fusiform,0.5,-0.31622776601683794,0.0,0.681236947571076,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
168,sub-01,rh-fusiform,0.5,0.03857583749052298,0.4,0.7365430003131881,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
169,sub-01,rh-fusiform,0.4,-0.31622776601683794,0.25,0.7483781406604956,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
170,sub-01,rh-fusiform,0.75,-0.25,0.0,0.6432631460712985,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
171,sub-01,rh-fusiform,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7667183096155546,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
172,sub-01,rh-fusiform,0.5625,0.0,0.3333333333333333,0.6785896603420217,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
