fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
597,sub-01,lh-rostralmiddlefrontal,0.5142857142857142,0.02857142857142857,0.5,0.7128489909859931,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
598,sub-01,lh-rostralmiddlefrontal,0.16666666666666666,-0.6333333333333333,0.1818181818181818,0.7675389896794147,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,4
599,sub-01,lh-rostralmiddlefrontal,0.625,0.5270462766947299,0.6666666666666666,0.7256737517731839,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,4,0
600,sub-01,lh-rostralmiddlefrontal,0.45714285714285713,0.02857142857142857,0.5,0.7209268267919041,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
601,sub-01,lh-rostralmiddlefrontal,0.5666666666666667,0.1,0.5454545454545454,0.7316505764924103,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
602,sub-01,lh-rostralmiddlefrontal,0.5714285714285714,0.02857142857142857,0.5,0.708118645582855,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
603,sub-01,lh-rostralmiddlefrontal,0.5666666666666667,0.1,0.5454545454545454,0.7032161118991461,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
604,sub-01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6569859437361603,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,0
605,sub-01,lh-rostralmiddlefrontal,0.7142857142857143,0.5976143046671968,0.7272727272727273,0.6954948672421103,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,0
606,sub-01,lh-rostralmiddlefrontal,0.3,-0.26666666666666666,0.3636363636363636,0.7335470365471356,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
607,sub-01,lh-rostralmiddlefrontal,0.36,-0.28867513459481287,0.37499999999999994,0.7621378126042969,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,7,3
608,sub-01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5568625836080725,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
609,sub-01,lh-rostralmiddlefrontal,1.0,0.7453559924999299,0.8,0.5824786475306402,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,0
610,sub-01,lh-rostralmiddlefrontal,0.24,-0.2182178902359924,0.25,0.7933088485924347,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
611,sub-01,lh-rostralmiddlefrontal,0.7333333333333333,0.4879500364742666,0.5,0.6196547390402789,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,0
612,sub-01,lh-rostralmiddlefrontal,0.75,0.35,0.6666666666666665,0.6761657745190162,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
613,sub-01,lh-rostralmiddlefrontal,0.75,0.25,0.6,0.6819907737025989,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
614,sub-01,lh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.689234693540402,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
615,sub-01,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.6052935991719076,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
616,sub-01,lh-rostralmiddlefrontal,0.5,-0.06900655593423542,0.5,0.7720603728001723,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
617,sub-01,lh-rostralmiddlefrontal,0.75,0.09128709291752768,0.4,0.6622645753026707,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
618,sub-01,lh-rostralmiddlefrontal,0.7,0.15811388300841897,0.5,0.6644357261813503,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
619,sub-01,lh-rostralmiddlefrontal,1.0,0.7302967433402214,0.8,0.5662539689435973,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
620,sub-01,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.7071659667737376,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
621,sub-01,lh-rostralmiddlefrontal,0.7000000000000001,0.35,0.6666666666666665,0.6610166303018303,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
622,sub-01,lh-rostralmiddlefrontal,0.8333333333333334,0.6666666666666666,0.8,0.6547091675160565,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,0
623,sub-01,lh-rostralmiddlefrontal,0.7083333333333334,0.25,0.6,0.6915137269062269,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
624,sub-01,lh-rostralmiddlefrontal,0.6666666666666667,0.25,0.6,0.7139190873696071,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
625,sub-01,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.5808916656378015,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
626,sub-01,lh-rostralmiddlefrontal,0.71875,0.3535533905932738,0.7142857142857143,0.7201851676269252,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,1
627,sub-01,lh-rostralmiddlefrontal,0.6000000000000001,0.15811388300841897,0.5,0.7151672675708833,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
628,sub-01,lh-rostralmiddlefrontal,0.75,0.3105295017040594,0.6666666666666666,0.6980392839549231,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
629,sub-01,lh-rostralmiddlefrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6298118153097214,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
630,sub-01,lh-rostralmiddlefrontal,0.875,0.5773502691896258,0.6666666666666666,0.6299622980404924,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,0
631,sub-01,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6976627413702392,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
632,sub-01,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.6666666666666666,0.5293038334819535,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
633,sub-01,lh-rostralmiddlefrontal,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.718180415123252,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
634,sub-01,lh-rostralmiddlefrontal,0.7500000000000001,0.35,0.6666666666666665,0.5986222606712626,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
635,sub-01,lh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.7280853541951202,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
636,sub-01,lh-rostralmiddlefrontal,0.6666666666666666,0.47140452079103173,0.5,0.6077239734723511,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,0
637,sub-01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6044236016232706,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,0
638,sub-01,lh-rostralmiddlefrontal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6838896695732564,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
639,sub-01,lh-rostralmiddlefrontal,0.8,0.6324555320336759,0.7499999999999999,0.6613139567386345,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,0
640,sub-01,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.6470733720584214,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,3
641,sub-01,lh-rostralmiddlefrontal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6532765335238364,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
642,sub-01,lh-rostralmiddlefrontal,0.875,0.5773502691896258,0.6666666666666666,0.6294693064751524,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,0
643,sub-01,lh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.6929946073526055,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
644,sub-01,lh-rostralmiddlefrontal,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.6949174886077806,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,0
645,sub-01,lh-rostralmiddlefrontal,0.41666666666666663,0.0,0.5454545454545454,0.7748975749669097,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
646,sub-01,lh-rostralmiddlefrontal,0.78125,0.3535533905932738,0.7142857142857143,0.7257230610224238,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,1
647,sub-01,lh-rostralmiddlefrontal,0.75,0.3105295017040594,0.6666666666666666,0.6932949528466892,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
648,sub-01,lh-rostralmiddlefrontal,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.7207652516670843,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,0
649,sub-01,lh-rostralmiddlefrontal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6899811355804447,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
650,sub-01,lh-rostralmiddlefrontal,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6861009960017881,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
651,sub-01,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.6242669605522816,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
652,sub-01,lh-rostralmiddlefrontal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6843588138103424,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
653,sub-01,lh-rostralmiddlefrontal,0.7083333333333333,0.25,0.6,0.7066241185952203,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
654,sub-01,lh-rostralmiddlefrontal,0.55,0.05,0.4285714285714285,0.7711265457450655,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,7,1
655,sub-01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.4746744772268645,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
656,sub-01,lh-rostralmiddlefrontal,0.9166666666666666,0.7302967433402214,0.8,0.5723500913417625,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
657,sub-01,lh-rostralmiddlefrontal,0.45000000000000007,-0.1,0.4444444444444445,0.7819848629614128,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
658,sub-01,lh-rostralmiddlefrontal,1.0,0.7302967433402214,0.8,0.5693446779962814,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
659,sub-01,lh-rostralmiddlefrontal,0.6,0.0,0.4444444444444445,0.7038184426946581,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
660,sub-01,lh-rostralmiddlefrontal,0.6333333333333333,0.1,0.5454545454545454,0.6857991795293253,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
661,sub-01,lh-rostralmiddlefrontal,0.55,0.1,0.5,0.7036083421177515,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
662,sub-01,lh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.6271114233577941,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
663,sub-01,lh-rostralmiddlefrontal,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7909006467517283,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
664,sub-01,lh-rostralmiddlefrontal,0.4,-0.4472135954999579,0.0,0.7091561844584207,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,2
665,sub-01,lh-rostralmiddlefrontal,0.6000000000000001,0.0,0.4444444444444445,0.6689711173221143,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
666,sub-01,lh-rostralmiddlefrontal,0.9333333333333333,0.7453559924999299,0.8,0.5847053513094604,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,0
667,sub-01,lh-rostralmiddlefrontal,0.26666666666666666,-0.4666666666666667,0.25,0.7256259558028303,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,4
668,sub-01,lh-rostralmiddlefrontal,0.56,0.0,0.4444444444444445,0.6801702113931322,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
669,sub-01,lh-rostralmiddlefrontal,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6652573925529836,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
670,sub-01,lh-rostralmiddlefrontal,0.5333333333333333,0.1,0.5454545454545454,0.697380653402393,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
671,sub-01,lh-rostralmiddlefrontal,0.5,-0.06900655593423542,0.4,0.7187592159352082,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
672,sub-01,lh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.6073947052418904,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
673,sub-01,lh-rostralmiddlefrontal,0.525,0.09759000729485333,0.5714285714285715,0.7341705213528648,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,2
674,sub-01,lh-rostralmiddlefrontal,0.4800000000000001,0.0,0.4444444444444445,0.7387975617394773,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
675,sub-01,lh-rostralmiddlefrontal,0.5142857142857142,0.02857142857142857,0.5,0.7184535438520916,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
676,sub-01,lh-rostralmiddlefrontal,0.6,-0.06666666666666667,0.3333333333333333,0.653526409660873,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
677,sub-01,lh-rostralmiddlefrontal,0.7,0.31622776601683794,0.5714285714285715,0.6554913754068156,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
678,sub-01,lh-rostralmiddlefrontal,0.19999999999999998,-0.6,0.0,0.7321874095409784,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
679,sub-01,lh-rostralmiddlefrontal,0.9,0.3,0.5,0.5813052261988639,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
680,sub-01,lh-rostralmiddlefrontal,0.5428571428571428,0.02857142857142857,0.5,0.7288868318163022,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
681,sub-01,lh-rostralmiddlefrontal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6103477942343891,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
682,sub-01,lh-rostralmiddlefrontal,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7405823706912883,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
683,sub-01,lh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.4,0.6358733345631005,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
684,sub-01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6306404697434822,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,0
685,sub-01,lh-rostralmiddlefrontal,0.6285714285714286,0.02857142857142857,0.5,0.6903388243282002,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
686,sub-01,lh-rostralmiddlefrontal,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6721027427913775,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
687,sub-01,lh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.6783135006611577,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,4
688,sub-01,lh-rostralmiddlefrontal,0.6285714285714286,0.02857142857142857,0.5,0.6699112604684614,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
689,sub-01,lh-rostralmiddlefrontal,0.75,0.31622776601683794,0.5714285714285715,0.6423437488389232,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
690,sub-01,lh-rostralmiddlefrontal,0.4800000000000001,0.0,0.4444444444444445,0.723883770129653,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
691,sub-01,lh-rostralmiddlefrontal,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.6955170618715337,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
692,sub-01,lh-rostralmiddlefrontal,0.3666666666666667,-0.2608745973749754,0.2222222222222222,0.7739625657577583,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
693,sub-01,lh-rostralmiddlefrontal,0.625,0.3,0.6153846153846154,0.7319599075773415,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,1
694,sub-01,lh-rostralmiddlefrontal,0.6,0.02857142857142857,0.5,0.7135926115151167,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
695,sub-01,lh-rostralmiddlefrontal,0.5,0.1,0.5454545454545454,0.7470825470678328,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
696,sub-01,lh-rostralmiddlefrontal,0.6,0.1690308509457033,0.6153846153846153,0.700831852522819,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
697,sub-01,lh-rostralmiddlefrontal,0.6666666666666666,0.3105295017040594,0.6,0.6736332654832825,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
698,sub-01,lh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.644048618679728,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
699,sub-01,lh-rostralmiddlefrontal,0.6,0.1690308509457033,0.6153846153846153,0.6978955405415475,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
700,sub-01,lh-rostralmiddlefrontal,0.5333333333333333,-0.06900655593423542,0.4,0.7253701292733283,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
701,sub-01,lh-rostralmiddlefrontal,0.4600000000000001,-0.1,0.4,0.7687066708862904,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,7,2
702,sub-01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5589922931857508,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
703,sub-01,lh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5912347500630603,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
704,sub-01,lh-rostralmiddlefrontal,0.31999999999999995,0.0,0.4444444444444445,0.812587328679299,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
705,sub-01,lh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.601349240017337,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
706,sub-01,lh-rostralmiddlefrontal,0.13333333333333336,-0.4666666666666667,0.25,0.7828081038570305,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
707,sub-01,lh-rostralmiddlefrontal,0.16666666666666666,-0.5,0.2222222222222222,0.7663632108537637,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,2
708,sub-01,lh-rostralmiddlefrontal,0.25,-0.09128709291752768,0.3333333333333333,0.8007650631131512,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
709,sub-01,lh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.7651732812068845,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
710,sub-01,lh-rostralmiddlefrontal,0.14285714285714285,-0.5238095238095238,0.2,0.864017561149361,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,2
711,sub-01,lh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.7990616223567798,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
712,sub-01,lh-rostralmiddlefrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7609675793939678,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
713,sub-01,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.6766938968623023,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
714,sub-01,lh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.8431145320847908,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
715,sub-01,lh-rostralmiddlefrontal,0.4,-0.2581988897471611,0.4444444444444445,0.7553964484187757,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,2
716,sub-01,lh-rostralmiddlefrontal,0.4444444444444445,0.15811388300841897,0.6,0.751208098543771,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
717,sub-01,lh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4444444444444444,0.792371505312412,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
718,sub-01,lh-rostralmiddlefrontal,0.2222222222222222,-0.5,0.2222222222222222,0.8112593092767126,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,2
719,sub-01,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7268334339307332,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,2
720,sub-01,lh-rostralmiddlefrontal,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.8013233250223236,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,1
721,sub-01,lh-rostralmiddlefrontal,0.2,-0.4666666666666667,0.25,0.8165683698766459,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
722,sub-01,lh-rostralmiddlefrontal,0.28571428571428575,-0.047619047619047616,0.4,0.7913964741436189,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
723,sub-01,lh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7573477511774285,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
724,sub-01,lh-rostralmiddlefrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7623763862546756,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,2
725,sub-01,lh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.8268526511157548,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
726,sub-01,lh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6602659620717041,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
727,sub-01,lh-rostralmiddlefrontal,0.19047619047619047,-0.5238095238095238,0.2,0.7912312037484277,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,2
728,sub-01,lh-rostralmiddlefrontal,0.5333333333333333,0.06666666666666667,0.5,0.6964581819711592,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
729,sub-01,lh-rostralmiddlefrontal,0.0,-0.7302967433402214,0.0,0.8570838065565424,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,2
730,sub-01,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.7285304512044286,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
731,sub-01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7447405869457283,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,0
732,sub-01,lh-rostralmiddlefrontal,0.42857142857142855,-0.2182178902359924,0.5,0.755079377250533,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,2
733,sub-01,lh-rostralmiddlefrontal,0.2,-0.4666666666666667,0.25,0.7519052525075934,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
734,sub-01,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.8253064815992884,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,2
735,sub-01,lh-rostralmiddlefrontal,0.380952380952381,-0.047619047619047616,0.4,0.73789940057687,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
736,sub-01,lh-rostralmiddlefrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7291549449819288,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
737,sub-01,lh-rostralmiddlefrontal,0.13333333333333336,-0.4666666666666667,0.25,0.8122371437316643,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
738,sub-01,lh-rostralmiddlefrontal,0.33333333333333337,-0.047619047619047616,0.4,0.7827459981648055,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
739,sub-01,lh-rostralmiddlefrontal,0.11111111111111112,-0.5,0.2222222222222222,0.8622026902162846,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,2
740,sub-01,lh-rostralmiddlefrontal,0.08333333333333334,-0.5416666666666666,0.18181818181818182,0.810452721136351,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,7,2
741,sub-01,lh-rostralmiddlefrontal,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.7936322674482917,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,2
742,sub-01,lh-rostralmiddlefrontal,0.2222222222222222,-0.5,0.2222222222222222,0.8115666489155117,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,2
743,sub-01,lh-rostralmiddlefrontal,0.33333333333333337,-0.047619047619047616,0.4,0.7646990354749754,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
744,sub-01,lh-rostralmiddlefrontal,0.16666666666666669,-0.5,0.2222222222222222,0.7721676149584944,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,2
745,sub-01,lh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7487594629883426,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
746,sub-01,lh-rostralmiddlefrontal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7568404908221676,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,2
747,sub-01,lh-rostralmiddlefrontal,0.16666666666666669,-0.5,0.2222222222222222,0.8064232241261505,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,2
748,sub-01,lh-rostralmiddlefrontal,0.13333333333333336,-0.5666666666666667,0.15384615384615383,0.8336150368335817,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,9,2
749,sub-01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6453048000432624,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,0
750,sub-01,lh-rostralmiddlefrontal,0.4444444444444444,0.0,0.4,0.6676554992047308,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
751,sub-01,lh-rostralmiddlefrontal,0.0,-0.7453559924999299,0.0,0.896627986822988,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,2
752,sub-01,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.682140488915242,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
753,sub-01,lh-rostralmiddlefrontal,0.6400000000000001,0.408248290463863,0.6666666666666665,0.6880857696347008,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
754,sub-01,lh-rostralmiddlefrontal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6819088119634952,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
755,sub-01,lh-rostralmiddlefrontal,0.45,0.05976143046671968,0.3333333333333333,0.7049867341344016,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,1
756,sub-01,lh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.6465950965935313,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
