fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
269,sub-01,lh-rostralmiddlefrontal,0.42881646655231564,-0.18578069303302552,0.3376623376623376,0.761401965295595,None + Linear-SVM,unconscious,conscious,False,Image,True,22,13,20,31
270,sub-01,lh-rostralmiddlefrontal,0.5172413793103449,-0.05849736165370963,0.3768115942028986,0.7713568533999138,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,16,27
271,sub-01,lh-rostralmiddlefrontal,0.4641509433962264,-0.12759089083823327,0.35616438356164387,0.7718282917215741,None + Linear-SVM,unconscious,conscious,False,Image,True,23,13,17,30
272,sub-01,lh-rostralmiddlefrontal,0.47759433962264153,-0.12463077712602443,0.3684210526315789,0.7680512968896591,None + Linear-SVM,unconscious,conscious,False,Image,True,23,14,18,30
273,sub-01,lh-rostralmiddlefrontal,0.5141509433962264,-0.057709801012577236,0.4000000000000001,0.7635971261815522,None + Linear-SVM,unconscious,conscious,False,Image,True,25,15,17,28
274,sub-01,lh-rostralmiddlefrontal,0.4507337526205451,-0.12810838809554334,0.37499999999999994,0.7553985919329606,None + Linear-SVM,unconscious,conscious,False,Image,True,24,15,21,29
275,sub-01,lh-rostralmiddlefrontal,0.5003043213633597,-0.07401205672371726,0.3835616438356164,0.7669885325134363,None + Linear-SVM,unconscious,conscious,False,Image,True,25,14,17,28
276,sub-01,lh-rostralmiddlefrontal,0.49748427672955975,-0.041095453463504204,0.3943661971830986,0.7675376476873496,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,16,27
277,sub-01,lh-rostralmiddlefrontal,0.5028248587570621,-0.025054867600094295,0.37142857142857144,0.7684805479974564,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,14,30
278,sub-01,lh-rostralmiddlefrontal,0.49922958397534667,-0.06798894136490048,0.379746835443038,0.7591027589138559,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,18,31
279,sub-01,lh-rostralmiddlefrontal,0.5450490633363069,0.008274030893386873,0.4418604651162791,0.7496238084205039,None + Linear-SVM,unconscious,conscious,False,Image,True,30,19,19,29
280,sub-01,lh-rostralmiddlefrontal,0.4850448654037886,-0.0974771288572397,0.37037037037037035,0.7552200083122366,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,19,32
281,sub-01,lh-rostralmiddlefrontal,0.5291902071563088,0.00641632881574721,0.3823529411764706,0.7734245265430892,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,14,28
282,sub-01,lh-rostralmiddlefrontal,0.4915254237288136,0.008012573580802616,0.40540540540540543,0.7652225342958913,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,29
283,sub-01,lh-rostralmiddlefrontal,0.49614791987673346,-0.03893040570723568,0.39999999999999997,0.7587635016719283,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,17,31
284,sub-01,lh-rostralmiddlefrontal,0.492090395480226,-0.007489758738159998,0.3888888888888889,0.7611439895421747,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,16,28
285,sub-01,lh-rostralmiddlefrontal,0.4565998972778634,-0.03550606663113378,0.3896103896103896,0.7574989076960883,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,18,29
286,sub-01,lh-rostralmiddlefrontal,0.4835493519441675,-0.020177016561952598,0.40506329113924056,0.7573085561119419,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,18,29
287,sub-01,lh-rostralmiddlefrontal,0.4639830508474576,-0.08396956828285534,0.3636363636363637,0.761472634851917,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,18,31
288,sub-01,lh-rostralmiddlefrontal,0.49589939857845816,-0.05565366483039333,0.38461538461538464,0.7663290271978634,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,16,32
289,sub-01,lh-rostralmiddlefrontal,0.46986817325800373,-0.03517579497613555,0.40963855421686746,0.7545687380324475,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,19,30
290,sub-01,lh-rostralmiddlefrontal,0.4779661016949153,-0.07161516907075026,0.3684210526315789,0.760195741775684,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,16,32
291,sub-01,lh-rostralmiddlefrontal,0.4471585244267199,-0.158533701558199,0.34146341463414637,0.75916197060484,None + Linear-SVM,unconscious,conscious,False,Image,True,25,14,20,34
292,sub-01,lh-rostralmiddlefrontal,0.5013668671405139,-0.10246515861296716,0.3589743589743589,0.7617280891849332,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,17,33
293,sub-01,lh-rostralmiddlefrontal,0.4833242208857299,-0.03796932273475433,0.3783783783783784,0.7603731357120781,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,17,29
294,sub-01,lh-rostralmiddlefrontal,0.4978813559322034,0.00041638339099632076,0.4367816091954023,0.7457101486866773,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,21,28
295,sub-01,lh-rostralmiddlefrontal,0.5249394673123486,0.05483041548828513,0.45,0.7577206030294733,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,17,27
296,sub-01,lh-rostralmiddlefrontal,0.46756282875511396,-0.056607208034506425,0.36111111111111105,0.7644361325614288,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,16,30
297,sub-01,lh-rostralmiddlefrontal,0.48813559322033895,-0.03952869633195957,0.3783783783783784,0.7648715913247791,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,16,30
298,sub-01,lh-rostralmiddlefrontal,0.4510661563696009,-0.135114806300405,0.35000000000000003,0.7655851222542461,None + Linear-SVM,unconscious,conscious,False,Image,True,24,14,17,35
299,sub-01,lh-rostralmiddlefrontal,0.5141242937853108,-0.06798894136490048,0.379746835443038,0.7615441665210948,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,18,31
300,sub-01,lh-rostralmiddlefrontal,0.5336249316566429,0.008842171047819501,0.4054054054054055,0.7582950770587316,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,16,28
301,sub-01,lh-rostralmiddlefrontal,0.4736077481840194,-0.17046758992240238,0.3373493975903615,0.7547827827337068,None + Linear-SVM,unconscious,conscious,False,Image,True,25,14,21,34
302,sub-01,lh-rostralmiddlefrontal,0.4904982023626091,-0.022662980454966827,0.4050632911392405,0.7602631713172735,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,17,30
303,sub-01,lh-rostralmiddlefrontal,0.4680153089119738,-0.05405317794366987,0.3733333333333333,0.7621596117573627,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,17,30
304,sub-01,lh-rostralmiddlefrontal,0.49215317011927184,-0.09092131891249669,0.3380281690140845,0.7664214981489298,None + Linear-SVM,unconscious,conscious,False,Image,True,27,12,15,32
305,sub-01,lh-rostralmiddlefrontal,0.48844375963020026,-0.051742944294427176,0.3846153846153846,0.7613562046594922,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,18,30
306,sub-01,lh-rostralmiddlefrontal,0.476271186440678,-0.11918046793117394,0.34210526315789475,0.7660343353831743,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,17,33
307,sub-01,lh-rostralmiddlefrontal,0.46657250470809786,-0.07857450306357551,0.38554216867469876,0.7540568709017805,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,20,31
308,sub-01,lh-rostralmiddlefrontal,0.48947098099640474,-0.06798894136490048,0.379746835443038,0.761821444469312,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,18,31
309,sub-01,lh-rostralmiddlefrontal,0.4457627118644068,-0.03952869633195957,0.3783783783783784,0.7644480283310873,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,16,30
310,sub-01,lh-rostralmiddlefrontal,0.4412429378531074,-0.19817765323185138,0.29333333333333333,0.7617031055293386,None + Linear-SVM,unconscious,conscious,False,Image,True,25,11,19,34
311,sub-01,lh-rostralmiddlefrontal,0.5243302351011482,0.039500399266527986,0.4266666666666667,0.76299810767242,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,28
312,sub-01,lh-rostralmiddlefrontal,0.4781715459681561,0.009862796286426051,0.4155844155844156,0.7598800977484611,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,17,28
313,sub-01,lh-rostralmiddlefrontal,0.45119812974868495,-0.15290307873448578,0.32,0.7683095079473248,None + Linear-SVM,unconscious,conscious,False,Image,True,25,12,17,34
314,sub-01,lh-rostralmiddlefrontal,0.46560319042871384,-0.0691783424981232,0.39024390243902435,0.758659756247767,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,18,32
315,sub-01,lh-rostralmiddlefrontal,0.4843348741653827,-0.051742944294427176,0.3846153846153846,0.7577573129448637,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,18,30
316,sub-01,lh-rostralmiddlefrontal,0.45996493278784334,-0.08848311158791781,0.35135135135135137,0.767424933838016,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,16,32
317,sub-01,lh-rostralmiddlefrontal,0.4700564971751412,-0.18296410631790855,0.3116883116883116,0.7681497760564735,None + Linear-SVM,unconscious,conscious,False,Image,True,24,12,18,35
318,sub-01,lh-rostralmiddlefrontal,0.43167372881355937,-0.14618798333581443,0.33333333333333337,0.7650808972934607,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,19,33
319,sub-01,lh-rostralmiddlefrontal,0.5286016949152543,0.02429209524153514,0.4210526315789474,0.7611720528239341,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,16,28
320,sub-01,lh-rostralmiddlefrontal,0.4646892655367232,-0.07857450306357551,0.38554216867469876,0.7532035465342138,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,20,31
321,sub-01,lh-rostralmiddlefrontal,0.5123018042646255,0.02338261867724778,0.42105263157894735,0.7628271781628042,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,29
322,sub-01,lh-rostralmiddlefrontal,0.47457627118644063,-0.0069974437086513155,0.37681159420289856,0.7646535503135506,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,17,26
323,sub-01,lh-rostralmiddlefrontal,0.4712643678160919,-0.09995283950512356,0.3380281690140845,0.7738033375578626,None + Linear-SVM,unconscious,conscious,False,Image,True,26,12,15,32
324,sub-01,lh-rostralmiddlefrontal,0.5256008359456634,-0.010580973892262122,0.4,0.7633835121626387,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,18,27
325,sub-01,lh-rostralmiddlefrontal,0.5476406533575318,0.13605806383016164,0.5060240963855421,0.752930175245116,None + Linear-SVM,unconscious,conscious,False,Image,True,34,21,17,24
326,sub-01,lh-rostralmiddlefrontal,0.4645030425963489,-0.02840006620161079,0.40506329113924056,0.7593589593841251,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,18,29
327,sub-01,lh-rostralmiddlefrontal,0.5574712643678161,-0.017244207736613348,0.37681159420289856,0.7768036583954985,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,14,29
328,sub-01,lh-rostralmiddlefrontal,0.49540229885057474,-0.09589266029707683,0.3513513513513514,0.7684526062561193,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,17,31
329,sub-01,lh-rostralmiddlefrontal,0.48223615464994773,-0.02716864296849283,0.39473684210526316,0.762761217047448,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,18,28
330,sub-01,lh-rostralmiddlefrontal,0.47701149425287354,0.01750752438129634,0.4,0.7665962481330945,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,16,26
331,sub-01,lh-rostralmiddlefrontal,0.44148380355276906,-0.11018394092777649,0.3703703703703703,0.7623466404148923,None + Linear-SVM,unconscious,conscious,False,Image,True,25,15,18,33
332,sub-01,lh-rostralmiddlefrontal,0.4969574036511156,0.07344844707313135,0.4691358024691358,0.7610734177284537,None + Linear-SVM,unconscious,conscious,False,Image,True,30,19,15,28
333,sub-01,lh-rostralmiddlefrontal,0.46875,-0.02992497205628052,0.39473684210526316,0.7655034800084162,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,17,29
334,sub-01,lh-rostralmiddlefrontal,0.48720800889877647,-0.06253952357572409,0.3733333333333333,0.7694642127514557,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,17,30
335,sub-01,lh-rostralmiddlefrontal,0.48036398467432945,-0.07079112371823351,0.3902439024390244,0.7582308470059578,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,20,30
336,sub-01,lh-rostralmiddlefrontal,0.4339080459770115,-0.16022571622245996,0.32,0.766041035869834,None + Linear-SVM,unconscious,conscious,False,Image,True,25,12,18,33
337,sub-01,lh-rostralmiddlefrontal,0.5005070993914807,0.01664831466990977,0.43037974683544306,0.7628411403282039,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,17,28
338,sub-01,lh-rostralmiddlefrontal,0.48164627363737483,-0.06253952357572409,0.3733333333333333,0.765983034105392,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,17,30
339,sub-01,lh-rostralmiddlefrontal,0.46885428253615125,-0.06253952357572409,0.3733333333333333,0.7663234174542999,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,17,30
340,sub-01,lh-rostralmiddlefrontal,0.5142241379310344,0.05848297718729489,0.4772727272727273,0.7484307315747919,None + Linear-SVM,unconscious,conscious,False,Image,True,31,21,19,27
341,sub-01,lh-rostralmiddlefrontal,0.5113300492610837,-0.013842742303125063,0.4197530864197531,0.7594922410150908,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,18,29
342,sub-01,lh-rostralmiddlefrontal,0.48335315101070153,-0.08128201109529438,0.35616438356164387,0.7678705739167786,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,16,31
343,sub-01,lh-rostralmiddlefrontal,0.4925287356321839,-0.015271434934898813,0.3888888888888889,0.7671717841028408,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,28
344,sub-01,lh-rostralmiddlefrontal,0.5105672969966629,-0.015369882912677955,0.4,0.7686961201010539,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,29
345,sub-01,lh-rostralmiddlefrontal,0.5156739811912225,0.031148386149641962,0.4358974358974359,0.763965054326865,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,28
346,sub-01,lh-rostralmiddlefrontal,0.5050055617352613,-0.06253952357572409,0.3733333333333333,0.7622611232318174,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,17,30
347,sub-01,lh-rostralmiddlefrontal,0.4960591133004926,-0.024855983183441708,0.4050632911392405,0.7575614143274577,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,19,28
348,sub-01,lh-rostralmiddlefrontal,0.4869383490073145,-0.07686617872411645,0.379746835443038,0.763968727059205,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,18,31
349,sub-01,lh-rostralmiddlefrontal,0.48053392658509453,-0.06253952357572409,0.3733333333333333,0.7665092374363941,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,17,30
350,sub-01,lh-rostralmiddlefrontal,0.44252873563218387,-0.25068779680124265,0.2857142857142857,0.7718823740376959,None + Linear-SVM,unconscious,conscious,False,Image,True,19,11,16,39
351,sub-01,lh-rostralmiddlefrontal,0.49477533960292586,-0.06028719899930702,0.3846153846153846,0.7641016827506628,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,18,30
352,sub-01,lh-rostralmiddlefrontal,0.4758620689655172,-0.09589266029707683,0.3513513513513514,0.7705044371939747,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,17,31
353,sub-01,lh-rostralmiddlefrontal,0.5081417624521073,-0.08753762190648172,0.38554216867469876,0.7573768122812894,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,20,31
354,sub-01,lh-rostralmiddlefrontal,0.5412748171368862,0.01861555166359694,0.4210526315789474,0.7645330560690913,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,17,27
355,sub-01,lh-rostralmiddlefrontal,0.4540229885057471,-0.09589266029707683,0.3513513513513514,0.7695261800163723,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,17,31
356,sub-01,lh-rostralmiddlefrontal,0.43850574712643675,-0.19178532059415365,0.29729729729729726,0.7664020358958535,None + Linear-SVM,unconscious,conscious,False,Image,True,25,11,19,33
357,sub-01,lh-rostralmiddlefrontal,0.5072302558398221,-0.06253952357572409,0.3733333333333333,0.7677512429990914,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,17,30
358,sub-01,lh-rostralmiddlefrontal,0.49582027168234066,-0.06028719899930702,0.3846153846153846,0.7636156898318476,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,18,30
359,sub-01,lh-rostralmiddlefrontal,0.485731272294887,-0.04879500364742666,0.3661971830985915,0.7733587907367978,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,16,29
360,sub-01,lh-rostralmiddlefrontal,0.49036511156186613,-0.0450377349111045,0.39999999999999997,0.7623484270390748,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,18,30
361,sub-01,lh-rostralmiddlefrontal,0.5031347962382445,-0.08112079984067627,0.3902439024390244,0.7621121113912004,None + Linear-SVM,unconscious,conscious,False,Image,True,25,16,17,33
362,sub-01,lh-rostralmiddlefrontal,0.4417360285374554,-0.13005121775247103,0.32876712328767127,0.7726296185599425,None + Linear-SVM,unconscious,conscious,False,Image,True,26,12,17,32
363,sub-01,lh-rostralmiddlefrontal,0.45689655172413796,-0.11226699844158759,0.3466666666666666,0.7715951755988375,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,17,32
364,sub-01,lh-rostralmiddlefrontal,0.4854525862068965,0.006245610098182379,0.39436619718309857,0.7690851452918016,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,18,25
365,sub-01,lh-rostralmiddlefrontal,0.5355603448275862,0.016510329410361665,0.4210526315789474,0.7639956017067489,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,16,28
366,sub-01,lh-rostralmiddlefrontal,0.4827586206896552,-0.07079112371823351,0.3902439024390244,0.7562110659404787,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,20,30
367,sub-01,lh-rostralmiddlefrontal,0.5289210233592881,0.11199897225358411,0.4657534246575342,0.7668397645071194,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,25
368,sub-01,lh-rostralmiddlefrontal,0.49195402298850577,-0.11226699844158759,0.3466666666666666,0.7674943037562432,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,17,32
369,sub-01,lh-rostralmiddlefrontal,0.4846743295019157,-0.08384252727112007,0.34285714285714286,0.775439477097148,None + Linear-SVM,unconscious,conscious,False,Image,True,27,12,15,31
370,sub-01,lh-rostralmiddlefrontal,0.4858934169278997,0.01861555166359694,0.4210526315789474,0.7656673993757152,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,17,27
371,sub-01,lh-rostralmiddlefrontal,0.49909255898366606,-0.025743952740026423,0.4235294117647058,0.7544172792751992,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,20,29
372,sub-01,lh-rostralmiddlefrontal,0.505578093306288,0.0,0.425,0.7600519841656326,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,17,29
373,sub-01,lh-rostralmiddlefrontal,0.5293742017879949,0.06551798824008746,0.417910447761194,0.7783050791333062,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,13,26
374,sub-01,lh-rostralmiddlefrontal,0.5155172413793103,0.0010922310391209469,0.3943661971830986,0.7698127233381453,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,16,27
375,sub-01,lh-rostralmiddlefrontal,0.4791013584117032,-0.01456940642483253,0.41025641025641024,0.7646819487923646,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,17,29
376,sub-01,lh-rostralmiddlefrontal,0.48275862068965514,-0.07956787268190188,0.35616438356164387,0.7675430798521279,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,17,30
377,sub-01,lh-rostralmiddlefrontal,0.49582027168234066,0.0020105448123855863,0.4155844155844156,0.762244542869343,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,28
378,sub-01,lh-rostralmiddlefrontal,0.5177484787018255,0.0450377349111045,0.45,0.7620450407817619,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,16,28
379,sub-01,lh-rostralmiddlefrontal,0.5587284482758621,0.06294563087700385,0.4473684210526316,0.7654677914945923,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,15,27
380,sub-01,lh-rostralmiddlefrontal,0.5077864293659622,-0.015369882912677955,0.4,0.7716192379102069,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,29
381,sub-01,lh-rostralmiddlefrontal,0.5363984674329502,0.1211724262490658,0.49382716049382713,0.758668727379212,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,16,25
382,sub-01,lh-rostralmiddlefrontal,0.506896551724138,-0.031609154901029515,0.3835616438356165,0.7666048067861272,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,16,29
383,sub-01,lh-rostralmiddlefrontal,0.4878296146044625,-0.0450377349111045,0.39999999999999997,0.764688539218055,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,18,30
384,sub-01,lh-rostralmiddlefrontal,0.5172413793103449,0.015369882912677955,0.42105263157894735,0.7663685925479746,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,15,29
385,sub-01,lh-rostralmiddlefrontal,0.4621802002224694,-0.17330867973950662,0.3157894736842105,0.7671785318515797,None + Linear-SVM,unconscious,conscious,False,Image,True,25,12,19,33
386,sub-01,lh-rostralmiddlefrontal,0.528448275862069,0.07548175562683361,0.48275862068965514,0.7483791737908215,None + Linear-SVM,unconscious,conscious,False,Image,True,32,21,19,26
387,sub-01,lh-rostralmiddlefrontal,0.5231527093596059,0.030549500255172553,0.4444444444444444,0.7595727836534027,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,17,28
388,sub-01,lh-rostralmiddlefrontal,0.5118906064209274,0.04879500364742666,0.4225352112676057,0.7693062647263982,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,14,27
389,sub-01,lh-rostralmiddlefrontal,0.5051724137931035,-0.015271434934898813,0.3888888888888889,0.769386949757963,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,28
390,sub-01,lh-rostralmiddlefrontal,0.4716351501668521,-0.06253952357572409,0.3733333333333333,0.770950904835601,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,17,30
391,sub-01,lh-rostralmiddlefrontal,0.5297805642633229,0.03526991297420707,0.4266666666666667,0.7647030122794664,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,17,26
392,sub-01,lh-rostralmiddlefrontal,0.49332591768631806,-0.03179975775036818,0.39473684210526316,0.7638871614060685,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,16,30
393,sub-01,lh-rostralmiddlefrontal,0.5064039408866996,0.030549500255172553,0.4444444444444444,0.758987250860359,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,17,28
394,sub-01,lh-rostralmiddlefrontal,0.5428422152560084,0.04775043929415767,0.44155844155844154,0.7639348406529577,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,27
395,sub-01,lh-rostralmiddlefrontal,0.5077864293659622,-0.09801554151287331,0.375,0.7675079058142645,None + Linear-SVM,unconscious,conscious,False,Image,True,24,15,16,34
396,sub-01,lh-rostralmiddlefrontal,0.4891443167305236,-0.08384252727112007,0.34285714285714286,0.7732506688536162,None + Linear-SVM,unconscious,conscious,False,Image,True,27,12,15,31
397,sub-01,lh-rostralmiddlefrontal,0.51619644723093,0.0020105448123855863,0.4155844155844156,0.765097800423225,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,28
398,sub-01,lh-rostralmiddlefrontal,0.5287356321839081,0.016349562879842853,0.4109589041095891,0.7714445673893716,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,28
399,sub-01,lh-rostralmiddlefrontal,0.5407088122605364,0.033555441115125914,0.4444444444444445,0.7576838926197154,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,18,27
400,sub-01,lh-rostralmiddlefrontal,0.526123301985371,0.09349033377592976,0.4675324675324675,0.7665289772042089,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,26
401,sub-01,lh-rostralmiddlefrontal,0.49425287356321834,-0.06326737330172365,0.3611111111111111,0.7700434930055533,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,17,29
402,sub-01,lh-rostralmiddlefrontal,0.5293103448275862,0.08072044179875086,0.4444444444444444,0.7662354619570105,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,26
403,sub-01,lh-rostralmiddlefrontal,0.5150166852057843,-0.07896939841341433,0.3684210526315789,0.7686450980240649,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,17,31
404,sub-01,lh-rostralmiddlefrontal,0.48798328108672934,-0.0437293496693865,0.3896103896103896,0.7653727711064106,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,18,29
405,sub-01,lh-rostralmiddlefrontal,0.5077288941736029,-0.016308201826336056,0.3768115942028986,0.7746499635927372,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,16,27
406,sub-01,lh-rostralmiddlefrontal,0.4949290060851927,-0.056840459090873985,0.38461538461538464,0.7634560387288837,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,19,29
407,sub-01,lh-rostralmiddlefrontal,0.4555903866248694,-0.1849701227394739,0.325,0.7634530155842562,None + Linear-SVM,unconscious,conscious,False,Image,True,24,13,20,34
408,sub-01,lh-rostralmiddlefrontal,0.5196195005945303,0.0,0.39436619718309857,0.772657568657949,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,15,28
409,sub-01,lh-rostralmiddlefrontal,0.48333333333333334,-0.031609154901029515,0.3835616438356165,0.7726621694591894,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,16,29
410,sub-01,lh-rostralmiddlefrontal,0.4698275862068965,-0.07636027352292271,0.3684210526315789,0.7712094392461992,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,18,30
411,sub-01,lh-rostralmiddlefrontal,0.515625,-0.016510329410361665,0.41025641025641024,0.7649677950390845,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,16,30
412,sub-01,lh-rostralmiddlefrontal,0.45689655172413784,-0.13130643285972257,0.3614457831325302,0.7591208782147774,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,21,32
413,sub-01,lh-rostralmiddlefrontal,0.5105672969966629,0.0010605276803788092,0.4054054054054055,0.7684501180441136,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,16,28
414,sub-01,lh-rostralmiddlefrontal,0.5143678160919539,0.06565321642986127,0.42857142857142855,0.7688270647513685,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,25
415,sub-01,lh-rostralmiddlefrontal,0.4990892531876139,-0.009522733645469102,0.37142857142857144,0.7802710990306274,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,14,30
416,sub-01,lh-rostralmiddlefrontal,0.5171385991058122,-0.0512274022764199,0.379746835443038,0.7707003121150432,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,18,31
417,sub-01,lh-rostralmiddlefrontal,0.49266609145815354,-0.07511268263203025,0.39080459770114945,0.7600022324129984,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,21,32
418,sub-01,lh-rostralmiddlefrontal,0.5207328833172613,-0.07997830199124044,0.37037037037037035,0.7648781152692051,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,19,32
419,sub-01,lh-rostralmiddlefrontal,0.5591985428051002,0.024640709031819093,0.39436619718309857,0.7837556955640653,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,13,30
