fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
26,sub-01,rh-superiorfrontal,0.43521421107628006,-0.12258397129859094,0.35443037974683544,0.7790306207792524,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,19,32
27,sub-01,rh-superiorfrontal,0.4744160177975528,-0.06253952357572409,0.3733333333333333,0.7805475572789028,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,17,30
28,sub-01,rh-superiorfrontal,0.42656449553001274,-0.16887431024821348,0.2898550724637681,0.7896609639694818,None + Linear-SVM,unconscious,conscious,False,Image,True,26,10,17,32
29,sub-01,rh-superiorfrontal,0.5,-0.04775043929415767,0.39999999999999997,0.7748275572017086,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,17,31
30,sub-01,rh-superiorfrontal,0.41954022988505746,-0.14383899044561524,0.3243243243243243,0.7897471694418917,None + Linear-SVM,unconscious,conscious,False,Image,True,26,12,18,32
31,sub-01,rh-superiorfrontal,0.4918582375478927,-0.02701240247143121,0.41463414634146345,0.7734471154673752,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,19,29
32,sub-01,rh-superiorfrontal,0.49268547544409613,-0.0437293496693865,0.3896103896103896,0.777191278728336,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,18,29
33,sub-01,rh-superiorfrontal,0.44367816091954027,-0.09589266029707683,0.3513513513513514,0.7941536262564245,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,17,31
34,sub-01,rh-superiorfrontal,0.5120689655172413,0.032724503431926025,0.41666666666666663,0.7762059127058358,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,27
35,sub-01,rh-superiorfrontal,0.4799777530589544,-0.09332643587333521,0.3513513513513513,0.779816000516197,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,18,30
36,sub-01,rh-superiorfrontal,0.45193312434691746,-0.07686617872411645,0.379746835443038,0.7788184909431263,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,18,31
37,sub-01,rh-superiorfrontal,0.43816884661117717,-0.08128201109529438,0.35616438356164387,0.7923956606571425,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,16,31
38,sub-01,rh-superiorfrontal,0.45486815415821497,-0.10674507641295089,0.37037037037037035,0.7779085566066101,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,19,32
39,sub-01,rh-superiorfrontal,0.44148380355276906,-0.12258397129859094,0.35443037974683544,0.7800326103648835,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,19,32
40,sub-01,rh-superiorfrontal,0.4595719381688466,-0.03256448045129181,0.37142857142857144,0.7799996165377366,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,16,28
41,sub-01,rh-superiorfrontal,0.4563218390804598,-0.07956787268190188,0.35616438356164387,0.7842960276546465,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,17,30
42,sub-01,rh-superiorfrontal,0.46875,-0.046423834544262965,0.38961038961038963,0.782551471114067,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,17,30
43,sub-01,rh-superiorfrontal,0.45043103448275856,-0.0434255208612282,0.37837837837837834,0.7709803788639381,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,18,28
44,sub-01,rh-superiorfrontal,0.44875478927203066,-0.08753762190648172,0.38554216867469876,0.775974622817651,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,20,31
45,sub-01,rh-superiorfrontal,0.4460511679644049,-0.06253952357572409,0.3733333333333333,0.7851401557944733,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,17,30
46,sub-01,rh-superiorfrontal,0.453448275862069,-0.04794633014853841,0.3783783783783784,0.7839933864635458,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,16,30
47,sub-01,rh-superiorfrontal,0.4659498207885304,-0.06591297651868509,0.3380281690140845,0.7932846722884261,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,15,32
48,sub-01,rh-superiorfrontal,0.44281524926686217,-0.07400733438751825,0.3703703703703703,0.7852425772868669,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,18,33
49,sub-01,rh-superiorfrontal,0.39091680814940577,-0.21217226477735268,0.32967032967032966,0.780022132133607,None + Linear-SVM,unconscious,conscious,False,Image,True,24,15,23,38
50,sub-01,rh-superiorfrontal,0.43026565464895633,-0.11807939700904627,0.35714285714285715,0.7818779695602004,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,19,35
51,sub-01,rh-superiorfrontal,0.4277180406212664,-0.14453228808455357,0.30136986301369867,0.796811019768835,None + Linear-SVM,unconscious,conscious,False,Image,True,27,11,16,35
52,sub-01,rh-superiorfrontal,0.43172043010752686,-0.12310803442285605,0.33333333333333337,0.7952181274005425,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,17,35
53,sub-01,rh-superiorfrontal,0.44868035190615835,-0.0586473215901088,0.375,0.7816665139192087,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,18,32
54,sub-01,rh-superiorfrontal,0.4327956989247312,-0.046373889576016826,0.3684210526315789,0.8035828591626328,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,32
55,sub-01,rh-superiorfrontal,0.4305962854349951,-0.14708375890852682,0.325,0.789800406723909,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,20,34
56,sub-01,rh-superiorfrontal,0.476280834914611,-0.08712136837380642,0.3658536585365854,0.784775761579616,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,19,33
57,sub-01,rh-superiorfrontal,0.42691532258064513,-0.10511200308756787,0.35000000000000003,0.7932190689889773,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,18,34
58,sub-01,rh-superiorfrontal,0.3917793964620187,-0.1979720937587811,0.3,0.8000882746030458,None + Linear-SVM,unconscious,conscious,False,Image,True,25,12,19,37
59,sub-01,rh-superiorfrontal,0.43234767025089604,-0.10023866382394112,0.37209302325581395,0.7851752147143439,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,20,34
60,sub-01,rh-superiorfrontal,0.4483870967741935,-0.09274777915203365,0.34210526315789475,0.7857663038188218,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,17,33
61,sub-01,rh-superiorfrontal,0.4141366223908919,-0.13068205256070964,0.34146341463414637,0.7890270228427917,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,20,34
62,sub-01,rh-superiorfrontal,0.4167533818938605,-0.1216598129344947,0.3333333333333333,0.7953249067992586,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,18,34
63,sub-01,rh-superiorfrontal,0.4302809573361082,-0.1216598129344947,0.3333333333333333,0.7994047957052033,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,18,34
64,sub-01,rh-superiorfrontal,0.4306451612903226,-0.09608980497611282,0.3913043478260869,0.7747317216829183,None + Linear-SVM,unconscious,conscious,False,Image,True,28,18,22,34
65,sub-01,rh-superiorfrontal,0.4516129032258065,-0.029214294969504593,0.4047619047619047,0.7902420486072401,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,18,32
66,sub-01,rh-superiorfrontal,0.46051167964404893,-0.07827028782552592,0.3466666666666666,0.7861268073847227,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,16,33
67,sub-01,rh-superiorfrontal,0.47580645161290325,-0.03125935636135337,0.37333333333333335,0.7966277442763685,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,16,31
68,sub-01,rh-superiorfrontal,0.4406867845993756,-0.1216598129344947,0.3333333333333333,0.795440002133435,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,18,34
69,sub-01,rh-superiorfrontal,0.4384164222873901,-0.0586473215901088,0.375,0.7889595992641246,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,18,32
70,sub-01,rh-superiorfrontal,0.4360041623309053,-0.1979720937587811,0.3,0.7928536390870131,None + Linear-SVM,unconscious,conscious,False,Image,True,25,12,19,37
71,sub-01,rh-superiorfrontal,0.4460829493087558,-0.1425303481845527,0.3373493975903615,0.7789177896797275,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,21,34
72,sub-01,rh-superiorfrontal,0.41593352883675466,-0.13364481870393408,0.34146341463414637,0.7881017750008671,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,19,35
73,sub-01,rh-superiorfrontal,0.46357960457856395,-0.1216598129344947,0.3333333333333333,0.7885806513858779,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,18,34
74,sub-01,rh-superiorfrontal,0.42652329749103945,-0.19344245401430743,0.27397260273972607,0.795480456689622,None + Linear-SVM,unconscious,conscious,False,Image,True,26,10,17,36
75,sub-01,rh-superiorfrontal,0.49266862170087977,0.0028051916408987835,0.39473684210526316,0.783164877268196,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,18,28
76,sub-01,rh-superiorfrontal,0.40698924731182795,-0.12310803442285605,0.33333333333333337,0.796934877220703,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,17,35
77,sub-01,rh-superiorfrontal,0.4758064516129032,-0.06913011298202835,0.380952380952381,0.7814421913831475,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,20,32
78,sub-01,rh-superiorfrontal,0.4809384164222874,-0.07400733438751825,0.3703703703703703,0.7861270181480776,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,18,33
79,sub-01,rh-superiorfrontal,0.44086021505376344,-0.09274777915203365,0.34210526315789475,0.8021548326430591,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,17,33
80,sub-01,rh-superiorfrontal,0.49408602150537634,0.030272467481030175,0.40540540540540543,0.7828197156353447,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,29
81,sub-01,rh-superiorfrontal,0.4599375650364204,-0.10645233631768286,0.33766233766233766,0.7881495848513967,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,18,33
82,sub-01,rh-superiorfrontal,0.45063538611925713,-0.0586473215901088,0.375,0.7862560313802421,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,18,32
83,sub-01,rh-superiorfrontal,0.42436040044493883,-0.14053975107125322,0.3157894736842105,0.8008118068554391,None + Linear-SVM,unconscious,conscious,False,Image,True,27,12,17,35
84,sub-01,rh-superiorfrontal,0.4388045540796963,-0.14614151305699746,0.3373493975903614,0.7868486171444385,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,20,35
85,sub-01,rh-superiorfrontal,0.4271749755620723,-0.13364481870393408,0.34146341463414637,0.7856825337035739,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,19,35
86,sub-01,rh-superiorfrontal,0.4421579532814238,-0.09334743613588774,0.3421052631578947,0.7897922957488793,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,16,34
87,sub-01,rh-superiorfrontal,0.44354838709677424,-0.09274777915203365,0.34210526315789475,0.7939239496175027,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,17,33
88,sub-01,rh-superiorfrontal,0.46270161290322587,-0.10511200308756787,0.35000000000000003,0.7910863058561507,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,18,34
89,sub-01,rh-superiorfrontal,0.42842741935483875,-0.15002349531589232,0.325,0.7806582011188358,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,19,35
90,sub-01,rh-superiorfrontal,0.42921146953405015,-0.08466675133346034,0.3764705882352941,0.7839878385326582,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,20,33
91,sub-01,rh-superiorfrontal,0.42872008324661814,-0.09128709291752768,0.35443037974683544,0.795439441795838,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,17,34
92,sub-01,rh-superiorfrontal,0.4413978494623656,-0.107895197763381,0.33766233766233766,0.791624186284156,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,17,34
93,sub-01,rh-superiorfrontal,0.4753086419753087,-0.07794885428028724,0.32432432432432434,0.7983951818271,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,15,35
94,sub-01,rh-superiorfrontal,0.45546372819100095,-0.11428571428571428,0.3373493975903614,0.7923040954458203,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,19,36
95,sub-01,rh-superiorfrontal,0.3915470494417863,-0.18906862012339373,0.32608695652173914,0.7888213935214783,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,23,39
96,sub-01,rh-superiorfrontal,0.4367201426024956,-0.08444006618414981,0.35714285714285715,0.7890387694833559,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,19,35
97,sub-01,rh-superiorfrontal,0.43771043771043766,-0.1056068569304584,0.3157894736842105,0.8016469761383316,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,15,37
98,sub-01,rh-superiorfrontal,0.4484848484848485,-0.11808752699426199,0.325,0.8001652516947125,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,17,37
99,sub-01,rh-superiorfrontal,0.4618916437098255,-0.07142857142857142,0.3614457831325301,0.7866648511283485,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,18,35
100,sub-01,rh-superiorfrontal,0.4484848484848485,-0.10396170904643005,0.3291139240506329,0.8085499368785429,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,17,36
101,sub-01,rh-superiorfrontal,0.4421487603305785,-0.14285714285714285,0.3170731707317074,0.7964987429666651,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,20,36
102,sub-01,rh-superiorfrontal,0.47370766488413546,-0.1123277558230884,0.3373493975903614,0.7911899113360991,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,20,35
103,sub-01,rh-superiorfrontal,0.42850378787878785,-0.10127034026891496,0.34146341463414637,0.800791801232795,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,18,36
104,sub-01,rh-superiorfrontal,0.40664711632453565,-0.23460988164349175,0.2682926829268293,0.8069461653322971,None + Linear-SVM,unconscious,conscious,False,Image,True,26,11,20,40
105,sub-01,rh-superiorfrontal,0.43686868686868685,-0.12309149097933274,0.3448275862068966,0.7922110002597575,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,21,36
106,sub-01,rh-superiorfrontal,0.46414141414141413,-0.10396170904643005,0.3291139240506329,0.7907464386713324,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,17,36
107,sub-01,rh-superiorfrontal,0.4175579322638146,-0.14104312197335162,0.32941176470588235,0.7977375706135197,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,20,37
108,sub-01,rh-superiorfrontal,0.42130987292277616,-0.13179869099542832,0.32098765432098764,0.8032779174946862,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,18,37
109,sub-01,rh-superiorfrontal,0.43743890518084066,-0.11761107852107784,0.325,0.804658167255805,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,18,36
110,sub-01,rh-superiorfrontal,0.4397727272727273,-0.16536519888840884,0.3296703296703296,0.7820891074640812,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,25,36
111,sub-01,rh-superiorfrontal,0.45324675324675323,-0.11124684011100254,0.3488372093023256,0.7962159968630962,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,20,36
112,sub-01,rh-superiorfrontal,0.47439916405433646,-0.08954988276858733,0.3333333333333333,0.7910982153054584,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,16,36
113,sub-01,rh-superiorfrontal,0.49040404040404045,-0.044946657497549475,0.35897435897435903,0.8033091811717971,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,16,34
114,sub-01,rh-superiorfrontal,0.44134897360703806,-0.13179869099542832,0.32098765432098764,0.8028288252146397,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,18,37
115,sub-01,rh-superiorfrontal,0.44306703397612485,-0.11428571428571428,0.3373493975903614,0.794746799030877,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,19,36
116,sub-01,rh-superiorfrontal,0.4442815249266862,-0.11761107852107784,0.325,0.7985908806327844,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,18,36
117,sub-01,rh-superiorfrontal,0.4593073593073593,-0.1384405121381365,0.3294117647058824,0.7837022409642839,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,21,36
118,sub-01,rh-superiorfrontal,0.4104683195592287,-0.11428571428571428,0.3373493975903614,0.7952516389121391,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,19,36
119,sub-01,rh-superiorfrontal,0.46236559139784944,-0.16182919718985517,0.3,0.7944726334618317,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,19,37
120,sub-01,rh-superiorfrontal,0.43434343434343436,-0.15305341584124407,0.2894736842105263,0.8024538420166853,None + Linear-SVM,unconscious,conscious,False,Image,True,28,11,16,38
121,sub-01,rh-superiorfrontal,0.48484848484848486,-0.07142857142857142,0.3614457831325301,0.7895550621743241,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,18,35
122,sub-01,rh-superiorfrontal,0.41666666666666663,-0.1489181237692106,0.30379746835443044,0.8057270571395655,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,18,37
123,sub-01,rh-superiorfrontal,0.4772727272727273,-0.09656090991705352,0.3636363636363637,0.7877061413343247,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,20,36
124,sub-01,rh-superiorfrontal,0.4967860422405877,-0.04287464628562721,0.3703703703703703,0.7922288907260296,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,18,33
125,sub-01,rh-superiorfrontal,0.46313131313131317,-0.07586394984469219,0.33766233766233766,0.8041408693157633,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,17,34
126,sub-01,rh-superiorfrontal,0.5060606060606061,0.028116077855776665,0.39473684210526316,0.7895123394238547,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,15,31
127,sub-01,rh-superiorfrontal,0.4643206256109482,-0.07339295985230052,0.35000000000000003,0.7940607344024423,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,17,35
128,sub-01,rh-superiorfrontal,0.45959595959595956,-0.08574929257125442,0.35714285714285715,0.7937786199457528,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,18,36
129,sub-01,rh-superiorfrontal,0.422675026123302,-0.07189585874202563,0.3500000000000001,0.8080623521304137,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,15,37
130,sub-01,rh-superiorfrontal,0.44251336898395727,-0.1266600992762247,0.3333333333333333,0.7942884060267567,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,20,36
131,sub-01,rh-superiorfrontal,0.43296602387511485,-0.12862393885688164,0.33333333333333337,0.7928835706206372,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,19,37
132,sub-01,rh-superiorfrontal,0.44932079414838033,-0.061598403351578915,0.3421052631578947,0.7948226995162687,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,16,34
133,sub-01,rh-superiorfrontal,0.452020202020202,-0.10396170904643005,0.3291139240506329,0.8002356516343103,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,17,36
134,sub-01,rh-superiorfrontal,0.46448863636363635,-0.10127034026891496,0.34146341463414637,0.7978499248009135,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,18,36
135,sub-01,rh-superiorfrontal,0.4422348484848485,-0.11555596642194439,0.3373493975903615,0.7856427891719249,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,18,37
136,sub-01,rh-superiorfrontal,0.4267676767676768,-0.1111091663482116,0.3595505617977528,0.7916330114116524,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,20,37
137,sub-01,rh-superiorfrontal,0.44183773216031275,-0.1017859992344332,0.34146341463414637,0.7999230957854647,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,17,37
138,sub-01,rh-superiorfrontal,0.44292929292929295,-0.08989331499509895,0.33333333333333337,0.7991680439054979,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,17,35
139,sub-01,rh-superiorfrontal,0.5052083333333333,0.011649196344851747,0.37142857142857144,0.7860566290616647,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,14,30
140,sub-01,rh-superiorfrontal,0.48011363636363635,0.03013838088006723,0.41025641025641024,0.7810118908641948,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,17,29
141,sub-01,rh-superiorfrontal,0.4247532894736842,-0.1520007051855768,0.3516483516483517,0.7766930172304305,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,22,37
142,sub-01,rh-superiorfrontal,0.4696691176470588,-0.0280056016805602,0.39024390243902435,0.7769026252274049,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,18,32
143,sub-01,rh-superiorfrontal,0.46701388888888895,-0.04549370581899604,0.35135135135135137,0.7900101355212787,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,14,34
144,sub-01,rh-superiorfrontal,0.4692708333333333,-0.04564354645876384,0.36363636363636365,0.7870584396919436,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,16,33
145,sub-01,rh-superiorfrontal,0.4966856060606061,-0.014357683075131602,0.3950617283950617,0.7755618185610453,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,17,32
146,sub-01,rh-superiorfrontal,0.4828125,-0.03108349360801046,0.3684210526315789,0.7940539829416491,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,16,32
147,sub-01,rh-superiorfrontal,0.47774621212121204,-0.014357683075131602,0.3950617283950617,0.7822602136030197,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,17,32
148,sub-01,rh-superiorfrontal,0.5101102941176471,0.0,0.4096385542168675,0.7779999931130458,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,17,32
149,sub-01,rh-superiorfrontal,0.4609375,-0.014744195615489713,0.38461538461538464,0.7874166592463455,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,17,31
150,sub-01,rh-superiorfrontal,0.44002016129032256,-0.05916269106740259,0.37037037037037035,0.79372765448155,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,35
151,sub-01,rh-superiorfrontal,0.4678819444444445,-0.041666666666666664,0.39534883720930236,0.7796575921961114,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,19,33
152,sub-01,rh-superiorfrontal,0.48489583333333336,0.0,0.38961038961038963,0.779229308515984,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,32
153,sub-01,rh-superiorfrontal,0.4554227941176471,-0.0280056016805602,0.39024390243902435,0.7843373731112593,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,18,32
154,sub-01,rh-superiorfrontal,0.4526209677419355,-0.1049331216565592,0.3333333333333333,0.7892073397137551,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,18,34
155,sub-01,rh-superiorfrontal,0.469758064516129,-0.029778318307942475,0.379746835443038,0.7907624589740109,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,16,33
156,sub-01,rh-superiorfrontal,0.46875,-0.024329712023828234,0.4175824175824176,0.7693478254432536,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,21,32
157,sub-01,rh-superiorfrontal,0.49419642857142854,-0.013659755535250215,0.4047619047619047,0.780122704604613,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,18,32
