fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
45,sub-01,rh-ventrolateralPFC,0.5821501014198783,0.021621686885280073,0.42105263157894735,0.7410711141600291,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,9,13
46,sub-01,rh-ventrolateralPFC,0.728735632183908,0.2100902925755561,0.5142857142857143,0.7006185419466543,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,11
47,sub-01,rh-ventrolateralPFC,0.7205882352941176,0.35280745232791105,0.6285714285714287,0.6879205018680744,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,7
48,sub-01,rh-ventrolateralPFC,0.7546296296296295,0.4695129501661914,0.7027027027027027,0.6826507163373792,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,5,6
49,sub-01,rh-ventrolateralPFC,0.7526041666666667,0.43356607298305033,0.6666666666666667,0.6905151320588754,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,5,6
50,sub-01,rh-ventrolateralPFC,0.7559523809523809,0.45361105256925455,0.6666666666666666,0.6965065187951708,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,4,6
51,sub-01,rh-ventrolateralPFC,0.668859649122807,0.2030587046363788,0.5641025641025641,0.6958653857703976,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,9
52,sub-01,rh-ventrolateralPFC,0.7416666666666667,0.36791434134434736,0.625,0.6951756989385635,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,7
53,sub-01,rh-ventrolateralPFC,0.6911764705882353,0.3416009023269526,0.6060606060606061,0.6998011571653608,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,6
54,sub-01,rh-ventrolateralPFC,0.6861111111111111,0.21957751641341997,0.5454545454545454,0.7046814345157758,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,9
55,sub-01,rh-ventrolateralPFC,0.7222222222222222,0.32530002431617777,0.606060606060606,0.705547153975163,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,5,8
56,sub-01,rh-ventrolateralPFC,0.6446078431372549,0.15328875514936824,0.5142857142857143,0.7063303719728617,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,9
57,sub-01,rh-ventrolateralPFC,0.7037037037037036,0.37284851924962253,0.6486486486486486,0.6934580938559831,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,6,7
58,sub-01,rh-ventrolateralPFC,0.6666666666666667,0.27618408833305375,0.5945945945945946,0.7096505066364748,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,8
59,sub-01,rh-ventrolateralPFC,0.7569444444444445,0.4695129501661914,0.7027027027027027,0.6816857246136817,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,5,6
60,sub-01,rh-ventrolateralPFC,0.6891025641025641,0.15000499816734003,0.5,0.715045897245633,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,5,11
61,sub-01,rh-ventrolateralPFC,0.6416666666666667,0.14122602277911425,0.5581395348837209,0.702045759576818,None + Linear-SVM,glimpse,conscious,False,Image,True,13,12,8,11
62,sub-01,rh-ventrolateralPFC,0.6544117647058824,0.2530481037386396,0.5714285714285715,0.7081567732471188,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,8
63,sub-01,rh-ventrolateralPFC,0.7302631578947368,0.3908334207517398,0.6666666666666667,0.6786223272980241,None + Linear-SVM,glimpse,conscious,False,Image,True,17,13,6,7
64,sub-01,rh-ventrolateralPFC,0.6972222222222222,0.36791434134434736,0.625,0.7090529394990485,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,7
65,sub-01,rh-ventrolateralPFC,0.734375,0.42163702135578396,0.6451612903225806,0.6864190120891653,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,6,5
66,sub-01,rh-ventrolateralPFC,0.6388888888888888,0.13788820796114815,0.5142857142857143,0.7163916262582125,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,6,11
67,sub-01,rh-ventrolateralPFC,0.7589285714285714,0.3431160525844361,0.6000000000000001,0.6924936934163161,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,7
68,sub-01,rh-ventrolateralPFC,0.7192982456140351,0.2969460626940593,0.6153846153846154,0.6782121908745481,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,8
69,sub-01,rh-ventrolateralPFC,0.6911764705882353,0.2530481037386396,0.5714285714285715,0.6903412332078505,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,8
70,sub-01,rh-ventrolateralPFC,0.7111111111111111,0.36791434134434736,0.625,0.7048360042498657,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,7
71,sub-01,rh-ventrolateralPFC,0.6875,0.30028220242593606,0.5806451612903226,0.7179517055026997,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,8
72,sub-01,rh-ventrolateralPFC,0.6842105263157895,0.38411438354886274,0.6486486486486486,0.6898942360718824,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,6
73,sub-01,rh-ventrolateralPFC,0.7107843137254902,0.2530481037386396,0.5714285714285715,0.6835856864970568,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,8
74,sub-01,rh-ventrolateralPFC,0.7564102564102564,0.3860673524276569,0.6206896551724138,0.6899960195634851,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,4,7
75,sub-01,rh-ventrolateralPFC,0.7192982456140351,0.4342105263157895,0.6842105263157895,0.6806523238774571,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,6,6
76,sub-01,rh-ventrolateralPFC,0.6354166666666667,0.14306584587982538,0.5142857142857142,0.7235391857654798,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
77,sub-01,rh-ventrolateralPFC,0.6862745098039216,0.15328875514936824,0.5142857142857143,0.703344710740503,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,9
78,sub-01,rh-ventrolateralPFC,0.7105263157894737,0.38411438354886274,0.6486486486486486,0.6845695197660138,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,6
79,sub-01,rh-ventrolateralPFC,0.6666666666666666,0.27618408833305375,0.5945945945945946,0.7013816429171743,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,8
80,sub-01,rh-ventrolateralPFC,0.7256944444444444,0.23904572186687875,0.5185185185185186,0.7200325107162444,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,5,8
81,sub-01,rh-ventrolateralPFC,0.7346491228070176,0.3908334207517398,0.6666666666666667,0.6738385638647025,None + Linear-SVM,glimpse,conscious,False,Image,True,17,13,6,7
82,sub-01,rh-ventrolateralPFC,0.7013888888888888,0.3194444444444444,0.6111111111111112,0.6820167882258753,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,7
83,sub-01,rh-ventrolateralPFC,0.7521929824561403,0.4342105263157895,0.6842105263157895,0.6708149726286317,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,6,6
84,sub-01,rh-ventrolateralPFC,0.6643518518518519,0.23395480008935163,0.5789473684210527,0.6968816542919978,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,9
85,sub-01,rh-ventrolateralPFC,0.7172619047619048,0.3431160525844361,0.6000000000000001,0.7044446034924188,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,7
86,sub-01,rh-ventrolateralPFC,0.6644736842105263,0.2030587046363788,0.5641025641025641,0.6955223007905921,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,9
87,sub-01,rh-ventrolateralPFC,0.6851851851851851,0.27618408833305375,0.5945945945945946,0.6906827757989565,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,8
88,sub-01,rh-ventrolateralPFC,0.6799242424242424,0.2196969696969697,0.6086956521739131,0.6775235965079908,None + Linear-SVM,glimpse,conscious,False,Image,True,14,14,8,10
89,sub-01,rh-ventrolateralPFC,0.7243589743589743,0.3596661933850866,0.5925925925925927,0.7161933524314952,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,6
90,sub-01,rh-ventrolateralPFC,0.7,0.3049634689455515,0.5806451612903225,0.7102038761039936,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,7
91,sub-01,rh-ventrolateralPFC,0.6053921568627451,0.19607843137254902,0.5294117647058824,0.7274933923346748,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,8
92,sub-01,rh-ventrolateralPFC,0.7388888888888889,0.26162797606709143,0.5625,0.6815564638099453,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,8
93,sub-01,rh-ventrolateralPFC,0.7212276214833759,0.19494670478207318,0.5555555555555555,0.6793735804037623,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,9
94,sub-01,rh-ventrolateralPFC,0.71256038647343,0.21823106724697847,0.5789473684210527,0.6805392491206199,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,7,9
95,sub-01,rh-ventrolateralPFC,0.7119565217391304,0.16891598117304407,0.5294117647058824,0.6876110139321259,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
96,sub-01,rh-ventrolateralPFC,0.7267080745341615,0.24408665174479927,0.5625000000000001,0.6913562898845992,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,5,9
97,sub-01,rh-ventrolateralPFC,0.6567505720823799,0.09122060212774506,0.5128205128205129,0.6922980623165653,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,10
98,sub-01,rh-ventrolateralPFC,0.727536231884058,0.20430156738209967,0.5454545454545454,0.6911338049322622,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,9
99,sub-01,rh-ventrolateralPFC,0.6649616368286446,0.09367568931086634,0.5,0.6943241745593334,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
100,sub-01,rh-ventrolateralPFC,0.6579710144927536,0.09647574015265818,0.4848484848484848,0.7047067602810277,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,10
101,sub-01,rh-ventrolateralPFC,0.7072463768115942,0.18365345150671517,0.5161290322580646,0.7044678446007024,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,8
102,sub-01,rh-ventrolateralPFC,0.649616368286445,0.035578862907691904,0.45714285714285713,0.7032211436069618,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,10
103,sub-01,rh-ventrolateralPFC,0.6811594202898551,0.1750644825168069,0.5641025641025642,0.6875140224997209,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,7,10
104,sub-01,rh-ventrolateralPFC,0.6497584541062802,0.16346342761154994,0.5405405405405405,0.7095138010453784,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
105,sub-01,rh-ventrolateralPFC,0.7077294685990339,0.16346342761154994,0.5405405405405405,0.6801074555029766,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
106,sub-01,rh-ventrolateralPFC,0.6622073578595318,0.09975274110687803,0.4666666666666667,0.7133648093068035,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,10
107,sub-01,rh-ventrolateralPFC,0.6304347826086957,0.06521739130434782,0.5,0.7007551991945629,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,10,10
108,sub-01,rh-ventrolateralPFC,0.6572890025575449,0.13723275692966877,0.5142857142857143,0.6983405446609907,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,9
109,sub-01,rh-ventrolateralPFC,0.711670480549199,0.32723112128146453,0.631578947368421,0.6763024056461026,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,7
110,sub-01,rh-ventrolateralPFC,0.6898550724637681,0.1396215401769611,0.5,0.7017503164744064,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
111,sub-01,rh-ventrolateralPFC,0.7065217391304348,0.2129449674734895,0.5454545454545455,0.6831323217564781,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,8
112,sub-01,rh-ventrolateralPFC,0.6173913043478261,0.03134361106013412,0.43749999999999994,0.715736297964191,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,10
113,sub-01,rh-ventrolateralPFC,0.7453416149068323,0.3105590062111801,0.5714285714285714,0.6856727172707157,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,6
114,sub-01,rh-ventrolateralPFC,0.702517162471396,0.09122060212774506,0.5128205128205129,0.6733990004417084,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,10
115,sub-01,rh-ventrolateralPFC,0.6828644501278772,0.09367568931086634,0.5,0.6833755423413365,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
116,sub-01,rh-ventrolateralPFC,0.6811594202898551,0.1396215401769611,0.5,0.7001478404595451,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
117,sub-01,rh-ventrolateralPFC,0.6677018633540374,0.13259027996013786,0.5,0.7154028029829611,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,10
118,sub-01,rh-ventrolateralPFC,0.6590389016018305,0.14350946197048198,0.5500000000000002,0.6881351816443474,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,8,10
119,sub-01,rh-ventrolateralPFC,0.690537084398977,0.13723275692966877,0.5142857142857143,0.6807465342800414,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,9
120,sub-01,rh-ventrolateralPFC,0.7424749163879598,0.375013935081107,0.6206896551724138,0.6886874184727128,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,4,7
121,sub-01,rh-ventrolateralPFC,0.6887871853546911,0.14350946197048198,0.5500000000000002,0.6773408187750058,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,8,10
122,sub-01,rh-ventrolateralPFC,0.641304347826087,0.0643489452087787,0.47058823529411764,0.7146275049869071,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
123,sub-01,rh-ventrolateralPFC,0.6726342710997443,0.09367568931086634,0.5,0.7032546699802409,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
124,sub-01,rh-ventrolateralPFC,0.6819221967963386,0.14350946197048198,0.5500000000000002,0.6819970800401437,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,8,10
125,sub-01,rh-ventrolateralPFC,0.6280193236714976,0.00966183574879227,0.4444444444444444,0.7021277708280275,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,10
126,sub-01,rh-ventrolateralPFC,0.6992753623188406,0.06214141987493709,0.42857142857142855,0.7166522295413423,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,6,10
127,sub-01,rh-ventrolateralPFC,0.6979405034324943,0.18700223436187738,0.5641025641025641,0.6675062067272768,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,9
128,sub-01,rh-ventrolateralPFC,0.6908212560386474,0.16346342761154994,0.5405405405405405,0.6758195168660861,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
129,sub-01,rh-ventrolateralPFC,0.7185354691075515,0.18700223436187738,0.5641025641025641,0.6698069356186546,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,9
130,sub-01,rh-ventrolateralPFC,0.6618357487922706,0.06490459625752718,0.4864864864864865,0.6939533926407357,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
131,sub-01,rh-ventrolateralPFC,0.7142857142857143,0.21889453648082105,0.5333333333333333,0.6978524458318536,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,8
132,sub-01,rh-ventrolateralPFC,0.6475972540045767,0.09122060212774506,0.5128205128205129,0.6914086317509744,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,10
133,sub-01,rh-ventrolateralPFC,0.6884057971014492,0.16346342761154994,0.5405405405405405,0.6875150425229316,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
134,sub-01,rh-ventrolateralPFC,0.6383399209486166,0.06534666277174166,0.5116279069767442,0.6773704774788155,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,11,10
135,sub-01,rh-ventrolateralPFC,0.6789297658862876,0.09975274110687803,0.4666666666666667,0.7129974432346126,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,10
136,sub-01,rh-ventrolateralPFC,0.6811594202898551,0.03134361106013412,0.43749999999999994,0.7025344691577807,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,10
137,sub-01,rh-ventrolateralPFC,0.5805626598465472,-0.023017902813299233,0.4117647058823529,0.7248850326003381,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,10
138,sub-01,rh-ventrolateralPFC,0.7275362318840579,0.16151457061744964,0.5294117647058824,0.6727560853396797,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,6,10
139,sub-01,rh-ventrolateralPFC,0.7036199095022624,0.23833631576526174,0.5555555555555555,0.6987513286393853,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,9
140,sub-01,rh-ventrolateralPFC,0.7072649572649572,0.3011747878085348,0.5945945945945946,0.6891833533491357,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,8
141,sub-01,rh-ventrolateralPFC,0.7067307692307692,0.2337367475021143,0.5555555555555556,0.6956329101392793,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,10
142,sub-01,rh-ventrolateralPFC,0.7252747252747253,0.36376641863427595,0.6000000000000001,0.699652851837088,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,5,7
143,sub-01,rh-ventrolateralPFC,0.6518218623481782,0.14084763640246842,0.5128205128205129,0.7014946047886143,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,10
144,sub-01,rh-ventrolateralPFC,0.7076923076923076,0.24637845104051562,0.5454545454545454,0.6972788749561226,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,9
145,sub-01,rh-ventrolateralPFC,0.6538461538461539,0.23833631576526174,0.5555555555555555,0.7029341702449797,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,9
146,sub-01,rh-ventrolateralPFC,0.6692307692307692,0.14434293091262532,0.4848484848484848,0.7062675038482819,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
147,sub-01,rh-ventrolateralPFC,0.7,0.24637845104051562,0.5454545454545454,0.7124726210886361,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,9
148,sub-01,rh-ventrolateralPFC,0.6244343891402715,0.008870946106915105,0.4324324324324324,0.7124724665315226,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,12
149,sub-01,rh-ventrolateralPFC,0.6794871794871795,0.2616243364966139,0.5789473684210527,0.6979430613068345,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,9
150,sub-01,rh-ventrolateralPFC,0.6517094017094017,0.22295097367730513,0.5641025641025642,0.7149569560769637,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,10
151,sub-01,rh-ventrolateralPFC,0.7115384615384616,0.2616243364966139,0.5789473684210527,0.6889992927271057,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,9
152,sub-01,rh-ventrolateralPFC,0.6568047337278107,0.14625448482542613,0.4666666666666667,0.7206634905388253,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,10
153,sub-01,rh-ventrolateralPFC,0.6326923076923077,0.1259578684139447,0.5238095238095238,0.7116525739369751,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,9,11
154,sub-01,rh-ventrolateralPFC,0.6493212669683258,0.16154396481156702,0.5263157894736842,0.7095876147929147,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,11
155,sub-01,rh-ventrolateralPFC,0.7105263157894737,0.3219374546342135,0.6153846153846154,0.6841378011775592,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,8
