fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
367,sub-01,lh-superiorfrontal,0.4897959183673469,-0.14907119849998599,0.3333333333333333,0.7050305187839557,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,3
368,sub-01,lh-superiorfrontal,0.5,-0.13241022442571243,0.37499999999999994,0.7079430161411484,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,3
369,sub-01,lh-superiorfrontal,0.7272727272727273,0.2548235957188128,0.631578947368421,0.6953272805875985,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,5,2
370,sub-01,lh-superiorfrontal,0.8928571428571428,0.4485426135725303,0.6666666666666665,0.6031742786931247,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,1,2
371,sub-01,lh-superiorfrontal,0.4285714285714286,-0.29277002188455997,0.0,0.5788914336034136,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,3
372,sub-01,lh-superiorfrontal,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.676875204123057,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
373,sub-01,lh-superiorfrontal,0.6190476190476191,0.1259881576697424,0.5882352941176471,0.6954605334202636,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,3
374,sub-01,lh-superiorfrontal,0.8142857142857143,0.408491223118783,0.7368421052631577,0.6707849874893249,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,3,2
375,sub-01,lh-superiorfrontal,0.8,0.3142857142857143,0.6,0.6244419493259824,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
376,sub-01,lh-superiorfrontal,0.6571428571428571,0.21428571428571427,0.588235294117647,0.7001496385044078,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,2
377,sub-01,lh-superiorfrontal,0.6326530612244898,0.0,0.36363636363636365,0.6828936185554332,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,5,2
378,sub-01,lh-superiorfrontal,0.7142857142857142,0.21428571428571427,0.5,0.627110058527027,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
379,sub-01,lh-superiorfrontal,0.7428571428571429,0.3142857142857143,0.6,0.6459630602967442,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
380,sub-01,lh-superiorfrontal,0.6190476190476191,0.05143444998736397,0.4,0.6691191992627779,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,2
381,sub-01,lh-superiorfrontal,0.5714285714285714,-0.29277002188455997,0.0,0.5810220365742271,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,3
382,sub-01,lh-superiorfrontal,0.6309523809523809,0.14951420452417674,0.6363636363636365,0.7228085299477225,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,5,3
383,sub-01,lh-superiorfrontal,0.9285714285714286,0.35714285714285715,0.5,0.5884861976765464,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,1,1
384,sub-01,lh-superiorfrontal,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.6950656931591435,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,3
385,sub-01,lh-superiorfrontal,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6657632997706919,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
386,sub-01,lh-superiorfrontal,0.8571428571428572,-0.14285714285714285,0.0,0.5588000880803929,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,1
387,sub-01,lh-superiorfrontal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6583241857101627,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
388,sub-01,lh-superiorfrontal,0.5714285714285715,0.06900655593423542,0.5714285714285715,0.734684850036246,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,6,3
389,sub-01,lh-superiorfrontal,0.5357142857142857,0.2326210525996177,0.6956521739130435,0.736095112621861,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,4,3
390,sub-01,lh-superiorfrontal,0.5238095238095238,0.07142857142857142,0.5,0.6838644088266437,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,3
391,sub-01,lh-superiorfrontal,0.5952380952380952,-0.09759000729485333,0.3636363636363636,0.6738765935208717,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,3
392,sub-01,lh-superiorfrontal,0.7142857142857143,0.21428571428571427,0.588235294117647,0.6812623841736779,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,2
393,sub-01,lh-superiorfrontal,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.6731777133023064,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
394,sub-01,lh-superiorfrontal,0.7857142857142857,0.21428571428571427,0.5,0.6196034278598463,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
395,sub-01,lh-superiorfrontal,0.5892857142857143,0.19642857142857142,0.625,0.6947577789472749,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,3,3
396,sub-01,lh-superiorfrontal,0.7142857142857143,0.3729338685741352,0.7586206896551724,0.7100563990283532,None + Linear-SVM,conscious,unconscious,False,Image,True,5,11,5,2
397,sub-01,lh-superiorfrontal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6401112206840822,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,3
398,sub-01,lh-superiorfrontal,0.7142857142857143,0.2698412698412698,0.6250000000000001,0.6776213570891301,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,2
399,sub-01,lh-superiorfrontal,0.4285714285714286,-0.3779644730092272,0.0,0.6165547830822969,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,3
400,sub-01,lh-superiorfrontal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6416247001814657,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,3
401,sub-01,lh-superiorfrontal,0.5510204081632653,0.0,0.4615384615384615,0.703688925312729,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
402,sub-01,lh-superiorfrontal,0.6428571428571429,0.06900655593423542,0.5714285714285715,0.7095129569948581,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,6,3
403,sub-01,lh-superiorfrontal,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6544036601885607,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,2
404,sub-01,lh-superiorfrontal,0.4642857142857143,-0.17857142857142858,0.25,0.661369300020083,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,3
405,sub-01,lh-superiorfrontal,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6816846970409085,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,3
406,sub-01,lh-superiorfrontal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6312276459684639,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,3
407,sub-01,lh-superiorfrontal,0.6964285714285714,0.21821789023599236,0.5714285714285715,0.6753341908881613,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,4,2
408,sub-01,lh-superiorfrontal,0.653061224489796,0.0,0.36363636363636365,0.6757304505386525,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,5,2
409,sub-01,lh-superiorfrontal,0.5102040816326531,-0.14907119849998599,0.3333333333333333,0.7089134609684524,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,3
410,sub-01,lh-superiorfrontal,0.5714285714285714,-0.29277002188455997,0.0,0.5748065975020733,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,3
411,sub-01,lh-superiorfrontal,0.6571428571428571,-0.02857142857142857,0.47058823529411764,0.6985119013477701,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,3
412,sub-01,lh-superiorfrontal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6289303557708358,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,3
413,sub-01,lh-superiorfrontal,0.6326530612244898,0.14285714285714285,0.5714285714285714,0.6774206436973443,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,3
414,sub-01,lh-superiorfrontal,0.7285714285714285,0.21428571428571427,0.588235294117647,0.6892908015360917,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,2
415,sub-01,lh-superiorfrontal,0.5324675324675325,0.11396057645963795,0.6,0.7150480655174642,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,5,3
416,sub-01,lh-superiorfrontal,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6393376365724815,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,1
417,sub-01,lh-superiorfrontal,0.1428571428571429,-0.4879500364742666,0.0,0.6260917739882617,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,5
418,sub-01,lh-superiorfrontal,0.5714285714285714,0.14907119849998599,0.5,0.7001687761531654,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,2
419,sub-01,lh-superiorfrontal,0.4761904761904762,-0.09759000729485331,0.4,0.7227691603968207,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,3
420,sub-01,lh-superiorfrontal,0.7,0.3098898934004561,0.6666666666666665,0.6880095722045867,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,2
421,sub-01,lh-superiorfrontal,0.6857142857142857,0.3142857142857143,0.6,0.6514528964474032,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
422,sub-01,lh-superiorfrontal,0.5,0.07042952122737638,0.5555555555555556,0.7204511497727362,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,3
423,sub-01,lh-superiorfrontal,0.4897959183673469,0.0,0.4615384615384615,0.7047574537090432,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
424,sub-01,lh-superiorfrontal,0.6785714285714286,0.21428571428571427,0.5,0.6531572307043624,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
425,sub-01,lh-superiorfrontal,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6630983121406899,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,2
426,sub-01,lh-superiorfrontal,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.7007348410538394,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,3
427,sub-01,lh-superiorfrontal,0.1428571428571429,-0.4879500364742666,0.0,0.6316210774060973,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,5
428,sub-01,lh-superiorfrontal,0.4880952380952381,-0.011631052629980886,0.5,0.7377061901618817,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,7,3
429,sub-01,lh-superiorfrontal,0.7857142857142857,0.35714285714285715,0.5,0.6237072199848952,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,1,1
430,sub-01,lh-superiorfrontal,0.41071428571428575,-0.05455447255899809,0.42857142857142855,0.7191046091593781,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,3
431,sub-01,lh-superiorfrontal,0.5714285714285714,0.05143444998736397,0.4,0.6850646785894335,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,2
432,sub-01,lh-superiorfrontal,0.8571428571428572,-0.14285714285714285,0.0,0.6007156937497264,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,1
433,sub-01,lh-superiorfrontal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6884145628102653,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
434,sub-01,lh-superiorfrontal,0.380952380952381,-0.14951420452417674,0.4761904761904762,0.756805858478864,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,7,4
435,sub-01,lh-superiorfrontal,0.4285714285714286,-0.011631052629980886,0.5,0.7573254279903169,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,7,3
436,sub-01,lh-superiorfrontal,0.4761904761904762,0.07142857142857142,0.5,0.706124015581907,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,3
437,sub-01,lh-superiorfrontal,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.7031437744069512,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,3
438,sub-01,lh-superiorfrontal,0.5428571428571429,0.1690308509457033,0.631578947368421,0.7099742548577064,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,3
439,sub-01,lh-superiorfrontal,0.5510204081632654,0.14285714285714285,0.5714285714285714,0.6908618912074013,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,3
440,sub-01,lh-superiorfrontal,0.6428571428571428,0.21428571428571427,0.5,0.6572354689372435,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
441,sub-01,lh-superiorfrontal,0.5357142857142857,0.07142857142857142,0.5333333333333333,0.7145728200395005,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,3
442,sub-01,lh-superiorfrontal,0.5803571428571429,0.31252705510589024,0.7142857142857143,0.7242497663916602,None + Linear-SVM,conscious,unconscious,False,Image,True,5,10,6,2
443,sub-01,lh-superiorfrontal,0.5,-0.03857583749052298,0.28571428571428575,0.6732802603578822,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,2
444,sub-01,lh-superiorfrontal,0.6190476190476191,0.2698412698412698,0.6250000000000001,0.6971572188555671,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,2
445,sub-01,lh-superiorfrontal,0.2142857142857143,-0.5976143046671968,0.0,0.6665835649206103,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,5
446,sub-01,lh-superiorfrontal,0.2857142857142857,-0.3563483225498992,0.2222222222222222,0.6832898488447705,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,5
447,sub-01,lh-superiorfrontal,0.3673469387755103,-0.14285714285714285,0.42857142857142855,0.730487909520825,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,4
448,sub-01,lh-superiorfrontal,0.5238095238095237,0.06900655593423542,0.5714285714285715,0.7265885990126718,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,6,3
449,sub-01,lh-superiorfrontal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6818986761877782,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
450,sub-01,lh-superiorfrontal,0.28571428571428575,-0.3105295017040594,0.22222222222222224,0.6946489665166987,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,4
451,sub-01,lh-superiorfrontal,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.7017578335199293,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,4
452,sub-01,lh-superiorfrontal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.6698616383049792,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,3
453,sub-01,lh-superiorfrontal,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.694526068030883,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,3
454,sub-01,lh-superiorfrontal,0.4897959183673469,0.0,0.4615384615384615,0.7059596038362549,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
455,sub-01,lh-superiorfrontal,0.28571428571428575,-0.42857142857142855,0.2857142857142857,0.7330445122763555,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,5
456,sub-01,lh-superiorfrontal,0.5714285714285714,-0.29277002188455997,0.0,0.6256090127413051,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,3
457,sub-01,lh-superiorfrontal,0.48571428571428577,0.11769797726729993,0.5,0.7204534016916365,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,2
458,sub-01,lh-superiorfrontal,0.5357142857142858,-0.17857142857142858,0.25,0.6747458039409406,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,3
459,sub-01,lh-superiorfrontal,0.46938775510204084,0.0,0.4615384615384615,0.7035206318453847,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
460,sub-01,lh-superiorfrontal,0.6285714285714286,0.21428571428571427,0.588235294117647,0.7039921765885242,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,2
461,sub-01,lh-superiorfrontal,0.48484848484848486,0.11769797726729993,0.5555555555555556,0.7316154331497203,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,6,2
462,sub-01,lh-superiorfrontal,0.75,0.3563483225498992,0.5714285714285715,0.6491555395872026,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,1
463,sub-01,lh-superiorfrontal,0.16666666666666663,-0.47140452079103173,0.0,0.6438329968962171,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,4
464,sub-01,lh-superiorfrontal,0.47619047619047616,-0.05143444998736397,0.36363636363636365,0.7091303402633026,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,2
465,sub-01,lh-superiorfrontal,0.4444444444444444,-0.16666666666666666,0.4,0.7371486286389074,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,3
466,sub-01,lh-superiorfrontal,0.6499999999999999,0.16265001215808886,0.588235294117647,0.7005301177127348,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,2
467,sub-01,lh-superiorfrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6733873448344802,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
468,sub-01,lh-superiorfrontal,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7347658768545839,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,3
469,sub-01,lh-superiorfrontal,0.380952380952381,-0.21957751641341997,0.3333333333333333,0.7249459492450889,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,3
470,sub-01,lh-superiorfrontal,0.5416666666666667,-0.0890870806374748,0.28571428571428575,0.6803474568616305,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,2
471,sub-01,lh-superiorfrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6781769403254534,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
472,sub-01,lh-superiorfrontal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7156171958913234,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,3
473,sub-01,lh-superiorfrontal,0.16666666666666663,-0.47140452079103173,0.0,0.645336904110173,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,4
474,sub-01,lh-superiorfrontal,0.41666666666666663,-0.07905694150420949,0.5,0.7550364053369184,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,7,3
475,sub-01,lh-superiorfrontal,0.7500000000000001,0.3333333333333333,0.5,0.6306164792294011,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,1
476,sub-01,lh-superiorfrontal,0.39583333333333337,-0.125,0.42857142857142855,0.7347131385269872,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,3
477,sub-01,lh-superiorfrontal,0.5277777777777779,0.0,0.4,0.6968405129516606,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,2
478,sub-01,lh-superiorfrontal,0.8333333333333334,-0.16666666666666666,0.0,0.6093839991424858,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,1
479,sub-01,lh-superiorfrontal,0.46666666666666673,-0.1,0.4000000000000001,0.7051674774299129,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,3
480,sub-01,lh-superiorfrontal,0.3472222222222222,-0.16116459280507606,0.4210526315789474,0.7661568554031326,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,8,3
481,sub-01,lh-superiorfrontal,0.375,-0.07905694150420949,0.5,0.7666268584059864,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,7,3
482,sub-01,lh-superiorfrontal,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7198768200009558,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,3
483,sub-01,lh-superiorfrontal,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.7128221174714239,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,3
484,sub-01,lh-superiorfrontal,0.5166666666666667,-0.09759000729485331,0.47058823529411764,0.716738915587143,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,3
485,sub-01,lh-superiorfrontal,0.5952380952380952,0.07142857142857142,0.5714285714285714,0.7007369449564492,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,3
486,sub-01,lh-superiorfrontal,0.5833333333333333,0.16666666666666666,0.5,0.6643320773913767,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,2
487,sub-01,lh-superiorfrontal,0.4375,-0.125,0.42857142857142855,0.7329831184595029,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,3
488,sub-01,lh-superiorfrontal,0.5,0.09435641951204965,0.56,0.7391470582283671,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,9,2
489,sub-01,lh-superiorfrontal,0.45833333333333337,-0.25,0.25,0.6933005668685288,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,3
490,sub-01,lh-superiorfrontal,0.5555555555555556,0.05455447255899809,0.5882352941176471,0.7138828334151264,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,3
491,sub-01,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.6813698531830181,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,4
492,sub-01,lh-superiorfrontal,0.27777777777777773,-0.31622776601683794,0.25,0.7013608739837276,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,4
493,sub-01,lh-superiorfrontal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.744153223721065,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,3
494,sub-01,lh-superiorfrontal,0.41666666666666674,0.0,0.5714285714285715,0.7462442003649474,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,6,3
495,sub-01,lh-superiorfrontal,0.4666666666666667,-0.1,0.4000000000000001,0.6958282463477925,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,3
496,sub-01,lh-superiorfrontal,0.25,-0.408248290463863,0.22222222222222224,0.7175449553923844,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,4
497,sub-01,lh-superiorfrontal,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7235640386760025,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,3
498,sub-01,lh-superiorfrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6742313291939361,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,3
499,sub-01,lh-superiorfrontal,0.4791666666666667,0.0,0.5333333333333333,0.7167188943806092,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,3
500,sub-01,lh-superiorfrontal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7165614415994551,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,3
501,sub-01,lh-superiorfrontal,0.23809523809523808,-0.38095238095238093,0.30769230769230765,0.7476837949301015,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,4
502,sub-01,lh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.6318702609471103,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,2
503,sub-01,lh-superiorfrontal,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.7312223743452575,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,3
504,sub-01,lh-superiorfrontal,0.45833333333333337,-0.25,0.25,0.6874416861057858,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,3
505,sub-01,lh-superiorfrontal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7245051660168941,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,3
506,sub-01,lh-superiorfrontal,0.5666666666666667,0.06666666666666667,0.5,0.7159372154669381,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,2
507,sub-01,lh-superiorfrontal,0.5252525252525253,0.12309149097933272,0.5263157894736842,0.7081567198947338,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,6,3
508,sub-01,lh-superiorfrontal,0.7222222222222222,0.2777777777777778,0.5,0.6361691408368695,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,2
509,sub-01,lh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.6210034072706618,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,8
510,sub-01,lh-superiorfrontal,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.6808038096481004,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,3
511,sub-01,lh-superiorfrontal,0.45679012345679015,-0.22360679774997896,0.35294117647058826,0.7112856760306887,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,5
512,sub-01,lh-superiorfrontal,0.6444444444444445,0.2875273163926476,0.588235294117647,0.6787198314193487,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,5,2
513,sub-01,lh-superiorfrontal,0.6888888888888889,0.37777777777777777,0.6,0.6447054244167746,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,2,2
514,sub-01,lh-superiorfrontal,0.5,-0.05555555555555555,0.5,0.7051922708110869,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,5
515,sub-01,lh-superiorfrontal,0.46031746031746035,-0.1259881576697424,0.39999999999999997,0.69587456942686,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,5
516,sub-01,lh-superiorfrontal,0.5833333333333334,-0.05143444998736397,0.36363636363636365,0.6495460638319653,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,5
517,sub-01,lh-superiorfrontal,0.6888888888888889,0.18856180831641267,0.4444444444444445,0.6539722389356661,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,3,2
518,sub-01,lh-superiorfrontal,0.425925925925926,-0.21821789023599236,0.30769230769230765,0.6843567506946504,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,5
519,sub-01,lh-superiorfrontal,0.11111111111111116,-0.5091750772173156,0.0,0.6182186305485973,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,7
520,sub-01,lh-superiorfrontal,0.4722222222222222,-0.027777777777777776,0.4761904761904762,0.7271853189766547,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,7,4
521,sub-01,lh-superiorfrontal,0.8333333333333334,0.24056261216234406,0.4,0.6093747959213532,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,1,2
522,sub-01,lh-superiorfrontal,0.4166666666666667,-0.3098898934004561,0.26666666666666666,0.7018862918768302,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,6,5
523,sub-01,lh-superiorfrontal,0.6296296296296298,0.16666666666666666,0.5,0.6696372165107852,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,3
524,sub-01,lh-superiorfrontal,1.0,0.0,0.0,0.5942187899277449,None + Linear-SVM,conscious,unconscious,False,Image,True,9,0,1,0
525,sub-01,lh-superiorfrontal,0.48888888888888893,-0.14907119849998599,0.3333333333333333,0.6790430477327504,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,5
526,sub-01,lh-superiorfrontal,0.34259259259259256,-0.2222222222222222,0.380952380952381,0.7372175528240489,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,8,5
527,sub-01,lh-superiorfrontal,0.3981481481481482,-0.2222222222222222,0.380952380952381,0.7416955392543934,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,8,5
528,sub-01,lh-superiorfrontal,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.6843119399132351,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,4
