fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,sub-01,rh-inferiorparietal,0.6609195402298851,0.17232816140792714,0.5128205128205129,0.6907679311212006,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,8,11
14,sub-01,rh-inferiorparietal,0.6074270557029178,0.0774455652174615,0.4000000000000001,0.7247105652185771,None + Linear-SVM,glimpse,conscious,False,Image,True,18,6,7,11
15,sub-01,rh-inferiorparietal,0.6224137931034482,0.13414129741264932,0.5116279069767442,0.696624909089668,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,9,12
16,sub-01,rh-inferiorparietal,0.6064908722109533,0.0784006332287917,0.46153846153846156,0.7148740068439317,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,13
17,sub-01,rh-inferiorparietal,0.7078039927404719,0.28143834816411245,0.5853658536585366,0.6764297558112587,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,10
18,sub-01,rh-inferiorparietal,0.6413793103448275,0.18173823140143816,0.4848484848484848,0.7083332691153882,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,7,10
19,sub-01,rh-inferiorparietal,0.6012931034482758,0.14268385425832122,0.4864864864864864,0.7116132058893259,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,12
20,sub-01,rh-inferiorparietal,0.6597701149425287,0.1473952097335242,0.47058823529411764,0.6906920239583183,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,11
21,sub-01,rh-inferiorparietal,0.6206896551724138,0.148094197041135,0.47058823529411764,0.7051840930940251,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,12
22,sub-01,rh-inferiorparietal,0.7132486388384756,0.28143834816411245,0.5853658536585366,0.6728176358770451,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,10
23,sub-01,rh-inferiorparietal,0.5720081135902637,0.0784006332287917,0.46153846153846156,0.7150203953419897,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,13
24,sub-01,rh-inferiorparietal,0.6344827586206896,0.2170804749098439,0.5,0.7089689875538372,None + Linear-SVM,glimpse,conscious,False,Image,True,20,8,7,9
25,sub-01,rh-inferiorparietal,0.6625615763546798,0.25022558531434475,0.5161290322580646,0.7070293062607051,None + Linear-SVM,glimpse,conscious,False,Image,True,20,8,6,9
26,sub-01,rh-inferiorparietal,0.6406533575317604,0.09415993452182779,0.5,0.6951422639793975,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,14
27,sub-01,rh-inferiorparietal,0.5760649087221096,0.021621686885280073,0.42105263157894735,0.7173827181273361,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,9,13
28,sub-01,rh-inferiorparietal,0.6525198938992043,0.11579410874166,0.4375,0.690301122030566,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,12
29,sub-01,rh-inferiorparietal,0.6678765880217785,0.19593809049400232,0.5365853658536586,0.6950248751536238,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,11
30,sub-01,rh-inferiorparietal,0.6573275862068966,0.17647164468919743,0.5,0.7040531472492217,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,7,11
31,sub-01,rh-inferiorparietal,0.6450304259634888,0.0784006332287917,0.46153846153846156,0.6949496273078057,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,13
32,sub-01,rh-inferiorparietal,0.6987295825771325,0.23079286660604692,0.5500000000000002,0.681840125281238,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,8,10
33,sub-01,rh-inferiorparietal,0.6762452107279693,0.26036537430110734,0.5641025641025642,0.6860655223402922,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,7,10
34,sub-01,rh-inferiorparietal,0.6551724137931034,0.22027154037405836,0.4827586206896552,0.7096077047002516,None + Linear-SVM,glimpse,conscious,False,Image,True,19,7,5,10
35,sub-01,rh-inferiorparietal,0.6206896551724138,0.18002390876273097,0.5128205128205129,0.698208073108684,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,9,10
36,sub-01,rh-inferiorparietal,0.657088122605364,0.1043237612689757,0.4878048780487805,0.6866794997249248,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,13
37,sub-01,rh-inferiorparietal,0.7404718693284936,0.28143834816411245,0.5853658536585366,0.6669998910034977,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,10
38,sub-01,rh-inferiorparietal,0.6417624521072797,0.08429094851474697,0.4615384615384615,0.6971249922264374,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,9,12
39,sub-01,rh-inferiorparietal,0.6182266009852216,0.11463752636945407,0.43750000000000006,0.7286892475456864,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,7,11
40,sub-01,rh-inferiorparietal,0.5898366606170599,0.19593809049400232,0.5365853658536586,0.7060076166596941,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,11
41,sub-01,rh-inferiorparietal,0.636015325670498,0.24289518292333856,0.5405405405405405,0.6954824773036226,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,8,9
42,sub-01,rh-inferiorparietal,0.6614420062695925,0.2449324797257466,0.5777777777777778,0.6882925933125569,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,9,10
43,sub-01,rh-inferiorparietal,0.636604774535809,0.14867525836251314,0.45161290322580644,0.7194642986271963,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,6,11
44,sub-01,rh-inferiorparietal,0.6689655172413793,0.27925630678757574,0.5454545454545454,0.7012310691206545,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,6,9
45,sub-01,rh-inferiorparietal,0.6369168356997972,0.112039650223724,0.4736842105263158,0.7003848445719004,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,12
46,sub-01,rh-inferiorparietal,0.6804597701149425,0.17671231853240055,0.5,0.6978498850699922,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,12
47,sub-01,rh-inferiorparietal,0.6225490196078431,-0.04622994202917455,0.39999999999999997,0.6774833056084166,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,11
48,sub-01,rh-inferiorparietal,0.6643518518518519,0.2222222222222222,0.5555555555555556,0.6858669899723795,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,8
49,sub-01,rh-inferiorparietal,0.7005208333333334,0.28721347895177635,0.5882352941176471,0.6678627335688607,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
50,sub-01,rh-inferiorparietal,0.675595238095238,0.16447838793172298,0.4827586206896552,0.6795614438789341,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,8
51,sub-01,rh-inferiorparietal,0.7412280701754386,0.2969460626940593,0.6153846153846154,0.6387435338924606,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,8
52,sub-01,rh-inferiorparietal,0.7000000000000001,0.26162797606709143,0.5625,0.6700935960336355,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,8
53,sub-01,rh-inferiorparietal,0.6544117647058824,0.2681441039892574,0.5945945945945946,0.6773036795716009,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,6,9
54,sub-01,rh-inferiorparietal,0.7027777777777777,0.19781414201873612,0.5161290322580646,0.665763741334219,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,8
55,sub-01,rh-inferiorparietal,0.6611111111111111,0.19781414201873612,0.5161290322580646,0.681481629878801,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,8
56,sub-01,rh-inferiorparietal,0.6911764705882353,0.30995007602744856,0.6111111111111113,0.6607286934244273,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,6,8
57,sub-01,rh-inferiorparietal,0.7083333333333334,0.23395480008935163,0.5789473684210527,0.6557875354921424,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,9
58,sub-01,rh-inferiorparietal,0.6921296296296297,0.23395480008935163,0.5789473684210527,0.6625251055679725,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,9
59,sub-01,rh-inferiorparietal,0.7013888888888888,0.2222222222222222,0.5555555555555556,0.6621096878302405,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,8
60,sub-01,rh-inferiorparietal,0.6506410256410257,0.15751547979048403,0.4827586206896552,0.696382926823106,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,9
61,sub-01,rh-inferiorparietal,0.6708333333333334,0.3239891110814974,0.6511627906976744,0.6645636050390816,None + Linear-SVM,glimpse,conscious,False,Image,True,15,14,6,9
62,sub-01,rh-inferiorparietal,0.6078431372549019,0.15328875514936824,0.5142857142857143,0.695734216566209,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,9
63,sub-01,rh-inferiorparietal,0.7302631578947368,0.2969460626940593,0.6153846153846154,0.6440170581091229,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,8
64,sub-01,rh-inferiorparietal,0.6527777777777778,0.19781414201873612,0.5161290322580646,0.6830701026954618,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,8
65,sub-01,rh-inferiorparietal,0.6354166666666666,0.1846372364689991,0.5294117647058824,0.6853539677654573,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
66,sub-01,rh-inferiorparietal,0.6861111111111112,0.26162797606709143,0.5625,0.6592794598437951,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,8
67,sub-01,rh-inferiorparietal,0.6726190476190476,0.1905637053856902,0.5161290322580646,0.6734620694905008,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
68,sub-01,rh-inferiorparietal,0.7324561403508772,0.2969460626940593,0.6153846153846154,0.6421206426522036,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,8
69,sub-01,rh-inferiorparietal,0.6102941176470588,0.21066919229990647,0.5555555555555555,0.694727028659355,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,9
70,sub-01,rh-inferiorparietal,0.6611111111111111,0.26162797606709143,0.5625,0.6841510949163058,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,8
71,sub-01,rh-inferiorparietal,0.6815476190476191,0.30028220242593606,0.5806451612903226,0.677493651323935,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,8
72,sub-01,rh-inferiorparietal,0.6864035087719297,0.24561403508771928,0.5789473684210527,0.6625083735100104,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,8
73,sub-01,rh-inferiorparietal,0.6225490196078431,0.21066919229990647,0.5555555555555555,0.6889735356533424,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,9
74,sub-01,rh-inferiorparietal,0.6666666666666667,0.11667205331240524,0.4666666666666667,0.6669998536775327,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,10
75,sub-01,rh-inferiorparietal,0.6907894736842105,0.24561403508771928,0.5789473684210527,0.667974212904101,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,8
76,sub-01,rh-inferiorparietal,0.703125,0.16666666666666666,0.5,0.6742345074011228,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,8
77,sub-01,rh-inferiorparietal,0.6813725490196079,0.32612120755450225,0.6315789473684211,0.6692616652742085,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,5,9
78,sub-01,rh-inferiorparietal,0.7127192982456141,0.24561403508771928,0.5789473684210527,0.6531437074932023,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,8
79,sub-01,rh-inferiorparietal,0.7013888888888888,0.27618408833305375,0.5945945945945946,0.6569822043046463,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,8
80,sub-01,rh-inferiorparietal,0.670138888888889,0.1976423537605237,0.5,0.6841113101855432,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,5,9
81,sub-01,rh-inferiorparietal,0.6403508771929824,0.2030587046363788,0.5641025641025641,0.6794959904286829,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,9
82,sub-01,rh-inferiorparietal,0.6759259259259259,0.17951965741648493,0.5405405405405405,0.6634332092727591,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
83,sub-01,rh-inferiorparietal,0.7609649122807017,0.2969460626940593,0.6153846153846154,0.631895667443863,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,8
84,sub-01,rh-inferiorparietal,0.673611111111111,0.17951965741648493,0.5405405405405405,0.6679600388722745,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
85,sub-01,rh-inferiorparietal,0.6547619047619048,0.2326210525996177,0.5333333333333333,0.697922986786364,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,8
86,sub-01,rh-inferiorparietal,0.631578947368421,0.2969460626940593,0.6153846153846154,0.6757366780172184,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,8
87,sub-01,rh-inferiorparietal,0.6712962962962963,0.27618408833305375,0.5945945945945946,0.6685637693323675,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,8
88,sub-01,rh-inferiorparietal,0.6856060606060606,0.21374668579336073,0.5714285714285713,0.6626144176254943,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,10,8
89,sub-01,rh-inferiorparietal,0.6698717948717948,0.12619866434564442,0.4444444444444445,0.691147032184429,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,7,8
90,sub-01,rh-inferiorparietal,0.6972222222222223,0.26162797606709143,0.5625,0.669641704498847,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,8
91,sub-01,rh-inferiorparietal,0.676470588235294,0.2681441039892574,0.5945945945945946,0.6686381038113485,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,6,9
92,sub-01,rh-inferiorparietal,0.7083333333333334,0.26162797606709143,0.5625,0.6636507953105254,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,8
93,sub-01,rh-inferiorparietal,0.5984654731457801,-0.007595326160340514,0.4444444444444444,0.6913488153180842,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,11
94,sub-01,rh-inferiorparietal,0.640096618357488,0.10869565217391304,0.5,0.7028361770652874,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,9
95,sub-01,rh-inferiorparietal,0.6630434782608695,0.16891598117304407,0.5294117647058824,0.6868888330207564,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
96,sub-01,rh-inferiorparietal,0.6304347826086957,0.03681258714839093,0.4137931034482759,0.7003664655601397,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,8,9
97,sub-01,rh-inferiorparietal,0.6979405034324943,0.23918243661746993,0.6,0.6546984808721634,None + Linear-SVM,glimpse,conscious,False,Image,True,14,12,7,9
98,sub-01,rh-inferiorparietal,0.6492753623188405,0.1396215401769611,0.5,0.6926625640850655,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
99,sub-01,rh-inferiorparietal,0.6163682864450128,0.09367568931086634,0.5,0.6962959730712903,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
100,sub-01,rh-inferiorparietal,0.655072463768116,0.07460921467460303,0.45161290322580644,0.6855378526404801,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,9
101,sub-01,rh-inferiorparietal,0.6000000000000001,0.03134361106013412,0.43749999999999994,0.7060322533547884,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,10
102,sub-01,rh-inferiorparietal,0.639386189258312,0.0792838874680307,0.47058823529411764,0.6803717257080892,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,9
103,sub-01,rh-inferiorparietal,0.6835748792270531,0.10869565217391304,0.5,0.6684322920012115,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,9
104,sub-01,rh-inferiorparietal,0.6594202898550725,0.16346342761154994,0.5405405405405405,0.6854315686443491,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
105,sub-01,rh-inferiorparietal,0.6642512077294686,0.10869565217391304,0.5,0.6813870048555782,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,9
106,sub-01,rh-inferiorparietal,0.5986622073578596,0.025863030005593587,0.41379310344827586,0.714713690334464,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,10
107,sub-01,rh-inferiorparietal,0.6086956521739131,0.06521739130434782,0.5,0.6850374166602546,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,10,10
108,sub-01,rh-inferiorparietal,0.5703324808184144,0.09367568931086634,0.5,0.7106255342628564,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
109,sub-01,rh-inferiorparietal,0.6819221967963387,0.18700223436187738,0.5641025641025641,0.6631456625549284,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,9
110,sub-01,rh-inferiorparietal,0.6289855072463768,0.16151457061744964,0.5294117647058824,0.6980722766031642,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,6,10
111,sub-01,rh-inferiorparietal,0.6005434782608695,0.12568462401566396,0.5142857142857142,0.7007551026971496,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,10
112,sub-01,rh-inferiorparietal,0.6608695652173914,0.1396215401769611,0.5,0.6851177609159059,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
113,sub-01,rh-inferiorparietal,0.6211180124223603,0.17529139579018382,0.5161290322580646,0.6992452903976291,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,9
114,sub-01,rh-inferiorparietal,0.6956521739130435,0.18700223436187738,0.5641025641025641,0.6596016917899549,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,9
115,sub-01,rh-inferiorparietal,0.578005115089514,0.1517165212272521,0.5405405405405405,0.7130990658057577,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,10
116,sub-01,rh-inferiorparietal,0.6318840579710145,0.07460921467460303,0.45161290322580644,0.7009778007673498,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,9
117,sub-01,rh-inferiorparietal,0.6459627329192547,0.24408665174479927,0.5625000000000001,0.6958035802066365,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,5,9
118,sub-01,rh-inferiorparietal,0.6338672768878719,0.08285522649991613,0.4864864864864865,0.680639900708156,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,9
119,sub-01,rh-inferiorparietal,0.5805626598465473,0.09367568931086634,0.5,0.7126126240787467,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
120,sub-01,rh-inferiorparietal,0.6387959866220736,0.09975274110687803,0.4666666666666667,0.6877688660608633,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,10
121,sub-01,rh-inferiorparietal,0.6567505720823799,0.13501144164759726,0.5263157894736842,0.6818966542842185,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,9
122,sub-01,rh-inferiorparietal,0.6467391304347826,0.12568462401566396,0.5142857142857142,0.6922281903841471,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,10
123,sub-01,rh-inferiorparietal,0.6240409207161125,0.09367568931086634,0.5,0.6928452549519871,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
124,sub-01,rh-inferiorparietal,0.6613272311212814,0.18700223436187738,0.5641025641025641,0.6741596348869174,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,9
125,sub-01,rh-inferiorparietal,0.6690821256038647,0.21823106724697847,0.5789473684210527,0.6725804085420951,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,7,9
126,sub-01,rh-inferiorparietal,0.6304347826086957,0.024573659359149524,0.3846153846153846,0.7072423595469435,None + Linear-SVM,glimpse,conscious,False,Image,True,14,5,7,9
127,sub-01,rh-inferiorparietal,0.6018306636155607,0.09122060212774506,0.5128205128205129,0.693098870802026,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,10
128,sub-01,rh-inferiorparietal,0.642512077294686,0.06490459625752718,0.4864864864864865,0.6830415689338596,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
129,sub-01,rh-inferiorparietal,0.7254004576659039,0.18700223436187738,0.5641025641025641,0.651333044760498,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,9
130,sub-01,rh-inferiorparietal,0.644927536231884,0.06490459625752718,0.4864864864864865,0.6843314434204216,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
131,sub-01,rh-inferiorparietal,0.6118012422360248,0.06346757433782518,0.45161290322580644,0.7207542297793363,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,10
132,sub-01,rh-inferiorparietal,0.5812356979405034,0.14350946197048198,0.5500000000000002,0.697496769858297,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,8,10
133,sub-01,rh-inferiorparietal,0.6400966183574879,0.10869565217391304,0.5,0.687223909004834,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,9
134,sub-01,rh-inferiorparietal,0.6482213438735178,0.10934588121703732,0.5238095238095238,0.6807722447699293,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,11,9
135,sub-01,rh-inferiorparietal,0.6120401337792643,0.17349447958987207,0.5161290322580646,0.7066063068512807,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,5,10
136,sub-01,rh-inferiorparietal,0.6405797101449275,0.07460921467460303,0.45161290322580644,0.6877917184904332,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,9
137,sub-01,rh-inferiorparietal,0.639386189258312,0.1517165212272521,0.5405405405405405,0.690066276548625,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,10
138,sub-01,rh-inferiorparietal,0.6666666666666666,0.1396215401769611,0.5,0.6858216033221054,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
139,sub-01,rh-inferiorparietal,0.5882352941176471,-0.08649172454242227,0.37837837837837834,0.7030792139097743,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,13
140,sub-01,rh-inferiorparietal,0.6388888888888888,0.13040528649049923,0.5128205128205129,0.7116338143062388,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
141,sub-01,rh-inferiorparietal,0.6466346153846154,0.13556731355122628,0.5,0.7001822486713113,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,11
142,sub-01,rh-inferiorparietal,0.6263736263736264,0.005301404289424247,0.3870967741935484,0.7072961426532489,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,8,11
143,sub-01,rh-inferiorparietal,0.7064777327935222,0.24401756989757173,0.5853658536585366,0.6615060827059105,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,10
144,sub-01,rh-inferiorparietal,0.6615384615384615,0.1064996084749822,0.47058823529411764,0.6973727072770092,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
145,sub-01,rh-inferiorparietal,0.6085972850678734,0.04677628627168688,0.4444444444444444,0.7043949046162482,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,11
146,sub-01,rh-inferiorparietal,0.6410256410256411,0.1064996084749822,0.47058823529411764,0.6928251632607074,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
147,sub-01,rh-inferiorparietal,0.6076923076923078,0.004953470161627079,0.4117647058823529,0.7066775046877285,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
148,sub-01,rh-inferiorparietal,0.6470588235294117,0.10423361675625248,0.48648648648648646,0.6880216241285949,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
149,sub-01,rh-inferiorparietal,0.6773504273504273,0.13040528649049923,0.5128205128205129,0.6804641155671993,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
150,sub-01,rh-inferiorparietal,0.6666666666666666,0.075955452531275,0.4736842105263158,0.6931634426023643,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,11
151,sub-01,rh-inferiorparietal,0.6623931623931624,0.075955452531275,0.4736842105263158,0.6892490420950568,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,11
152,sub-01,rh-inferiorparietal,0.6035502958579881,0.0,0.3870967741935484,0.7231038404056742,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,12
153,sub-01,rh-inferiorparietal,0.6115384615384616,0.0381690510345287,0.47619047619047616,0.6911361564970491,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,10,12
154,sub-01,rh-inferiorparietal,0.5723981900452488,0.008870946106915105,0.4324324324324324,0.7200546727117363,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,12
155,sub-01,rh-inferiorparietal,0.694331983805668,0.19239442809755272,0.5500000000000002,0.6712491681875976,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
156,sub-01,rh-inferiorparietal,0.6205128205128205,0.042307410784735,0.42424242424242425,0.708076799896064,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,11
157,sub-01,rh-inferiorparietal,0.6033653846153846,0.03739787960033829,0.4444444444444445,0.7094093306522109,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
158,sub-01,rh-inferiorparietal,0.658974358974359,0.1064996084749822,0.47058823529411764,0.6915559545772039,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
159,sub-01,rh-inferiorparietal,0.6318681318681318,0.14169568340005298,0.48484848484848486,0.7011597710323815,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,11
