fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
34,sub-01,rh-precuneus,0.617816091954023,0.15469427762276988,0.4516129032258065,0.7644080773694745,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,5,12
35,sub-01,rh-precuneus,0.6007259528130672,0.14491645112472712,0.5,0.7353169545974126,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,9,11
36,sub-01,rh-precuneus,0.6187739463601531,0.13810681936911073,0.5,0.7345162933673204,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,12
37,sub-01,rh-precuneus,0.5952813067150635,0.11043783282389222,0.4878048780487805,0.7362723768785239,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,12
38,sub-01,rh-precuneus,0.5478927203065134,0.08429094851474697,0.4615384615384615,0.7493543778858521,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,9,12
39,sub-01,rh-precuneus,0.6059113300492611,0.04859340840412242,0.4117647058823529,0.7626005119653455,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,13
40,sub-01,rh-precuneus,0.6025408348457351,0.07639390914035084,0.47619047619047616,0.731886735292119,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,13
41,sub-01,rh-precuneus,0.5996168582375478,0.17232816140792714,0.5128205128205129,0.7429348317568704,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,8,11
42,sub-01,rh-precuneus,0.5940438871473354,0.09627747056459707,0.5106382978723404,0.7260782108189322,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,10,13
43,sub-01,rh-precuneus,0.5702917771883289,0.08347989683624271,0.4242424242424242,0.7699395423152366,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,13
44,sub-01,rh-precuneus,0.6298850574712644,0.1137989084784262,0.4571428571428572,0.7520389090058035,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,12
45,sub-01,rh-precuneus,0.511156186612576,-0.0450377349111045,0.39999999999999997,0.7556973023681697,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,15
46,sub-01,rh-precuneus,0.6114942528735632,0.2100902925755561,0.5142857142857143,0.7482826742767174,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,11
47,sub-01,rh-precuneus,0.571078431372549,0.11138830857236433,0.5,0.7339057946019045,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
48,sub-01,rh-precuneus,0.5347222222222222,0.04128614119223852,0.4736842105263158,0.7359587703101154,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
49,sub-01,rh-precuneus,0.6119791666666667,0.1238760208523001,0.48484848484848486,0.7425063379011735,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,9
50,sub-01,rh-precuneus,0.6458333333333334,0.2326210525996177,0.5333333333333333,0.7436387974616556,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,8
51,sub-01,rh-precuneus,0.6030701754385965,0.16122348723160065,0.5500000000000002,0.7203665077329635,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,10
52,sub-01,rh-precuneus,0.5805555555555555,0.11385500851066221,0.4848484848484848,0.7423776830631416,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
53,sub-01,rh-precuneus,0.5392156862745098,0.0700556668080042,0.48648648648648646,0.7428421258156563,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,11
54,sub-01,rh-precuneus,0.5694444444444444,0.07299963950884314,0.47058823529411764,0.7442936608036386,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,11
55,sub-01,rh-precuneus,0.5611111111111111,0.19781414201873612,0.5161290322580646,0.7496405437344604,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,8
56,sub-01,rh-precuneus,0.5563725490196079,0.0700556668080042,0.48648648648648646,0.7371719253028701,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,11
57,sub-01,rh-precuneus,0.5648148148148148,0.17951965741648493,0.5405405405405405,0.7277540841398947,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
58,sub-01,rh-precuneus,0.6666666666666667,0.3302891295379082,0.631578947368421,0.719063413118096,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,6,8
59,sub-01,rh-precuneus,0.5555555555555556,0.0,0.4615384615384615,0.7359035229328392,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,12
60,sub-01,rh-precuneus,0.625,0.2717914161090704,0.5517241379310345,0.7530461228745838,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,8
61,sub-01,rh-precuneus,0.65,0.22430015382565205,0.5853658536585366,0.7092086893643759,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,8,9
62,sub-01,rh-precuneus,0.48039215686274517,0.11138830857236433,0.5,0.7450106636382127,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
63,sub-01,rh-precuneus,0.6096491228070176,0.24561403508771928,0.5789473684210527,0.7248180879158834,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,8
64,sub-01,rh-precuneus,0.5333333333333333,0.04905524551257965,0.43749999999999994,0.7536941624863224,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,10
65,sub-01,rh-precuneus,0.6640625,0.22710603822921685,0.5454545454545455,0.7294066613367265,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,8
66,sub-01,rh-precuneus,0.6027777777777777,0.15534161078983555,0.5,0.7434179754360556,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,9
67,sub-01,rh-precuneus,0.6428571428571428,0.14951420452417674,0.5,0.7341348902633366,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,10
68,sub-01,rh-precuneus,0.6469298245614035,0.25490740548780105,0.6,0.7138002214767472,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,7,9
69,sub-01,rh-precuneus,0.5882352941176471,0.11138830857236433,0.5,0.7370138646086521,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
70,sub-01,rh-precuneus,0.6222222222222222,0.21957751641341997,0.5454545454545454,0.7414135480077466,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,9
71,sub-01,rh-precuneus,0.5208333333333333,-0.06900655593423542,0.375,0.7555355397426569,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,12
72,sub-01,rh-precuneus,0.5153508771929824,-0.026144349280800106,0.45,0.7353564050166327,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,12
73,sub-01,rh-precuneus,0.5833333333333333,0.11138830857236433,0.5,0.733705550895716,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
74,sub-01,rh-precuneus,0.6185897435897436,0.15751547979048403,0.4827586206896552,0.7532048417711623,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,9
75,sub-01,rh-precuneus,0.5570175438596492,0.10917134657869827,0.5128205128205129,0.7303686353134466,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,10
76,sub-01,rh-precuneus,0.6432291666666667,0.24525573579398632,0.5714285714285714,0.7340759484477815,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,9
77,sub-01,rh-precuneus,0.5661764705882353,0.11138830857236433,0.5,0.7353708314779795,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
78,sub-01,rh-precuneus,0.6074561403508772,0.07860336953666276,0.5238095238095238,0.7194013930661477,None + Linear-SVM,glimpse,conscious,False,Image,True,12,11,8,12
79,sub-01,rh-precuneus,0.587962962962963,0.08285522649991613,0.4864864864864865,0.7276207628430041,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,10
80,sub-01,rh-precuneus,0.6041666666666666,0.16116459280507606,0.4615384615384615,0.7566862972993301,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,6,8
81,sub-01,rh-precuneus,0.6052631578947367,0.2891895646258679,0.5945945945945946,0.7189114043721624,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,7
82,sub-01,rh-precuneus,0.6134259259259258,0.17951965741648493,0.5405405405405405,0.7210478699553704,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
83,sub-01,rh-precuneus,0.6359649122807017,0.24561403508771928,0.5789473684210527,0.7187473940319872,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,8
84,sub-01,rh-precuneus,0.5555555555555556,0.08285522649991613,0.4864864864864865,0.733776603265127,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,10
85,sub-01,rh-precuneus,0.6309523809523809,0.1905637053856902,0.5161290322580646,0.749407373386934,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
86,sub-01,rh-precuneus,0.631578947368421,0.11982826753700049,0.5365853658536586,0.7134820788402125,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,8,11
87,sub-01,rh-precuneus,0.6087962962962963,0.27618408833305375,0.5945945945945946,0.7301878090118183,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,8
88,sub-01,rh-precuneus,0.6022727272727272,0.21374668579336073,0.5714285714285713,0.7080990318181627,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,10,8
89,sub-01,rh-precuneus,0.5833333333333334,0.15751547979048403,0.4827586206896552,0.7585871790930935,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,9
90,sub-01,rh-precuneus,0.6305555555555555,0.13788820796114815,0.5142857142857143,0.7369492280702276,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,6,11
91,sub-01,rh-precuneus,0.4852941176470588,-0.11138830857236433,0.41025641025641024,0.7418941604006898,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,9,14
92,sub-01,rh-precuneus,0.6111111111111112,0.17844356324383878,0.5294117647058824,0.7380618741719467,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,10
93,sub-01,rh-precuneus,0.6163682864450128,0.23888665095164563,0.5714285714285715,0.7163036595111663,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,8
94,sub-01,rh-precuneus,0.5748792270531401,0.06490459625752718,0.4864864864864865,0.7214497578763711,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
95,sub-01,rh-precuneus,0.6385869565217391,0.16891598117304407,0.5294117647058824,0.724033646815437,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
96,sub-01,rh-precuneus,0.6801242236024845,0.17529139579018382,0.5161290322580646,0.7223524267294832,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,9
97,sub-01,rh-precuneus,0.6407322654462242,0.2311212814645309,0.5789473684210527,0.70551138371015,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,8
98,sub-01,rh-precuneus,0.6173913043478261,0.1396215401769611,0.5,0.7259852463301248,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
99,sub-01,rh-precuneus,0.5626598465473146,0.09367568931086634,0.5,0.7327581749634913,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
100,sub-01,rh-precuneus,0.6115942028985507,0.24789946929378806,0.5625,0.7285179593805913,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,8
101,sub-01,rh-precuneus,0.6000000000000001,0.20430156738209967,0.5454545454545454,0.731434649122984,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,9
102,sub-01,rh-precuneus,0.59846547314578,0.13723275692966877,0.5142857142857143,0.7217512791903433,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,9
103,sub-01,rh-precuneus,0.5845410628019323,0.06490459625752718,0.4864864864864865,0.7130843899035858,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
104,sub-01,rh-precuneus,0.6932367149758454,0.35280745232791105,0.6285714285714287,0.7019479875212071,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,6
105,sub-01,rh-precuneus,0.5990338164251208,0.06490459625752718,0.4864864864864865,0.7204626531055544,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
106,sub-01,rh-precuneus,0.6454849498327759,0.30303450170106633,0.5714285714285715,0.7353725118232567,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,7
107,sub-01,rh-precuneus,0.6717391304347826,0.2969460626940593,0.6153846153846154,0.6915394829896323,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,8,7
108,sub-01,rh-precuneus,0.5217391304347826,0.035578862907691904,0.45714285714285713,0.7348574326849597,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,10
109,sub-01,rh-precuneus,0.6064073226544623,0.14350946197048198,0.5500000000000002,0.7108904961264491,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,8,10
110,sub-01,rh-precuneus,0.6028985507246376,0.1396215401769611,0.5,0.7338397287647604,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
111,sub-01,rh-precuneus,0.6793478260869565,0.2129449674734895,0.5454545454545455,0.7102766737888041,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,8
112,sub-01,rh-precuneus,0.6318840579710145,0.18365345150671517,0.5161290322580646,0.7250351056615627,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,8
113,sub-01,rh-precuneus,0.6677018633540374,0.263823541230135,0.5517241379310344,0.7135017517041957,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,7
114,sub-01,rh-precuneus,0.6636155606407323,0.27618408833305375,0.5945945945945946,0.696321311193611,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,7
115,sub-01,rh-precuneus,0.6010230179028132,0.13723275692966877,0.5142857142857143,0.7223430061101217,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,9
116,sub-01,rh-precuneus,0.6463768115942028,0.24789946929378806,0.5625,0.7215522462461282,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,8
117,sub-01,rh-precuneus,0.5869565217391304,0.17529139579018382,0.5161290322580646,0.7384982801847787,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,9
118,sub-01,rh-precuneus,0.5560640732265446,0.13501144164759726,0.5263157894736842,0.720342052222007,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,9
119,sub-01,rh-precuneus,0.6138107416879794,0.09367568931086634,0.5,0.7161820097739929,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
120,sub-01,rh-precuneus,0.6120401337792643,0.09975274110687803,0.4666666666666667,0.7379535108785961,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,10
121,sub-01,rh-precuneus,0.585812356979405,0.09122060212774506,0.5128205128205129,0.7174131038373418,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,10
122,sub-01,rh-precuneus,0.6684782608695653,0.27348301713730944,0.5882352941176471,0.7144949155075141,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,8
123,sub-01,rh-precuneus,0.59846547314578,0.09367568931086634,0.5,0.7198474656179271,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
124,sub-01,rh-precuneus,0.6132723112128147,0.14350946197048198,0.5500000000000002,0.7035927824828624,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,8,10
125,sub-01,rh-precuneus,0.6473429951690821,0.16346342761154994,0.5405405405405405,0.70890090432352,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
126,sub-01,rh-precuneus,0.6557971014492754,0.14744195615489714,0.4615384615384615,0.7359123559470907,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,6,8
127,sub-01,rh-precuneus,0.6270022883295194,0.18700223436187738,0.5641025641025641,0.7043368773864837,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,9
128,sub-01,rh-precuneus,0.6594202898550725,0.2620222589655727,0.5945945945945946,0.7007779959201115,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,8
129,sub-01,rh-precuneus,0.6384439359267734,0.18700223436187738,0.5641025641025641,0.7033867747061548,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,9
130,sub-01,rh-precuneus,0.5917874396135266,0.11990717980603212,0.5263157894736842,0.717755626194383,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,10
131,sub-01,rh-precuneus,0.6335403726708074,0.17529139579018382,0.5161290322580646,0.7332804516046192,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,9
132,sub-01,rh-precuneus,0.6590389016018307,0.18700223436187738,0.5641025641025641,0.6972780012505135,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,9
133,sub-01,rh-precuneus,0.6400966183574879,0.2620222589655727,0.5945945945945946,0.7138367109653742,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,8
134,sub-01,rh-precuneus,0.6304347826086957,0.15445574836957118,0.5581395348837208,0.6932289520583694,None + Linear-SVM,glimpse,conscious,False,Image,True,14,12,10,9
135,sub-01,rh-precuneus,0.6220735785953178,0.14224666503076472,0.4827586206896552,0.7396460237511164,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,9
136,sub-01,rh-precuneus,0.6782608695652175,0.24789946929378806,0.5625,0.7146968311895278,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,8
137,sub-01,rh-precuneus,0.5601023017902813,0.09367568931086634,0.5,0.7228581393056267,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
138,sub-01,rh-precuneus,0.6202898550724638,0.20430156738209967,0.5454545454545454,0.7224345527495049,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,9
139,sub-01,rh-precuneus,0.6018099547511312,0.1425563010184743,0.5,0.7295845089962323,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,10
140,sub-01,rh-precuneus,0.5705128205128205,0.075955452531275,0.4736842105263158,0.7332998666676775,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,11
141,sub-01,rh-precuneus,0.6298076923076923,0.17355787973070191,0.5142857142857142,0.7383502413471694,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
142,sub-01,rh-precuneus,0.6758241758241759,0.17910620335162064,0.5,0.7352742450869305,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,10
143,sub-01,rh-precuneus,0.6234817813765182,0.19239442809755272,0.5500000000000002,0.7187634497628208,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
144,sub-01,rh-precuneus,0.6128205128205129,0.1064996084749822,0.47058823529411764,0.7400075166581814,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
145,sub-01,rh-precuneus,0.5588235294117647,0.10423361675625248,0.48648648648648646,0.7461376146617654,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
146,sub-01,rh-precuneus,0.6025641025641025,0.20804574678833732,0.5294117647058824,0.7402220767869678,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,10
147,sub-01,rh-precuneus,0.5923076923076923,0.20804574678833732,0.5294117647058824,0.7438186757588929,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,10
148,sub-01,rh-precuneus,0.5904977375565611,0.1425563010184743,0.5,0.7357256244265954,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,10
149,sub-01,rh-precuneus,0.5854700854700854,0.075955452531275,0.4736842105263158,0.7261517643211297,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,11
150,sub-01,rh-precuneus,0.6752136752136753,0.3418803418803419,0.6111111111111112,0.7153938285312166,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,7,7
151,sub-01,rh-precuneus,0.5833333333333334,0.13040528649049923,0.5128205128205129,0.7330291324085014,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
152,sub-01,rh-precuneus,0.650887573964497,0.33541019662496846,0.5714285714285715,0.7457043408879653,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,5,7
153,sub-01,rh-precuneus,0.6711538461538462,0.2526344707758144,0.5853658536585366,0.7029544933328968,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,8,9
154,sub-01,rh-precuneus,0.5180995475113122,-0.028768103322607822,0.42105263157894735,0.7423033626155442,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,13
155,sub-01,rh-precuneus,0.6052631578947368,0.10220953992682488,0.5,0.7208070457361373,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
156,sub-01,rh-precuneus,0.6000000000000001,0.14434293091262532,0.4848484848484848,0.7464186953346017,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
157,sub-01,rh-precuneus,0.6778846153846154,0.2720637033616408,0.5714285714285714,0.7242788781602812,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,9
158,sub-01,rh-precuneus,0.6128205128205128,0.1064996084749822,0.47058823529411764,0.739199110548657,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
159,sub-01,rh-precuneus,0.673076923076923,0.2844627935584563,0.5625000000000001,0.7232634829702832,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,9
160,sub-01,rh-precuneus,0.6639676113360323,0.23139254551834096,0.5641025641025641,0.7081536621197052,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,9
161,sub-01,rh-precuneus,0.583710407239819,0.10423361675625248,0.48648648648648646,0.7359547168104458,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
162,sub-01,rh-precuneus,0.6435897435897436,0.14434293091262532,0.4848484848484848,0.7371077997090831,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
163,sub-01,rh-precuneus,0.5769230769230769,0.11132949007790918,0.45161290322580644,0.7503719313074184,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,10
164,sub-01,rh-precuneus,0.5182186234817814,-0.026001872202200266,0.43902439024390244,0.7354744107745836,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,13
165,sub-01,rh-precuneus,0.5995475113122172,0.10423361675625248,0.48648648648648646,0.7279777636584482,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
