fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,sub-01,rh-parahippocampal,0.6458333333333334,0.2886751345948129,0.7000000000000001,0.745951486693267,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,5,1
15,sub-01,rh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.6501131159308282,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,0
16,sub-01,rh-parahippocampal,0.53125,-0.15811388300841897,0.2,0.7316881639718296,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,7,1
17,sub-01,rh-parahippocampal,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.7170134583571821,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,1
18,sub-01,rh-parahippocampal,1.0,0.0,0.0,0.6117217273406078,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
19,sub-01,rh-parahippocampal,0.55,0.15811388300841897,0.5,0.7139163388880388,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
20,sub-01,rh-parahippocampal,0.5625,0.21821789023599236,0.631578947368421,0.7513989985374573,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,6,1
21,sub-01,rh-parahippocampal,0.625,0.2886751345948129,0.7000000000000001,0.7467736680090746,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,5,1
22,sub-01,rh-parahippocampal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.712407371604261,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,1
23,sub-01,rh-parahippocampal,0.7083333333333333,0.25,0.6,0.7167744272453882,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
24,sub-01,rh-parahippocampal,0.75,0.31622776601683794,0.7058823529411764,0.7381722902936315,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
25,sub-01,rh-parahippocampal,0.5714285714285714,0.4629100498862757,0.6,0.7279748222066625,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,0
26,sub-01,rh-parahippocampal,0.75,0.2581988897471611,0.5714285714285715,0.6890864409122357,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
27,sub-01,rh-parahippocampal,0.46875,0.125,0.5,0.7282201757439167,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,1
28,sub-01,rh-parahippocampal,0.546875,0.15309310892394865,0.5833333333333334,0.7627605187804775,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,9,1
29,sub-01,rh-parahippocampal,0.4375,0.0,0.3333333333333333,0.6995735157418213,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
30,sub-01,rh-parahippocampal,0.611111111111111,0.08333333333333333,0.46153846153846156,0.7375242761042311,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,1
31,sub-01,rh-parahippocampal,0.5,-0.31622776601683794,0.0,0.6612432522115448,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,1
32,sub-01,rh-parahippocampal,0.5833333333333334,0.09128709291752768,0.4,0.6805000200313999,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
33,sub-01,rh-parahippocampal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.7122843958839241,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,0
34,sub-01,rh-parahippocampal,0.7083333333333333,0.2886751345948129,0.7000000000000001,0.7425206775276912,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,5,1
35,sub-01,rh-parahippocampal,0.5,-0.05976143046671968,0.28571428571428575,0.7135714731892446,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,1
36,sub-01,rh-parahippocampal,0.5625,0.0,0.3333333333333333,0.6977781388984543,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
37,sub-01,rh-parahippocampal,0.5,0.0,0.5454545454545454,0.7200636277957438,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,2
38,sub-01,rh-parahippocampal,0.75,0.47140452079103173,0.5,0.6793420922119885,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,0
39,sub-01,rh-parahippocampal,0.75,0.23904572186687872,0.6153846153846154,0.7242987888106508,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,1
40,sub-01,rh-parahippocampal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.7254166944565029,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
41,sub-01,rh-parahippocampal,0.75,0.3105295017040594,0.6666666666666666,0.7133968016314592,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
42,sub-01,rh-parahippocampal,0.25,-0.4082482904638631,0.0,0.6330177176674713,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
43,sub-01,rh-parahippocampal,0.675,0.22821773229381923,0.625,0.740406446741989,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
44,sub-01,rh-parahippocampal,0.3125,-0.2581988897471611,0.28571428571428575,0.705912676018609,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
45,sub-01,rh-parahippocampal,0.3928571428571428,-0.06900655593423542,0.5,0.7348418077820518,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
46,sub-01,rh-parahippocampal,0.49999999999999994,0.1414213562373095,0.5333333333333333,0.7467204233448135,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
47,sub-01,rh-parahippocampal,0.2363636363636364,-0.3133397807202561,0.3529411764705882,0.7450897742002649,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,8,3
48,sub-01,rh-parahippocampal,0.3,-0.15811388300841897,0.28571428571428575,0.6990363808345417,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
49,sub-01,rh-parahippocampal,0.0,-0.6324555320336759,0.0,0.6335827961350314,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,4
50,sub-01,rh-parahippocampal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.7084934740647504,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
51,sub-01,rh-parahippocampal,0.5777777777777778,0.24444444444444444,0.5714285714285714,0.7210048270845693,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,1
52,sub-01,rh-parahippocampal,0.42000000000000004,0.0,0.5,0.735468419808614,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
53,sub-01,rh-parahippocampal,0.6,0.408248290463863,0.6666666666666665,0.6978658111097433,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
54,sub-01,rh-parahippocampal,0.5,0.09449111825230681,0.588235294117647,0.7302303749193476,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,2
55,sub-01,rh-parahippocampal,0.48571428571428577,0.02857142857142857,0.5,0.7135994871178797,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
56,sub-01,rh-parahippocampal,0.35,-0.35,0.25,0.6932763555828054,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,3
57,sub-01,rh-parahippocampal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6932541041368765,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
58,sub-01,rh-parahippocampal,0.4333333333333333,-0.06900655593423542,0.4,0.7095474188200656,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
59,sub-01,rh-parahippocampal,0.4,-0.31622776601683794,0.0,0.6342669607036072,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
60,sub-01,rh-parahippocampal,0.4333333333333333,-0.06356417261637282,0.4444444444444444,0.7432049916717611,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,8,2
61,sub-01,rh-parahippocampal,0.9,0.3,0.5,0.647435203648632,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,1
62,sub-01,rh-parahippocampal,0.325,-0.21957751641341997,0.42857142857142855,0.7256448683129864,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,3
63,sub-01,rh-parahippocampal,0.5333333333333333,0.3105295017040594,0.6,0.7097526936187757,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,1
64,sub-01,rh-parahippocampal,1.0,0.0,0.0,0.6219489243134316,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,0
65,sub-01,rh-parahippocampal,0.039999999999999994,-0.816496580927726,0.0,0.7117047428827028,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,4
66,sub-01,rh-parahippocampal,0.33333333333333326,-0.24688535993934707,0.4210526315789474,0.7448859402658339,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,8,3
67,sub-01,rh-parahippocampal,0.4333333333333333,-0.15,0.35294117647058826,0.7426333340313649,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,9,2
68,sub-01,rh-parahippocampal,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.7072209711066627,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,1
69,sub-01,rh-parahippocampal,0.5,0.1,0.5454545454545454,0.7106831986746343,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,2
70,sub-01,rh-parahippocampal,0.52,0.28867513459481287,0.625,0.7306588463618379,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,1
71,sub-01,rh-parahippocampal,0.34285714285714286,-0.29277002188455997,0.2,0.7275170764148388,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,6,2
72,sub-01,rh-parahippocampal,0.35,-0.35,0.25,0.6874551749516802,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,3
73,sub-01,rh-parahippocampal,0.425,-0.025,0.4615384615384615,0.7168661146533994,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,2
74,sub-01,rh-parahippocampal,0.3125,-0.19364916731037085,0.4800000000000001,0.7593313934013362,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,10,3
75,sub-01,rh-parahippocampal,0.3,-0.15811388300841897,0.28571428571428575,0.6937740304839299,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
76,sub-01,rh-parahippocampal,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7294146455532731,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,2
77,sub-01,rh-parahippocampal,0.39999999999999997,-0.4,0.0,0.6605538790637631,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,2
78,sub-01,rh-parahippocampal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6813942414513458,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,3
79,sub-01,rh-parahippocampal,0.7142857142857143,0.50709255283711,0.7692307692307692,0.707238468128989,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,1
80,sub-01,rh-parahippocampal,0.4666666666666667,0.015430334996209192,0.5263157894736842,0.7388415215498857,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,7,2
81,sub-01,rh-parahippocampal,0.24,-0.408248290463863,0.22222222222222224,0.7089273005489464,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,3
82,sub-01,rh-parahippocampal,0.3,-0.35,0.25,0.6929418778511255,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,3
83,sub-01,rh-parahippocampal,0.36666666666666664,-0.06900655593423542,0.4,0.7122211748235396,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
84,sub-01,rh-parahippocampal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.676318123436592,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,2
85,sub-01,rh-parahippocampal,0.525,0.09759000729485333,0.5714285714285715,0.7199516575252342,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,2
86,sub-01,rh-parahippocampal,0.4285714285714285,0.02857142857142857,0.5,0.7198666720158089,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
87,sub-01,rh-parahippocampal,0.4285714285714286,-0.11952286093343936,0.36363636363636365,0.7101042627348143,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,2
88,sub-01,rh-parahippocampal,0.0,-0.6324555320336759,0.0,0.6419908582718656,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,4
89,sub-01,rh-parahippocampal,0.39999999999999997,0.0,0.5,0.7358682966909103,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
90,sub-01,rh-parahippocampal,0.04999999999999999,-0.8,0.0,0.6991883836800565,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,4
91,sub-01,rh-parahippocampal,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.7254405239111446,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,2
92,sub-01,rh-parahippocampal,0.4,0.2,0.5333333333333333,0.7382977836377376,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,1
93,sub-01,rh-parahippocampal,0.45454545454545453,-0.03289758474798845,0.5882352941176471,0.769760939431386,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,6,1
94,sub-01,rh-parahippocampal,0.375,-0.25,0.3333333333333333,0.7407250933543937,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
95,sub-01,rh-parahippocampal,0.0,-0.5,0.0,0.687557906373919,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
96,sub-01,rh-parahippocampal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.7419193444994212,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
97,sub-01,rh-parahippocampal,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.7442081011084162,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,0
98,sub-01,rh-parahippocampal,0.45,-0.07559289460184544,0.5333333333333333,0.7674479334045659,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,1
99,sub-01,rh-parahippocampal,0.7,0.5477225575051661,0.7499999999999999,0.7397884994294632,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
100,sub-01,rh-parahippocampal,0.6,0.37796447300922725,0.6666666666666666,0.755502326920146,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,0
101,sub-01,rh-parahippocampal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.7450822808990977,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
102,sub-01,rh-parahippocampal,0.25,-0.25,0.3333333333333333,0.7393879197407602,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
103,sub-01,rh-parahippocampal,0.9,0.5477225575051661,0.7499999999999999,0.7269290161197418,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
104,sub-01,rh-parahippocampal,0.5,0.0,0.6,0.7501164070656421,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,1
105,sub-01,rh-parahippocampal,0.0,-0.5,0.0,0.6643627831491826,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
106,sub-01,rh-parahippocampal,0.5416666666666666,0.3042903097250923,0.5882352941176471,0.7687619476114361,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,7,0
107,sub-01,rh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.69566452783677,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
108,sub-01,rh-parahippocampal,0.5625,0.25,0.4,0.7582287627570186,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,0
109,sub-01,rh-parahippocampal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7430531035378166,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
110,sub-01,rh-parahippocampal,1.0,0.0,0.0,0.660954371247703,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
111,sub-01,rh-parahippocampal,0.30000000000000004,-0.3,0.28571428571428575,0.7495408140568965,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
112,sub-01,rh-parahippocampal,0.25,-0.19364916731037085,0.375,0.7717825674161923,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,9,1
113,sub-01,rh-parahippocampal,0.2916666666666667,-0.12171612389003691,0.47058823529411764,0.7715329231653386,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,8,1
114,sub-01,rh-parahippocampal,0.5,0.3333333333333333,0.5,0.7464532648346001,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,0
115,sub-01,rh-parahippocampal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7463276242785022,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
116,sub-01,rh-parahippocampal,0.8,0.5291502622129182,0.8235294117647058,0.7588313339043326,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,0
117,sub-01,rh-parahippocampal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.7495067573642088,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
118,sub-01,rh-parahippocampal,0.75,0.5,0.6666666666666666,0.7263107776749504,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
119,sub-01,rh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.7464283827847791,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,0
120,sub-01,rh-parahippocampal,0.40625,-0.03952847075210474,0.5833333333333334,0.7747168051364725,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,9,1
121,sub-01,rh-parahippocampal,0.625,0.5,0.6666666666666666,0.732306362858167,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
122,sub-01,rh-parahippocampal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.7585829924036275,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,1
123,sub-01,rh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.6893942600034195,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
124,sub-01,rh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.7210039845387802,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,0
125,sub-01,rh-parahippocampal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.7381315197054188,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
126,sub-01,rh-parahippocampal,0.6666666666666667,0.40824829046386296,0.7368421052631579,0.7624850161931781,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,5,0
127,sub-01,rh-parahippocampal,0.4,-0.09128709291752768,0.5,0.7447673050072464,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
128,sub-01,rh-parahippocampal,0.25,-0.25,0.3333333333333333,0.740210917927408,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
129,sub-01,rh-parahippocampal,0.41666666666666663,0.0,0.6,0.7486165212857022,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,1
130,sub-01,rh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.7167258740599205,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,0
131,sub-01,rh-parahippocampal,0.8125,0.5,0.7692307692307693,0.7468643141945337,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,0
132,sub-01,rh-parahippocampal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7566905200902447,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
133,sub-01,rh-parahippocampal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.7414608350285697,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
134,sub-01,rh-parahippocampal,0.0,-0.5,0.0,0.6716979668693751,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
135,sub-01,rh-parahippocampal,0.65,0.37796447300922725,0.6666666666666666,0.7610654506292044,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,0
136,sub-01,rh-parahippocampal,0.0,-0.6324555320336759,0.0,0.7456781023175352,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
137,sub-01,rh-parahippocampal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.7545714393470379,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
138,sub-01,rh-parahippocampal,0.55,0.31622776601683794,0.5714285714285715,0.7638417022555025,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,0
139,sub-01,rh-parahippocampal,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.7872702070841934,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,10,0
140,sub-01,rh-parahippocampal,0.0,0.0,0.0,0.7710015141085373,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,0
141,sub-01,rh-parahippocampal,0.0,0.0,0.0,0.7377419871779525,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
142,sub-01,rh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.7715494078270171,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
143,sub-01,rh-parahippocampal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7656286801476309,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
144,sub-01,rh-parahippocampal,0.4,0.23904572186687872,0.5714285714285715,0.791084048267917,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
145,sub-01,rh-parahippocampal,0.2,0.2,0.33333333333333337,0.7708093899671927,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
146,sub-01,rh-parahippocampal,0.3,0.19364916731037085,0.4615384615384615,0.7712357204705448,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,0
147,sub-01,rh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.768070459754016,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
148,sub-01,rh-parahippocampal,0.25,0.25,0.4,0.7781459523754776,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
149,sub-01,rh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.750649817711403,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
150,sub-01,rh-parahippocampal,0.0,0.0,0.0,0.7916850295974064,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,0
151,sub-01,rh-parahippocampal,0.0,0.0,0.0,0.710298150571296,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
152,sub-01,rh-parahippocampal,0.5,0.22821773229381923,0.5882352941176471,0.780422790664341,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,7,0
153,sub-01,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.7235097794768537,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,1,0
154,sub-01,rh-parahippocampal,0.125,0.125,0.2222222222222222,0.7831630644784374,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,7,0
155,sub-01,rh-parahippocampal,0.3333333333333333,0.2581988897471611,0.5,0.7757080032049426,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
156,sub-01,rh-parahippocampal,0.0,0.0,0.0,0.705696340884331,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
157,sub-01,rh-parahippocampal,0.2,0.2,0.33333333333333337,0.77479796926238,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
158,sub-01,rh-parahippocampal,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.7903066950785077,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,11,0
159,sub-01,rh-parahippocampal,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.7945848217593329,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,10,0
160,sub-01,rh-parahippocampal,0.5,0.2581988897471611,0.5,0.7643882609452974,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
161,sub-01,rh-parahippocampal,0.0,0.0,0.0,0.7787647320621076,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,0
162,sub-01,rh-parahippocampal,0.8,0.4183300132670378,0.8235294117647058,0.7703163024140938,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,0
163,sub-01,rh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.7765061176627122,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
164,sub-01,rh-parahippocampal,0.25,0.25,0.4,0.7681619030886143,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
165,sub-01,rh-parahippocampal,0.5,0.25,0.5454545454545454,0.7719394520525757,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,0
166,sub-01,rh-parahippocampal,0.0625,0.0625,0.11764705882352941,0.7915406793371902,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,15,0
167,sub-01,rh-parahippocampal,0.25,0.25,0.4,0.7666494639924822,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
168,sub-01,rh-parahippocampal,0.3333333333333333,0.21821789023599236,0.5,0.7832239033221924,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,0
169,sub-01,rh-parahippocampal,0.5,0.0,0.0,0.7401753255720861,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
170,sub-01,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.7558374389951283,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
171,sub-01,rh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7542800400030767,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
