fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
434,sub-01,rh-parahippocampal,0.45378151260504207,-0.09166984970282113,0.5517241379310345,0.7362985231291512,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,9,4
435,sub-01,rh-parahippocampal,0.4523809523809524,-0.0890870806374748,0.4444444444444444,0.7280633458246086,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,12,3
436,sub-01,rh-parahippocampal,0.39560439560439564,-0.17910620335162064,0.4545454545454546,0.7580014541912939,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,8,4
437,sub-01,rh-parahippocampal,0.375,-0.16643757148392066,0.48648648648648646,0.80248551553431,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,15,4
438,sub-01,rh-parahippocampal,0.35714285714285715,-0.2041241452319315,0.43478260869565216,0.7918522201670347,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,4
439,sub-01,rh-parahippocampal,0.3642857142857143,-0.15118578920369088,0.5,0.7879419059715529,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,12,4
440,sub-01,rh-parahippocampal,0.4285714285714286,-0.11412279800291011,0.5333333333333333,0.7352998073617327,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,4
441,sub-01,rh-parahippocampal,0.39560439560439564,-0.17910620335162064,0.4545454545454546,0.7534081762057449,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,8,4
442,sub-01,rh-parahippocampal,0.46218487394957986,-0.07100716024967263,0.46153846153846156,0.7304266043429356,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,11,3
443,sub-01,rh-parahippocampal,0.44047619047619047,-0.0946222649056395,0.5641025641025641,0.7407149934929657,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,13,4
444,sub-01,rh-parahippocampal,0.4285714285714286,-0.05976143046671969,0.6,0.7531187171652464,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,12,4
445,sub-01,rh-parahippocampal,0.4444444444444444,-0.0890870806374748,0.4444444444444444,0.7406235886110705,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,12,3
446,sub-01,rh-parahippocampal,0.40476190476190477,-0.06419407387663693,0.5806451612903226,0.7729567551480071,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,4
447,sub-01,rh-parahippocampal,0.34523809523809523,-0.2326210525996177,0.4,0.7874119822912683,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,8,4
448,sub-01,rh-parahippocampal,0.4155844155844156,-0.13968442383364818,0.5142857142857142,0.754154258295589,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,13,4
449,sub-01,rh-parahippocampal,0.3834586466165414,-0.1822619328515436,0.4666666666666667,0.7586845944979494,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,4
450,sub-01,rh-parahippocampal,0.45535714285714285,-0.11213565339313257,0.4166666666666667,0.7457106310069535,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,11,3
451,sub-01,rh-parahippocampal,0.4714285714285714,-0.07130240959073808,0.4666666666666667,0.7258139666906366,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,13,3
452,sub-01,rh-parahippocampal,0.46938775510204084,-0.029160592175990215,0.5238095238095237,0.7310874653411605,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,17,3
453,sub-01,rh-parahippocampal,0.48214285714285715,-0.12336594280495668,0.5185185185185185,0.7335552193359203,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,4
454,sub-01,rh-parahippocampal,0.4965986394557823,0.0,0.5454545454545454,0.7242557641476405,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,12,3
455,sub-01,rh-parahippocampal,0.3571428571428572,-0.2773500981126146,0.36363636363636365,0.7762848597811346,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,10,4
456,sub-01,rh-parahippocampal,0.34285714285714286,-0.16035674514745463,0.48,0.7989123378502583,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,9,4
457,sub-01,rh-parahippocampal,0.4586466165413534,-0.05484084971070817,0.48275862068965514,0.7351818985700498,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,12,3
458,sub-01,rh-parahippocampal,0.34523809523809523,-0.2326210525996177,0.4,0.7760527495171253,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,8,4
459,sub-01,rh-parahippocampal,0.411764705882353,-0.038329089686267526,0.5999999999999999,0.7669576835547472,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,8,4
460,sub-01,rh-parahippocampal,0.4285714285714286,-0.18232322463624387,0.4615384615384615,0.7616275594566382,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,4
461,sub-01,rh-parahippocampal,0.46825396825396826,-0.14514392869613346,0.3846153846153846,0.7402583078405124,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,13,3
462,sub-01,rh-parahippocampal,0.4,-0.16035674514745463,0.48,0.7783223033208757,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,9,4
463,sub-01,rh-parahippocampal,0.5,0.01889822365046136,0.5625000000000001,0.723268009828248,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,11,3
464,sub-01,rh-parahippocampal,0.5037593984962406,-0.05484084971070817,0.48275862068965514,0.7303446578459961,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,12,3
465,sub-01,rh-parahippocampal,0.3759398496240602,-0.13379797308309913,0.5161290322580646,0.7663940872606596,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,4
466,sub-01,rh-parahippocampal,0.37362637362637363,-0.25677629550654774,0.380952380952381,0.7886888375253908,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,9,4
467,sub-01,rh-parahippocampal,0.5,-0.01692566771665739,0.5294117647058824,0.7251353221838567,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,13,3
468,sub-01,rh-parahippocampal,0.3839285714285714,-0.24412019826678427,0.39999999999999997,0.7740397973495696,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,11,4
469,sub-01,rh-parahippocampal,0.4586466165413534,-0.08671099695241201,0.5625,0.7260234981753226,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,4
470,sub-01,rh-parahippocampal,0.5194805194805194,0.02234950781338371,0.5714285714285714,0.693575211293601,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,12,3
471,sub-01,rh-parahippocampal,0.40579710144927533,-0.08939981748151894,0.5142857142857143,0.7264251878054678,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,14,3
472,sub-01,rh-parahippocampal,0.375,-0.23904572186687875,0.34782608695652173,0.7483917960321798,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,12,3
473,sub-01,rh-parahippocampal,0.33333333333333337,-0.2692307692307692,0.3157894736842105,0.7693903914080917,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,10,3
474,sub-01,rh-parahippocampal,0.4385964912280702,-0.11470786693528089,0.48275862068965514,0.7148740180510615,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,3
475,sub-01,rh-parahippocampal,0.4444444444444444,-0.10072787050317253,0.5,0.7171823663104041,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,13,3
476,sub-01,rh-parahippocampal,0.40909090909090906,-0.19968076595771792,0.3870967741935484,0.7327215233234767,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,16,3
477,sub-01,rh-parahippocampal,0.4117647058823529,-0.18981415059132414,0.4,0.7387370635990479,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,12,3
478,sub-01,rh-parahippocampal,0.2727272727272727,-0.251259453814803,0.4705882352941177,0.7747194301673003,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,14,4
479,sub-01,rh-parahippocampal,0.3333333333333333,-0.21684124109359199,0.37037037037037035,0.7542497740970582,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,14,3
480,sub-01,rh-parahippocampal,0.375,-0.23904572186687875,0.34782608695652173,0.7439427325325993,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,12,3
481,sub-01,rh-parahippocampal,0.39215686274509803,-0.2526124011407279,0.3333333333333333,0.7371810688827232,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,13,3
482,sub-01,rh-parahippocampal,0.4444444444444444,-0.09759000729485331,0.5,0.7245972554150665,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,3
483,sub-01,rh-parahippocampal,0.33333333333333337,-0.2692307692307692,0.3157894736842105,0.7665241948003199,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,10,3
484,sub-01,rh-parahippocampal,0.3194444444444445,-0.21821789023599236,0.36363636363636365,0.8104035111910678,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,18,3
485,sub-01,rh-parahippocampal,0.26190476190476186,-0.3563483225498992,0.36363636363636365,0.8150900835245943,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,4
486,sub-01,rh-parahippocampal,0.275,-0.2253744679276044,0.5,0.7933911087186648,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,12,4
487,sub-01,rh-parahippocampal,0.37962962962962965,-0.2041241452319315,0.3846153846153846,0.7356595157536131,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,13,3
488,sub-01,rh-parahippocampal,0.34615384615384615,-0.2692307692307692,0.3157894736842105,0.7628365939988001,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,10,3
489,sub-01,rh-parahippocampal,0.4117647058823529,-0.13231403100624078,0.46153846153846156,0.7352607784773098,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,11,3
490,sub-01,rh-parahippocampal,0.39583333333333337,-0.17677669529663687,0.4117647058823529,0.7440860429420335,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,17,3
491,sub-01,rh-parahippocampal,0.3611111111111111,-0.13834289277321493,0.4571428571428572,0.7553543803241953,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,16,3
492,sub-01,rh-parahippocampal,0.39814814814814814,-0.14907119849998599,0.4444444444444444,0.7388649440549674,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,12,3
493,sub-01,rh-parahippocampal,0.2777777777777778,-0.29277002188455997,0.42857142857142855,0.7896035865598732,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,4
494,sub-01,rh-parahippocampal,0.3055555555555555,-0.31622776601683794,0.4,0.7953831635567833,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,8,4
495,sub-01,rh-parahippocampal,0.3409090909090909,-0.24771684715343115,0.3333333333333333,0.7541038947259585,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,17,3
496,sub-01,rh-parahippocampal,0.32456140350877194,-0.2753443958769674,0.3076923076923077,0.7638296981762716,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,15,3
497,sub-01,rh-parahippocampal,0.4479166666666667,-0.1735912687073534,0.4166666666666667,0.7442836578136588,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,11,3
498,sub-01,rh-parahippocampal,0.4083333333333333,-0.12990381056766578,0.4666666666666667,0.7277176271611314,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,13,3
499,sub-01,rh-parahippocampal,0.375,-0.08299250027587322,0.5238095238095237,0.734877705622695,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,17,3
500,sub-01,rh-parahippocampal,0.40625,-0.1735912687073534,0.4166666666666667,0.7335447228568907,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,11,3
501,sub-01,rh-parahippocampal,0.40476190476190477,-0.14348601079588788,0.45161290322580644,0.7327965169409083,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,14,3
502,sub-01,rh-parahippocampal,0.27380952380952384,-0.3563483225498992,0.36363636363636365,0.7967135456423855,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,4
503,sub-01,rh-parahippocampal,0.24444444444444444,-0.3042903097250923,0.4166666666666667,0.8085861553063763,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,4
504,sub-01,rh-parahippocampal,0.38596491228070173,-0.16390251702679645,0.42857142857142855,0.7486576638500531,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,13,3
505,sub-01,rh-parahippocampal,0.2916666666666667,-0.31622776601683794,0.4,0.7808259346370385,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,8,4
506,sub-01,rh-parahippocampal,0.3333333333333333,-0.2526124011407279,0.3333333333333333,0.7628948633471515,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,13,3
507,sub-01,rh-parahippocampal,0.3229166666666667,-0.23904572186687875,0.34782608695652173,0.7669919297949089,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,12,3
508,sub-01,rh-parahippocampal,0.38888888888888895,-0.2041241452319315,0.3846153846153846,0.7416444966166867,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,13,3
509,sub-01,rh-parahippocampal,0.28888888888888886,-0.2412090756622109,0.48,0.792992044254593,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,9,4
510,sub-01,rh-parahippocampal,0.43333333333333335,-0.042257712736425826,0.5625000000000001,0.7265640644096008,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,11,3
511,sub-01,rh-parahippocampal,0.4122807017543859,-0.11470786693528089,0.48275862068965514,0.7360161803332902,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,3
512,sub-01,rh-parahippocampal,0.2719298245614035,-0.2099632596440622,0.5161290322580646,0.7834331644758962,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,4
513,sub-01,rh-parahippocampal,0.2692307692307692,-0.26257545381445874,0.4545454545454546,0.7918815159049263,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,4
514,sub-01,rh-parahippocampal,0.42424242424242425,-0.07537783614444091,0.5294117647058824,0.7308397425736278,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,13,3
515,sub-01,rh-parahippocampal,0.30208333333333337,-0.3125,0.2727272727272727,0.7795969925295931,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,13,3
516,sub-01,rh-parahippocampal,0.368421052631579,-0.21684124109359199,0.37037037037037035,0.7351643679701977,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,14,3
517,sub-01,rh-parahippocampal,0.46212121212121215,-0.07537783614444091,0.5294117647058824,0.6930021311984597,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,13,3
518,sub-01,rh-parahippocampal,0.5555555555555556,-0.008756782291545563,0.5405405405405405,0.6965045353548913,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,13,4
519,sub-01,rh-parahippocampal,0.513888888888889,-0.06804138174397717,0.4615384615384615,0.7181229761508446,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,10,4
520,sub-01,rh-parahippocampal,0.46153846153846156,-0.05982905982905983,0.4545454545454546,0.7267908579572748,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,8,4
521,sub-01,rh-parahippocampal,0.567251461988304,0.027381336560563567,0.5625,0.6887892344358685,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,10,4
522,sub-01,rh-parahippocampal,0.5873015873015872,-0.014678923792502562,0.5294117647058824,0.6963465486040618,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,12,4
523,sub-01,rh-parahippocampal,0.5353535353535354,-0.03252052261138687,0.5142857142857142,0.704104275313138,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,13,4
524,sub-01,rh-parahippocampal,0.5163398692810457,-0.031468954668723376,0.5,0.7176701300878121,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,10,4
525,sub-01,rh-parahippocampal,0.43434343434343436,-0.09174698042719671,0.5405405405405405,0.756148017730761,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,12,5
526,sub-01,rh-parahippocampal,0.5029239766081871,-0.07269833993085317,0.4666666666666667,0.7251118296946023,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,12,4
527,sub-01,rh-parahippocampal,0.5138888888888888,-0.05337605126836238,0.5517241379310345,0.713124710731293,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,5
528,sub-01,rh-parahippocampal,0.522875816993464,-0.031468954668723376,0.5,0.7111686930913445,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,10,4
529,sub-01,rh-parahippocampal,0.5925925925925926,0.05241424183609591,0.5806451612903226,0.7003643720574156,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,9,4
530,sub-01,rh-parahippocampal,0.46153846153846156,-0.16878989451394444,0.4347826086956522,0.7298401160756088,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,8,5
531,sub-01,rh-parahippocampal,0.45833333333333337,-0.04950737714883372,0.5853658536585366,0.7818590884734049,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,12,5
532,sub-01,rh-parahippocampal,0.4206349206349207,-0.1953363462243731,0.41666666666666663,0.76004528345146,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,9,5
533,sub-01,rh-parahippocampal,0.4722222222222222,-0.0900492445398615,0.45161290322580644,0.7565739220764399,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,13,4
534,sub-01,rh-parahippocampal,0.537037037037037,-0.053300179088902604,0.4827586206896552,0.7036762043659678,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,11,4
535,sub-01,rh-parahippocampal,0.45299145299145305,-0.16878989451394444,0.4347826086956522,0.7216813952887484,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,8,5
536,sub-01,rh-parahippocampal,0.5686274509803921,0.08084520834544433,0.5999999999999999,0.7061181951584684,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,8,4
537,sub-01,rh-parahippocampal,0.5231481481481481,-0.06329621044272916,0.48648648648648646,0.7249999990941676,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,15,4
538,sub-01,rh-parahippocampal,0.5416666666666666,0.012422599874998832,0.5641025641025641,0.7314250945147074,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,13,4
539,sub-01,rh-parahippocampal,0.5679012345679012,0.0,0.5333333333333333,0.7076318151029353,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,10,4
540,sub-01,rh-parahippocampal,0.43209876543209874,-0.10482848367219182,0.5161290322580646,0.7568079025171367,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,10,5
541,sub-01,rh-parahippocampal,0.42592592592592593,-0.2222222222222222,0.380952380952381,0.7408347588931731,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,8,5
542,sub-01,rh-parahippocampal,0.48484848484848486,-0.11978324470334771,0.4242424242424242,0.7296066695100342,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,15,4
543,sub-01,rh-parahippocampal,0.4619883040935673,-0.07647191129018725,0.5454545454545454,0.7371239666357852,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,5
544,sub-01,rh-parahippocampal,0.5486111111111112,-0.006715191366878169,0.5185185185185185,0.7136870131338117,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,9,4
545,sub-01,rh-parahippocampal,0.5444444444444444,-0.041748286072343294,0.5,0.709442082806741,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,12,4
546,sub-01,rh-parahippocampal,0.5753968253968255,-0.013746434980705375,0.5454545454545454,0.7102612209585176,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,16,4
547,sub-01,rh-parahippocampal,0.5208333333333334,-0.06804138174397717,0.4615384615384615,0.7075168788096776,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,10,4
548,sub-01,rh-parahippocampal,0.6296296296296297,0.07273929674533079,0.611111111111111,0.6916311212664288,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,10,4
549,sub-01,rh-parahippocampal,0.42063492063492064,-0.1953363462243731,0.41666666666666663,0.7492901254563337,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,9,5
550,sub-01,rh-parahippocampal,0.42222222222222217,-0.1111111111111111,0.4166666666666667,0.7679725626672602,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,10,4
551,sub-01,rh-parahippocampal,0.5497076023391814,0.027381336560563567,0.5625,0.712886360451569,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,10,4
552,sub-01,rh-parahippocampal,0.41666666666666663,-0.13762047064079508,0.45454545454545453,0.7413192778060178,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,7,5
553,sub-01,rh-parahippocampal,0.5490196078431373,0.02494937295217066,0.5517241379310345,0.7234223210504174,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,9,4
554,sub-01,rh-parahippocampal,0.4722222222222222,-0.11342410894527007,0.5,0.734796429264959,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,5
555,sub-01,rh-parahippocampal,0.5185185185185186,-0.1084652289093281,0.42857142857142855,0.7143819782964259,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,12,4
556,sub-01,rh-parahippocampal,0.45185185185185184,-0.1111111111111111,0.4166666666666667,0.748677412770526,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,10,4
557,sub-01,rh-parahippocampal,0.5833333333333333,0.0051681139412170195,0.5454545454545455,0.7050679885837323,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,11,4
558,sub-01,rh-parahippocampal,0.5614035087719298,-0.022075539284417398,0.5161290322580646,0.7076928740079138,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,11,4
559,sub-01,rh-parahippocampal,0.4619883040935673,-0.1259541481785924,0.5,0.7447231063953456,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,11,5
560,sub-01,rh-parahippocampal,0.4358974358974359,-0.16878989451394444,0.4347826086956522,0.7491884926105054,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,8,5
561,sub-01,rh-parahippocampal,0.5454545454545454,0.009213166547046367,0.5555555555555556,0.7111699525857109,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,12,4
562,sub-01,rh-parahippocampal,0.45138888888888895,-0.17459497553883238,0.4444444444444444,0.7424808239587591,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,10,5
563,sub-01,rh-parahippocampal,0.5555555555555556,-0.022075539284417398,0.5161290322580646,0.7061830680211899,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,11,4
564,sub-01,rh-parahippocampal,0.6313131313131313,0.09174698042719671,0.631578947368421,0.6755265740316961,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,10,4
565,sub-01,rh-parahippocampal,0.4782608695652174,0.19180536399919287,0.6470588235294118,0.7138709790586691,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,12,0
566,sub-01,rh-parahippocampal,0.3125,0.1613743060919757,0.47619047619047616,0.7475716322131436,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,11,0
567,sub-01,rh-parahippocampal,0.23076923076923078,0.14484136487558028,0.375,0.7647289596927381,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,10,0
568,sub-01,rh-parahippocampal,0.42105263157894735,0.1873171623163388,0.5925925925925926,0.7055244340912276,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,11,0
569,sub-01,rh-parahippocampal,0.38095238095238093,0.1649572197684645,0.5517241379310345,0.711194944790784,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,13,0
570,sub-01,rh-parahippocampal,0.36363636363636365,0.1556997888323046,0.5333333333333333,0.715659411067387,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,14,0
571,sub-01,rh-parahippocampal,0.35294117647058826,0.17149858514250885,0.5217391304347826,0.7363486434722453,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,11,0
572,sub-01,rh-parahippocampal,0.2727272727272727,0.12666009927622474,0.42857142857142855,0.7697196565800329,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,16,0
573,sub-01,rh-parahippocampal,0.3157894736842105,0.15018785229652767,0.4799999999999999,0.7488459074545128,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,13,0
574,sub-01,rh-parahippocampal,0.25,0.1386750490563073,0.4,0.7457421474211432,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,12,0
575,sub-01,rh-parahippocampal,0.29411764705882354,0.1504142093990467,0.45454545454545453,0.7391105613484962,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,12,0
576,sub-01,rh-parahippocampal,0.3888888888888889,0.1800205749557739,0.56,0.7244701321320388,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,11,0
577,sub-01,rh-parahippocampal,0.23076923076923078,0.14484136487558028,0.375,0.7717129470208867,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,10,0
578,sub-01,rh-parahippocampal,0.2916666666666667,0.1272937693043289,0.45161290322580644,0.8041095975231672,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,17,0
579,sub-01,rh-parahippocampal,0.35714285714285715,0.18898223650461363,0.5263157894736842,0.8169778304475267,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,9,0
580,sub-01,rh-parahippocampal,0.35,0.15811388300841897,0.5185185185185185,0.7937046904614536,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,13,0
581,sub-01,rh-parahippocampal,0.3888888888888889,0.1800205749557739,0.56,0.7321015924874409,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,11,0
582,sub-01,rh-parahippocampal,0.23076923076923078,0.14484136487558028,0.375,0.7533904800699964,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,10,0
583,sub-01,rh-parahippocampal,0.4117647058823529,0.19347649748797374,0.5833333333333334,0.7298257171992327,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,10,0
584,sub-01,rh-parahippocampal,0.3333333333333333,0.14002800840280097,0.5,0.733029321394441,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,16,0
585,sub-01,rh-parahippocampal,0.4166666666666667,0.16666666666666666,0.5882352941176471,0.7481693232194366,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,14,0
586,sub-01,rh-parahippocampal,0.3888888888888889,0.1800205749557739,0.56,0.736020355762335,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,11,0
587,sub-01,rh-parahippocampal,0.3333333333333333,0.16012815380508716,0.5,0.7819391225285324,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,12,0
588,sub-01,rh-parahippocampal,0.25,0.15811388300841897,0.4,0.7943958424892246,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,9,0
589,sub-01,rh-parahippocampal,0.2727272727272727,0.12666009927622474,0.42857142857142855,0.7493852956738122,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,16,0
590,sub-01,rh-parahippocampal,0.21052631578947367,0.11470786693528087,0.34782608695652173,0.7546866164220274,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,15,0
591,sub-01,rh-parahippocampal,0.375,0.1846372364689991,0.5454545454545454,0.7426308808682438,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,10,0
592,sub-01,rh-parahippocampal,0.45,0.19364916731037085,0.6206896551724138,0.7236292754608373,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,11,0
593,sub-01,rh-parahippocampal,0.39285714285714285,0.1477342100713197,0.5641025641025641,0.7235573878463687,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,17,0
594,sub-01,rh-parahippocampal,0.375,0.1846372364689991,0.5454545454545454,0.734404335085301,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,10,0
