fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
99,sub-01,rh-rostralmiddlefrontal,0.5882352941176471,0.13723275692966877,0.5142857142857143,0.7305879622111655,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,9
100,sub-01,rh-rostralmiddlefrontal,0.5362318840579711,0.09647574015265818,0.4848484848484848,0.7409876718929517,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,10
101,sub-01,rh-rostralmiddlefrontal,0.5565217391304348,0.1396215401769611,0.5,0.7413624168731753,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
102,sub-01,rh-rostralmiddlefrontal,0.639386189258312,0.23888665095164563,0.5714285714285715,0.7274144944971109,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,8
103,sub-01,rh-rostralmiddlefrontal,0.570048309178744,0.16346342761154994,0.5405405405405405,0.726806892449663,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
104,sub-01,rh-rostralmiddlefrontal,0.6086956521739131,0.10869565217391304,0.5,0.722420976133293,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,9
105,sub-01,rh-rostralmiddlefrontal,0.5338164251207729,0.11990717980603212,0.5263157894736842,0.7325999492842185,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,10
106,sub-01,rh-rostralmiddlefrontal,0.5652173913043479,0.09975274110687803,0.4666666666666667,0.7518105006386596,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,10
107,sub-01,rh-rostralmiddlefrontal,0.6239130434782609,0.15869565217391304,0.55,0.7130062193755271,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,9,9
108,sub-01,rh-rostralmiddlefrontal,0.5677749360613811,0.13723275692966877,0.5142857142857143,0.730804817419439,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,9
109,sub-01,rh-rostralmiddlefrontal,0.5423340961098398,0.13501144164759726,0.5263157894736842,0.7232329979895339,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,9
110,sub-01,rh-rostralmiddlefrontal,0.5739130434782609,0.1396215401769611,0.5,0.7454740899190956,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
111,sub-01,rh-rostralmiddlefrontal,0.5760869565217391,0.0643489452087787,0.47058823529411764,0.7339583232698486,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
112,sub-01,rh-rostralmiddlefrontal,0.5420289855072463,0.1396215401769611,0.5,0.7410421105035084,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
113,sub-01,rh-rostralmiddlefrontal,0.577639751552795,0.06346757433782518,0.45161290322580644,0.7417674396189124,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,10
114,sub-01,rh-rostralmiddlefrontal,0.6064073226544622,0.13501144164759726,0.5263157894736842,0.7171302601857735,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,9
115,sub-01,rh-rostralmiddlefrontal,0.5703324808184143,0.19494670478207318,0.5555555555555555,0.7314636836785896,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,9
116,sub-01,rh-rostralmiddlefrontal,0.5565217391304349,0.07460921467460303,0.45161290322580644,0.7403702792107387,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,9
117,sub-01,rh-rostralmiddlefrontal,0.4937888198757764,0.02109390817547648,0.43750000000000006,0.7550032555834455,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,11
118,sub-01,rh-rostralmiddlefrontal,0.5354691075514874,0.09122060212774506,0.5128205128205129,0.7261028808525254,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,10
119,sub-01,rh-rostralmiddlefrontal,0.5907928388746803,0.19494670478207318,0.5555555555555555,0.728575298893444,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,9
120,sub-01,rh-rostralmiddlefrontal,0.5618729096989967,0.14224666503076472,0.4827586206896552,0.7479201485240052,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,9
121,sub-01,rh-rostralmiddlefrontal,0.5766590389016019,0.13501144164759726,0.5263157894736842,0.7221217342427374,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,9
122,sub-01,rh-rostralmiddlefrontal,0.6059782608695652,0.10782023669543774,0.48484848484848486,0.7279885598628222,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,9
123,sub-01,rh-rostralmiddlefrontal,0.6061381074168798,0.13723275692966877,0.5142857142857143,0.7321837965502909,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,9
124,sub-01,rh-rostralmiddlefrontal,0.5720823798627003,0.13501144164759726,0.5263157894736842,0.7231232180150489,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,9
125,sub-01,rh-rostralmiddlefrontal,0.5458937198067633,0.16346342761154994,0.5405405405405405,0.7267191221288827,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
126,sub-01,rh-rostralmiddlefrontal,0.5615942028985508,0.10425720702853739,0.4444444444444445,0.7604786913481554,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,6,9
127,sub-01,rh-rostralmiddlefrontal,0.5812356979405034,0.18700223436187738,0.5641025641025641,0.7223646708072229,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,9
128,sub-01,rh-rostralmiddlefrontal,0.6207729468599034,0.16346342761154994,0.5405405405405405,0.7194193980359622,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
129,sub-01,rh-rostralmiddlefrontal,0.6270022883295194,0.27618408833305375,0.5945945945945946,0.7179964122696011,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,7
130,sub-01,rh-rostralmiddlefrontal,0.5797101449275363,0.16346342761154994,0.5405405405405405,0.7320800507980609,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
131,sub-01,rh-rostralmiddlefrontal,0.562111801242236,0.06346757433782518,0.45161290322580644,0.7462572297937082,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,10
132,sub-01,rh-rostralmiddlefrontal,0.5789473684210527,0.09122060212774506,0.5128205128205129,0.7212668073170779,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,10
133,sub-01,rh-rostralmiddlefrontal,0.5314009661835749,0.16346342761154994,0.5405405405405405,0.7287213810429652,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
134,sub-01,rh-rostralmiddlefrontal,0.6561264822134387,0.19960474308300397,0.5909090909090909,0.7026488303875712,None + Linear-SVM,glimpse,conscious,False,Image,True,14,13,9,9
135,sub-01,rh-rostralmiddlefrontal,0.5652173913043479,0.09975274110687803,0.4666666666666667,0.7533782378306394,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,10
136,sub-01,rh-rostralmiddlefrontal,0.6405797101449275,0.20430156738209967,0.5454545454545454,0.7371688104883889,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,9
137,sub-01,rh-rostralmiddlefrontal,0.4961636828644502,0.09367568931086634,0.5,0.736129541843357,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
138,sub-01,rh-rostralmiddlefrontal,0.6144927536231884,0.20430156738209967,0.5454545454545454,0.7377328756203388,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,9
139,sub-01,rh-rostralmiddlefrontal,0.6425339366515836,0.19959628740558985,0.5405405405405405,0.7284163461321325,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,10
140,sub-01,rh-rostralmiddlefrontal,0.5683760683760684,0.22295097367730513,0.5641025641025642,0.7380077597480867,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,10
141,sub-01,rh-rostralmiddlefrontal,0.5360576923076924,0.13556731355122628,0.5,0.7519848103933269,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,11
142,sub-01,rh-rostralmiddlefrontal,0.596153846153846,0.11132949007790918,0.45161290322580644,0.7553961172387097,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,10
143,sub-01,rh-rostralmiddlefrontal,0.582995951417004,0.14084763640246842,0.5128205128205129,0.7252517133067775,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,10
144,sub-01,rh-rostralmiddlefrontal,0.5666666666666667,0.14434293091262532,0.4848484848484848,0.7501584930611301,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
145,sub-01,rh-rostralmiddlefrontal,0.5995475113122172,0.1425563010184743,0.5,0.7409915305771351,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,10
146,sub-01,rh-rostralmiddlefrontal,0.5538461538461539,0.1064996084749822,0.47058823529411764,0.7495462919697345,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
147,sub-01,rh-rostralmiddlefrontal,0.5846153846153845,0.24637845104051562,0.5454545454545454,0.7497244911689658,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,9
148,sub-01,rh-rostralmiddlefrontal,0.6380090497737556,0.19959628740558985,0.5405405405405405,0.7366632717970072,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,10
149,sub-01,rh-rostralmiddlefrontal,0.5662393162393162,0.11453125733564,0.4864864864864865,0.7362242228576392,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,10
150,sub-01,rh-rostralmiddlefrontal,0.6175213675213675,0.15384615384615385,0.5,0.7314775414155963,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,9,9
151,sub-01,rh-rostralmiddlefrontal,0.5534188034188035,0.11453125733564,0.4864864864864865,0.7416831533193943,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,10
152,sub-01,rh-rostralmiddlefrontal,0.5798816568047337,0.1091089451179962,0.45161290322580644,0.7601822657265421,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,11
