fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
346,sub-01,rh-parahippocampal,0.4747474747474747,0.010101010101010102,0.5,0.7395334516179577,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,4
347,sub-01,rh-parahippocampal,0.6,0.3444233600968322,0.7567567567567567,0.6851017261856926,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,14,6,3
348,sub-01,rh-parahippocampal,0.5481481481481482,0.25819888974716115,0.6666666666666665,0.7231388167832046,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,6,3
349,sub-01,rh-parahippocampal,0.6296296296296297,0.22360679774997896,0.5882352941176471,0.6778649433259375,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,4,3
350,sub-01,rh-parahippocampal,0.5555555555555556,0.1685499656158105,0.5555555555555556,0.7055813313452513,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,3
351,sub-01,rh-parahippocampal,0.6868686868686869,0.41414141414141414,0.7000000000000001,0.6494647894751003,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,4,2
352,sub-01,rh-parahippocampal,0.6837606837606838,0.3544587784792833,0.7199999999999999,0.6391945196542004,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,4,3
353,sub-01,rh-parahippocampal,0.6222222222222222,0.2945824946493701,0.7222222222222223,0.680877850840497,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,13,7,3
354,sub-01,rh-parahippocampal,0.6464646464646465,0.30151134457776363,0.6666666666666666,0.6568052784209295,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,4,3
355,sub-01,rh-parahippocampal,0.5555555555555556,0.1943250826893887,0.6153846153846153,0.7081829311287372,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,7,3
356,sub-01,rh-parahippocampal,0.6068376068376069,0.2773500981126146,0.6666666666666667,0.6793262064083606,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,3
357,sub-01,rh-parahippocampal,0.5757575757575757,0.30151134457776363,0.6666666666666666,0.7069483694753693,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,4,3
358,sub-01,rh-parahippocampal,0.5873015873015873,0.23809523809523808,0.5714285714285714,0.694158271924688,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,3,3
359,sub-01,rh-parahippocampal,0.5641025641025641,0.20254787341673333,0.608695652173913,0.7318115685467148,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,3
360,sub-01,rh-parahippocampal,0.5222222222222223,0.05555555555555555,0.5263157894736842,0.7084751693144039,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,4
361,sub-01,rh-parahippocampal,0.5138888888888888,0.05337605126836238,0.5714285714285715,0.748890287023153,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,4
362,sub-01,rh-parahippocampal,0.6495726495726496,0.3544587784792833,0.7199999999999999,0.6819760667971437,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,4,3
363,sub-01,rh-parahippocampal,0.6,0.1685499656158105,0.5555555555555556,0.6750010439395823,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,3
364,sub-01,rh-parahippocampal,0.5259259259259259,0.1943250826893887,0.6153846153846153,0.732755221924105,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,7,3
365,sub-01,rh-parahippocampal,0.6363636363636365,0.30151134457776363,0.6666666666666666,0.6777546286341436,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,4,3
366,sub-01,rh-parahippocampal,0.5213675213675213,0.016878989451394443,0.5217391304347826,0.7137281234247251,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
367,sub-01,rh-parahippocampal,0.6049382716049383,0.22360679774997896,0.5882352941176471,0.659818976003577,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,4,3
368,sub-01,rh-parahippocampal,0.49206349206349204,0.09523809523809523,0.5217391304347826,0.7478031366270047,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,3
369,sub-01,rh-parahippocampal,0.49572649572649574,0.09245003270420485,0.5833333333333334,0.7358781327282152,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,4
370,sub-01,rh-parahippocampal,0.6419753086419753,0.22360679774997896,0.5882352941176471,0.664199805674908,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,4,3
371,sub-01,rh-parahippocampal,0.5111111111111111,0.1685499656158105,0.5555555555555556,0.7303295047301738,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,3
372,sub-01,rh-parahippocampal,0.5370370370370371,0.05504818825631803,0.5454545454545454,0.7351946523825627,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,4
373,sub-01,rh-parahippocampal,0.49074074074074076,-0.05504818825631803,0.5217391304347826,0.7454444025136188,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,5
374,sub-01,rh-parahippocampal,0.5,0.05337605126836238,0.5714285714285715,0.7434722686867536,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,4
375,sub-01,rh-parahippocampal,0.5656565656565655,0.21212121212121213,0.6,0.7014631101447418,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,3
376,sub-01,rh-parahippocampal,0.5555555555555556,0.1685499656158105,0.5555555555555556,0.6989137631896934,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,3
377,sub-01,rh-parahippocampal,0.46428571428571425,-0.3392857142857143,0.2857142857142857,0.6930426123056677,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,5
378,sub-01,rh-parahippocampal,0.5480769230769231,-0.11322770341445958,0.4545454545454546,0.6907809457035834,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
379,sub-01,rh-parahippocampal,0.5833333333333334,0.013176156917368247,0.5,0.6969195427646119,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,11,3
380,sub-01,rh-parahippocampal,0.5892857142857143,0.052414241836095915,0.5217391304347826,0.6582938214112257,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,3
381,sub-01,rh-parahippocampal,0.5,-0.07142857142857142,0.42857142857142855,0.6838520497645248,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,4
382,sub-01,rh-parahippocampal,0.575,0.0,0.5263157894736842,0.6693018370739547,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,4
383,sub-01,rh-parahippocampal,0.5384615384615385,-0.03739787960033829,0.5217391304347826,0.6857628386430729,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
384,sub-01,rh-parahippocampal,0.6625000000000001,0.125,0.5555555555555556,0.64805033391091,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
385,sub-01,rh-parahippocampal,0.5576923076923077,0.08492077756084468,0.5454545454545455,0.68406620654048,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
386,sub-01,rh-parahippocampal,0.45535714285714285,-0.13977131156292244,0.43478260869565216,0.7306126414484152,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,4
387,sub-01,rh-parahippocampal,0.5833333333333334,0.12309149097933272,0.5714285714285715,0.6941510686687362,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
388,sub-01,rh-parahippocampal,0.5,-0.2584432806109095,0.39999999999999997,0.6788765343043061,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,5
389,sub-01,rh-parahippocampal,0.59375,0.11826247919781652,0.5925925925925926,0.684131355739523,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
390,sub-01,rh-parahippocampal,0.675,0.22360679774997896,0.631578947368421,0.6535871193956576,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,4,3
391,sub-01,rh-parahippocampal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7663750246483919,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,10,4
392,sub-01,rh-parahippocampal,0.46590909090909094,-0.13636363636363635,0.4210526315789474,0.7330366103221932,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
393,sub-01,rh-parahippocampal,0.5113636363636364,-0.011631052629980886,0.4444444444444444,0.7024547528318569,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,3
394,sub-01,rh-parahippocampal,0.625,0.20380986614602725,0.6857142857142857,0.6753446612879772,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,8,3
395,sub-01,rh-parahippocampal,0.55,0.15096490996388545,0.6153846153846153,0.6985330748351568,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,7,3
396,sub-01,rh-parahippocampal,0.611111111111111,0.07042952122737638,0.5,0.660312329177774,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,3
397,sub-01,rh-parahippocampal,0.5375000000000001,-0.1,0.4444444444444445,0.6840523958234214,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,4
398,sub-01,rh-parahippocampal,0.6704545454545454,0.29545454545454547,0.631578947368421,0.6431564596396809,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,2
399,sub-01,rh-parahippocampal,0.6826923076923077,0.35527985620321373,0.6956521739130435,0.6414516147914059,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,2
400,sub-01,rh-parahippocampal,0.58125,0.0,0.588235294117647,0.6727458596813053,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,10,4
401,sub-01,rh-parahippocampal,0.6704545454545454,0.29545454545454547,0.631578947368421,0.6463164709999584,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,2
402,sub-01,rh-parahippocampal,0.5583333333333333,-0.03178208630818641,0.5384615384615385,0.6808433116952441,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,8,4
403,sub-01,rh-parahippocampal,0.6153846153846154,0.03739787960033829,0.5833333333333334,0.657848059451584,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,4
404,sub-01,rh-parahippocampal,0.6022727272727273,0.07954545454545454,0.5263157894736842,0.679691797932969,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,3
405,sub-01,rh-parahippocampal,0.5,-0.07142857142857142,0.42857142857142855,0.6780030596398938,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,4
406,sub-01,rh-parahippocampal,0.5480769230769231,0.08492077756084468,0.5454545454545455,0.7048733998107052,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
407,sub-01,rh-parahippocampal,0.6000000000000001,0.0,0.5263157894736842,0.684225670165484,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,4
408,sub-01,rh-parahippocampal,0.515625,-0.05913123959890826,0.5185185185185185,0.7145343300439825,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
409,sub-01,rh-parahippocampal,0.5673076923076923,0.08492077756084468,0.5454545454545455,0.6861888277185396,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
410,sub-01,rh-parahippocampal,0.6000000000000001,0.125,0.5555555555555556,0.6659897846436523,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
411,sub-01,rh-parahippocampal,0.5416666666666666,0.02439750182371333,0.5,0.712360777772124,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,9,3
412,sub-01,rh-parahippocampal,0.5909090909090909,0.1685499656158105,0.6,0.6800189978194268,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
413,sub-01,rh-parahippocampal,0.5673076923076923,0.08492077756084468,0.5454545454545455,0.6860334903693395,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
414,sub-01,rh-parahippocampal,0.6805555555555556,0.18055555555555555,0.5882352941176471,0.64557306510416,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,4,3
415,sub-01,rh-parahippocampal,0.4910714285714286,-0.06900655593423542,0.5,0.7285750782346855,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
416,sub-01,rh-parahippocampal,0.5,-0.11322770341445958,0.4545454545454546,0.7017532467106656,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
417,sub-01,rh-parahippocampal,0.625,0.07042952122737638,0.5,0.6499953413683307,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,3
418,sub-01,rh-parahippocampal,0.5625,0.025482359571881278,0.47058823529411764,0.6973772041413437,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,3
419,sub-01,rh-parahippocampal,0.48958333333333337,-0.08206099398622181,0.4761904761904762,0.7115627804393378,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
420,sub-01,rh-parahippocampal,0.53125,-0.08206099398622181,0.4761904761904762,0.707952872350716,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
421,sub-01,rh-parahippocampal,0.5234375,-0.05913123959890826,0.5185185185185185,0.7134490889445925,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
422,sub-01,rh-parahippocampal,0.5454545454545454,-0.044946657497549475,0.5,0.6890373304157447,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,4
423,sub-01,rh-parahippocampal,0.5625,-0.1,0.4444444444444445,0.6814822786512761,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,4
424,sub-01,rh-parahippocampal,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6515895087314584,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,3,2
425,sub-01,rh-parahippocampal,0.75,0.4812177395114532,0.7272727272727274,0.664617443728394,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,1
426,sub-01,rh-parahippocampal,0.75,0.38575837490522974,0.75,0.6703510617001639,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,6,2
427,sub-01,rh-parahippocampal,0.8214285714285714,0.5669467095138409,0.8,0.6225228774682751,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,4,1
428,sub-01,rh-parahippocampal,0.7321428571428571,0.472455591261534,0.6666666666666666,0.6510822906632406,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,3,1
429,sub-01,rh-parahippocampal,0.7625,0.35,0.6666666666666665,0.6338936493329402,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,2
430,sub-01,rh-parahippocampal,0.7403846153846154,0.4300756154038903,0.7500000000000001,0.658650380347145,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,4,2
431,sub-01,rh-parahippocampal,0.875,0.6708203932499369,0.8421052631578948,0.6051558593391966,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,2,1
432,sub-01,rh-parahippocampal,0.7788461538461539,0.5516187241049897,0.7826086956521738,0.6544414637074485,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,4,1
433,sub-01,rh-parahippocampal,0.7410714285714286,0.25877458475338283,0.6923076923076924,0.6970803545786688,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,5,3
434,sub-01,rh-parahippocampal,0.7812499999999999,0.5333964609104418,0.761904761904762,0.6474701995873413,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,4,1
435,sub-01,rh-parahippocampal,0.7954545454545454,0.47193990372426947,0.761904761904762,0.6444556836779745,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,3,2
436,sub-01,rh-parahippocampal,0.8125,0.5913123959890826,0.8275862068965517,0.6560657062759373,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,4,1
437,sub-01,rh-parahippocampal,0.8500000000000001,0.6708203932499369,0.8421052631578948,0.6098928752069326,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,2,1
438,sub-01,rh-parahippocampal,0.5982142857142857,0.25877458475338283,0.6923076923076924,0.7461397635121215,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,5,3
439,sub-01,rh-parahippocampal,0.6477272727272727,0.3820465887291705,0.7000000000000001,0.7054576616978705,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,4,2
440,sub-01,rh-parahippocampal,0.6818181818181819,0.29545454545454547,0.631578947368421,0.6738504224989548,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,2
441,sub-01,rh-parahippocampal,0.81875,0.6243713415848884,0.8648648648648648,0.6469661799858366,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,16,4,1
442,sub-01,rh-parahippocampal,0.7833333333333333,0.5164589025080292,0.7692307692307692,0.6778289702668003,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,5,1
443,sub-01,rh-parahippocampal,0.8472222222222222,0.6527777777777778,0.823529411764706,0.6119490323236756,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,2,1
444,sub-01,rh-parahippocampal,0.8,0.4472135954999579,0.7368421052631577,0.6398139475080359,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,3,2
445,sub-01,rh-parahippocampal,0.875,0.6854365268376295,0.8571428571428572,0.5881507360581896,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,2,1
446,sub-01,rh-parahippocampal,0.8557692307692308,0.6264144833056663,0.8333333333333333,0.5978109269916952,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,3,1
447,sub-01,rh-parahippocampal,0.78125,0.4624972900628803,0.8108108108108107,0.6492188733227303,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,15,5,2
448,sub-01,rh-parahippocampal,0.8863636363636364,0.6854365268376295,0.8571428571428572,0.6002281179677849,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,2,1
449,sub-01,rh-parahippocampal,0.7666666666666666,0.4643716460347527,0.7857142857142856,0.6516138252687176,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,4,2
450,sub-01,rh-parahippocampal,0.8653846153846154,0.6264144833056663,0.8333333333333333,0.6159679951650124,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,3,1
451,sub-01,rh-parahippocampal,0.75,0.5113636363636364,0.7368421052631579,0.6422316723029122,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,4,1
452,sub-01,rh-parahippocampal,0.7857142857142857,0.472455591261534,0.6666666666666666,0.6312499499361192,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,3,1
453,sub-01,rh-parahippocampal,0.7211538461538463,0.4300756154038903,0.7500000000000001,0.6690763750505785,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,4,2
454,sub-01,rh-parahippocampal,0.7250000000000001,0.35,0.6666666666666665,0.6469132194600018,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,2
455,sub-01,rh-parahippocampal,0.78125,0.6573757351339165,0.8666666666666666,0.6886113940164215,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,13,3,1
456,sub-01,rh-parahippocampal,0.8365384615384615,0.6264144833056663,0.8333333333333333,0.6465477553951847,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,3,1
457,sub-01,rh-parahippocampal,0.75,0.48416483186574427,0.7058823529411764,0.6358172862323538,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,4,1
458,sub-01,rh-parahippocampal,0.7250000000000001,0.2802242691589025,0.7142857142857142,0.671610020251297,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,5,3
459,sub-01,rh-parahippocampal,0.7954545454545454,0.47193990372426947,0.761904761904762,0.6418035481944117,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,3,2
460,sub-01,rh-parahippocampal,0.7403846153846154,0.4300756154038903,0.7500000000000001,0.6563208905582091,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,4,2
461,sub-01,rh-parahippocampal,0.8055555555555556,0.5493502655735357,0.75,0.6054113856726248,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,3,1
462,sub-01,rh-parahippocampal,0.7321428571428571,0.4485426135725303,0.7692307692307692,0.6855716889006259,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,4,2
463,sub-01,rh-parahippocampal,0.798076923076923,0.6264144833056663,0.8333333333333333,0.6654559138346796,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,3,1
464,sub-01,rh-parahippocampal,0.8472222222222222,0.6527777777777778,0.823529411764706,0.6062474674897874,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,2,1
465,sub-01,rh-parahippocampal,0.725,0.48416483186574427,0.7058823529411764,0.6662646908249106,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,4,1
466,sub-01,rh-parahippocampal,0.78125,0.6123724356957946,0.8181818181818182,0.6699499211194245,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,3,1
467,sub-01,rh-parahippocampal,0.7395833333333333,0.408248290463863,0.7272727272727272,0.6716784966995165,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,4,2
468,sub-01,rh-parahippocampal,0.703125,0.4139186771923578,0.7586206896551724,0.6913029455142846,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,5,2
469,sub-01,rh-parahippocampal,0.75,0.5113636363636364,0.7368421052631579,0.6562354013292867,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,4,1
470,sub-01,rh-parahippocampal,0.7374999999999999,0.48416483186574427,0.7058823529411764,0.6477870809292071,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,4,1
471,sub-01,rh-parahippocampal,0.4935064935064935,-0.025482359571881278,0.39999999999999997,0.6987700959409321,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,4,5
472,sub-01,rh-parahippocampal,0.5244755244755245,0.08362420100070908,0.5599999999999999,0.7026995708675313,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,5
473,sub-01,rh-parahippocampal,0.5353535353535352,0.1330452890975436,0.5806451612903226,0.707750229752311,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,9,4
474,sub-01,rh-parahippocampal,0.6103896103896104,0.13636363636363635,0.56,0.6707941970540581,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,4
475,sub-01,rh-parahippocampal,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.6984265129238146,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,4,5
476,sub-01,rh-parahippocampal,0.5909090909090908,0.13762047064079508,0.5263157894736842,0.6804319090375144,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,4
477,sub-01,rh-parahippocampal,0.5314685314685315,0.09894548898363074,0.5217391304347826,0.6992095578794518,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,4
478,sub-01,rh-parahippocampal,0.6363636363636364,0.23636363636363636,0.6,0.6599054444616366,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,4,4
479,sub-01,rh-parahippocampal,0.5524475524475525,0.09894548898363074,0.5217391304347826,0.6948162186929139,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,4
480,sub-01,rh-parahippocampal,0.4805194805194805,-0.025974025974025976,0.4799999999999999,0.731196429272859,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,5
481,sub-01,rh-parahippocampal,0.553030303030303,0.2196969696969697,0.6086956521739131,0.6980070283336508,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,4
482,sub-01,rh-parahippocampal,0.6363636363636364,0.18257418583505536,0.5714285714285713,0.6832487755195619,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,4
483,sub-01,rh-parahippocampal,0.5965909090909092,0.19555819336710745,0.6206896551724138,0.6929998234493795,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
484,sub-01,rh-parahippocampal,0.6272727272727273,0.23636363636363636,0.6,0.6678695799020279,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,4,4
485,sub-01,rh-parahippocampal,0.40909090909090906,-0.025974025974025976,0.4799999999999999,0.7717545865147198,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,5
486,sub-01,rh-parahippocampal,0.3884297520661157,-0.2727272727272727,0.36363636363636365,0.7477286423200802,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,7
487,sub-01,rh-parahippocampal,0.47933884297520657,0.0,0.47619047619047616,0.7093143033308208,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,5
488,sub-01,rh-parahippocampal,0.6045454545454545,0.2753218825982293,0.7027027027027027,0.6835168737717529,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,13,7,4
489,sub-01,rh-parahippocampal,0.5757575757575758,0.2335496832484569,0.6428571428571429,0.7059394115764339,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,6,4
490,sub-01,rh-parahippocampal,0.6262626262626263,0.1919191919191919,0.5555555555555556,0.6711958210664346,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,4,4
491,sub-01,rh-parahippocampal,0.5363636363636364,-0.05504818825631803,0.4210526315789474,0.6928846976162533,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,5
492,sub-01,rh-parahippocampal,0.6776859504132232,0.3651483716701107,0.6666666666666666,0.6475570739056071,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,4,3
493,sub-01,rh-parahippocampal,0.6503496503496504,0.34265734265734266,0.6666666666666667,0.6550346244386263,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,3
494,sub-01,rh-parahippocampal,0.6227272727272727,0.1784295973545903,0.6285714285714286,0.6806084599146751,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,9,4
495,sub-01,rh-parahippocampal,0.6611570247933884,0.18257418583505536,0.5714285714285713,0.659540077541394,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,4
496,sub-01,rh-parahippocampal,0.5636363636363636,0.16817499303650435,0.5925925925925926,0.6911442812183914,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,7,4
497,sub-01,rh-parahippocampal,0.6153846153846154,0.17482517482517482,0.5833333333333334,0.6712466416381914,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,4
498,sub-01,rh-parahippocampal,0.5537190082644627,0.09090909090909091,0.5454545454545454,0.690800431627945,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,5
499,sub-01,rh-parahippocampal,0.5064935064935064,-0.025482359571881278,0.39999999999999997,0.6875615487274853,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,4,5
500,sub-01,rh-parahippocampal,0.5034965034965034,0.09894548898363074,0.5217391304347826,0.7118940656871814,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,4
501,sub-01,rh-parahippocampal,0.5181818181818182,0.13762047064079508,0.5263157894736842,0.700808935190842,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,4
502,sub-01,rh-parahippocampal,0.5340909090909092,0.04469901562676742,0.5517241379310345,0.723861905440555,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,5
503,sub-01,rh-parahippocampal,0.5944055944055945,0.17482517482517482,0.5833333333333334,0.6905437343155335,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,4
504,sub-01,rh-parahippocampal,0.5636363636363637,0.13762047064079508,0.5263157894736842,0.6821608664008866,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,4
505,sub-01,rh-parahippocampal,0.5272727272727272,0.2335496832484569,0.6428571428571429,0.7185161261783406,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,6,4
506,sub-01,rh-parahippocampal,0.5950413223140496,0.18257418583505536,0.5714285714285713,0.6799962659738946,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,4
