fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
50,sub-01,lh-ventrolateralPFC,0.6220238095238095,0.08084520834544433,0.45161290322580644,0.7688592456086153,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,10
51,sub-01,lh-ventrolateralPFC,0.631578947368421,0.10917134657869827,0.5128205128205129,0.7277671285774563,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,10
52,sub-01,lh-ventrolateralPFC,0.5916666666666667,0.008132500607904443,0.42424242424242425,0.7795523842094786,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,11
53,sub-01,lh-ventrolateralPFC,0.625,0.053529406560096846,0.45714285714285713,0.7517800605671119,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,10
54,sub-01,lh-ventrolateralPFC,0.6388888888888888,0.11385500851066221,0.4848484848484848,0.7546556358248785,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
55,sub-01,lh-ventrolateralPFC,0.6000000000000001,0.07299963950884314,0.47058823529411764,0.7809328901422323,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,11
56,sub-01,lh-ventrolateralPFC,0.5784313725490196,0.01210742484482221,0.4444444444444444,0.7615839694650266,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,11
57,sub-01,lh-ventrolateralPFC,0.6458333333333334,0.13762047064079508,0.5263157894736842,0.7314102391647757,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
58,sub-01,lh-ventrolateralPFC,0.5856481481481481,0.04128614119223852,0.4736842105263158,0.7549290320645389,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
59,sub-01,lh-ventrolateralPFC,0.5972222222222222,0.13762047064079508,0.5263157894736842,0.7520464386657237,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
60,sub-01,lh-ventrolateralPFC,0.6410256410256411,0.11667205331240524,0.4666666666666667,0.7820342887947322,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,10
61,sub-01,lh-ventrolateralPFC,0.5479166666666667,-0.008333333333333333,0.45,0.7626097909113589,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,11,11
62,sub-01,lh-ventrolateralPFC,0.5955882352941176,0.11138830857236433,0.5,0.7644120596354292,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
63,sub-01,lh-ventrolateralPFC,0.5899122807017543,0.06753956897540027,0.5,0.7390360194531809,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,11
64,sub-01,lh-ventrolateralPFC,0.5888888888888889,0.07299963950884314,0.47058823529411764,0.781860547955303,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,11
65,sub-01,lh-ventrolateralPFC,0.578125,0.04087595596566439,0.45714285714285713,0.7721178984803103,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
66,sub-01,lh-ventrolateralPFC,0.6083333333333334,0.07299963950884314,0.47058823529411764,0.7722346174400924,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,11
67,sub-01,lh-ventrolateralPFC,0.6309523809523809,0.040253824294970666,0.43750000000000006,0.7595320538473214,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
68,sub-01,lh-ventrolateralPFC,0.6600877192982456,0.16122348723160065,0.5500000000000002,0.7186910022592163,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,10
69,sub-01,lh-ventrolateralPFC,0.5661764705882353,0.01210742484482221,0.4444444444444444,0.7752165494875815,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,11
70,sub-01,lh-ventrolateralPFC,0.6,0.07299963950884314,0.47058823529411764,0.7789386568058725,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,11
71,sub-01,lh-ventrolateralPFC,0.6041666666666667,0.040253824294970666,0.43750000000000006,0.7825956653350842,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
72,sub-01,lh-ventrolateralPFC,0.5767543859649122,0.015283988521017759,0.46153846153846156,0.7535791546265185,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,11
73,sub-01,lh-ventrolateralPFC,0.6397058823529412,0.1690998853986308,0.5405405405405405,0.7395800051210747,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,10
74,sub-01,lh-ventrolateralPFC,0.6346153846153846,0.11667205331240524,0.4666666666666667,0.7510243257117949,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,10
75,sub-01,lh-ventrolateralPFC,0.6403508771929824,0.10917134657869827,0.5128205128205129,0.7246618996916925,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,10
76,sub-01,lh-ventrolateralPFC,0.59375,0.04087595596566439,0.45714285714285713,0.7626642505982284,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
77,sub-01,lh-ventrolateralPFC,0.5906862745098039,0.053529406560096846,0.45714285714285713,0.7602916021956974,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,10
78,sub-01,lh-ventrolateralPFC,0.6140350877192983,0.06753956897540027,0.5,0.7318599725311901,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,11
79,sub-01,lh-ventrolateralPFC,0.5763888888888888,0.08285522649991613,0.4864864864864865,0.7503505109312426,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,10
80,sub-01,lh-ventrolateralPFC,0.625,0.07905694150420949,0.42857142857142855,0.7956753171415896,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,6,10
81,sub-01,lh-ventrolateralPFC,0.5877192982456141,0.015283988521017759,0.46153846153846156,0.7459860276564318,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,11
82,sub-01,lh-ventrolateralPFC,0.6111111111111112,0.04128614119223852,0.4736842105263158,0.7413043423182611,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
83,sub-01,lh-ventrolateralPFC,0.6578947368421053,0.16122348723160065,0.5500000000000002,0.7158220714589895,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,10
84,sub-01,lh-ventrolateralPFC,0.6527777777777778,0.17951965741648493,0.5405405405405405,0.7291646666428753,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
85,sub-01,lh-ventrolateralPFC,0.6369047619047619,0.08084520834544433,0.45161290322580644,0.7647310786254875,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,10
86,sub-01,lh-ventrolateralPFC,0.611842105263158,0.11982826753700049,0.5365853658536586,0.7282019962732493,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,8,11
87,sub-01,lh-ventrolateralPFC,0.5393518518518519,0.04128614119223852,0.4736842105263158,0.7791318646877576,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
88,sub-01,lh-ventrolateralPFC,0.5795454545454546,0.041666666666666664,0.5,0.7319383375391532,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,11,11
89,sub-01,lh-ventrolateralPFC,0.6378205128205129,0.11667205331240524,0.4666666666666667,0.7869911951349774,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,10
90,sub-01,lh-ventrolateralPFC,0.6,0.07299963950884314,0.47058823529411764,0.7772249463094648,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,11
91,sub-01,lh-ventrolateralPFC,0.5563725490196079,0.01210742484482221,0.4444444444444444,0.7699994581381662,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,11
92,sub-01,lh-ventrolateralPFC,0.6472222222222223,0.11385500851066221,0.4848484848484848,0.7510001797392977,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
93,sub-01,lh-ventrolateralPFC,0.6317135549872123,0.09367568931086634,0.5,0.7547653721500545,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
94,sub-01,lh-ventrolateralPFC,0.5869565217391305,0.06490459625752718,0.4864864864864865,0.7684650853653555,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
95,sub-01,lh-ventrolateralPFC,0.5760869565217391,-0.04021809075548668,0.411764705882353,0.7824776136400537,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,11
96,sub-01,lh-ventrolateralPFC,0.6180124223602483,0.10640706634484358,0.4666666666666667,0.7836412727889693,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,9
97,sub-01,lh-ventrolateralPFC,0.6178489702517163,0.13501144164759726,0.5263157894736842,0.7416764549698796,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,9
98,sub-01,lh-ventrolateralPFC,0.5768115942028986,-0.011350087076783314,0.42424242424242425,0.8008119949749475,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,11
99,sub-01,lh-ventrolateralPFC,0.6138107416879794,0.09367568931086634,0.5,0.7671397092815909,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
100,sub-01,lh-ventrolateralPFC,0.6260869565217391,0.18365345150671517,0.5161290322580646,0.7702453078114642,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,8
101,sub-01,lh-ventrolateralPFC,0.5768115942028985,0.03134361106013412,0.43749999999999994,0.7969107481859985,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,10
102,sub-01,lh-ventrolateralPFC,0.5856777493606138,0.05057217374241736,0.48648648648648646,0.7753958793995054,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,11
103,sub-01,lh-ventrolateralPFC,0.644927536231884,0.16346342761154994,0.5405405405405405,0.7410265780830385,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
104,sub-01,lh-ventrolateralPFC,0.5869565217391304,0.06490459625752718,0.4864864864864865,0.7675353055612142,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
105,sub-01,lh-ventrolateralPFC,0.5990338164251208,0.20772946859903382,0.5555555555555556,0.762773855934585,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,8
106,sub-01,lh-ventrolateralPFC,0.6421404682274248,0.1857308236232342,0.5,0.7955494833621364,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,8
107,sub-01,lh-ventrolateralPFC,0.5391304347826087,-0.07158368251553193,0.4390243902439024,0.7766108886823125,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,11,12
108,sub-01,lh-ventrolateralPFC,0.5882352941176471,0.09367568931086634,0.5,0.7740881331855409,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
109,sub-01,lh-ventrolateralPFC,0.6018306636155606,0.13501144164759726,0.5263157894736842,0.7511565537396737,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,9
110,sub-01,lh-ventrolateralPFC,0.5971014492753624,0.1396215401769611,0.5,0.7920639506847668,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
111,sub-01,lh-ventrolateralPFC,0.5788043478260869,0.021393127492027906,0.45714285714285713,0.7866829142070001,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,11
112,sub-01,lh-ventrolateralPFC,0.6115942028985507,0.1396215401769611,0.5,0.7837642616847673,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
113,sub-01,lh-ventrolateralPFC,0.6304347826086956,0.13259027996013786,0.5,0.7699304570076076,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,10
114,sub-01,lh-ventrolateralPFC,0.6544622425629291,0.18700223436187738,0.5641025641025641,0.7273965264006711,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,9
115,sub-01,lh-ventrolateralPFC,0.5575447570332481,0.035578862907691904,0.45714285714285713,0.7890588320141205,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,10
116,sub-01,lh-ventrolateralPFC,0.5797101449275363,0.1396215401769611,0.5,0.7971530985877777,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
117,sub-01,lh-ventrolateralPFC,0.593167701863354,0.06346757433782518,0.45161290322580644,0.8010085909476934,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,10
118,sub-01,lh-ventrolateralPFC,0.5675057208237987,-0.004561030106387253,0.46153846153846156,0.7683883459204418,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,11
119,sub-01,lh-ventrolateralPFC,0.629156010230179,0.1815856777493606,0.5294117647058824,0.7501784410321082,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,8
120,sub-01,lh-ventrolateralPFC,0.6220735785953178,0.14224666503076472,0.4827586206896552,0.7624154990183374,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,9
121,sub-01,lh-ventrolateralPFC,0.6475972540045767,0.18700223436187738,0.5641025641025641,0.7324091869952857,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,9
122,sub-01,lh-ventrolateralPFC,0.5815217391304348,0.021393127492027906,0.45714285714285713,0.7748087946895691,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,11
123,sub-01,lh-ventrolateralPFC,0.5959079283887467,-0.007595326160340514,0.4444444444444444,0.7699154343271648,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,11
124,sub-01,lh-ventrolateralPFC,0.6178489702517163,0.13501144164759726,0.5263157894736842,0.740576626633298,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,9
125,sub-01,lh-ventrolateralPFC,0.5821256038647343,0.06490459625752718,0.4864864864864865,0.7642408305557473,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
126,sub-01,lh-ventrolateralPFC,0.6231884057971016,0.14108102374845288,0.4827586206896552,0.8103752379903378,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,5,10
127,sub-01,lh-ventrolateralPFC,0.5812356979405034,-0.004561030106387253,0.46153846153846156,0.7575474112896492,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,11
128,sub-01,lh-ventrolateralPFC,0.6207729468599034,0.07674059507586056,0.5128205128205129,0.7500924760528002,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,11
129,sub-01,lh-ventrolateralPFC,0.6544622425629291,0.18700223436187738,0.5641025641025641,0.7280079509781651,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,9
130,sub-01,lh-ventrolateralPFC,0.6521739130434783,0.2620222589655727,0.5945945945945946,0.7390050434152394,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,8
131,sub-01,lh-ventrolateralPFC,0.6304347826086957,0.15031806418926297,0.4827586206896552,0.780228743587083,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,8
132,sub-01,lh-ventrolateralPFC,0.6086956521739131,0.09122060212774506,0.5128205128205129,0.7408702524297434,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,10
133,sub-01,lh-ventrolateralPFC,0.5434782608695652,0.11990717980603212,0.5263157894736842,0.7970325403758568,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,10
134,sub-01,lh-ventrolateralPFC,0.5691699604743083,0.021739130434782608,0.5,0.7444320247174309,None + Linear-SVM,glimpse,conscious,False,Image,True,12,11,11,11
135,sub-01,lh-ventrolateralPFC,0.6187290969899666,0.14224666503076472,0.4827586206896552,0.8020260871000865,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,9
136,sub-01,lh-ventrolateralPFC,0.591304347826087,0.03134361106013412,0.43749999999999994,0.7926074948604125,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,10
137,sub-01,lh-ventrolateralPFC,0.5575447570332481,0.05057217374241736,0.48648648648648646,0.784518473373255,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,11
138,sub-01,lh-ventrolateralPFC,0.6463768115942029,0.18365345150671517,0.5161290322580646,0.7653767784806712,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,8
139,sub-01,lh-ventrolateralPFC,0.5950226244343891,0.06638793074447959,0.4736842105263158,0.7881686414012361,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,12
140,sub-01,lh-ventrolateralPFC,0.5299145299145299,-0.14723177506991847,0.358974358974359,0.8042392195189932,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,11,14
141,sub-01,lh-ventrolateralPFC,0.5384615384615385,-0.06077155435054971,0.38888888888888884,0.8137017660484868,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,13
142,sub-01,lh-ventrolateralPFC,0.5824175824175825,0.03673591791853225,0.4242424242424242,0.8179418563897217,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,12
143,sub-01,lh-ventrolateralPFC,0.5748987854251012,0.012024651756097045,0.45,0.7764539662257804,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,12
144,sub-01,lh-ventrolateralPFC,0.5384615384615384,-0.1064996084749822,0.3783783783783784,0.8310463498384311,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,15
145,sub-01,lh-ventrolateralPFC,0.574660633484163,-0.028768103322607822,0.42105263157894735,0.8014516428024698,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,13
146,sub-01,lh-ventrolateralPFC,0.5923076923076923,0.1064996084749822,0.47058823529411764,0.8034714323229932,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
147,sub-01,lh-ventrolateralPFC,0.5666666666666667,-0.032120803721981055,0.4,0.8277535395182536,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,13
148,sub-01,lh-ventrolateralPFC,0.5361990950226244,0.008870946106915105,0.4324324324324324,0.8073228304488277,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,12
149,sub-01,lh-ventrolateralPFC,0.6047008547008548,0.09245003270420485,0.5,0.7763055083588045,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,12
150,sub-01,lh-ventrolateralPFC,0.5555555555555556,-0.07211227313725481,0.37837837837837834,0.7989839443705024,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,11,12
151,sub-01,lh-ventrolateralPFC,0.5683760683760684,0.075955452531275,0.4736842105263158,0.7964837765103503,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,11
152,sub-01,lh-ventrolateralPFC,0.6183431952662721,0.14625448482542613,0.4666666666666667,0.8320225469437134,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,10
153,sub-01,lh-ventrolateralPFC,0.49423076923076925,-0.1259578684139447,0.4090909090909091,0.807356376793265,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,11,15
154,sub-01,lh-ventrolateralPFC,0.5475113122171946,-0.028768103322607822,0.42105263157894735,0.8090201697417794,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,13
155,sub-01,lh-ventrolateralPFC,0.562753036437247,-0.026001872202200266,0.43902439024390244,0.7834242917709198,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,13
