fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,sub-01,rh-inferiorparietal,0.1590909090909091,-0.5681818181818182,0.2105263157894737,0.9911698699886266,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,9,6
17,sub-01,rh-inferiorparietal,0.2954545454545454,-0.3820465887291705,0.380952380952381,0.8483699614165309,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,7,6
18,sub-01,rh-inferiorparietal,0.30625,-0.1387491870188641,0.45161290322580644,0.8495629982865912,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,13,4
19,sub-01,rh-inferiorparietal,0.275,-0.2802242691589025,0.4,0.8765602282632533,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,10,5
20,sub-01,rh-inferiorparietal,0.2361111111111111,-0.408491223118783,0.25,0.8976970554433888,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,7,5
21,sub-01,rh-inferiorparietal,0.275,-0.325,0.33333333333333326,0.8803510277303751,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,5
22,sub-01,rh-inferiorparietal,0.3068181818181818,-0.13636363636363635,0.4210526315789474,0.8885334025086508,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
23,sub-01,rh-inferiorparietal,0.40384615384615385,0.08492077756084468,0.5454545454545455,0.8392156424315668,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
24,sub-01,rh-inferiorparietal,0.34375,-0.20380986614602725,0.4848484848484849,0.8009149786841058,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,12,5
25,sub-01,rh-inferiorparietal,0.21590909090909088,-0.3522727272727273,0.3157894736842105,0.9195381872949507,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,5
26,sub-01,rh-inferiorparietal,0.27499999999999997,-0.39727607885233013,0.3846153846153846,0.8541165864688708,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,10,6
27,sub-01,rh-inferiorparietal,0.326923076923077,-0.2337367475021143,0.4347826086956522,0.8579172866744019,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,5
28,sub-01,rh-inferiorparietal,0.19318181818181818,-0.47193990372426947,0.3,0.9350567087970314,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,8,6
29,sub-01,rh-inferiorparietal,0.05357142857142857,-0.6071428571428571,0.14285714285714285,0.9794659909779362,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,1,6,6
30,sub-01,rh-inferiorparietal,0.24038461538461536,-0.31137618438976383,0.3636363636363637,0.8928250962110679,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,5
31,sub-01,rh-inferiorparietal,0.1625,-0.4332001127219817,0.23529411764705882,0.944431817578121,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,8,5
32,sub-01,rh-inferiorparietal,0.328125,-0.2988071523335984,0.38461538461538464,0.8365409378105083,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,5
33,sub-01,rh-inferiorparietal,0.25,-0.4300756154038903,0.34782608695652173,0.9227738381341744,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,9,6
34,sub-01,rh-inferiorparietal,0.16250000000000003,-0.4332001127219817,0.23529411764705882,0.9703012169891309,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,8,5
35,sub-01,rh-inferiorparietal,0.2416666666666667,-0.349697526139891,0.33333333333333337,0.8985420178444317,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,11,5
36,sub-01,rh-inferiorparietal,0.25,-0.3522727272727273,0.3157894736842105,0.8986764928714043,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,5
37,sub-01,rh-inferiorparietal,0.3076923076923077,-0.06933752452815364,0.4,0.8521667330527573,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,3
38,sub-01,rh-inferiorparietal,0.20833333333333331,-0.408491223118783,0.25,0.9968982201304032,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,7,5
39,sub-01,rh-inferiorparietal,0.3125,-0.33195686496194077,0.34782608695652173,0.8230395903766798,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,10,5
40,sub-01,rh-inferiorparietal,0.2980769230769231,-0.2337367475021143,0.4347826086956522,0.8467275507552146,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,5
41,sub-01,rh-inferiorparietal,0.125,-0.6479515952918626,0.125,0.9435677516930807,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,1,8,6
42,sub-01,rh-inferiorparietal,0.3125,-0.1,0.4444444444444445,0.9010715483651127,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,4
43,sub-01,rh-inferiorparietal,0.25,-0.375,0.3,0.8999139013790849,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,9,5
44,sub-01,rh-inferiorparietal,0.22916666666666666,-0.375,0.3,0.9195521500841666,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,9,5
45,sub-01,rh-inferiorparietal,0.2890625,-0.4139186771923578,0.3703703703703703,0.8587673566719934,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,11,6
46,sub-01,rh-inferiorparietal,0.20454545454545453,-0.47193990372426947,0.3,0.9447801891205164,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,8,6
47,sub-01,rh-inferiorparietal,0.2625,-0.325,0.33333333333333326,0.938801530998092,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,5
48,sub-01,rh-inferiorparietal,0.3452380952380952,-0.2875273163926476,0.25,0.7520587626990627,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,2,5,7
49,sub-01,rh-inferiorparietal,0.27564102564102566,-0.2774251285747237,0.33333333333333337,0.8454929845064372,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,7
50,sub-01,rh-inferiorparietal,0.375,-0.2721655269759087,0.42424242424242425,0.8261675447428914,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,11,8
51,sub-01,rh-inferiorparietal,0.4642857142857143,0.012012499502607453,0.4799999999999999,0.761641110267649,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,8,5
52,sub-01,rh-inferiorparietal,0.42857142857142855,-0.13095238095238096,0.2857142857142857,0.7373241839601685,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,2,5,5
53,sub-01,rh-inferiorparietal,0.375,-0.20254787341673333,0.3157894736842105,0.7666635570588255,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,7,6
54,sub-01,rh-inferiorparietal,0.4423076923076923,-0.11613144917081457,0.41666666666666663,0.76772088760385,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,6
55,sub-01,rh-inferiorparietal,0.3999999999999999,-0.18257418583505536,0.380952380952381,0.7667980007530122,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,7
56,sub-01,rh-inferiorparietal,0.4487179487179487,-0.19611613513818404,0.34782608695652173,0.7483073083654719,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,9,6
57,sub-01,rh-inferiorparietal,0.38095238095238093,-0.2261904761904762,0.3846153846153846,0.7994775582668143,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,7
58,sub-01,rh-inferiorparietal,0.5069444444444445,0.0,0.45454545454545453,0.7303879529358722,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,5
59,sub-01,rh-inferiorparietal,0.5757575757575757,0.21374668579336073,0.5714285714285713,0.6946543992953613,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,4
60,sub-01,rh-inferiorparietal,0.484375,-0.125,0.42857142857142855,0.7536285603519683,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,10,6
61,sub-01,rh-inferiorparietal,0.3,-0.2833333333333333,0.3,0.8261156189366718,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,7,7
62,sub-01,rh-inferiorparietal,0.38690476190476186,-0.1543033499620919,0.4444444444444445,0.7850855903599101,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,7
63,sub-01,rh-inferiorparietal,0.3106060606060606,-0.31298621848313535,0.28571428571428564,0.8339860477217325,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,8,7
64,sub-01,rh-inferiorparietal,0.5378787878787878,0.12878787878787878,0.5454545454545454,0.7198893136907075,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,5
65,sub-01,rh-inferiorparietal,0.5,-0.048507125007266595,0.5142857142857143,0.7548791946045204,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,11,6
66,sub-01,rh-inferiorparietal,0.5,0.05,0.5185185185185186,0.7623320564224213,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,8,5
67,sub-01,rh-inferiorparietal,0.39814814814814814,-0.16666666666666666,0.3333333333333333,0.756279926912718,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,6,6
68,sub-01,rh-inferiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.736490685353187,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,6
69,sub-01,rh-inferiorparietal,0.43181818181818177,0.03178208630818641,0.4210526315789474,0.7586171354532181,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,7,4
70,sub-01,rh-inferiorparietal,0.5384615384615384,0.038461538461538464,0.5384615384615384,0.7174628329836237,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,6
71,sub-01,rh-inferiorparietal,0.5958333333333333,0.2277100170213244,0.6842105263157895,0.7114950276931654,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,13,7,5
72,sub-01,rh-inferiorparietal,0.38636363636363635,-0.045454545454545456,0.45454545454545453,0.786490276602612,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,6
73,sub-01,rh-inferiorparietal,0.5222222222222223,0.11602387022306429,0.5714285714285715,0.7428326621324283,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,7,5
74,sub-01,rh-inferiorparietal,0.5128205128205129,0.12179487179487179,0.5599999999999999,0.737156844515079,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,5
75,sub-01,rh-inferiorparietal,0.3712121212121212,-0.054278245606577465,0.39999999999999997,0.8027993749355092,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,7,5
76,sub-01,rh-inferiorparietal,0.23809523809523805,-0.45361105256925455,0.2222222222222222,0.7968374800979503,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,9
77,sub-01,rh-inferiorparietal,0.3910256410256411,-0.2774251285747237,0.33333333333333337,0.7821623939119678,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,7
78,sub-01,rh-inferiorparietal,0.36666666666666664,-0.016878989451394443,0.4210526315789474,0.7977785614664612,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,5
79,sub-01,rh-inferiorparietal,0.5104166666666667,0.020833333333333332,0.5,0.7360590273341864,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,5
80,sub-01,rh-inferiorparietal,0.39743589743589747,-0.1987179487179487,0.4,0.790173682116366,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,7
81,sub-01,rh-inferiorparietal,0.3,-0.2833333333333333,0.3,0.8114031275967547,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,7,7
82,sub-01,rh-inferiorparietal,0.4833333333333333,-0.1685499656158105,0.3846153846153846,0.7697297691151379,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,10,6
83,sub-01,rh-inferiorparietal,0.4469696969696969,-0.054278245606577465,0.39999999999999997,0.7586595024060329,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,7,5
84,sub-01,rh-inferiorparietal,0.4423076923076923,-0.11613144917081457,0.41666666666666663,0.7504337796618269,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,6
85,sub-01,rh-inferiorparietal,0.3148148148148148,-0.2041241452319315,0.25,0.8091089461608004,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,2,7,5
86,sub-01,rh-inferiorparietal,0.5416666666666666,0.08333333333333333,0.5384615384615384,0.7134811833197768,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,5
87,sub-01,rh-inferiorparietal,0.5384615384615384,0.045162230233094555,0.4999999999999999,0.7249509619655155,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,5
88,sub-01,rh-inferiorparietal,0.2962962962962963,-0.24771684715343112,0.3157894736842105,0.784277138886318,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,6,7
89,sub-01,rh-inferiorparietal,0.4166666666666667,-0.016878989451394443,0.4210526315789474,0.7809124671047012,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,5
90,sub-01,rh-inferiorparietal,0.4097222222222222,-0.08362420100070908,0.43478260869565216,0.7792301617507041,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,6
91,sub-01,rh-inferiorparietal,0.375,-0.3333333333333333,0.3333333333333333,0.7870216580990115,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,8
92,sub-01,rh-inferiorparietal,0.4895833333333333,-0.062017367294604234,0.4827586206896552,0.7564319864787646,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,6
93,sub-01,rh-inferiorparietal,0.3939393939393939,-0.13740858372430334,0.380952380952381,0.789060975639187,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,6
94,sub-01,rh-inferiorparietal,0.4083333333333334,-0.12076147288491199,0.33333333333333326,0.7827437599378048,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,7,5
95,sub-01,rh-inferiorparietal,0.40178571428571425,-0.19889806323953876,0.23529411764705882,0.6909763403721849,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,2,5,8
96,sub-01,rh-inferiorparietal,0.35096153846153844,-0.2548076923076923,0.3076923076923077,0.7805381569895189,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,9,9
97,sub-01,rh-inferiorparietal,0.45138888888888884,-0.23570226039551584,0.39999999999999997,0.7736857925805832,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,11,10
98,sub-01,rh-inferiorparietal,0.5133928571428571,0.05455447255899809,0.4615384615384615,0.7180968958180735,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,8,6
99,sub-01,rh-inferiorparietal,0.4821428571428571,-0.24412019826678427,0.2857142857142857,0.6655427333615934,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,11
100,sub-01,rh-inferiorparietal,0.41875,-0.21957751641341997,0.3333333333333333,0.7240969852246989,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,10
101,sub-01,rh-inferiorparietal,0.49519230769230765,-0.11538461538461539,0.38461538461538464,0.7241806542621538,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,8,8
102,sub-01,rh-inferiorparietal,0.41874999999999996,-0.15811388300841897,0.34782608695652173,0.7175534223775866,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,9
103,sub-01,rh-inferiorparietal,0.5336538461538461,0.02403846153846154,0.46153846153846156,0.6925881526316933,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,7,7
104,sub-01,rh-inferiorparietal,0.4375,-0.19642857142857142,0.39999999999999997,0.7530527340921956,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,10
105,sub-01,rh-inferiorparietal,0.5729166666666667,0.062017367294604234,0.48000000000000004,0.6844353527246473,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,6,7
106,sub-01,rh-inferiorparietal,0.6363636363636364,0.23295454545454544,0.5454545454545454,0.6551002625211112,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,6,5,5
107,sub-01,rh-inferiorparietal,0.51171875,-0.18786728732554486,0.38709677419354843,0.7173418396343999,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,10,9
108,sub-01,rh-inferiorparietal,0.375,-0.19694638556693236,0.28571428571428564,0.7517591872074203,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,3,7,8
109,sub-01,rh-inferiorparietal,0.46875,-0.1336306209562122,0.4137931034482759,0.7380094007965093,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,8,9
110,sub-01,rh-inferiorparietal,0.3409090909090909,-0.3464173711074475,0.24999999999999994,0.7695676552935315,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,8,10
111,sub-01,rh-inferiorparietal,0.5909090909090908,0.10616016211357263,0.4999999999999999,0.6819246757500859,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,5,7
112,sub-01,rh-inferiorparietal,0.55,-0.062209075224179934,0.5128205128205129,0.7203923313177066,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,10,9
113,sub-01,rh-inferiorparietal,0.55,0.15899720766358738,0.5517241379310344,0.7149599513564665,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,7,6
114,sub-01,rh-inferiorparietal,0.46527777777777773,-0.16116459280507606,0.3,0.6985129600287904,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,3,6,8
115,sub-01,rh-inferiorparietal,0.51875,0.08947924869885988,0.4210526315789474,0.6792382992695389,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,4,6,5
116,sub-01,rh-inferiorparietal,0.4829545454545454,-0.011562432251572007,0.380952380952381,0.7095646399859455,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,4,7,6
117,sub-01,rh-inferiorparietal,0.5817307692307693,0.10047961905856255,0.5185185185185186,0.6776672621045928,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,7
118,sub-01,rh-inferiorparietal,0.6375000000000001,0.2375,0.6111111111111112,0.6806340314421052,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,11,9,5
119,sub-01,rh-inferiorparietal,0.4431818181818182,-0.10616016211357263,0.4,0.7265089045288994,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,9
120,sub-01,rh-inferiorparietal,0.5958333333333333,0.225,0.6,0.6998173370414575,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,9,6,6
121,sub-01,rh-inferiorparietal,0.6057692307692308,0.22816609348055633,0.5599999999999999,0.6780831181191079,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,7,6,5
122,sub-01,rh-inferiorparietal,0.42613636363636365,-0.011562432251572007,0.380952380952381,0.7429995364816462,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,4,7,6
123,sub-01,rh-inferiorparietal,0.2946428571428571,-0.3729338685741352,0.2,0.7288953376384779,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,2,5,11
124,sub-01,rh-inferiorparietal,0.46153846153846156,-0.17703551929365782,0.3703703703703704,0.7335696446072101,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,9
125,sub-01,rh-inferiorparietal,0.42500000000000004,0.025,0.4000000000000001,0.7378331494592386,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,4,6,6
126,sub-01,rh-inferiorparietal,0.5625,0.1259881576697424,0.5333333333333333,0.697775149593869,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,8,6
127,sub-01,rh-inferiorparietal,0.4278846153846154,-0.2548076923076923,0.3076923076923077,0.7417592565839751,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,9,9
128,sub-01,rh-inferiorparietal,0.35,-0.31622776601683794,0.2608695652173913,0.7577079234480573,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,7,10
129,sub-01,rh-inferiorparietal,0.5375,0.03333333333333333,0.5161290322580646,0.7135185809278931,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,7,8
130,sub-01,rh-inferiorparietal,0.47727272727272724,-0.011562432251572007,0.380952380952381,0.7187943099796825,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,4,7,6
131,sub-01,rh-inferiorparietal,0.5192307692307692,-0.038277950117547636,0.4444444444444445,0.7026798161773079,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,8
132,sub-01,rh-inferiorparietal,0.3611111111111111,-0.3424747597107866,0.2608695652173913,0.7516558777435479,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,6,11
133,sub-01,rh-inferiorparietal,0.5803571428571428,0.12584555642690842,0.5185185185185186,0.6742439302773031,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,7,6
134,sub-01,rh-inferiorparietal,0.5865384615384616,0.10047961905856255,0.5185185185185186,0.6833139217299389,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,7
135,sub-01,rh-inferiorparietal,0.3819444444444444,-0.22017621148199482,0.28571428571428575,0.7264286578052367,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,6,9
136,sub-01,rh-inferiorparietal,0.50625,0.08947924869885988,0.4210526315789474,0.7065927275543487,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,4,6,5
137,sub-01,rh-inferiorparietal,0.4791666666666667,-0.08268982305947231,0.4,0.7294146724312155,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,7,8
138,sub-01,rh-inferiorparietal,0.4375,-0.28867513459481287,0.30769230769230765,0.7340254455057224,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,8,10
139,sub-01,rh-inferiorparietal,0.53125,-0.06262242910851495,0.45161290322580644,0.7122275310021334,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,9,8
140,sub-01,rh-inferiorparietal,0.44318181818181823,-0.23295454545454544,0.3703703703703703,0.7355580886828608,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,11
141,sub-01,rh-inferiorparietal,0.4625,-0.21957751641341997,0.3333333333333333,0.7281766194620342,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,10
142,sub-01,rh-inferiorparietal,0.26666666666666666,-0.2927700218845599,0.2222222222222222,0.8075360499187944,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,2,5,9
143,sub-01,rh-inferiorparietal,0.1641025641025641,-0.516811394121702,0.16,0.8755648052233003,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,2,11,10
144,sub-01,rh-inferiorparietal,0.2962962962962963,-0.26666666666666666,0.3636363636363636,0.8488419327180105,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,12,9
145,sub-01,rh-inferiorparietal,0.3571428571428571,-0.17703551929365782,0.3703703703703704,0.8122328433910283,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,9,8
146,sub-01,rh-inferiorparietal,0.3619047619047619,-0.17142178795424282,0.25,0.7798052089575712,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,2,5,7
147,sub-01,rh-inferiorparietal,0.26666666666666666,-0.29417420270727607,0.2727272727272727,0.8185680245076038,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,7,9
148,sub-01,rh-inferiorparietal,0.34871794871794876,-0.2923076923076923,0.3076923076923077,0.8087107116719489,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,9,9
149,sub-01,rh-inferiorparietal,0.29333333333333333,-0.3595462477533374,0.2608695652173913,0.8169948993114369,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,7,10
150,sub-01,rh-inferiorparietal,0.36410256410256414,-0.21483446221182986,0.3703703703703704,0.8073711516280954,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,9
151,sub-01,rh-inferiorparietal,0.28095238095238095,-0.315793088469768,0.29629629629629634,0.8343592972361031,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,10,9
152,sub-01,rh-inferiorparietal,0.43333333333333335,-0.05,0.4166666666666667,0.7803097452594927,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,7,7
153,sub-01,rh-inferiorparietal,0.4848484848484848,0.05454545454545454,0.45454545454545453,0.7528396752783719,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,6,6
154,sub-01,rh-inferiorparietal,0.35,-0.22364661023097637,0.3448275862068966,0.7910190347693326,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,11,8
155,sub-01,rh-inferiorparietal,0.20666666666666667,-0.39477101697586137,0.1904761904761905,0.8656970320008408,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,2,8,9
156,sub-01,rh-inferiorparietal,0.29523809523809524,-0.3779947574107829,0.3333333333333333,0.8309911792386512,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,11
157,sub-01,rh-inferiorparietal,0.22424242424242422,-0.41818181818181815,0.18181818181818182,0.8700014478499812,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,2,9,9
158,sub-01,rh-inferiorparietal,0.4666666666666667,0.12309149097933272,0.47619047619047616,0.7578864632385969,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,6,5
