fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
34,sub-01,rh-pericalcarine,0.4761904761904762,0.05143444998736397,0.4,0.7040660299132555,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,2
35,sub-01,rh-pericalcarine,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.6834735528391679,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,3,2
36,sub-01,rh-pericalcarine,0.8163265306122448,0.5773502691896257,0.7692307692307692,0.6687042762734328,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,5,2,1
37,sub-01,rh-pericalcarine,0.7619047619047619,0.5367450401216932,0.7272727272727272,0.6640572843791015,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,2,1
38,sub-01,rh-pericalcarine,0.5714285714285714,0.28867513459481287,0.6153846153846153,0.701608647497944,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
39,sub-01,rh-pericalcarine,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6771485984619215,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
40,sub-01,rh-pericalcarine,0.1428571428571429,-0.5976143046671968,0.0,0.6429891927992321,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,5
41,sub-01,rh-pericalcarine,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.71070898261504,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
42,sub-01,rh-pericalcarine,0.6904761904761906,0.38095238095238093,0.6666666666666666,0.656974906976306,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,2
43,sub-01,rh-pericalcarine,0.5,0.07042952122737638,0.5555555555555556,0.7495433168046933,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,5,3
44,sub-01,rh-pericalcarine,0.8571428571428572,-0.14285714285714285,0.0,0.5705796601438787,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,1,1
45,sub-01,rh-pericalcarine,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6413166023458966,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
46,sub-01,rh-pericalcarine,0.4857142857142857,0.11952286093343936,0.4444444444444445,0.6869241267530057,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,2
47,sub-01,rh-pericalcarine,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.6760389305069707,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,5
48,sub-01,rh-pericalcarine,0.0,-0.6454972243679028,0.0,0.8159342439169727,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,1
49,sub-01,rh-pericalcarine,0.25,-0.3333333333333333,0.25,0.7499876046122089,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,1
50,sub-01,rh-pericalcarine,0.375,-0.25,0.3333333333333333,0.7910476580933875,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,1
51,sub-01,rh-pericalcarine,0.5,0.0,0.0,0.7571650620377846,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,0
52,sub-01,rh-pericalcarine,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.8399134478135615,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,1
53,sub-01,rh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.7389915440123624,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
54,sub-01,rh-pericalcarine,0.2,-0.3,0.28571428571428575,0.7536845866674788,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
55,sub-01,rh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.7417424139196301,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
56,sub-01,rh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.7605530992032522,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
57,sub-01,rh-pericalcarine,0.2,-0.3,0.28571428571428575,0.7599413990578785,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
58,sub-01,rh-pericalcarine,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7455962759992874,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,1
59,sub-01,rh-pericalcarine,0.16666666666666666,-0.3333333333333333,0.25,0.7719025330235053,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,1
60,sub-01,rh-pericalcarine,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7815208981521029,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,1
61,sub-01,rh-pericalcarine,0.0,-0.5,0.0,0.7143835762496465,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,1
62,sub-01,rh-pericalcarine,0.375,-0.10206207261596577,0.5,0.7496447835799984,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,5,1
63,sub-01,rh-pericalcarine,0.30000000000000004,-0.3,0.28571428571428575,0.7738442433843401,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
64,sub-01,rh-pericalcarine,0.0,-0.6614378277661476,0.0,0.8424575246341724,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,7,1
65,sub-01,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.7787678893200478,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
66,sub-01,rh-pericalcarine,0.125,-0.6324555320336759,0.0,0.8309531257341715,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,1
67,sub-01,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.7515965782464729,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
68,sub-01,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7563756334943643,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,1
69,sub-01,rh-pericalcarine,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7548031391177722,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,1
70,sub-01,rh-pericalcarine,0.4,-0.09128709291752768,0.5,0.7425549595318983,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,1
71,sub-01,rh-pericalcarine,0.25,-0.25,0.3333333333333333,0.8001056237839129,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,1
72,sub-01,rh-pericalcarine,0.5,-0.16666666666666666,0.4,0.7054756367945402,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
73,sub-01,rh-pericalcarine,0.5,0.0,0.0,0.6931124439504034,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,0
74,sub-01,rh-pericalcarine,0.21428571428571427,-0.1889822365046136,0.4,0.7845998529503573,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,1
75,sub-01,rh-pericalcarine,0.1,-0.3,0.28571428571428575,0.8280355099967939,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
76,sub-01,rh-pericalcarine,0.5,0.0,0.0,0.7048739589025189,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,0
77,sub-01,rh-pericalcarine,0.2857142857142857,-0.1889822365046136,0.4,0.7914635091465204,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,1
78,sub-01,rh-pericalcarine,0.0,-0.6324555320336759,0.0,0.8666585394865557,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,1
79,sub-01,rh-pericalcarine,0.2,-0.3,0.28571428571428575,0.7589985234073993,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
80,sub-01,rh-pericalcarine,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.8464345027416935,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,1
81,sub-01,rh-pericalcarine,0.08333333333333333,-0.3333333333333333,0.25,0.8386335550708868,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,1
82,sub-01,rh-pericalcarine,0.25,-0.2182178902359924,0.36363636363636365,0.7599540268533616,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,6,1
83,sub-01,rh-pericalcarine,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7499190240634236,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,3,1
84,sub-01,rh-pericalcarine,0.25,-0.14907119849998599,0.4444444444444444,0.7510186537797405,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,1
85,sub-01,rh-pericalcarine,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.79715297568934,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,1
86,sub-01,rh-pericalcarine,0.25,-0.3333333333333333,0.25,0.7779118502381398,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,1
87,sub-01,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.8194421706368284,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,1
88,sub-01,rh-pericalcarine,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.8368863273788703,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,1
89,sub-01,rh-pericalcarine,0.41666666666666663,0.0,0.6,0.7402975816506543,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,1
90,sub-01,rh-pericalcarine,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.8464298400617949,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,8,1
91,sub-01,rh-pericalcarine,1.0,0.0,0.0,0.6650984252296898,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,0
92,sub-01,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.7581163674867997,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
93,sub-01,rh-pericalcarine,0.0,-0.6454972243679028,0.0,0.8183217744565764,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,1
94,sub-01,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.8212905964784802,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
95,sub-01,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.7840393187664234,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,1,0
96,sub-01,rh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.7370637878652776,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,1,0
97,sub-01,rh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.7645178519026166,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,1,0
98,sub-01,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6986331269795594,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,1,0
99,sub-01,rh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.8377578363326231,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,2,0
100,sub-01,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.7010030170570062,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
101,sub-01,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.730357568248737,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,1,0
102,sub-01,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.6902399474994111,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
103,sub-01,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.728188177133341,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
104,sub-01,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.7450181280378169,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,1,0
105,sub-01,rh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.7285762608777203,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,1,0
106,sub-01,rh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.7537165499719917,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,1,0
107,sub-01,rh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.7611109156487588,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,1,0
108,sub-01,rh-pericalcarine,1.0,0.0,0.0,0.590300435010038,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
109,sub-01,rh-pericalcarine,1.0,0.6614378277661476,0.9333333333333333,0.730909804202306,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,7,1,0
110,sub-01,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.7293268015334916,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,1,0
111,sub-01,rh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.8216326739643445,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,2,0
112,sub-01,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.7486390699071389,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
113,sub-01,rh-pericalcarine,0.5,0.25,0.4,0.808177269059887,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
114,sub-01,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.6973944304599764,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
115,sub-01,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.7223531487770684,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,1,0
116,sub-01,rh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.739904693269772,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,2,0
117,sub-01,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.7027460105101699,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,1,0
118,sub-01,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.7745647453799296,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,2,0
119,sub-01,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.6771915534415711,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
120,sub-01,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.5931918549732509,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,1,0
121,sub-01,rh-pericalcarine,1.0,0.6546536707079772,0.923076923076923,0.7589112484439902,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,6,1,0
122,sub-01,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.813430689513312,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,1,0
123,sub-01,rh-pericalcarine,1.0,0.0,0.0,0.596733624695392,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
124,sub-01,rh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7621741074178663,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,2,0
125,sub-01,rh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.8479552492432582,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,1,0
126,sub-01,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.733838558501457,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,1,0
127,sub-01,rh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.8440341463130392,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,2,0
128,sub-01,rh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.8104847088668929,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,2,0
129,sub-01,rh-pericalcarine,1.0,0.6614378277661476,0.9333333333333333,0.7477583363613679,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,7,1,0
130,sub-01,rh-pericalcarine,1.0,0.6546536707079772,0.923076923076923,0.7332041576411497,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,6,1,0
131,sub-01,rh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.7302963721150209,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,1,0
132,sub-01,rh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7877769904085298,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,2,0
133,sub-01,rh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.7566214469084918,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,1,0
134,sub-01,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.7938174837357749,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,1,0
135,sub-01,rh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.8040701060251021,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,2,0
136,sub-01,rh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.7049028929126221,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,1,0
137,sub-01,rh-pericalcarine,0.8,0.4183300132670378,0.8235294117647058,0.837815380271334,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,7,3,0
138,sub-01,rh-pericalcarine,1.0,0.0,0.0,0.5374063150715467,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
139,sub-01,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.7339383737092294,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
140,sub-01,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.8106778496218281,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,1,0
141,sub-01,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.8171488763166763,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
142,sub-01,rh-pericalcarine,0.85,0.55,0.8000000000000002,0.6797387026476085,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,1
143,sub-01,rh-pericalcarine,0.875,0.5345224838248488,0.6666666666666666,0.6694269535564058,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,0
144,sub-01,rh-pericalcarine,0.625,0.0,0.5,0.6543293332883626,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,2
145,sub-01,rh-pericalcarine,0.875,0.6324555320336759,0.6666666666666666,0.5841169149321445,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
146,sub-01,rh-pericalcarine,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.7440291888919588,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
147,sub-01,rh-pericalcarine,0.9166666666666666,0.7302967433402214,0.8,0.6142789799876238,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
148,sub-01,rh-pericalcarine,0.95,0.8,0.888888888888889,0.6521041854809421,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,0
149,sub-01,rh-pericalcarine,0.9166666666666666,0.7302967433402214,0.8,0.6142482511214566,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
150,sub-01,rh-pericalcarine,0.9166666666666666,0.7302967433402214,0.8,0.6203616065931458,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
151,sub-01,rh-pericalcarine,0.9,0.6324555320336759,0.7499999999999999,0.6610583577730146,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,0
152,sub-01,rh-pericalcarine,0.875,0.5345224838248488,0.6666666666666666,0.663827739852893,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,0
153,sub-01,rh-pericalcarine,0.8333333333333334,0.408248290463863,0.7272727272727272,0.680880285485262,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
154,sub-01,rh-pericalcarine,0.8333333333333334,0.408248290463863,0.7272727272727272,0.6649341792438008,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
155,sub-01,rh-pericalcarine,1.0,0.0,0.0,0.5448506118158323,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
156,sub-01,rh-pericalcarine,0.90625,0.5976143046671968,0.7692307692307693,0.6696501364044174,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,0
157,sub-01,rh-pericalcarine,0.85,0.55,0.8000000000000002,0.6656711116167755,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,1
158,sub-01,rh-pericalcarine,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.7270083747992208,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
159,sub-01,rh-pericalcarine,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.634187272082038,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
160,sub-01,rh-pericalcarine,0.625,0.0,0.5,0.6897040026462914,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,2
161,sub-01,rh-pericalcarine,0.9166666666666666,0.7302967433402214,0.8,0.6173103344106019,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
162,sub-01,rh-pericalcarine,0.75,0.25,0.5,0.6071413486395182,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
163,sub-01,rh-pericalcarine,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6740680551087928,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,0
164,sub-01,rh-pericalcarine,0.95,0.8,0.888888888888889,0.6276012138104736,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,0
165,sub-01,rh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6793100115802111,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
166,sub-01,rh-pericalcarine,0.9166666666666666,0.7302967433402214,0.8,0.5924842280171398,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
167,sub-01,rh-pericalcarine,1.0,0.6324555320336759,0.6666666666666666,0.5287468635736382,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
