fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,sub-01,rh-lateraloccipital,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.6941997371256771,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
13,sub-01,rh-lateraloccipital,0.19047619047619047,-0.5476190476190477,0.16666666666666666,0.7096766755261782,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,5
14,sub-01,rh-lateraloccipital,0.8571428571428572,-0.14285714285714285,0.0,0.6238362967432427,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,1,1
15,sub-01,rh-lateraloccipital,0.3392857142857143,-0.05455447255899809,0.42857142857142855,0.7167943311594296,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,3
16,sub-01,rh-lateraloccipital,0.28571428571428575,-0.50709255283711,0.1818181818181818,0.6888623461742949,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,5
17,sub-01,rh-lateraloccipital,0.3673469387755102,0.0,0.4615384615384615,0.7080538499861949,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
18,sub-01,rh-lateraloccipital,0.2857142857142857,-0.2182178902359924,0.25,0.6627848275063963,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
19,sub-01,rh-lateraloccipital,0.3571428571428572,-0.06900655593423542,0.4,0.6829822422018339,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,4
20,sub-01,rh-lateraloccipital,0.04761904761904763,-0.6546536707079772,0.0,0.6803625079920456,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,5
21,sub-01,rh-lateraloccipital,0.0,-0.7559289460184544,0.0,0.6643754573194074,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,6
22,sub-01,rh-lateraloccipital,0.2857142857142857,-0.28867513459481287,0.30769230769230765,0.7091331201222998,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,4
23,sub-01,rh-lateraloccipital,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.6853969033922104,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,4
24,sub-01,rh-lateraloccipital,0.4642857142857143,-0.17857142857142858,0.25,0.6759953794339729,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,3
25,sub-01,rh-lateraloccipital,0.3333333333333333,-0.5238095238095238,0.2,0.6723614110104021,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,6
26,sub-01,rh-lateraloccipital,0.5,0.0,0.0,0.6503816838274601,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,0,2,0
27,sub-01,rh-lateraloccipital,0.3061224489795918,-0.28867513459481287,0.30769230769230765,0.7112092016758409,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,4
28,sub-01,rh-lateraloccipital,0.2285714285714286,-0.50709255283711,0.1818181818181818,0.6981215264302532,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,5
29,sub-01,rh-lateraloccipital,0.5714285714285714,-0.29277002188455997,0.0,0.6290447849018953,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,3
30,sub-01,rh-lateraloccipital,0.2857142857142857,-0.14907119849998599,0.3333333333333333,0.719780421847037,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,3
31,sub-01,rh-lateraloccipital,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.6914585293474192,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,4
32,sub-01,rh-lateraloccipital,0.3428571428571429,-0.02857142857142857,0.4000000000000001,0.6880445126881597,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
33,sub-01,rh-lateraloccipital,0.42857142857142855,-0.14907119849998599,0.3333333333333333,0.7026599906556552,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,3
34,sub-01,rh-lateraloccipital,0.5238095238095237,0.21957751641341997,0.5454545454545454,0.6920748839042303,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
35,sub-01,rh-lateraloccipital,0.32142857142857145,-0.05455447255899809,0.42857142857142855,0.722308395104874,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,3
36,sub-01,rh-lateraloccipital,0.16326530612244897,-0.4472135954999579,0.16666666666666666,0.7202008115107699,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,6,4
37,sub-01,rh-lateraloccipital,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6812742281897223,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
38,sub-01,rh-lateraloccipital,0.5306122448979591,-0.14285714285714285,0.42857142857142855,0.6920029024022462,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,4
39,sub-01,rh-lateraloccipital,0.023809523809523815,-0.8571428571428571,0.0,0.7188292106045895,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,6
40,sub-01,rh-lateraloccipital,0.35714285714285715,-0.2857142857142857,0.0,0.6491871074581276,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,2
41,sub-01,rh-lateraloccipital,0.4081632653061224,-0.14907119849998599,0.3333333333333333,0.7017537595510356,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,3
42,sub-01,rh-lateraloccipital,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.699149927407099,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
43,sub-01,rh-lateraloccipital,0.3571428571428572,-0.02857142857142857,0.47058823529411764,0.7285507304120654,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,6,3
44,sub-01,rh-lateraloccipital,0.0,-0.6546536707079772,0.0,0.6338270969074856,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,6
45,sub-01,rh-lateraloccipital,0.6190476190476191,0.2182178902359924,0.4,0.6563892010235729,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,1
46,sub-01,rh-lateraloccipital,0.5142857142857143,-0.1690308509457033,0.3636363636363636,0.6814492459327366,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,4
47,sub-01,rh-lateraloccipital,0.14285714285714285,-0.6546536707079772,0.0,0.6690055165606676,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,5
48,sub-01,rh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.7163095674981955,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
49,sub-01,rh-lateraloccipital,1.0,0.7453559924999299,0.9090909090909091,0.7393760263964202,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,1,0
50,sub-01,rh-lateraloccipital,0.75,0.5,0.6666666666666666,0.7254296883995105,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,0
51,sub-01,rh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.6657228988481247,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
52,sub-01,rh-lateraloccipital,1.0,0.7559289460184544,0.923076923076923,0.7378031103232386,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,1,0
53,sub-01,rh-lateraloccipital,1.0,0.6666666666666666,0.8,0.7090653527607692,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
54,sub-01,rh-lateraloccipital,0.6,0.4,0.5714285714285715,0.7619657510330082,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
55,sub-01,rh-lateraloccipital,1.0,0.6666666666666666,0.8,0.7020718020077494,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
56,sub-01,rh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.7296329678992463,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
57,sub-01,rh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.7379670170351108,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,0
58,sub-01,rh-lateraloccipital,0.8333333333333334,0.5773502691896258,0.8,0.7566794619205011,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,0
59,sub-01,rh-lateraloccipital,0.9166666666666667,0.5773502691896258,0.8,0.7408919537554808,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,0
60,sub-01,rh-lateraloccipital,0.8333333333333334,0.5773502691896258,0.8,0.7544943761877596,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,0
61,sub-01,rh-lateraloccipital,1.0,0.0,0.0,0.6292671956541147,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,0
62,sub-01,rh-lateraloccipital,0.8125,0.5,0.7692307692307693,0.7657570168530424,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,3,0
63,sub-01,rh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.734181568542738,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,0
64,sub-01,rh-lateraloccipital,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7572256637718118,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,0
65,sub-01,rh-lateraloccipital,1.0,0.6666666666666666,0.8,0.6955831131622617,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
66,sub-01,rh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.7226649315171126,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,1,0
67,sub-01,rh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.7264975629834441,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
68,sub-01,rh-lateraloccipital,0.5,0.0,0.0,0.706265575871885,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,0
69,sub-01,rh-lateraloccipital,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.7567236038237726,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,0
70,sub-01,rh-lateraloccipital,0.7,0.5477225575051661,0.7499999999999999,0.7226462223923027,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
71,sub-01,rh-lateraloccipital,0.75,0.5,0.6666666666666666,0.7271821102992811,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,0
72,sub-01,rh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.7156720273423772,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
73,sub-01,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.674296583854515,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
74,sub-01,rh-lateraloccipital,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.7517271613527488,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,0
75,sub-01,rh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.7383133694755271,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
76,sub-01,rh-lateraloccipital,1.0,0.0,0.0,0.6364748489034997,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,0
77,sub-01,rh-lateraloccipital,0.5714285714285714,0.3779644730092272,0.6,0.7791099930277413,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,0
78,sub-01,rh-lateraloccipital,0.5,0.31622776601683794,0.4,0.7327219571198956,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,0
79,sub-01,rh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.740167255081831,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
80,sub-01,rh-lateraloccipital,1.0,0.7559289460184544,0.923076923076923,0.7489147513307902,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,1,0
81,sub-01,rh-lateraloccipital,0.75,0.5773502691896258,0.8,0.7455664314164435,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,0
82,sub-01,rh-lateraloccipital,0.6875,0.5,0.7692307692307693,0.771008476918184,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,3,0
83,sub-01,rh-lateraloccipital,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.7623009061499642,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,0
84,sub-01,rh-lateraloccipital,1.0,0.7453559924999299,0.9090909090909091,0.717522084223434,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,1,0
85,sub-01,rh-lateraloccipital,1.0,0.7559289460184544,0.923076923076923,0.7355584630899223,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,1,0
86,sub-01,rh-lateraloccipital,0.75,0.5773502691896258,0.8,0.7710206479981968,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,0
87,sub-01,rh-lateraloccipital,0.5,0.0,0.0,0.6869162596803642,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,0
88,sub-01,rh-lateraloccipital,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.7466335642090564,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,0
89,sub-01,rh-lateraloccipital,0.8333333333333334,0.5773502691896258,0.8,0.7446894295993439,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,0
90,sub-01,rh-lateraloccipital,0.8,0.5291502622129182,0.8235294117647058,0.7687989258250282,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,7,3,0
91,sub-01,rh-lateraloccipital,1.0,0.0,0.0,0.6479513873927826,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,0
92,sub-01,rh-lateraloccipital,1.0,0.6666666666666666,0.8,0.6732467140477236,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
93,sub-01,rh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.7292724402510714,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,0
94,sub-01,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.729217943113245,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
95,sub-01,rh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.7441294208906011,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,0
96,sub-01,rh-lateraloccipital,0.8333333333333334,0.47140452079103173,0.8,0.7691622218148512,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,2,0
97,sub-01,rh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.7638836658005413,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,2,0
98,sub-01,rh-lateraloccipital,0.5,0.0,0.0,0.7150188184978522,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
99,sub-01,rh-lateraloccipital,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7559755709420959,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,2,0
100,sub-01,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.7423832544495791,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
101,sub-01,rh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.7898880327999295,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
102,sub-01,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.7332066082439007,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
103,sub-01,rh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.7738288921052884,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
104,sub-01,rh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.7710494053472394,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,0
105,sub-01,rh-lateraloccipital,0.8333333333333334,0.47140452079103173,0.8,0.7768524058861964,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,2,0
106,sub-01,rh-lateraloccipital,0.8333333333333334,0.47140452079103173,0.8,0.7626062622849997,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,2,0
107,sub-01,rh-lateraloccipital,0.5,0.2581988897471611,0.5,0.7823699681121512,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
108,sub-01,rh-lateraloccipital,1.0,0.0,0.0,0.676688251835498,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
109,sub-01,rh-lateraloccipital,0.5,0.25,0.5454545454545454,0.785288571397016,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,5,0
110,sub-01,rh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.7611699016116229,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,1,0
111,sub-01,rh-lateraloccipital,0.5714285714285714,0.29277002188455997,0.6,0.7803147526410613,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
112,sub-01,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.7367156716509567,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
113,sub-01,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.7601635523626449,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,1,0
114,sub-01,rh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.7712744950614443,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
115,sub-01,rh-lateraloccipital,0.0,0.0,0.0,0.7547250050413944,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
116,sub-01,rh-lateraloccipital,0.5714285714285714,0.29277002188455997,0.6,0.7748507045483058,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
117,sub-01,rh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.7490589564280589,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
118,sub-01,rh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.7654651622242816,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,2,0
119,sub-01,rh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.7593688113767828,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
120,sub-01,rh-lateraloccipital,0.5,0.0,0.0,0.7205482964510024,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
121,sub-01,rh-lateraloccipital,0.5714285714285714,0.29277002188455997,0.6,0.7762010171942143,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
122,sub-01,rh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.7725848019551885,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
123,sub-01,rh-lateraloccipital,1.0,0.0,0.0,0.6789099892094672,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
124,sub-01,rh-lateraloccipital,0.42857142857142855,0.29277002188455997,0.6,0.794029452874313,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
125,sub-01,rh-lateraloccipital,0.5,0.25,0.4,0.7642121690321619,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
126,sub-01,rh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.774493514634148,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
127,sub-01,rh-lateraloccipital,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7629884877426836,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,2,0
128,sub-01,rh-lateraloccipital,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7580426001371252,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,0
129,sub-01,rh-lateraloccipital,0.5,0.25,0.5454545454545454,0.7922519597941861,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,5,0
130,sub-01,rh-lateraloccipital,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7925628698636888,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,0
131,sub-01,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.7416278214319648,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,1,0
132,sub-01,rh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.7441388105896559,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,6,1,0
133,sub-01,rh-lateraloccipital,0.0,0.0,0.0,0.8046483133620193,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,0
134,sub-01,rh-lateraloccipital,0.5,0.0,0.0,0.7346247883617769,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
135,sub-01,rh-lateraloccipital,0.42857142857142855,0.29277002188455997,0.6,0.7675531232732937,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
136,sub-01,rh-lateraloccipital,0.8333333333333334,0.47140452079103173,0.8,0.7754623745860785,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,2,0
137,sub-01,rh-lateraloccipital,0.6,0.28867513459481287,0.6666666666666666,0.788757413517475,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,5,0
138,sub-01,rh-lateraloccipital,0.0,0.0,0.0,0.7012291989653314,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
139,sub-01,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.7191248438540159,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
140,sub-01,rh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.7540657819903908,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,1,0
141,sub-01,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.7621183499811753,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
142,sub-01,rh-lateraloccipital,0.65,0.35,0.6666666666666665,0.696649013025901,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
143,sub-01,rh-lateraloccipital,0.5416666666666666,-0.10206207261596577,0.25,0.7124002019933086,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,1
144,sub-01,rh-lateraloccipital,0.5625,0.0,0.3333333333333333,0.7008233066954086,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
145,sub-01,rh-lateraloccipital,0.75,0.25,0.5,0.6548887211255751,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
146,sub-01,rh-lateraloccipital,0.5357142857142857,-0.1336306209562122,0.22222222222222224,0.7192129392553721,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,6,1
147,sub-01,rh-lateraloccipital,0.5833333333333334,0.09128709291752768,0.4,0.6771404467419205,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
148,sub-01,rh-lateraloccipital,0.39999999999999997,-0.1,0.4444444444444445,0.7318737919892625,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
149,sub-01,rh-lateraloccipital,0.75,0.4166666666666667,0.6666666666666666,0.6722469622994217,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
150,sub-01,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7009293745503122,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
151,sub-01,rh-lateraloccipital,0.5,-0.3952847075210474,0.0,0.7095735710543041,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,5,1
152,sub-01,rh-lateraloccipital,0.375,0.0,0.5454545454545454,0.7305390865602213,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
153,sub-01,rh-lateraloccipital,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.7123124120914224,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
154,sub-01,rh-lateraloccipital,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7272346115792849,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
155,sub-01,rh-lateraloccipital,0.75,-0.25,0.0,0.6257379276873378,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
156,sub-01,rh-lateraloccipital,0.5625,0.125,0.5,0.738870831431916,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,1
157,sub-01,rh-lateraloccipital,0.55,-0.05976143046671968,0.28571428571428575,0.7079812580994189,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
158,sub-01,rh-lateraloccipital,0.4642857142857143,0.03857583749052298,0.4,0.7324539414326234,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
159,sub-01,rh-lateraloccipital,0.5833333333333334,0.09128709291752768,0.4,0.6777554219701611,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
160,sub-01,rh-lateraloccipital,0.5625,0.0,0.3333333333333333,0.7017951143283097,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
161,sub-01,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7032025845621473,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
162,sub-01,rh-lateraloccipital,0.375,-0.5,0.0,0.6837475850216957,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
163,sub-01,rh-lateraloccipital,0.5714285714285714,0.03857583749052298,0.4,0.7276665569895431,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
164,sub-01,rh-lateraloccipital,0.5,0.15811388300841897,0.5,0.7043519740433726,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
165,sub-01,rh-lateraloccipital,0.4375,0.0,0.3333333333333333,0.7056238446186123,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
166,sub-01,rh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.695488778205797,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
