fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
541,sub-01,lh-superiorparietal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.675609214007947,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,4
542,sub-01,lh-superiorparietal,0.19047619047619047,-0.5345224838248488,0.0,0.6693367254579082,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,4
543,sub-01,lh-superiorparietal,0.5714285714285714,-0.1889822365046136,0.25,0.6225869771817129,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,5
544,sub-01,lh-superiorparietal,0.4897959183673469,0.0,0.4615384615384615,0.6997721557253928,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
545,sub-01,lh-superiorparietal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6712695889770047,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
546,sub-01,lh-superiorparietal,1.0,0.0,0.0,0.6068024152942803,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,0,1,0
547,sub-01,lh-superiorparietal,0.6938775510204082,0.0,0.4615384615384615,0.678497148302361,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
548,sub-01,lh-superiorparietal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6617282145318548,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,3
549,sub-01,lh-superiorparietal,0.5428571428571428,0.11952286093343936,0.4444444444444445,0.6858863873984932,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,2
550,sub-01,lh-superiorparietal,0.5510204081632653,0.0,0.4615384615384615,0.6956663401911999,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
551,sub-01,lh-superiorparietal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.6920799993797945,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,4
552,sub-01,lh-superiorparietal,0.7321428571428572,0.3392857142857143,0.6666666666666666,0.693072318998741,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,3,2
553,sub-01,lh-superiorparietal,0.6326530612244898,0.14907119849998599,0.5,0.6900532668530553,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,2
554,sub-01,lh-superiorparietal,0.5952380952380953,-0.09759000729485333,0.3636363636363636,0.6832136602911554,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
555,sub-01,lh-superiorparietal,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.7131382565179166,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,4
556,sub-01,lh-superiorparietal,0.45238095238095244,-0.23809523809523808,0.3333333333333333,0.7010616825664774,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
557,sub-01,lh-superiorparietal,0.5,-0.3779644730092272,0.0,0.6259027431430529,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,3
558,sub-01,lh-superiorparietal,0.3877551020408163,0.0,0.5333333333333333,0.7073004331866818,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,4
559,sub-01,lh-superiorparietal,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6860212660626277,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
560,sub-01,lh-superiorparietal,0.5142857142857143,0.07042952122737638,0.5555555555555556,0.7207818170163369,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,5,3
561,sub-01,lh-superiorparietal,1.0,0.0,0.0,0.6030719649446232,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,0,1,0
562,sub-01,lh-superiorparietal,0.1904761904761905,-0.5345224838248488,0.0,0.6609226187996371,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,4
563,sub-01,lh-superiorparietal,0.7428571428571429,0.3142857142857143,0.6,0.67113908922214,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
564,sub-01,lh-superiorparietal,0.4285714285714286,-0.42857142857142855,0.0,0.6540495975938616,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,3,3
565,sub-01,lh-superiorparietal,0.52,0.0,0.4444444444444445,0.6973743118604577,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
566,sub-01,lh-superiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.7060192070777876,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
567,sub-01,lh-superiorparietal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6912963346002778,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
568,sub-01,lh-superiorparietal,0.5,0.0,0.0,0.658633481109889,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,0
569,sub-01,lh-superiorparietal,0.39999999999999997,0.02857142857142857,0.5,0.733000810625282,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
570,sub-01,lh-superiorparietal,0.1333333333333333,-0.6,0.0,0.6933859909552119,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
571,sub-01,lh-superiorparietal,0.44000000000000006,-0.2,0.4000000000000001,0.7006799009800366,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
572,sub-01,lh-superiorparietal,0.2666666666666666,-0.6,0.0,0.6827264654556511,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
573,sub-01,lh-superiorparietal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6793553075494999,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
574,sub-01,lh-superiorparietal,0.28,-0.2182178902359924,0.25,0.70805667637389,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
575,sub-01,lh-superiorparietal,0.09999999999999999,-0.4485426135725303,0.2,0.7310136756448326,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
576,sub-01,lh-superiorparietal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.6826586741440133,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,1,0
577,sub-01,lh-superiorparietal,0.6,-0.1,0.5,0.7049700720823986,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,3
578,sub-01,lh-superiorparietal,0.0,-0.6324555320336759,0.0,0.6668810415758322,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,4
579,sub-01,lh-superiorparietal,0.625,0.09759000729485333,0.5714285714285715,0.7061804741957064,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,2
580,sub-01,lh-superiorparietal,0.36,0.0,0.4444444444444445,0.7058754796453883,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
581,sub-01,lh-superiorparietal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7304650623786203,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
582,sub-01,lh-superiorparietal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6765438680328208,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
583,sub-01,lh-superiorparietal,0.85,0.31622776601683794,0.5714285714285715,0.6826733591944563,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
584,sub-01,lh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6671516304431102,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
585,sub-01,lh-superiorparietal,0.8,0.3,0.5,0.6412505894789209,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
586,sub-01,lh-superiorparietal,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.7218727154727286,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
587,sub-01,lh-superiorparietal,0.64,0.0,0.4444444444444445,0.693636956000901,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
588,sub-01,lh-superiorparietal,0.1,-0.6324555320336759,0.0,0.7101202832725043,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,3
589,sub-01,lh-superiorparietal,0.0,-0.7745966692414834,0.0,0.6975242235819117,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,4
590,sub-01,lh-superiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.648829135082514,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,3
591,sub-01,lh-superiorparietal,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7279035377212092,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
592,sub-01,lh-superiorparietal,0.44000000000000006,-0.2,0.4000000000000001,0.6997307620528385,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
593,sub-01,lh-superiorparietal,0.6,-0.31622776601683794,0.0,0.6328941542559118,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
594,sub-01,lh-superiorparietal,0.6,0.02857142857142857,0.5,0.7003075866372813,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
595,sub-01,lh-superiorparietal,0.44999999999999996,-0.35,0.25,0.6866248427262888,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
596,sub-01,lh-superiorparietal,0.36,-0.2182178902359924,0.25,0.7127176521856688,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
597,sub-01,lh-superiorparietal,0.4285714285714285,-0.11952286093343936,0.36363636363636365,0.715469002433443,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
598,sub-01,lh-superiorparietal,0.2666666666666666,-0.4485426135725303,0.2,0.7156573352036149,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
599,sub-01,lh-superiorparietal,0.625,0.09759000729485333,0.5714285714285715,0.717047737336325,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,2
600,sub-01,lh-superiorparietal,0.5428571428571428,0.02857142857142857,0.5,0.7139970691632412,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
601,sub-01,lh-superiorparietal,0.5666666666666667,-0.06900655593423542,0.4,0.7031144874990329,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
602,sub-01,lh-superiorparietal,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.7330918598581043,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
603,sub-01,lh-superiorparietal,0.4,-0.06900655593423542,0.4,0.712284418056213,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
604,sub-01,lh-superiorparietal,0.2,-0.5477225575051661,0.0,0.6721139152044718,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
605,sub-01,lh-superiorparietal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7214260795419881,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
606,sub-01,lh-superiorparietal,0.3333333333333333,-0.06900655593423542,0.4,0.7116229391319199,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
607,sub-01,lh-superiorparietal,0.52,0.18898223650461363,0.6666666666666665,0.7335758725165974,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,4,2
608,sub-01,lh-superiorparietal,1.0,0.0,0.0,0.6255798164548712,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
609,sub-01,lh-superiorparietal,0.06666666666666665,-0.7745966692414834,0.0,0.6857476252524433,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,4
610,sub-01,lh-superiorparietal,0.6399999999999999,0.5,0.5714285714285715,0.6955482793110176,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,0
611,sub-01,lh-superiorparietal,0.2666666666666666,-0.6,0.0,0.6822702198346199,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
612,sub-01,lh-superiorparietal,0.35,-0.1,0.4444444444444445,0.7151290328159569,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
613,sub-01,lh-superiorparietal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7223173980184774,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
614,sub-01,lh-superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7065803169981124,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
615,sub-01,lh-superiorparietal,0.375,-0.5,0.0,0.6642059222368351,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
616,sub-01,lh-superiorparietal,0.3214285714285714,-0.06900655593423542,0.5,0.7467780439241536,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
617,sub-01,lh-superiorparietal,0.25,-0.5477225575051661,0.0,0.6987933289816316,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
618,sub-01,lh-superiorparietal,0.45,-0.1,0.4444444444444445,0.7143640270841716,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
619,sub-01,lh-superiorparietal,0.25,-0.5477225575051661,0.0,0.6877764296104383,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
620,sub-01,lh-superiorparietal,0.25,-0.16666666666666666,0.3333333333333333,0.6929894780086803,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
621,sub-01,lh-superiorparietal,0.30000000000000004,-0.31622776601683794,0.25,0.7231566486631917,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
622,sub-01,lh-superiorparietal,0.20833333333333334,-0.6123724356957946,0.0,0.7440290231723312,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,6,2
623,sub-01,lh-superiorparietal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.7011323097462528,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,1,1
624,sub-01,lh-superiorparietal,0.4166666666666667,-0.16666666666666666,0.4,0.7257710440147643,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
625,sub-01,lh-superiorparietal,0.0,-0.6123724356957946,0.0,0.6754446762009851,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,3
626,sub-01,lh-superiorparietal,0.53125,0.125,0.5,0.7293215181026459,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,1
627,sub-01,lh-superiorparietal,0.30000000000000004,-0.31622776601683794,0.25,0.721686942116678,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
628,sub-01,lh-superiorparietal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7457740890207561,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
629,sub-01,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6923467510797939,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
630,sub-01,lh-superiorparietal,0.625,0.0,0.3333333333333333,0.6977927488092719,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
631,sub-01,lh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6859934869118808,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
632,sub-01,lh-superiorparietal,0.625,0.0,0.4,0.6548519939128431,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,2
633,sub-01,lh-superiorparietal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7396916454739345,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
634,sub-01,lh-superiorparietal,0.4,-0.31622776601683794,0.25,0.7154281898091187,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
635,sub-01,lh-superiorparietal,0.125,-0.5773502691896258,0.0,0.7241531336318265,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,2
636,sub-01,lh-superiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.706208146440186,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
637,sub-01,lh-superiorparietal,0.5,-0.31622776601683794,0.0,0.6613726961057265,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
638,sub-01,lh-superiorparietal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7414144455402586,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
639,sub-01,lh-superiorparietal,0.4,0.15811388300841897,0.5,0.7187781502269007,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
640,sub-01,lh-superiorparietal,0.75,-0.25,0.0,0.638878361585978,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
641,sub-01,lh-superiorparietal,0.6071428571428572,0.17857142857142858,0.5454545454545454,0.718085340895466,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
642,sub-01,lh-superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7039268281169222,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
643,sub-01,lh-superiorparietal,0.3,-0.31622776601683794,0.25,0.7304967271418422,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
644,sub-01,lh-superiorparietal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.735770857231321,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
645,sub-01,lh-superiorparietal,0.375,-0.16666666666666666,0.4,0.7294268507850677,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
646,sub-01,lh-superiorparietal,0.53125,0.23904572186687872,0.6153846153846154,0.7355401809035618,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
647,sub-01,lh-superiorparietal,0.42857142857142855,-0.06900655593423542,0.5,0.7316686697871989,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
648,sub-01,lh-superiorparietal,0.5,-0.16666666666666666,0.4,0.7210672375040936,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
649,sub-01,lh-superiorparietal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7484289951107121,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
650,sub-01,lh-superiorparietal,0.33333333333333337,-0.16666666666666666,0.4,0.7301659432226277,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
651,sub-01,lh-superiorparietal,0.25,-0.5,0.0,0.6771307223490037,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
652,sub-01,lh-superiorparietal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7385984677802129,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
653,sub-01,lh-superiorparietal,0.375,-0.16666666666666666,0.4,0.7255776126478223,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
654,sub-01,lh-superiorparietal,0.3,-0.3,0.28571428571428575,0.7530050614365674,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,8,2
655,sub-01,lh-superiorparietal,0.5,-0.25,0.0,0.6349691925037999,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
656,sub-01,lh-superiorparietal,0.25,-0.5477225575051661,0.0,0.7003358836990703,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
657,sub-01,lh-superiorparietal,0.5,0.15811388300841897,0.5,0.7133294893030881,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
658,sub-01,lh-superiorparietal,0.25,-0.5477225575051661,0.0,0.6983232626314937,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
659,sub-01,lh-superiorparietal,0.56,0.2,0.6,0.699438310291871,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
660,sub-01,lh-superiorparietal,0.6,0.1,0.5454545454545454,0.704175636331827,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
661,sub-01,lh-superiorparietal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6907900905907733,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
662,sub-01,lh-superiorparietal,0.39999999999999997,-0.4,0.0,0.6556498092659304,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
663,sub-01,lh-superiorparietal,0.3428571428571428,0.02857142857142857,0.5,0.7388019685755515,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
664,sub-01,lh-superiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6910749354579337,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
665,sub-01,lh-superiorparietal,0.52,0.0,0.4444444444444445,0.7003724244292323,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
666,sub-01,lh-superiorparietal,0.6,0.2581988897471611,0.5714285714285715,0.6738724021036251,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,2
667,sub-01,lh-superiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6776697221277195,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
668,sub-01,lh-superiorparietal,0.4,0.0,0.4444444444444445,0.7048699951329738,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
669,sub-01,lh-superiorparietal,0.2666666666666666,-0.4485426135725303,0.2,0.7385274780667987,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
670,sub-01,lh-superiorparietal,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.6749515972223785,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,1,1
671,sub-01,lh-superiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.7039813908399138,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
672,sub-01,lh-superiorparietal,0.0,-0.6324555320336759,0.0,0.6674292953851487,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,4
673,sub-01,lh-superiorparietal,0.65,0.4147575310031266,0.7142857142857143,0.7004983314845517,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,1
674,sub-01,lh-superiorparietal,0.44000000000000006,0.0,0.4444444444444445,0.7055371866042046,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
675,sub-01,lh-superiorparietal,0.42857142857142855,0.02857142857142857,0.5,0.7298552158582482,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
676,sub-01,lh-superiorparietal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6769615016759333,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
677,sub-01,lh-superiorparietal,0.35,-0.35,0.25,0.6868994266600019,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
678,sub-01,lh-superiorparietal,0.6,0.2581988897471611,0.5714285714285715,0.668766995110117,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,2
679,sub-01,lh-superiorparietal,0.8,0.3,0.5,0.6374112129060628,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
680,sub-01,lh-superiorparietal,0.42857142857142855,0.02857142857142857,0.5,0.7278978711759381,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
681,sub-01,lh-superiorparietal,0.5599999999999999,0.0,0.4444444444444445,0.6944694254329724,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
682,sub-01,lh-superiorparietal,0.25,-0.35,0.25,0.7157365611647896,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
683,sub-01,lh-superiorparietal,0.1333333333333333,-0.6,0.0,0.6961990342648576,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
684,sub-01,lh-superiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.6484248464155933,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,3
685,sub-01,lh-superiorparietal,0.48571428571428565,0.02857142857142857,0.5,0.7240238219986393,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
686,sub-01,lh-superiorparietal,0.6,0.2182178902359924,0.5,0.6897615898335421,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
687,sub-01,lh-superiorparietal,0.6,-0.31622776601683794,0.0,0.6323647124265793,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
688,sub-01,lh-superiorparietal,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.6976764961084644,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,1
689,sub-01,lh-superiorparietal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6884438016728613,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
690,sub-01,lh-superiorparietal,0.32000000000000006,-0.2182178902359924,0.25,0.7186583443523421,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
691,sub-01,lh-superiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.7165437045404591,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
692,sub-01,lh-superiorparietal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7113952256216448,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
693,sub-01,lh-superiorparietal,0.625,0.3,0.6153846153846154,0.7160910421419763,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,1
694,sub-01,lh-superiorparietal,0.5428571428571429,0.1690308509457033,0.6153846153846153,0.717128779419521,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
695,sub-01,lh-superiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.7027951252239957,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
696,sub-01,lh-superiorparietal,0.3142857142857142,-0.3142857142857143,0.3333333333333333,0.7423058466526063,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
697,sub-01,lh-superiorparietal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7227829953648462,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
698,sub-01,lh-superiorparietal,0.6,0.09128709291752768,0.4,0.6554909569431394,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
699,sub-01,lh-superiorparietal,0.3142857142857142,-0.3142857142857143,0.3333333333333333,0.7301810788019164,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
700,sub-01,lh-superiorparietal,0.49999999999999994,0.1,0.5454545454545454,0.7101587253940381,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
701,sub-01,lh-superiorparietal,0.36,-0.09449111825230681,0.5555555555555556,0.738875748735036,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,5,3
702,sub-01,lh-superiorparietal,0.6,-0.31622776601683794,0.0,0.624853070737585,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
703,sub-01,lh-superiorparietal,0.19999999999999996,-0.6,0.0,0.6921863614399737,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
704,sub-01,lh-superiorparietal,0.64,0.408248290463863,0.6666666666666665,0.6926162479877688,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
705,sub-01,lh-superiorparietal,0.6,0.2581988897471611,0.5714285714285715,0.6764284599076438,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,2
706,sub-01,lh-superiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7284826281046868,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
707,sub-01,lh-superiorparietal,0.3888888888888889,0.0,0.4444444444444444,0.7394402624464446,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
708,sub-01,lh-superiorparietal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7254467644403508,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
