fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
40,sub-01,rh-rostralmiddlefrontal,0.5125,0.03739787960033829,0.6666666666666667,0.6701803513503478,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,9,2
41,sub-01,rh-rostralmiddlefrontal,0.4342105263157895,-0.01996807659577179,0.6,0.6919065932380272,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,2
42,sub-01,rh-rostralmiddlefrontal,0.3684210526315789,-0.10218988991416098,0.5,0.7096157008547308,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,2
43,sub-01,rh-rostralmiddlefrontal,0.4423076923076923,-0.03268602252303067,0.5714285714285714,0.7031358849629534,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,2
44,sub-01,rh-rostralmiddlefrontal,0.42045454545454547,-0.10112997936948631,0.5000000000000001,0.6806059037806919,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,14,2
45,sub-01,rh-rostralmiddlefrontal,0.484375,0.0,0.6153846153846154,0.6836845414314918,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,2
46,sub-01,rh-rostralmiddlefrontal,0.513157894736842,0.17102927277442592,0.6206896551724138,0.6784224191981756,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,1
47,sub-01,rh-rostralmiddlefrontal,0.5113636363636364,0.14937887931959076,0.6060606060606061,0.6796388507491241,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,12,1
48,sub-01,rh-rostralmiddlefrontal,0.408695652173913,0.06010025069647601,0.6111111111111112,0.7029968158366217,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,12,2
49,sub-01,rh-rostralmiddlefrontal,0.44999999999999996,0.032274861218395144,0.56,0.7000633357531567,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,2
50,sub-01,rh-rostralmiddlefrontal,0.4769230769230769,0.05547001962252291,0.5714285714285714,0.6988906047544965,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,2
51,sub-01,rh-rostralmiddlefrontal,0.5052631578947369,0.10259783520851541,0.6451612903225806,0.6851414464423952,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,2
52,sub-01,rh-rostralmiddlefrontal,0.4857142857142857,0.06023386019368342,0.6060606060606061,0.7041600142934487,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,11,2
53,sub-01,rh-rostralmiddlefrontal,0.4909090909090909,0.04264014327112209,0.5882352941176471,0.6967532504240315,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,12,2
54,sub-01,rh-rostralmiddlefrontal,0.44705882352941173,0.010027613959936446,0.5384615384615384,0.7040698723050751,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,10,2
55,sub-01,rh-rostralmiddlefrontal,0.5272727272727273,0.07774288420142415,0.6285714285714286,0.6902576463769309,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,11,2
56,sub-01,rh-rostralmiddlefrontal,0.4631578947368421,0.06005763395600164,0.6,0.7050070771697697,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,2
57,sub-01,rh-rostralmiddlefrontal,0.44999999999999996,0.032274861218395144,0.56,0.7044323935198579,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,2
58,sub-01,rh-rostralmiddlefrontal,0.5294117647058824,0.05940885257860046,0.5925925925925927,0.6880316767835485,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,9,2
59,sub-01,rh-rostralmiddlefrontal,0.5333333333333333,0.08257228238447704,0.6206896551724137,0.6913274093342793,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,2
60,sub-01,rh-rostralmiddlefrontal,0.3692307692307692,-0.1941450686788302,0.4761904761904762,0.7082326502768224,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,3
61,sub-01,rh-rostralmiddlefrontal,0.36666666666666664,-0.13925166297400418,0.5405405405405406,0.7160938310014683,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,14,3
62,sub-01,rh-rostralmiddlefrontal,0.4714285714285714,0.08819171036881969,0.6086956521739131,0.7006001563551392,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,2
63,sub-01,rh-rostralmiddlefrontal,0.44999999999999996,0.040291148201269014,0.5806451612903226,0.6999378192141583,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,11,2
64,sub-01,rh-rostralmiddlefrontal,0.5333333333333333,0.2253744679276044,0.75,0.6944557485389664,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,2
65,sub-01,rh-rostralmiddlefrontal,0.46153846153846156,0.05547001962252291,0.5714285714285714,0.6977361067113071,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,2
66,sub-01,rh-rostralmiddlefrontal,0.3647058823529411,-0.040996003084539386,0.48,0.7149751136670374,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,11,2
67,sub-01,rh-rostralmiddlefrontal,0.45833333333333326,0.07559289460184544,0.631578947368421,0.6965242735266098,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,12,2
68,sub-01,rh-rostralmiddlefrontal,0.37499999999999994,0.012782749814122842,0.5555555555555556,0.7072873999031364,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,14,2
69,sub-01,rh-rostralmiddlefrontal,0.5222222222222221,0.1284457725980754,0.6666666666666667,0.6945696854753108,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,2
70,sub-01,rh-rostralmiddlefrontal,0.4888888888888888,0.08257228238447704,0.6206896551724137,0.6950981496347974,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,2
71,sub-01,rh-rostralmiddlefrontal,0.41666666666666663,0.015430334996209192,0.5263157894736842,0.7010904592182281,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,2
72,sub-01,rh-rostralmiddlefrontal,0.4181818181818182,-0.029250896965085225,0.5000000000000001,0.696313267808918,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,14,2
73,sub-01,rh-rostralmiddlefrontal,0.5473684210526316,0.1907641932953064,0.7272727272727273,0.6931497443038713,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,2
74,sub-01,rh-rostralmiddlefrontal,0.46249999999999997,0.032274861218395144,0.56,0.7020503376711117,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,2
75,sub-01,rh-rostralmiddlefrontal,0.4,0.0,0.5333333333333333,0.71288914196671,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,12,2
76,sub-01,rh-rostralmiddlefrontal,0.37857142857142856,-0.17820842224272612,0.48780487804878053,0.7104174820678638,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,18,3
77,sub-01,rh-rostralmiddlefrontal,0.4125,-0.021926450482675733,0.5,0.7092298543871037,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,2
78,sub-01,rh-rostralmiddlefrontal,0.4952380952380952,0.06023386019368342,0.6060606060606061,0.6881899698915702,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,11,2
79,sub-01,rh-rostralmiddlefrontal,0.44285714285714284,0.025482359571881278,0.5454545454545454,0.7091547685858811,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,2
80,sub-01,rh-rostralmiddlefrontal,0.48,0.11547005383792516,0.64,0.7044766808284922,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,7,2
81,sub-01,rh-rostralmiddlefrontal,0.5157894736842105,0.06005763395600164,0.6,0.6964862656495087,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,2
82,sub-01,rh-rostralmiddlefrontal,0.5333333333333332,0.16735967034880075,0.6666666666666666,0.700044950723403,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,2
83,sub-01,rh-rostralmiddlefrontal,0.4588235294117647,0.05940885257860046,0.5925925925925927,0.7107339544259464,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,9,2
84,sub-01,rh-rostralmiddlefrontal,0.4749999999999999,0.032274861218395144,0.56,0.6966306699775126,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,2
85,sub-01,rh-rostralmiddlefrontal,0.6,0.3386481059780782,0.823529411764706,0.6864737698039679,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,4,2
86,sub-01,rh-rostralmiddlefrontal,0.41333333333333333,0.058025885318565944,0.5833333333333334,0.7056210352489691,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,2
87,sub-01,rh-rostralmiddlefrontal,0.53,0.16116459280507606,0.7058823529411764,0.6858656444959504,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,8,2
88,sub-01,rh-rostralmiddlefrontal,0.43157894736842106,0.06005763395600164,0.6,0.7065755049841936,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,2
89,sub-01,rh-rostralmiddlefrontal,0.3789473684210526,-0.1907641932953064,0.48275862068965514,0.7142811463512895,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,3
90,sub-01,rh-rostralmiddlefrontal,0.44615384615384623,-0.01413506985480439,0.5,0.7096891222988737,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,8,2
91,sub-01,rh-rostralmiddlefrontal,0.4181818181818181,0.007186994682200862,0.5454545454545455,0.6964824083943735,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,13,2
92,sub-01,rh-rostralmiddlefrontal,0.525,0.19364916731037085,0.7142857142857143,0.6965102967358632,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,2
93,sub-01,rh-rostralmiddlefrontal,0.5368421052631579,0.14585425389314682,0.6875,0.6944751387672001,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,2
94,sub-01,rh-rostralmiddlefrontal,0.49090909090909096,0.04264014327112209,0.5882352941176471,0.6945052849059644,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,12,2
95,sub-01,rh-rostralmiddlefrontal,0.30434782608695654,-0.03564363423913181,0.5882352941176471,0.702926900702681,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,13,1
96,sub-01,rh-rostralmiddlefrontal,0.46875,-0.03952847075210474,0.5833333333333334,0.7021392076547607,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,1
97,sub-01,rh-rostralmiddlefrontal,0.38461538461538464,-0.08006407690254358,0.5263157894736842,0.7006213511937784,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,8,1
98,sub-01,rh-rostralmiddlefrontal,0.4473684210526315,-0.046829290579084706,0.5714285714285714,0.6879524640460515,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,11,1
99,sub-01,rh-rostralmiddlefrontal,0.42857142857142855,-0.04059989714705751,0.5806451612903225,0.7106873348060209,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,12,1
100,sub-01,rh-rostralmiddlefrontal,0.4318181818181818,-0.02521364528296496,0.6060606060606061,0.6996949198343732,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,12,1
101,sub-01,rh-rostralmiddlefrontal,0.4117647058823529,-0.05484543180953479,0.56,0.7087441822751497,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,10,1
102,sub-01,rh-rostralmiddlefrontal,0.5,0.2335496832484569,0.5806451612903226,0.6887463540607532,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,13,0
103,sub-01,rh-rostralmiddlefrontal,0.3421052631578947,-0.11470786693528089,0.46153846153846156,0.7011388557356,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,13,1
104,sub-01,rh-rostralmiddlefrontal,0.5,0.21926450482675733,0.47619047619047616,0.7027430650852564,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,0
105,sub-01,rh-rostralmiddlefrontal,0.5,0.29250896965085227,0.6399999999999999,0.6934248800971057,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,0
106,sub-01,rh-rostralmiddlefrontal,0.5277777777777778,0.2721655269759087,0.6153846153846153,0.6965049688019808,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,0
107,sub-01,rh-rostralmiddlefrontal,0.23076923076923078,-0.2069593385961789,0.3529411764705882,0.7101971188017685,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,10,1
108,sub-01,rh-rostralmiddlefrontal,0.25,-0.15018785229652767,0.3870967741935483,0.7165089355100966,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,18,1
109,sub-01,rh-rostralmiddlefrontal,0.4285714285714286,-0.047619047619047616,0.5714285714285714,0.7015495443656493,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,1
110,sub-01,rh-rostralmiddlefrontal,0.35,-0.028867513459481284,0.6,0.6998262227343856,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,11,1
111,sub-01,rh-rostralmiddlefrontal,0.3055555555555555,-0.06804138174397717,0.5384615384615385,0.7018479298477651,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,11,1
112,sub-01,rh-rostralmiddlefrontal,0.46153846153846156,-0.026207120918047958,0.6,0.6978042032262002,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,7,1
113,sub-01,rh-rostralmiddlefrontal,0.3529411764705882,-0.09356014857063996,0.5,0.7100240811337223,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,11,1
114,sub-01,rh-rostralmiddlefrontal,0.41666666666666663,-0.044946657497549475,0.5714285714285715,0.6965964331478214,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,14,1
115,sub-01,rh-rostralmiddlefrontal,0.3125,-0.12028130608117203,0.43750000000000006,0.7043721060412325,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,17,1
116,sub-01,rh-rostralmiddlefrontal,0.3611111111111111,-0.10482848367219183,0.48,0.6988826271590605,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,12,1
117,sub-01,rh-rostralmiddlefrontal,0.5555555555555556,0.30151134457776363,0.6666666666666666,0.6974379577537606,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,0
118,sub-01,rh-rostralmiddlefrontal,0.375,-0.12171612389003691,0.47058823529411764,0.7046883509983805,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,8,1
119,sub-01,rh-rostralmiddlefrontal,0.38636363636363635,-0.050964719143762556,0.5625000000000001,0.696556605829635,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,13,1
120,sub-01,rh-rostralmiddlefrontal,0.4473684210526315,-0.046829290579084706,0.5714285714285714,0.6923178065916948,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,11,1
121,sub-01,rh-rostralmiddlefrontal,0.4375,-0.03952847075210474,0.5833333333333334,0.7074049715125095,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,1
122,sub-01,rh-rostralmiddlefrontal,0.35,-0.08964214570007951,0.4999999999999999,0.709584484102816,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,13,1
123,sub-01,rh-rostralmiddlefrontal,0.3392857142857143,-0.09449111825230681,0.4736842105263158,0.7056574101421293,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,19,1
124,sub-01,rh-rostralmiddlefrontal,0.3125,-0.125,0.45454545454545453,0.7127219099405558,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,11,1
125,sub-01,rh-rostralmiddlefrontal,0.45238095238095233,-0.04059989714705751,0.5806451612903225,0.6912645051003694,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,12,1
126,sub-01,rh-rostralmiddlefrontal,0.35714285714285715,-0.09759000729485333,0.5,0.7107594261815489,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,9,1
127,sub-01,rh-rostralmiddlefrontal,0.43333333333333335,-0.06546536707079773,0.5454545454545455,0.7043493095941349,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,9,1
128,sub-01,rh-rostralmiddlefrontal,0.5,0.046829290579084706,0.7096774193548387,0.7044574091392237,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,8,1
129,sub-01,rh-rostralmiddlefrontal,0.375,-0.12171612389003691,0.47058823529411764,0.7018009945535132,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,8,1
130,sub-01,rh-rostralmiddlefrontal,0.4117647058823529,-0.05484543180953479,0.56,0.7121586872632296,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,10,1
131,sub-01,rh-rostralmiddlefrontal,0.4375,-0.03952847075210474,0.5833333333333334,0.6989110462246665,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,1
132,sub-01,rh-rostralmiddlefrontal,0.4444444444444444,-0.0335012605086404,0.5925925925925926,0.6935246674721449,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,1
133,sub-01,rh-rostralmiddlefrontal,0.3666666666666667,-0.02151657414559676,0.608695652173913,0.7075615033769165,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,8,1
134,sub-01,rh-rostralmiddlefrontal,0.45,-0.028867513459481284,0.6,0.6880754998584971,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,11,1
135,sub-01,rh-rostralmiddlefrontal,0.3157894736842105,-0.11470786693528089,0.46153846153846156,0.7113369820450712,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,13,1
136,sub-01,rh-rostralmiddlefrontal,0.3421052631578947,-0.11470786693528089,0.46153846153846156,0.7145167121022113,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,13,1
137,sub-01,rh-rostralmiddlefrontal,0.38461538461538464,-0.08006407690254358,0.5263157894736842,0.7142811141815767,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,8,1
138,sub-01,rh-rostralmiddlefrontal,0.45454545454545453,-0.02521364528296496,0.6060606060606061,0.6949887220808592,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,12,1
139,sub-01,rh-rostralmiddlefrontal,0.375,-0.08058229640253803,0.5217391304347825,0.6963156428504236,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,10,1
140,sub-01,rh-rostralmiddlefrontal,0.47368421052631576,-0.015467205622243648,0.6206896551724138,0.6958161538133619,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,1
141,sub-01,rh-rostralmiddlefrontal,0.4318181818181818,-0.050964719143762556,0.5625000000000001,0.6994537788771052,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,13,1
142,sub-01,rh-rostralmiddlefrontal,0.43478260869565216,0.17622684421256035,0.6060606060606061,0.698667944071071,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,13,0
143,sub-01,rh-rostralmiddlefrontal,0.3125,0.1613743060919757,0.47619047619047616,0.6971140488526428,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,11,0
144,sub-01,rh-rostralmiddlefrontal,0.3076923076923077,0.17541160386140586,0.47058823529411764,0.6966170466655989,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,9,0
145,sub-01,rh-rostralmiddlefrontal,0.3684210526315789,0.16834512458535864,0.5384615384615384,0.6847129893752895,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,12,0
146,sub-01,rh-rostralmiddlefrontal,0.42857142857142855,0.18156825980064073,0.6,0.708680864817332,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,12,0
147,sub-01,rh-rostralmiddlefrontal,0.5,0.18698939800169143,0.625,0.6976146828545957,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,12,0
148,sub-01,rh-rostralmiddlefrontal,0.4117647058823529,0.19347649748797374,0.5833333333333334,0.7049602659027071,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,10,0
149,sub-01,rh-rostralmiddlefrontal,0.5454545454545454,0.2041241452319315,0.6666666666666666,0.685071748900645,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,11,0
150,sub-01,rh-rostralmiddlefrontal,0.2631578947368421,0.13245323570650439,0.4166666666666667,0.6996130566642924,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,0
151,sub-01,rh-rostralmiddlefrontal,0.25,0.1386750490563073,0.4,0.7000469860591508,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,12,0
152,sub-01,rh-rostralmiddlefrontal,0.47058823529411764,0.21693045781865616,0.6399999999999999,0.6887913684011326,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,9,0
153,sub-01,rh-rostralmiddlefrontal,0.4444444444444444,0.20100756305184242,0.6153846153846153,0.6929432389108603,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,0
154,sub-01,rh-rostralmiddlefrontal,0.38461538461538464,0.20672455764868078,0.5555555555555556,0.7052002018076021,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,8,0
