fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
21,sub-01,lh-rostralmiddlefrontal,0.41666666666666663,0.0,0.6,0.7535614444881971,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,2
22,sub-01,lh-rostralmiddlefrontal,0.5833333333333333,0.25,0.6,0.7143265636781951,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
23,sub-01,lh-rostralmiddlefrontal,0.2916666666666667,-0.16666666666666666,0.4,0.8228398962732699,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
24,sub-01,lh-rostralmiddlefrontal,0.225,-0.18856180831641267,0.4,0.8126547779637976,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
25,sub-01,lh-rostralmiddlefrontal,0.25,-0.21428571428571427,0.36363636363636365,0.8002117974419868,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
26,sub-01,lh-rostralmiddlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.6324894486499828,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
27,sub-01,lh-rostralmiddlefrontal,0.5,0.125,0.5,0.7087099878403778,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,1
28,sub-01,lh-rostralmiddlefrontal,0.40625,0.050251890762960605,0.6666666666666666,0.764702492613567,None + Linear-SVM,conscious,unconscious,False,Image,True,2,9,7,2
29,sub-01,lh-rostralmiddlefrontal,0.1875,-0.2581988897471611,0.28571428571428575,0.7645796032909425,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
30,sub-01,lh-rostralmiddlefrontal,0.4166666666666667,-0.15811388300841897,0.42857142857142855,0.72661925353223,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
31,sub-01,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.6992425848626423,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,1
32,sub-01,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7638912676169863,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
33,sub-01,lh-rostralmiddlefrontal,0.5357142857142857,0.03857583749052298,0.4,0.7143186535368213,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,1
34,sub-01,lh-rostralmiddlefrontal,0.375,-0.14907119849998599,0.4444444444444444,0.7700443287950651,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,8,2
35,sub-01,lh-rostralmiddlefrontal,0.45,-0.1,0.4444444444444445,0.7106733226462721,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
36,sub-01,lh-rostralmiddlefrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7646855601085389,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
37,sub-01,lh-rostralmiddlefrontal,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.8183925800081232,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,2
38,sub-01,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.767266691135493,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
39,sub-01,lh-rostralmiddlefrontal,0.6875,0.23904572186687872,0.6153846153846154,0.6513425760127124,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,1
40,sub-01,lh-rostralmiddlefrontal,0.21428571428571427,-0.21428571428571427,0.36363636363636365,0.796230723566651,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
41,sub-01,lh-rostralmiddlefrontal,0.5,-0.06900655593423542,0.5,0.7242864359811403,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
42,sub-01,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6824411327837417,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
43,sub-01,lh-rostralmiddlefrontal,0.4,0.0,0.588235294117647,0.7871364869103609,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,2
44,sub-01,lh-rostralmiddlefrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7312338648239933,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
45,sub-01,lh-rostralmiddlefrontal,0.10714285714285714,-0.6071428571428571,0.18181818181818182,0.8104094255739039,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,3
46,sub-01,lh-rostralmiddlefrontal,0.35,-0.09128709291752768,0.5,0.7747335640899051,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
47,sub-01,lh-rostralmiddlefrontal,0.5454545454545455,0.22084711628963774,0.7000000000000001,0.7595753110610408,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,4,2
48,sub-01,lh-rostralmiddlefrontal,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6767526093134708,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
49,sub-01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5485274986664579,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,0
50,sub-01,lh-rostralmiddlefrontal,0.7428571428571429,0.5976143046671968,0.7272727272727273,0.6539723730131003,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,0
51,sub-01,lh-rostralmiddlefrontal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7527028949605876,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,2
52,sub-01,lh-rostralmiddlefrontal,0.6799999999999999,0.37796447300922725,0.7058823529411764,0.7270278014240602,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,1
53,sub-01,lh-rostralmiddlefrontal,0.72,0.2182178902359924,0.5,0.6697502693084334,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,1
54,sub-01,lh-rostralmiddlefrontal,0.7,0.37796447300922725,0.7058823529411764,0.7031516291368021,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,1
55,sub-01,lh-rostralmiddlefrontal,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.6353879990839831,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,2,0
56,sub-01,lh-rostralmiddlefrontal,0.9,0.55,0.75,0.5761471568141258,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,1,1
57,sub-01,lh-rostralmiddlefrontal,0.72,0.408248290463863,0.6666666666666665,0.6849539333539424,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
58,sub-01,lh-rostralmiddlefrontal,0.6666666666666666,0.1,0.5454545454545454,0.6751790760859602,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,2
59,sub-01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5612498298035008,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,0
60,sub-01,lh-rostralmiddlefrontal,0.7333333333333334,0.34993385618385614,0.7000000000000001,0.7433894571484662,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,5,1
61,sub-01,lh-rostralmiddlefrontal,0.9,0.3,0.5,0.6019467594067895,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,1
62,sub-01,lh-rostralmiddlefrontal,0.475,-0.025,0.4615384615384615,0.7265134932752816,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,2
63,sub-01,lh-rostralmiddlefrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7462014097499594,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
64,sub-01,lh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.5896742466136463,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
65,sub-01,lh-rostralmiddlefrontal,0.8,0.408248290463863,0.6666666666666665,0.6547142801407799,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
66,sub-01,lh-rostralmiddlefrontal,0.7,0.34993385618385614,0.7000000000000001,0.7155788486103966,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,5,1
67,sub-01,lh-rostralmiddlefrontal,0.65,0.16735967034880075,0.6666666666666666,0.7140777139112171,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,5,2
68,sub-01,lh-rostralmiddlefrontal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6576662625067903,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,1
69,sub-01,lh-rostralmiddlefrontal,0.5,0.43033148291193524,0.5,0.7511076359004978,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,0
70,sub-01,lh-rostralmiddlefrontal,0.54,0.0,0.5,0.7594817602579194,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
71,sub-01,lh-rostralmiddlefrontal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7292569287611993,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,2
72,sub-01,lh-rostralmiddlefrontal,1.0,0.7905694150420948,0.8571428571428571,0.5892224864451733,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,1,0
73,sub-01,lh-rostralmiddlefrontal,0.85,0.4147575310031266,0.7142857142857143,0.6544167572668314,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,3,1
74,sub-01,lh-rostralmiddlefrontal,0.7125,0.19364916731037085,0.7142857142857143,0.7298089295313701,None + Linear-SVM,conscious,unconscious,False,Image,True,3,10,6,2
75,sub-01,lh-rostralmiddlefrontal,0.44999999999999996,-0.35,0.25,0.6928942920033254,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,3
76,sub-01,lh-rostralmiddlefrontal,0.7555555555555555,0.34426518632954817,0.6666666666666667,0.672367547817766,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,1
77,sub-01,lh-rostralmiddlefrontal,1.0,0.6454972243679028,0.6666666666666666,0.5843337015812323,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,0
78,sub-01,lh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6722884338890089,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,2
79,sub-01,lh-rostralmiddlefrontal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.6393829858618493,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,1
80,sub-01,lh-rostralmiddlefrontal,0.6833333333333333,0.34993385618385614,0.7000000000000001,0.7261182152669741,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,5,1
81,sub-01,lh-rostralmiddlefrontal,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6405726760418445,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,0
82,sub-01,lh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.682357907283495,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
83,sub-01,lh-rostralmiddlefrontal,0.4333333333333333,-0.06900655593423542,0.4,0.7416411556172222,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
84,sub-01,lh-rostralmiddlefrontal,0.6,0.14907119849998599,0.4,0.6703238273926312,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,1
85,sub-01,lh-rostralmiddlefrontal,0.925,0.7319250547113999,0.8571428571428571,0.6125254778488325,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,2,0
86,sub-01,lh-rostralmiddlefrontal,0.6,0.1690308509457033,0.6153846153846153,0.729996563685963,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,2
87,sub-01,lh-rostralmiddlefrontal,0.7142857142857144,0.37142857142857144,0.6666666666666666,0.6628398331484281,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
88,sub-01,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.5807741164078436,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,1
89,sub-01,lh-rostralmiddlefrontal,0.66,0.18898223650461363,0.6666666666666665,0.7382067000489657,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,2
90,sub-01,lh-rostralmiddlefrontal,0.75,0.31622776601683794,0.5714285714285715,0.6453662426127383,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
91,sub-01,lh-rostralmiddlefrontal,0.5142857142857142,0.02857142857142857,0.5,0.7395003862602937,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
92,sub-01,lh-rostralmiddlefrontal,0.66,0.18898223650461363,0.6666666666666665,0.7144262240290137,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,2
93,sub-01,lh-rostralmiddlefrontal,0.7272727272727273,0.4605661864718383,0.7777777777777778,0.7820008263452857,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,4,0
94,sub-01,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.7197744167419987,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
95,sub-01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5875111418485967,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
96,sub-01,lh-rostralmiddlefrontal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7003764456070883,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
97,sub-01,lh-rostralmiddlefrontal,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.8102634047171424,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,0
98,sub-01,lh-rostralmiddlefrontal,0.65,0.37796447300922725,0.6666666666666666,0.7690354887364096,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,0
99,sub-01,lh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.706476901489442,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
100,sub-01,lh-rostralmiddlefrontal,0.75,0.4472135954999579,0.7499999999999999,0.725656242621724,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,0
101,sub-01,lh-rostralmiddlefrontal,1.0,0.7559289460184544,0.923076923076923,0.6514934396402982,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,1,0
102,sub-01,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.5686641434076197,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,0
103,sub-01,lh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.7201846182207036,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
104,sub-01,lh-rostralmiddlefrontal,0.8333333333333333,0.5773502691896258,0.8,0.7086978657820202,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
105,sub-01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5653828782936906,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
106,sub-01,lh-rostralmiddlefrontal,0.875,0.5477225575051662,0.8571428571428571,0.7640494579395016,None + Linear-SVM,conscious,unconscious,False,Image,True,2,9,3,0
107,sub-01,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6667354478385806,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
108,sub-01,lh-rostralmiddlefrontal,0.5,0.3273268353539886,0.5454545454545454,0.7794962942632286,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,0
109,sub-01,lh-rostralmiddlefrontal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.8310559109031158,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
110,sub-01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6234985012605873,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
111,sub-01,lh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.7146233126711319,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
112,sub-01,lh-rostralmiddlefrontal,0.7916666666666666,0.47140452079103173,0.8,0.735093509195238,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,4,0
113,sub-01,lh-rostralmiddlefrontal,0.75,0.40824829046386296,0.7368421052631579,0.7351723040214725,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,5,0
114,sub-01,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.8,0.6899500518454285,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
115,sub-01,lh-rostralmiddlefrontal,0.5,0.3333333333333333,0.5,0.8189003394624251,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,0
116,sub-01,lh-rostralmiddlefrontal,0.55,0.31622776601683794,0.5714285714285715,0.8136004650640385,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,0
117,sub-01,lh-rostralmiddlefrontal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7755964755196726,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
118,sub-01,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.5818106219561983,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,0
119,sub-01,lh-rostralmiddlefrontal,0.875,0.5,0.7692307692307693,0.6881809023622447,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,0
120,sub-01,lh-rostralmiddlefrontal,0.6875,0.3952847075210474,0.7692307692307693,0.7489253862690637,None + Linear-SVM,conscious,unconscious,False,Image,True,2,10,6,0
121,sub-01,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.7476873510090423,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
122,sub-01,lh-rostralmiddlefrontal,0.8888888888888888,0.5163977794943223,0.8,0.6992411072861783,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,0
123,sub-01,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6099172999065698,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
124,sub-01,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.7403240402973292,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
125,sub-01,lh-rostralmiddlefrontal,1.0,0.7559289460184544,0.923076923076923,0.6792577335470563,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,1,0
126,sub-01,lh-rostralmiddlefrontal,0.6666666666666667,0.40824829046386296,0.7368421052631579,0.7631240109027287,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,5,0
127,sub-01,lh-rostralmiddlefrontal,0.7,0.5477225575051661,0.7499999999999999,0.6874151946662649,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
128,sub-01,lh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.7552839554606247,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
129,sub-01,lh-rostralmiddlefrontal,0.5,0.0,0.6,0.8146894246064831,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,1
130,sub-01,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.7345783766313732,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,0
131,sub-01,lh-rostralmiddlefrontal,0.875,0.5,0.7692307692307693,0.6159751294959721,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,0
132,sub-01,lh-rostralmiddlefrontal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7907359278418384,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
133,sub-01,lh-rostralmiddlefrontal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6927759590958673,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
134,sub-01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6170244396346232,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
135,sub-01,lh-rostralmiddlefrontal,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.7772674278388986,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,0
136,sub-01,lh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.7360020997211104,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
137,sub-01,lh-rostralmiddlefrontal,0.5,0.1889822365046136,0.7692307692307692,0.7874775518019776,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,1
138,sub-01,lh-rostralmiddlefrontal,0.7,0.37796447300922725,0.6666666666666666,0.7766954401751217,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,0
139,sub-01,lh-rostralmiddlefrontal,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.807452017297824,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,4,0
140,sub-01,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.7599875228395855,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
141,sub-01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5499312802658979,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
142,sub-01,lh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7137472282696855,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
143,sub-01,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.8331936547746768,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,0
144,sub-01,lh-rostralmiddlefrontal,0.8,0.4183300132670378,0.8235294117647058,0.7957107572462475,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,0
145,sub-01,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.7291718175512947,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
146,sub-01,lh-rostralmiddlefrontal,0.8,0.4183300132670378,0.8235294117647058,0.7388443868733208,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,0
147,sub-01,lh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.659297805601847,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
148,sub-01,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5842081687696847,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
149,sub-01,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.7628269287310535,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
150,sub-01,lh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.7364903288776495,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,1,0
151,sub-01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5943359002266966,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
152,sub-01,lh-rostralmiddlefrontal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.7952797245008381,None + Linear-SVM,conscious,unconscious,False,Image,True,1,10,2,0
153,sub-01,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.674011665193546,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,1,0
154,sub-01,lh-rostralmiddlefrontal,0.625,0.31622776601683794,0.6666666666666666,0.8075512255069349,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,4,0
155,sub-01,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.8710438822302707,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
156,sub-01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.661353344297509,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
157,sub-01,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.7162558559595927,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
158,sub-01,lh-rostralmiddlefrontal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.7732995115427701,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,3,0
159,sub-01,lh-rostralmiddlefrontal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.7312683341511191,None + Linear-SVM,conscious,unconscious,False,Image,True,1,10,2,0
160,sub-01,lh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.7109910656353293,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,0
161,sub-01,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.881269243076115,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
