fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
324,sub-01,lh-parahippocampal,0.7666666666666667,0.42600643361512924,0.8421052631578948,0.7155889901896096,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,2,1
325,sub-01,lh-parahippocampal,0.6944444444444444,0.1336306209562122,0.631578947368421,0.7295894421063532,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,6,1
326,sub-01,lh-parahippocampal,0.7222222222222223,0.2721655269759087,0.761904761904762,0.7477003971721276,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,4,1
327,sub-01,lh-parahippocampal,0.6666666666666666,0.2677248350482026,0.7857142857142857,0.810670137366422,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,11,5,1
328,sub-01,lh-parahippocampal,0.7575757575757575,0.45226701686664544,0.7058823529411764,0.747536967539223,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,0
329,sub-01,lh-parahippocampal,0.7333333333333334,0.31754264805429416,0.7777777777777777,0.7494056500991635,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,3,1
330,sub-01,lh-parahippocampal,0.5873015873015873,0.015873015873015872,0.5,0.6866539416539438,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,3,5
331,sub-01,lh-parahippocampal,0.5042735042735043,0.016878989451394443,0.5217391304347826,0.760978996873035,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
332,sub-01,lh-parahippocampal,0.5370370370370371,0.10482848367219182,0.6250000000000001,0.7217625383886536,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,8,4
333,sub-01,lh-parahippocampal,0.5952380952380952,0.2326210525996177,0.64,0.7021377156440457,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,3
334,sub-01,lh-parahippocampal,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6559249573186131,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,3,3
335,sub-01,lh-parahippocampal,0.47777777777777786,0.19096396641051544,0.5,0.7398271935838209,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,2
336,sub-01,lh-parahippocampal,0.5982905982905984,0.1282051282051282,0.5454545454545455,0.695514214729917,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,3
337,sub-01,lh-parahippocampal,0.5444444444444445,0.05555555555555555,0.5263157894736842,0.7192659634194485,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,4
338,sub-01,lh-parahippocampal,0.5555555555555556,0.09245003270420485,0.5833333333333334,0.7106034463811604,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,4
339,sub-01,lh-parahippocampal,0.46031746031746035,0.054278245606577465,0.56,0.7629893323691652,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,4
340,sub-01,lh-parahippocampal,0.601851851851852,0.16666666666666666,0.5714285714285715,0.6981755341721246,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,3
341,sub-01,lh-parahippocampal,0.7373737373737373,0.41414141414141414,0.7000000000000001,0.6406120676415019,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,4,2
342,sub-01,lh-parahippocampal,0.5625,0.11342410894527007,0.6206896551724138,0.7432234658589714,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,4
343,sub-01,lh-parahippocampal,0.5555555555555556,0.05555555555555555,0.5263157894736842,0.6967015907140658,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,4
344,sub-01,lh-parahippocampal,0.6111111111111112,0.2326210525996177,0.64,0.6904024951974653,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,3
345,sub-01,lh-parahippocampal,0.33333333333333337,-0.28721347895177635,0.3157894736842105,0.8059414301018437,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,5
346,sub-01,lh-parahippocampal,0.4444444444444444,0.010101010101010102,0.5,0.784852882864237,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,4
347,sub-01,lh-parahippocampal,0.55,0.09772545497599154,0.6285714285714286,0.7594903727397169,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,9,4
348,sub-01,lh-parahippocampal,0.6148148148148148,0.1943250826893887,0.6153846153846153,0.6871870503239897,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,7,3
349,sub-01,lh-parahippocampal,0.5432098765432098,0.11396057645963795,0.5,0.70055096699366,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,5,3
350,sub-01,lh-parahippocampal,0.5333333333333333,0.05555555555555555,0.5263157894736842,0.7251880399988152,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,4
351,sub-01,lh-parahippocampal,0.5353535353535354,0.10050378152592121,0.5714285714285713,0.707205093928617,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,4
352,sub-01,lh-parahippocampal,0.6324786324786325,0.1282051282051282,0.5454545454545455,0.6723470076666946,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,3
353,sub-01,lh-parahippocampal,0.6111111111111112,0.10958925093990116,0.5625000000000001,0.6912743685554941,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,11,3
354,sub-01,lh-parahippocampal,0.6161616161616161,0.21212121212121213,0.6,0.6809172496046,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,3
355,sub-01,lh-parahippocampal,0.6,0.25819888974716115,0.6666666666666665,0.7019625759075082,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,6,3
356,sub-01,lh-parahippocampal,0.5384615384615384,0.016878989451394443,0.5217391304347826,0.7316393576619821,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
357,sub-01,lh-parahippocampal,0.595959595959596,0.12309149097933272,0.5263157894736842,0.6945826600563906,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,3
358,sub-01,lh-parahippocampal,0.5873015873015873,0.015873015873015872,0.5,0.6820618230998834,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,3,5
359,sub-01,lh-parahippocampal,0.45299145299145305,-0.16878989451394444,0.4347826086956522,0.7647362772417932,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,5
360,sub-01,lh-parahippocampal,0.5666666666666667,0.1685499656158105,0.5555555555555556,0.7013665880594341,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,3
361,sub-01,lh-parahippocampal,0.5277777777777778,-0.006715191366878169,0.5185185185185185,0.7175095960251696,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,4
362,sub-01,lh-parahippocampal,0.43589743589743596,-0.05982905982905983,0.4545454545454546,0.7665355967219181,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,4
363,sub-01,lh-parahippocampal,0.5333333333333333,0.05555555555555555,0.5263157894736842,0.7425561239056424,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,4
364,sub-01,lh-parahippocampal,0.4740740740740741,0.021591675854376522,0.5384615384615385,0.7781876490991291,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,4
365,sub-01,lh-parahippocampal,0.4949494949494949,0.010101010101010102,0.5,0.7180201315032124,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,4
366,sub-01,lh-parahippocampal,0.6068376068376068,0.20254787341673333,0.608695652173913,0.6885298270339001,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,3
367,sub-01,lh-parahippocampal,0.3950617283950617,-0.22360679774997896,0.35294117647058826,0.7615376642197099,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,6,5
368,sub-01,lh-parahippocampal,0.41269841269841273,-0.015626907697949846,0.5,0.7899514286253281,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,4
369,sub-01,lh-parahippocampal,0.5128205128205128,0.016878989451394443,0.5217391304347826,0.7520083923703318,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
370,sub-01,lh-parahippocampal,0.654320987654321,0.22360679774997896,0.5882352941176471,0.6627888854397233,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,4,3
371,sub-01,lh-parahippocampal,0.5000000000000001,-0.044946657497549475,0.4444444444444445,0.726261483805429,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,4
372,sub-01,lh-parahippocampal,0.5370370370370371,0.05504818825631803,0.5454545454545454,0.7129357955832551,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,4
373,sub-01,lh-parahippocampal,0.4814814814814815,-0.027777777777777776,0.4761904761904762,0.7411275650936625,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,4
374,sub-01,lh-parahippocampal,0.4375,-0.11342410894527007,0.5,0.7925612728497636,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,5
375,sub-01,lh-parahippocampal,0.4949494949494949,0.12309149097933272,0.5263157894736842,0.7515165036171154,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,3
376,sub-01,lh-parahippocampal,0.5,-0.044946657497549475,0.4444444444444445,0.7482708537638265,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,4
377,sub-01,lh-parahippocampal,0.6071428571428572,0.18898223650461363,0.5,0.69260115212589,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,4,2
378,sub-01,lh-parahippocampal,0.4903846153846154,-0.03739787960033829,0.5217391304347826,0.7660714248279219,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
379,sub-01,lh-parahippocampal,0.5486111111111112,0.0,0.5806451612903226,0.725364630114599,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,9,4
380,sub-01,lh-parahippocampal,0.5446428571428572,0.052414241836095915,0.5217391304347826,0.7169053426831014,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,3
381,sub-01,lh-parahippocampal,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6574332466324583,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,3,3
382,sub-01,lh-parahippocampal,0.4875,-0.1,0.4444444444444445,0.7543346874536503,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,4
383,sub-01,lh-parahippocampal,0.5961538461538463,0.08492077756084468,0.5454545454545455,0.6995720473183361,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
384,sub-01,lh-parahippocampal,0.5375000000000001,-0.1,0.4444444444444445,0.7197424119296175,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,4
385,sub-01,lh-parahippocampal,0.5480769230769231,-0.03739787960033829,0.5217391304347826,0.7134881235730864,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
386,sub-01,lh-parahippocampal,0.5267857142857143,-0.06900655593423542,0.5,0.7618411957032482,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
387,sub-01,lh-parahippocampal,0.5729166666666667,0.041666666666666664,0.5,0.7111239347707763,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
388,sub-01,lh-parahippocampal,0.7045454545454546,0.3820465887291705,0.7000000000000001,0.6415555288327965,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,4,2
389,sub-01,lh-parahippocampal,0.4765625,0.05913123959890826,0.6206896551724138,0.7528159405803246,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,4
390,sub-01,lh-parahippocampal,0.5875,0.125,0.5555555555555556,0.7042270385223552,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
391,sub-01,lh-parahippocampal,0.5803571428571428,-0.017857142857142856,0.45454545454545453,0.6953460625971032,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,3
392,sub-01,lh-parahippocampal,0.43181818181818177,-0.2326210525996177,0.33333333333333326,0.8094497804096535,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,4
393,sub-01,lh-parahippocampal,0.42045454545454547,-0.13636363636363635,0.4210526315789474,0.8095541351762062,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
394,sub-01,lh-parahippocampal,0.51875,0.0,0.588235294117647,0.7608243370882454,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,10,4
395,sub-01,lh-parahippocampal,0.6083333333333334,0.15096490996388545,0.6153846153846153,0.6954960593218317,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,7,3
396,sub-01,lh-parahippocampal,0.5833333333333334,0.07042952122737638,0.5,0.7038990499314692,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,3
397,sub-01,lh-parahippocampal,0.5375,0.025482359571881278,0.47058823529411764,0.7204710134886851,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,3
398,sub-01,lh-parahippocampal,0.5568181818181819,0.07954545454545454,0.5263157894736842,0.7132579045766158,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,3
399,sub-01,lh-parahippocampal,0.6057692307692308,0.1589409883014377,0.608695652173913,0.6686847017977013,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
400,sub-01,lh-parahippocampal,0.60625,0.06846531968814576,0.5625000000000001,0.6896455302619497,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,11,3
401,sub-01,lh-parahippocampal,0.6022727272727273,0.1685499656158105,0.6,0.6799888464740436,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
402,sub-01,lh-parahippocampal,0.5916666666666666,0.15096490996388545,0.6153846153846153,0.7020331168898667,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,7,3
403,sub-01,lh-parahippocampal,0.5480769230769231,-0.03739787960033829,0.5217391304347826,0.737494016348935,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
404,sub-01,lh-parahippocampal,0.5795454545454546,-0.011631052629980886,0.4444444444444444,0.6913204812342478,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,3
405,sub-01,lh-parahippocampal,0.625,0.05455447255899809,0.4615384615384615,0.6852833789619874,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,3
406,sub-01,lh-parahippocampal,0.5096153846153846,-0.11322770341445958,0.4545454545454546,0.7595683173804878,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
407,sub-01,lh-parahippocampal,0.5375,0.125,0.5555555555555556,0.7028360918862515,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
408,sub-01,lh-parahippocampal,0.5625,0.05976143046671968,0.5384615384615384,0.7139882583622801,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
409,sub-01,lh-parahippocampal,0.47115384615384615,-0.03739787960033829,0.5217391304347826,0.7705009616082518,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
410,sub-01,lh-parahippocampal,0.5375,0.0,0.5263157894736842,0.7451151052685074,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,4
411,sub-01,lh-parahippocampal,0.4666666666666667,-0.16265001215808886,0.4166666666666667,0.7953741843768922,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,10,4
412,sub-01,lh-parahippocampal,0.5568181818181819,-0.044946657497549475,0.5,0.7160344663148495,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,4
413,sub-01,lh-parahippocampal,0.6153846153846154,0.1589409883014377,0.608695652173913,0.6881318661044515,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
414,sub-01,lh-parahippocampal,0.49999999999999994,-0.1690308509457033,0.375,0.7586406342356534,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,6,4
415,sub-01,lh-parahippocampal,0.4375,-0.21428571428571427,0.36363636363636365,0.7901905326680939,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,10,4
416,sub-01,lh-parahippocampal,0.5096153846153846,-0.03739787960033829,0.5217391304347826,0.7562666108057863,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
417,sub-01,lh-parahippocampal,0.6527777777777778,0.18055555555555555,0.5882352941176471,0.6597528056239065,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,4,3
418,sub-01,lh-parahippocampal,0.5125,-0.1,0.4444444444444445,0.7341141365647701,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,4
419,sub-01,lh-parahippocampal,0.5520833333333334,0.041666666666666664,0.5,0.729802189602241,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
420,sub-01,lh-parahippocampal,0.5104166666666666,-0.08206099398622181,0.4761904761904762,0.7526002519385185,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
421,sub-01,lh-parahippocampal,0.4765625,-0.11952286093343936,0.4615384615384615,0.7896833822900402,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
422,sub-01,lh-parahippocampal,0.4772727272727273,-0.044946657497549475,0.5,0.752452613645373,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,4
423,sub-01,lh-parahippocampal,0.4625,-0.1,0.4444444444444445,0.7480717152164312,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,4
424,sub-01,lh-parahippocampal,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6331275518659893,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,3,3
425,sub-01,lh-parahippocampal,0.6057692307692308,0.1589409883014377,0.608695652173913,0.7177805328770442,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
426,sub-01,lh-parahippocampal,0.6875,0.16666666666666666,0.6451612903225806,0.6896315192302296,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,8,3
427,sub-01,lh-parahippocampal,0.6964285714285714,0.3105295017040594,0.6666666666666666,0.6629555434405853,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,2
428,sub-01,lh-parahippocampal,0.7678571428571428,0.472455591261534,0.6666666666666666,0.5953689142041996,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,3,1
429,sub-01,lh-parahippocampal,0.6375,0.125,0.5555555555555556,0.6908228913569382,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
430,sub-01,lh-parahippocampal,0.7019230769230769,0.2337367475021143,0.6666666666666667,0.6626168665146951,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,3
431,sub-01,lh-parahippocampal,0.675,0.125,0.5555555555555556,0.6572477375487676,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
432,sub-01,lh-parahippocampal,0.7307692307692308,0.2337367475021143,0.6666666666666667,0.6546404268809056,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,3
433,sub-01,lh-parahippocampal,0.5982142857142857,0.12076147288491199,0.5833333333333334,0.7179587055305906,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
434,sub-01,lh-parahippocampal,0.6875,0.32824397594488725,0.6666666666666666,0.6538722255300713,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,2
435,sub-01,lh-parahippocampal,0.8295454545454545,0.47193990372426947,0.761904761904762,0.5799177142241558,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,3,2
436,sub-01,lh-parahippocampal,0.71875,0.3535533905932738,0.7142857142857143,0.7023002372767039,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,6,2
437,sub-01,lh-parahippocampal,0.65,0.125,0.5555555555555556,0.6463402280756143,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
438,sub-01,lh-parahippocampal,0.7946428571428572,0.37796447300922725,0.7200000000000001,0.6457973648606136,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,5,2
439,sub-01,lh-parahippocampal,0.46590909090909094,-0.044946657497549475,0.5,0.763663065039126,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,4
440,sub-01,lh-parahippocampal,0.5340909090909091,0.1685499656158105,0.6,0.7493436169941372,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
441,sub-01,lh-parahippocampal,0.65,0.20380986614602725,0.6857142857142857,0.7244842490922504,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,8,3
442,sub-01,lh-parahippocampal,0.7583333333333333,0.3337119062359573,0.6923076923076923,0.6449594825306003,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,6,2
443,sub-01,lh-parahippocampal,0.6944444444444444,0.18055555555555555,0.5882352941176471,0.6438372393723434,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,4,3
444,sub-01,lh-parahippocampal,0.6875,0.22360679774997896,0.631578947368421,0.6617687049451784,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,4,3
445,sub-01,lh-parahippocampal,0.6590909090909091,0.1685499656158105,0.6,0.6620516441629933,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
446,sub-01,lh-parahippocampal,0.778846153846154,0.35527985620321373,0.6956521739130435,0.6179980166330008,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,2
447,sub-01,lh-parahippocampal,0.78125,0.41079191812887456,0.7777777777777777,0.646570839875556,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,14,6,2
448,sub-01,lh-parahippocampal,0.7386363636363636,0.2584432806109095,0.6666666666666666,0.6263622772816932,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,4,3
449,sub-01,lh-parahippocampal,0.7416666666666667,0.2802242691589025,0.7142857142857142,0.6557885585153326,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,5,3
450,sub-01,lh-parahippocampal,0.6538461538461539,0.1589409883014377,0.608695652173913,0.6814213188334276,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
451,sub-01,lh-parahippocampal,0.75,0.29545454545454547,0.631578947368421,0.6315514585104735,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,2
452,sub-01,lh-parahippocampal,0.6785714285714286,0.19642857142857142,0.5714285714285714,0.6125376296282509,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,3,3
453,sub-01,lh-parahippocampal,0.6057692307692307,0.08492077756084468,0.5454545454545455,0.7219953842051746,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
454,sub-01,lh-parahippocampal,0.7374999999999999,0.35,0.6666666666666665,0.6434866472989191,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,2
455,sub-01,lh-parahippocampal,0.71875,0.1767766952966369,0.6428571428571429,0.6742369799977515,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
456,sub-01,lh-parahippocampal,0.576923076923077,0.08492077756084468,0.5454545454545455,0.7273317681835754,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
457,sub-01,lh-parahippocampal,0.6499999999999999,0.22360679774997896,0.631578947368421,0.6715861039906197,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,4,3
458,sub-01,lh-parahippocampal,0.5416666666666667,0.08807048459279793,0.56,0.7429248766470947,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,3
459,sub-01,lh-parahippocampal,0.6590909090909092,0.1685499656158105,0.6,0.6705835479703678,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
460,sub-01,lh-parahippocampal,0.7596153846153846,0.35527985620321373,0.6956521739130435,0.626264345566921,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,2
461,sub-01,lh-parahippocampal,0.5,0.07042952122737638,0.5,0.7110012515294791,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,3
462,sub-01,lh-parahippocampal,0.5892857142857143,0.12076147288491199,0.5833333333333334,0.7409872976754727,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
463,sub-01,lh-parahippocampal,0.625,0.1589409883014377,0.608695652173913,0.7069081590226944,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
464,sub-01,lh-parahippocampal,0.7777777777777777,0.2916666666666667,0.6666666666666666,0.6005241715668888,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,3,3
465,sub-01,lh-parahippocampal,0.65,0.125,0.5555555555555556,0.67745293674906,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
466,sub-01,lh-parahippocampal,0.65625,0.12309149097933272,0.5714285714285715,0.6777793866205413,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
467,sub-01,lh-parahippocampal,0.6354166666666666,0.041666666666666664,0.5,0.6956084778253275,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
468,sub-01,lh-parahippocampal,0.578125,0.05976143046671968,0.5384615384615384,0.7589339486380791,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
469,sub-01,lh-parahippocampal,0.6477272727272727,0.1685499656158105,0.6,0.7061120793517379,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
470,sub-01,lh-parahippocampal,0.6125,0.125,0.5555555555555556,0.6992914811681245,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
471,sub-01,lh-parahippocampal,0.5714285714285714,0.26856632724128343,0.5,0.6799339042642826,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,3,4,2
472,sub-01,lh-parahippocampal,0.4755244755244756,0.006993006993006993,0.4999999999999999,0.7492973671140324,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
473,sub-01,lh-parahippocampal,0.5202020202020202,0.044136741475237475,0.5625000000000001,0.7239754171965118,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,9,5
474,sub-01,lh-parahippocampal,0.6168831168831169,0.2774251285747237,0.6666666666666666,0.691822977655518,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,5,4
475,sub-01,lh-parahippocampal,0.6883116883116882,0.2987012987012987,0.5714285714285714,0.652096354752024,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,3,3
476,sub-01,lh-parahippocampal,0.4818181818181818,0.13483997249264842,0.47058823529411764,0.7268582091437088,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,3
477,sub-01,lh-parahippocampal,0.6013986013986015,0.17482517482517482,0.5833333333333334,0.6985453217227823,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,4
478,sub-01,lh-parahippocampal,0.5636363636363636,0.13762047064079508,0.5263157894736842,0.7037216470347871,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,4
479,sub-01,lh-parahippocampal,0.5594405594405595,0.08362420100070908,0.5599999999999999,0.7006222438760595,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,5
480,sub-01,lh-parahippocampal,0.44805194805194803,-0.025974025974025976,0.4799999999999999,0.747220236182977,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,5
481,sub-01,lh-parahippocampal,0.5378787878787878,0.13740858372430334,0.5454545454545454,0.7091039069092426,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,4
482,sub-01,lh-parahippocampal,0.7520661157024794,0.5669467095138409,0.7368421052631579,0.6238993234518713,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,4,1
483,sub-01,lh-parahippocampal,0.5681818181818182,0.19555819336710745,0.6206896551724138,0.7420580337641288,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
484,sub-01,lh-parahippocampal,0.5818181818181818,0.13762047064079508,0.5263157894736842,0.6786302104073508,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,4
485,sub-01,lh-parahippocampal,0.6298701298701299,0.36774958904091276,0.6923076923076924,0.6849264832954447,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,5,3
