fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,sub-01,rh-lateraloccipital,0.6293103448275862,0.06683066855450204,0.4473684210526316,0.8890742233368707,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,17,25
16,sub-01,rh-lateraloccipital,0.5934371523915462,0.06475769959685906,0.4383561643835616,0.9211329961550052,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,26
17,sub-01,rh-lateraloccipital,0.6395995550611792,0.08133623026903504,0.4444444444444444,0.896814801110208,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,25
18,sub-01,rh-lateraloccipital,0.6310344827586207,0.10001436678406952,0.5,0.8531673299036773,None + Linear-SVM,unconscious,conscious,False,Image,True,32,22,18,26
19,sub-01,rh-lateraloccipital,0.6502463054187193,0.09169092080980046,0.47500000000000003,0.8936162524961556,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,16,26
20,sub-01,rh-lateraloccipital,0.6284185493460166,0.11397568157952133,0.4571428571428572,0.9092019992175094,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,13,25
21,sub-01,rh-lateraloccipital,0.5862068965517242,0.06430828066071521,0.4383561643835616,0.920642050759131,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,27
22,sub-01,rh-lateraloccipital,0.664071190211346,0.11199897225358411,0.4657534246575342,0.8894068290543409,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,25
23,sub-01,rh-lateraloccipital,0.6353187042842215,0.09349033377592976,0.4675324675324675,0.8807511297335465,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,26
24,sub-01,rh-lateraloccipital,0.6629588431590656,0.12864946225559792,0.4722222222222222,0.8880487876451578,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,24
25,sub-01,rh-lateraloccipital,0.6448275862068965,0.10850592658925515,0.4810126582278481,0.8714671767058624,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,16,25
26,sub-01,rh-lateraloccipital,0.6588296760710555,0.11018394092777649,0.47368421052631576,0.8746881365028228,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,25
27,sub-01,rh-lateraloccipital,0.6457174638487209,0.11199897225358411,0.4657534246575342,0.9121470351151263,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,25
28,sub-01,rh-lateraloccipital,0.6704980842911877,0.19971462108014795,0.49230769230769234,0.9090732350230417,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,11,22
29,sub-01,rh-lateraloccipital,0.6447230929989551,0.11018394092777649,0.47368421052631576,0.8848804915354345,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,25
30,sub-01,rh-lateraloccipital,0.6275862068965518,0.14526672820308592,0.47887323943661975,0.9090561476200711,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,24
31,sub-01,rh-lateraloccipital,0.6594827586206897,0.09424857267756881,0.47500000000000003,0.8623802550200603,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,17,25
32,sub-01,rh-lateraloccipital,0.6300940438871473,0.11018394092777649,0.47368421052631576,0.8881213878222898,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,25
33,sub-01,rh-lateraloccipital,0.6097701149425288,0.11226699844158759,0.46575342465753417,0.9074230319187453,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,13,26
34,sub-01,rh-lateraloccipital,0.6109195402298851,0.11226699844158759,0.46575342465753417,0.8959436039341653,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,13,26
35,sub-01,rh-lateraloccipital,0.578420467185762,0.06475769959685906,0.4383561643835616,0.922182008148109,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,26
36,sub-01,rh-lateraloccipital,0.6347962382445141,0.11018394092777649,0.47368421052631576,0.8975658653508085,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,25
37,sub-01,rh-lateraloccipital,0.6510107015457789,0.13046561461068845,0.463768115942029,0.9021167696129662,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,13,24
38,sub-01,rh-lateraloccipital,0.6242393509127789,0.14030731377851502,0.49350649350649345,0.9010349809637409,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,15,24
39,sub-01,rh-lateraloccipital,0.6076280041797284,0.09349033377592976,0.4675324675324675,0.8825007700788278,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,26
40,sub-01,rh-lateraloccipital,0.6111771700356717,0.09759000729485331,0.4507042253521127,0.9056605781407384,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,13,26
41,sub-01,rh-lateraloccipital,0.6252873563218391,0.08072044179875086,0.4444444444444444,0.9115686056623862,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,26
42,sub-01,rh-lateraloccipital,0.671875,0.1259846644588962,0.48,0.8820161968583551,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,14,25
43,sub-01,rh-lateraloccipital,0.6594827586206896,0.15950406740557893,0.4931506849315069,0.8677008418932359,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,14,23
44,sub-01,rh-lateraloccipital,0.6518199233716475,0.18196506606065263,0.5250000000000001,0.8726602455326354,None + Linear-SVM,unconscious,conscious,False,Image,True,35,21,15,23
45,sub-01,rh-lateraloccipital,0.6301446051167965,0.09801554151287331,0.4507042253521127,0.8979041437420932,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,15,24
46,sub-01,rh-lateraloccipital,0.6603448275862069,0.09720856248176427,0.4507042253521127,0.8868580839786084,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,25
47,sub-01,rh-lateraloccipital,0.6577060931899641,0.1746501602022862,0.47058823529411764,0.9114985273216969,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,11,25
48,sub-01,rh-lateraloccipital,0.6363636363636364,0.13364481870393408,0.48101265822784817,0.8965860639871592,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,27
49,sub-01,rh-lateraloccipital,0.6014431239388794,0.06283189369339362,0.45238095238095233,0.8828473773808903,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,19,27
50,sub-01,rh-lateraloccipital,0.6242884250474383,0.11807939700904627,0.475,0.893809772363002,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,15,27
51,sub-01,rh-lateraloccipital,0.6493428912783752,0.1746501602022862,0.47058823529411764,0.921313959645449,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,11,25
52,sub-01,rh-lateraloccipital,0.6838709677419356,0.18488102722602143,0.49315068493150693,0.8846990880209941,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,12,25
53,sub-01,rh-lateraloccipital,0.6549364613880743,0.14914404052656607,0.4871794871794872,0.8882242545084128,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,14,26
54,sub-01,rh-lateraloccipital,0.6688172043010752,0.09193537419436038,0.4383561643835616,0.8862686328243821,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,14,27
55,sub-01,rh-lateraloccipital,0.6612903225806452,0.22488286321205248,0.5263157894736842,0.893530124225466,None + Linear-SVM,unconscious,conscious,False,Image,True,39,20,13,23
56,sub-01,rh-lateraloccipital,0.6242884250474383,0.1056390948950461,0.46153846153846156,0.8948870374337483,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,16,26
57,sub-01,rh-lateraloccipital,0.6164314516129032,0.13593652563947833,0.47368421052631576,0.9079267759780069,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,14,26
58,sub-01,rh-lateraloccipital,0.6238293444328824,0.045834924851410566,0.410958904109589,0.9020365577312808,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,16,27
59,sub-01,rh-lateraloccipital,0.6254480286738351,0.11586537775010267,0.48192771084337355,0.8934921741405547,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,16,27
60,sub-01,rh-lateraloccipital,0.586021505376344,0.046373889576016826,0.4210526315789474,0.9138309735832807,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,30
61,sub-01,rh-lateraloccipital,0.6366223908918406,0.06192636597295806,0.4358974358974359,0.8952207315805807,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,17,27
62,sub-01,rh-lateraloccipital,0.5894901144640998,0.10660035817780522,0.4533333333333333,0.9319427265505879,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,14,27
63,sub-01,rh-lateraloccipital,0.6389177939646201,0.12199885626608373,0.45945945945945943,0.9050000670705702,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,14,26
64,sub-01,rh-lateraloccipital,0.6233870967741936,0.08756078277975582,0.4772727272727273,0.862731087481787,None + Linear-SVM,unconscious,conscious,False,Image,True,35,21,19,27
65,sub-01,rh-lateraloccipital,0.6516129032258065,0.10326711643107449,0.46913580246913583,0.9030088967848067,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,16,27
66,sub-01,rh-lateraloccipital,0.6340378197997776,0.07641872823118451,0.4225352112676057,0.9081307314794888,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,14,27
67,sub-01,rh-lateraloccipital,0.5913978494623656,0.07669025095194311,0.43243243243243246,0.9310982812044566,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,28
68,sub-01,rh-lateraloccipital,0.6727367325702394,0.12199885626608373,0.45945945945945943,0.8943685497838707,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,14,26
69,sub-01,rh-lateraloccipital,0.6334310850439883,0.10486690349524178,0.4615384615384615,0.8893697210527272,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,15,27
70,sub-01,rh-lateraloccipital,0.6633714880332987,0.16774842736586512,0.4864864864864865,0.9026721769999625,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,13,25
71,sub-01,rh-lateraloccipital,0.6423963133640553,0.10326711643107449,0.46913580246913583,0.8797987729908137,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,16,27
72,sub-01,rh-lateraloccipital,0.6666666666666667,0.136051794583591,0.47368421052631576,0.8791629357790983,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,15,25
73,sub-01,rh-lateraloccipital,0.6482830385015609,0.13750477455423168,0.4657534246575342,0.9202273320605793,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,14,25
74,sub-01,rh-lateraloccipital,0.6726403823178017,0.2053425151049693,0.4848484848484849,0.9345712456121843,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,11,23
75,sub-01,rh-lateraloccipital,0.6520039100684263,0.10486690349524178,0.4615384615384615,0.8901061415046483,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,15,27
76,sub-01,rh-lateraloccipital,0.6327956989247312,0.16936083190925091,0.47887323943661975,0.9154440074713629,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,13,24
77,sub-01,rh-lateraloccipital,0.6666666666666666,0.13156667549502776,0.4878048780487805,0.8692422057691993,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,16,26
78,sub-01,rh-lateraloccipital,0.6314760508308895,0.13364481870393408,0.48101265822784817,0.8962362078913158,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,27
79,sub-01,rh-lateraloccipital,0.6198924731182796,0.07669025095194311,0.43243243243243246,0.9103439197310443,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,28
80,sub-01,rh-lateraloccipital,0.6225806451612903,0.060717674071891624,0.41666666666666663,0.894169619176325,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,15,27
81,sub-01,rh-lateraloccipital,0.5827263267429761,0.045834924851410566,0.410958904109589,0.9274837765236531,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,16,27
82,sub-01,rh-lateraloccipital,0.6348973607038123,0.10486690349524178,0.4615384615384615,0.910344009120589,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,15,27
83,sub-01,rh-lateraloccipital,0.6585094549499444,0.1864709796348063,0.48571428571428565,0.9066275875185582,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,12,24
84,sub-01,rh-lateraloccipital,0.6323529411764707,0.17731193073182905,0.5063291139240507,0.9064561845349152,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,14,25
85,sub-01,rh-lateraloccipital,0.6085043988269795,0.10486690349524178,0.4615384615384615,0.8911607559870495,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,15,27
86,sub-01,rh-lateraloccipital,0.617908787541713,0.12372555999334633,0.4507042253521127,0.9155614538239685,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,13,26
87,sub-01,rh-lateraloccipital,0.6231182795698925,0.10726789086034187,0.4444444444444444,0.9215380787285118,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,14,26
88,sub-01,rh-lateraloccipital,0.6738911290322581,0.12048289933537482,0.4675324675324675,0.8890099537656813,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,14,27
89,sub-01,rh-lateraloccipital,0.6693548387096774,0.16717914239066592,0.4864864864864864,0.8712560270308062,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,14,24
90,sub-01,rh-lateraloccipital,0.66084229390681,0.18983785744353776,0.5185185185185186,0.8763979461439212,None + Linear-SVM,unconscious,conscious,False,Image,True,38,21,15,24
91,sub-01,rh-lateraloccipital,0.6295525494276795,0.13693063937629152,0.4736842105263158,0.9074336533908238,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,13,27
92,sub-01,rh-lateraloccipital,0.6672043010752688,0.13840820071019092,0.46575342465753417,0.8927354111456419,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,26
93,sub-01,rh-lateraloccipital,0.6526374859708193,0.15305341584124407,0.4507042253521127,0.9341958711581348,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,11,28
94,sub-01,rh-lateraloccipital,0.6276400367309458,0.0572129567690623,0.42500000000000004,0.9205966081847055,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,16,30
95,sub-01,rh-lateraloccipital,0.5980861244019139,0.043849202639309436,0.43678160919540227,0.9039756294949264,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,19,30
96,sub-01,rh-lateraloccipital,0.6176470588235294,0.07098646750254822,0.4390243902439025,0.9192612879520362,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,16,30
97,sub-01,rh-lateraloccipital,0.6397306397306397,0.09174698042719671,0.4166666666666667,0.936695169030412,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,12,30
98,sub-01,rh-lateraloccipital,0.6858585858585858,0.14658650451451907,0.4594594594594595,0.9120628894660928,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,13,27
99,sub-01,rh-lateraloccipital,0.6469237832874197,0.10012267434585903,0.44999999999999996,0.9134130677952186,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,15,29
100,sub-01,rh-lateraloccipital,0.6702020202020202,0.07310180242501933,0.4210526315789474,0.9142328218294664,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,14,30
101,sub-01,rh-lateraloccipital,0.6657483930211203,0.17213259316477408,0.4871794871794872,0.9180856375010251,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,14,26
102,sub-01,rh-lateraloccipital,0.6207664884135472,0.0988146423406116,0.4578313253012048,0.9180363861597033,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,15,30
103,sub-01,rh-lateraloccipital,0.6169507575757577,0.08631259726799476,0.4358974358974359,0.9286668930405511,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,15,29
104,sub-01,rh-lateraloccipital,0.6133919843597263,0.02742145575652765,0.39473684210526316,0.923969924907175,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,16,30
105,sub-01,rh-lateraloccipital,0.6254208754208754,0.07004708313256817,0.44705882352941173,0.9142522925520526,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,17,30
106,sub-01,rh-lateraloccipital,0.5722222222222222,0.014048879600868926,0.38961038961038963,0.9445388763813364,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,15,32
107,sub-01,rh-lateraloccipital,0.6327985739750446,0.07098646750254822,0.4390243902439025,0.9226451862275824,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,16,30
108,sub-01,rh-lateraloccipital,0.5869990224828934,0.05751137176474701,0.4155844155844156,0.9404010543508567,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,15,30
109,sub-01,rh-lateraloccipital,0.6402737047898338,0.1017859992344332,0.44155844155844154,0.9244955932067899,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,14,29
110,sub-01,rh-lateraloccipital,0.6287878787878788,0.044136741475237475,0.4444444444444445,0.8824501083994268,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,20,30
111,sub-01,rh-lateraloccipital,0.648051948051948,0.056926507860846964,0.43373493975903615,0.9269972092152929,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,17,30
112,sub-01,rh-lateraloccipital,0.6394984326018809,0.07189585874202563,0.410958904109589,0.9330286021471185,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,14,29
113,sub-01,rh-lateraloccipital,0.5818181818181818,-0.002814668872804994,0.37333333333333335,0.9552032602842954,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,16,31
114,sub-01,rh-lateraloccipital,0.6700879765395894,0.07175280922958069,0.42105263157894735,0.9236303413256516,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,15,29
115,sub-01,rh-lateraloccipital,0.6326905417814509,0.07160414376577559,0.43037974683544306,0.9092103066832414,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,16,29
116,sub-01,rh-lateraloccipital,0.6622678396871946,0.0875617601076894,0.43589743589743596,0.9250531632888892,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,14,30
117,sub-01,rh-lateraloccipital,0.6502164502164502,0.08408614951267715,0.4523809523809524,0.8965591951928522,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,16,30
118,sub-01,rh-lateraloccipital,0.657483930211203,0.0572129567690623,0.42500000000000004,0.9059125118716916,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,16,30
119,sub-01,rh-lateraloccipital,0.647605083088954,0.1017859992344332,0.44155844155844154,0.9468901024389421,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,14,29
120,sub-01,rh-lateraloccipital,0.6722783389450055,0.19546883548814128,0.47058823529411764,0.9487809222398124,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,11,25
121,sub-01,rh-lateraloccipital,0.6510560146923783,0.10012267434585903,0.44999999999999996,0.9131811121245784,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,15,29
122,sub-01,rh-lateraloccipital,0.6207070707070708,0.07310180242501933,0.4210526315789474,0.9414378296613766,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,14,30
123,sub-01,rh-lateraloccipital,0.6590909090909091,0.12572275152355955,0.4761904761904762,0.8940341515144422,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,16,28
124,sub-01,rh-lateraloccipital,0.6308539944903582,0.14303239192265577,0.47500000000000003,0.915477807515402,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,14,28
125,sub-01,rh-lateraloccipital,0.6176767676767676,0.0872547350569548,0.42666666666666675,0.932512816250577,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,14,29
126,sub-01,rh-lateraloccipital,0.6095959595959597,0.05900529432364949,0.41558441558441556,0.9229547854373834,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,14,31
127,sub-01,rh-lateraloccipital,0.5777126099706744,0.04332482921995049,0.41025641025641024,0.9515427258297443,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,15,31
128,sub-01,rh-lateraloccipital,0.6363636363636364,0.0572129567690623,0.42500000000000004,0.9298437416822074,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,16,30
129,sub-01,rh-lateraloccipital,0.6499477533960293,0.08954988276858733,0.42666666666666664,0.9332484479284758,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,13,30
130,sub-01,rh-lateraloccipital,0.6350267379679145,0.14231545163076761,0.475,0.9294054351248916,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,15,27
131,sub-01,rh-lateraloccipital,0.6005509641873278,0.0572129567690623,0.42500000000000004,0.9154141633508489,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,16,30
132,sub-01,rh-lateraloccipital,0.6112852664576802,0.05782544988262072,0.4054054054054054,0.9318662841220237,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,14,30
133,sub-01,rh-lateraloccipital,0.6196969696969697,0.07310180242501933,0.4210526315789474,0.9434851059549717,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,14,30
134,sub-01,rh-lateraloccipital,0.6766098484848485,0.10069717585328242,0.4415584415584416,0.9132880652425933,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,15,28
135,sub-01,rh-lateraloccipital,0.6728219696969697,0.14436232290470577,0.4675324675324675,0.8907281167392227,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,14,27
136,sub-01,rh-lateraloccipital,0.662037037037037,0.16682442029087707,0.5,0.8942168500768953,None + Linear-SVM,unconscious,conscious,False,Image,True,39,21,15,27
137,sub-01,rh-lateraloccipital,0.6344086021505375,0.1017859992344332,0.44155844155844154,0.9266805491871593,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,14,29
138,sub-01,rh-lateraloccipital,0.6616161616161615,0.07310180242501933,0.4210526315789474,0.916989467251469,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,14,30
139,sub-01,rh-lateraloccipital,0.6753472222222223,0.1854285607159209,0.47058823529411764,0.9070595663453614,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,11,25
140,sub-01,rh-lateraloccipital,0.6567234848484849,0.1324756626142809,0.4675324675324675,0.889501691670339,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,15,26
141,sub-01,rh-lateraloccipital,0.6262335526315789,0.1672823059472846,0.5116279069767442,0.8735863307873203,None + Linear-SVM,unconscious,conscious,False,Image,True,38,22,16,26
142,sub-01,rh-lateraloccipital,0.6420036764705882,0.18875341525291317,0.5063291139240507,0.8859931173965849,None + Linear-SVM,unconscious,conscious,False,Image,True,39,20,14,25
143,sub-01,rh-lateraloccipital,0.6707175925925926,0.17075023788849336,0.463768115942029,0.9081790170166915,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,11,26
144,sub-01,rh-lateraloccipital,0.7041666666666666,0.21096325392232293,0.5,0.8786626415375693,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,12,24
145,sub-01,rh-lateraloccipital,0.6770833333333334,0.1761836193271559,0.49350649350649356,0.8778488874462296,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,14,25
146,sub-01,rh-lateraloccipital,0.6901041666666666,0.1959097826930967,0.49315068493150693,0.8757100862290865,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,12,25
147,sub-01,rh-lateraloccipital,0.6827651515151516,0.20467109403627745,0.5128205128205128,0.8889168230157548,None + Linear-SVM,unconscious,conscious,False,Image,True,39,20,13,25
148,sub-01,rh-lateraloccipital,0.6447610294117647,0.18875341525291317,0.5063291139240507,0.8883282882264864,None + Linear-SVM,unconscious,conscious,False,Image,True,39,20,14,25
149,sub-01,rh-lateraloccipital,0.640625,0.19217652869645185,0.5,0.8982949978875739,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,13,25
150,sub-01,rh-lateraloccipital,0.6502016129032258,0.14893985394945347,0.4657534246575342,0.8912724426160811,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,14,25
151,sub-01,rh-lateraloccipital,0.6432291666666667,0.18559485684056085,0.5121951219512195,0.8850268974841913,None + Linear-SVM,unconscious,conscious,False,Image,True,39,21,15,25
152,sub-01,rh-lateraloccipital,0.5979166666666667,0.08952737857857514,0.43243243243243246,0.90923312417865,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,14,28
153,sub-01,rh-lateraloccipital,0.6580882352941176,0.2014161865593311,0.5185185185185186,0.8883313805400181,None + Linear-SVM,unconscious,conscious,False,Image,True,38,21,13,26
154,sub-01,rh-lateraloccipital,0.6154233870967742,0.1338882221602747,0.45945945945945943,0.9201109943043632,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,14,26
155,sub-01,rh-lateraloccipital,0.660282258064516,0.14893985394945347,0.4657534246575342,0.894411174858483,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,14,25
156,sub-01,rh-lateraloccipital,0.65234375,0.15579511051816158,0.5057471264367817,0.8541661461933607,None + Linear-SVM,unconscious,conscious,False,Image,True,39,22,18,25
157,sub-01,rh-lateraloccipital,0.6709821428571429,0.13115784746777812,0.47500000000000003,0.8901122378918236,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,16,26
158,sub-01,rh-lateraloccipital,0.6605603448275862,0.1672007614429583,0.4722222222222222,0.8993879063730105,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,12,26
