fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
660,sub-01,lh-inferiortemporal,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.6727714900853067,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,1,1
661,sub-01,lh-inferiortemporal,0.6,-0.15811388300841897,0.28571428571428575,0.6750972013365091,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
662,sub-01,lh-inferiortemporal,0.6,0.09128709291752768,0.4,0.6330253163583169,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
663,sub-01,lh-inferiortemporal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6847408571253103,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
664,sub-01,lh-inferiortemporal,0.7333333333333333,0.14907119849998599,0.4,0.6528546741034711,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
665,sub-01,lh-inferiortemporal,0.64,0.2182178902359924,0.5,0.684218570361579,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
666,sub-01,lh-inferiortemporal,0.6,0.2581988897471611,0.5714285714285715,0.6582641263442413,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,2
667,sub-01,lh-inferiortemporal,0.4,-0.4472135954999579,0.0,0.6773733403701783,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,2
668,sub-01,lh-inferiortemporal,0.88,0.6546536707079772,0.7499999999999999,0.6530610341795189,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,0
669,sub-01,lh-inferiortemporal,0.6666666666666667,0.1,0.5454545454545454,0.6998277947744671,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
670,sub-01,lh-inferiortemporal,0.5666666666666667,-0.06900655593423542,0.4,0.7183903501699427,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
671,sub-01,lh-inferiortemporal,0.4666666666666667,-0.06900655593423542,0.4,0.7190374635654856,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
672,sub-01,lh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.601359943181886,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
673,sub-01,lh-inferiortemporal,0.65,0.21957751641341997,0.6666666666666666,0.7199488398851788,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,2
674,sub-01,lh-inferiortemporal,0.6000000000000001,0.0,0.4444444444444445,0.694770999621425,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
675,sub-01,lh-inferiortemporal,0.6285714285714286,0.02857142857142857,0.5,0.7124490897353176,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
676,sub-01,lh-inferiortemporal,0.9333333333333333,0.7453559924999299,0.8,0.6147076950135377,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,0
677,sub-01,lh-inferiortemporal,0.7,0.1,0.5,0.6771748784884605,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
678,sub-01,lh-inferiortemporal,0.8,0.2581988897471611,0.5714285714285715,0.6454444352638267,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,2
679,sub-01,lh-inferiortemporal,1.0,0.6454972243679028,0.6666666666666666,0.6104874781671087,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,0
680,sub-01,lh-inferiortemporal,0.4857142857142857,0.02857142857142857,0.5,0.7277925842756346,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
681,sub-01,lh-inferiortemporal,0.6799999999999999,0.0,0.28571428571428575,0.665828204064826,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,1
682,sub-01,lh-inferiortemporal,0.75,0.31622776601683794,0.5714285714285715,0.6544985846548251,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
683,sub-01,lh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6231475611918567,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
684,sub-01,lh-inferiortemporal,0.8,0.3,0.5,0.6152282105162454,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
685,sub-01,lh-inferiortemporal,0.8,0.37142857142857144,0.6666666666666666,0.6904658594944978,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
686,sub-01,lh-inferiortemporal,0.92,0.6546536707079772,0.7499999999999999,0.6674527376449647,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,0
687,sub-01,lh-inferiortemporal,0.8,-0.2,0.0,0.592575116232016,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
688,sub-01,lh-inferiortemporal,0.8,0.37142857142857144,0.6666666666666666,0.6873660716731708,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
689,sub-01,lh-inferiortemporal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6881129357607894,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
690,sub-01,lh-inferiortemporal,0.52,0.0,0.4444444444444445,0.7128782797545409,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
691,sub-01,lh-inferiortemporal,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.691796913239075,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
692,sub-01,lh-inferiortemporal,0.5666666666666667,-0.06900655593423542,0.4,0.7200225321645359,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
693,sub-01,lh-inferiortemporal,0.85,0.4147575310031266,0.7142857142857143,0.6903804994000127,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,1
694,sub-01,lh-inferiortemporal,0.48571428571428565,0.02857142857142857,0.5,0.7319365093462226,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
695,sub-01,lh-inferiortemporal,0.5333333333333333,0.1,0.5454545454545454,0.7116969043811466,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
696,sub-01,lh-inferiortemporal,0.7142857142857143,0.1690308509457033,0.6153846153846153,0.7006176554241995,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
697,sub-01,lh-inferiortemporal,0.6666666666666666,0.1,0.5454545454545454,0.7023446353223197,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
698,sub-01,lh-inferiortemporal,0.9,0.3,0.5,0.6159794877941998,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
699,sub-01,lh-inferiortemporal,0.39999999999999997,0.02857142857142857,0.5,0.7362228927194532,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
700,sub-01,lh-inferiortemporal,0.5333333333333333,-0.06900655593423542,0.4,0.7225998081612885,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
701,sub-01,lh-inferiortemporal,0.74,0.28867513459481287,0.625,0.7098580901156467,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,5,1
702,sub-01,lh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.6048471747487455,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
703,sub-01,lh-inferiortemporal,0.7333333333333333,0.14907119849998599,0.4,0.6363584976369581,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
704,sub-01,lh-inferiortemporal,0.68,0.0,0.4444444444444445,0.6898162516693447,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
705,sub-01,lh-inferiortemporal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6617192700952512,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
706,sub-01,lh-inferiortemporal,0.6,0.4472135954999579,0.5714285714285715,0.7057941152578919,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,0
707,sub-01,lh-inferiortemporal,0.6666666666666667,0.15811388300841897,0.6,0.7182259340871584,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
708,sub-01,lh-inferiortemporal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7476155746699337,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,2
709,sub-01,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.6859031052272406,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
710,sub-01,lh-inferiortemporal,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.7343895011038676,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
711,sub-01,lh-inferiortemporal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7048237304522779,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
712,sub-01,lh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.756971284668138,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
713,sub-01,lh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.7125106771488788,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
714,sub-01,lh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.7433626331791888,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
715,sub-01,lh-inferiortemporal,0.8,0.6,0.7499999999999999,0.6967286255846946,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
716,sub-01,lh-inferiortemporal,0.5,0.3779644730092272,0.5,0.7456448003442069,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,0
717,sub-01,lh-inferiortemporal,0.16666666666666666,-0.5,0.2222222222222222,0.763671694657381,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,2
718,sub-01,lh-inferiortemporal,0.2222222222222222,-0.5,0.2222222222222222,0.7651523129686963,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,2
719,sub-01,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.6516046505586579,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,2
720,sub-01,lh-inferiortemporal,0.4166666666666667,0.03857583749052298,0.5,0.7727376520424787,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,1
721,sub-01,lh-inferiortemporal,0.4,-0.2581988897471611,0.4444444444444445,0.743219950507299,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,2
722,sub-01,lh-inferiortemporal,0.42857142857142855,-0.2182178902359924,0.5,0.7552217174134939,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,2
723,sub-01,lh-inferiortemporal,0.888888888888889,0.7071067811865476,0.8,0.6721468051068937,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,0
724,sub-01,lh-inferiortemporal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7598208188208356,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
725,sub-01,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.7007831154949979,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
726,sub-01,lh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.6526348379878935,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
727,sub-01,lh-inferiortemporal,0.2857142857142857,-0.047619047619047616,0.4,0.7733565511031084,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
728,sub-01,lh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.7316359951554239,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
729,sub-01,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7182121199516194,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
730,sub-01,lh-inferiortemporal,0.6666666666666666,0.4472135954999579,0.5,0.6790988643257796,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,0
731,sub-01,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6696594540667945,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
732,sub-01,lh-inferiortemporal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7380827971194331,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
733,sub-01,lh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.5,0.7188165102309448,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
734,sub-01,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6476213508250428,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,1
735,sub-01,lh-inferiortemporal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7398277438537686,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
736,sub-01,lh-inferiortemporal,0.08333333333333334,-0.7302967433402214,0.0,0.7449018847704316,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,2
737,sub-01,lh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7753867458579319,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
738,sub-01,lh-inferiortemporal,0.5714285714285714,0.42857142857142855,0.6,0.7376008047602288,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,0
739,sub-01,lh-inferiortemporal,0.16666666666666666,-0.5,0.2222222222222222,0.7750548157991762,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,2
740,sub-01,lh-inferiortemporal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7455206963225454,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
741,sub-01,lh-inferiortemporal,0.33333333333333337,-0.047619047619047616,0.4,0.7794121628440215,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
742,sub-01,lh-inferiortemporal,0.11111111111111112,-0.5,0.2222222222222222,0.7643658570221956,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,2
743,sub-01,lh-inferiortemporal,0.42857142857142855,-0.2182178902359924,0.5,0.7431084735475596,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,2
744,sub-01,lh-inferiortemporal,0.22222222222222224,-0.31622776601683794,0.4,0.7665639984489805,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,2
745,sub-01,lh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6631029009607973,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
746,sub-01,lh-inferiortemporal,0.0,-0.7637626158259734,0.0,0.7861390780067097,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,7,2
747,sub-01,lh-inferiortemporal,0.16666666666666669,-0.5,0.2222222222222222,0.7937703709590909,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,2
748,sub-01,lh-inferiortemporal,0.6,0.14085904245475275,0.625,0.745908749340969,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,5,1
749,sub-01,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.6654281481454309,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,2
750,sub-01,lh-inferiortemporal,0.4444444444444444,0.0,0.4,0.6997627540572998,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
751,sub-01,lh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7487194574763641,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
752,sub-01,lh-inferiortemporal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7079036457603859,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
753,sub-01,lh-inferiortemporal,0.8,0.408248290463863,0.6666666666666665,0.6635207598420789,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
754,sub-01,lh-inferiortemporal,0.6666666666666666,0.4485426135725303,0.7692307692307692,0.6794506955428752,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,1,2
755,sub-01,lh-inferiortemporal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.69604256161406,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
756,sub-01,lh-inferiortemporal,0.5,-0.4,0.0,0.6397645964438796,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
757,sub-01,lh-inferiortemporal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6942951049563436,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
758,sub-01,lh-inferiortemporal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6637016995832683,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
759,sub-01,lh-inferiortemporal,0.56,0.0,0.4444444444444445,0.7026497804896653,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
760,sub-01,lh-inferiortemporal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.674135731597083,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
761,sub-01,lh-inferiortemporal,0.19999999999999996,-0.6,0.0,0.6925690471309428,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
762,sub-01,lh-inferiortemporal,0.88,0.6546536707079772,0.7499999999999999,0.6616357248252335,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,0
763,sub-01,lh-inferiortemporal,0.6666666666666667,0.1,0.5454545454545454,0.7027084963537455,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
764,sub-01,lh-inferiortemporal,0.4333333333333333,-0.2608745973749754,0.2222222222222222,0.7288410175865068,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
765,sub-01,lh-inferiortemporal,0.3333333333333333,-0.06900655593423542,0.4,0.7269642533801387,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
766,sub-01,lh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.6109727174552045,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
767,sub-01,lh-inferiortemporal,0.5249999999999999,-0.025,0.4615384615384615,0.7335027787055975,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
768,sub-01,lh-inferiortemporal,0.48000000000000004,0.0,0.4444444444444445,0.7006359902843251,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
769,sub-01,lh-inferiortemporal,0.5142857142857142,0.02857142857142857,0.5,0.7174100361108303,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
770,sub-01,lh-inferiortemporal,0.9333333333333333,0.7453559924999299,0.8,0.6203177212171758,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,0
771,sub-01,lh-inferiortemporal,0.6,0.1,0.5,0.6795184975608479,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
772,sub-01,lh-inferiortemporal,0.6,-0.06666666666666667,0.3333333333333333,0.654812839809135,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
773,sub-01,lh-inferiortemporal,0.8,0.3,0.5,0.6295846144546119,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
774,sub-01,lh-inferiortemporal,0.45714285714285713,0.02857142857142857,0.5,0.7294294931687122,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
775,sub-01,lh-inferiortemporal,0.6,0.0,0.4444444444444445,0.6788886041046657,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
776,sub-01,lh-inferiortemporal,0.65,0.05976143046671968,0.3333333333333333,0.6741734561556799,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,1
777,sub-01,lh-inferiortemporal,0.8,0.2581988897471611,0.5714285714285715,0.6374962443545611,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,2
778,sub-01,lh-inferiortemporal,0.8,0.3,0.5,0.6270199728619609,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
779,sub-01,lh-inferiortemporal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.7103661496576845,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
780,sub-01,lh-inferiortemporal,0.76,0.2182178902359924,0.5,0.6736898204762971,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
781,sub-01,lh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.6106736635563527,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
782,sub-01,lh-inferiortemporal,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.691780847907533,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
783,sub-01,lh-inferiortemporal,0.4,-0.15811388300841897,0.28571428571428575,0.6974598631608586,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
784,sub-01,lh-inferiortemporal,0.4,0.0,0.4444444444444445,0.721923393735701,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
785,sub-01,lh-inferiortemporal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.7003991424246161,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
786,sub-01,lh-inferiortemporal,0.3333333333333333,-0.06900655593423542,0.4,0.7327890512372055,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
787,sub-01,lh-inferiortemporal,0.7,0.3,0.6153846153846154,0.7061848851405658,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,1
788,sub-01,lh-inferiortemporal,0.4571428571428571,0.02857142857142857,0.5,0.7329246517805194,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
789,sub-01,lh-inferiortemporal,0.4333333333333333,-0.06900655593423542,0.4,0.7235629977230333,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
790,sub-01,lh-inferiortemporal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.7080712417728351,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
791,sub-01,lh-inferiortemporal,0.39999999999999997,-0.06900655593423542,0.4,0.7181543626742136,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
792,sub-01,lh-inferiortemporal,0.8,0.3,0.5,0.6275224356811248,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
793,sub-01,lh-inferiortemporal,0.3714285714285714,0.02857142857142857,0.5,0.7467554116419858,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
794,sub-01,lh-inferiortemporal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7412021814560112,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
795,sub-01,lh-inferiortemporal,0.68,0.2,0.5333333333333333,0.7139123854768907,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,6,1
796,sub-01,lh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.6222629806426789,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,3
797,sub-01,lh-inferiortemporal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6518641141916761,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
798,sub-01,lh-inferiortemporal,0.39999999999999997,0.0,0.4444444444444445,0.7071585631591203,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
799,sub-01,lh-inferiortemporal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6657036998635533,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
800,sub-01,lh-inferiortemporal,0.8,0.35,0.6666666666666665,0.6857593438142601,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
801,sub-01,lh-inferiortemporal,0.8333333333333334,0.408248290463863,0.7272727272727272,0.6974448009445802,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
802,sub-01,lh-inferiortemporal,0.4375,0.0,0.5,0.7090228425983092,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,2
803,sub-01,lh-inferiortemporal,0.375,-0.5,0.0,0.6672485395940971,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
804,sub-01,lh-inferiortemporal,0.6071428571428571,0.03857583749052298,0.4,0.7105288878959889,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
805,sub-01,lh-inferiortemporal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6790338545981215,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
806,sub-01,lh-inferiortemporal,0.6000000000000001,0.15811388300841897,0.5,0.7205851266653893,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
807,sub-01,lh-inferiortemporal,0.5,-0.3535533905932738,0.0,0.680720334778578,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,1
808,sub-01,lh-inferiortemporal,0.25,-0.16666666666666666,0.3333333333333333,0.7037605123581402,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
809,sub-01,lh-inferiortemporal,0.8,0.35,0.6666666666666665,0.6797698617755861,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
810,sub-01,lh-inferiortemporal,0.5833333333333333,0.25,0.6,0.723301071334216,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
811,sub-01,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7350090239981067,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
812,sub-01,lh-inferiortemporal,0.375,0.0,0.5454545454545454,0.7385289770047037,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
813,sub-01,lh-inferiortemporal,0.5,-0.25,0.0,0.625188965661949,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
814,sub-01,lh-inferiortemporal,0.53125,0.0,0.36363636363636365,0.7462029612987697,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,6,1
815,sub-01,lh-inferiortemporal,0.5,-0.1,0.4444444444444445,0.7157977591292695,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
816,sub-01,lh-inferiortemporal,0.46428571428571425,-0.06900655593423542,0.5,0.7332091036580372,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
817,sub-01,lh-inferiortemporal,0.9166666666666666,0.7302967433402214,0.8,0.6437063450659587,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
818,sub-01,lh-inferiortemporal,0.4375,0.0,0.3333333333333333,0.7108868039033049,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
819,sub-01,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6758792083219287,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
820,sub-01,lh-inferiortemporal,0.75,0.25,0.5,0.638702399419445,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
821,sub-01,lh-inferiortemporal,0.46428571428571425,0.17857142857142858,0.5454545454545454,0.7423923018440374,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
822,sub-01,lh-inferiortemporal,0.55,0.15811388300841897,0.5,0.7113575629174625,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
823,sub-01,lh-inferiortemporal,0.625,0.0,0.3333333333333333,0.6937872218381798,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
824,sub-01,lh-inferiortemporal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6513565730631047,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
825,sub-01,lh-inferiortemporal,0.875,0.6324555320336759,0.6666666666666666,0.6431639112868502,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
