fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
295,sub-01,lh-ventrolateralPFC,0.6410256410256411,0.3670584895244009,0.8333333333333333,0.6595116076852328,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,3,1
296,sub-01,lh-ventrolateralPFC,0.638888888888889,0.3779644730092272,0.888888888888889,0.6756369132562838,None + Linear-SVM,conscious,glimpse,False,Image,True,2,20,4,1
297,sub-01,lh-ventrolateralPFC,0.642857142857143,0.47075654176200415,0.888888888888889,0.671841726329179,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,2,1
298,sub-01,lh-ventrolateralPFC,0.6333333333333333,0.30496877279641665,0.8333333333333334,0.6763446621805115,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,5,1
299,sub-01,lh-ventrolateralPFC,0.6481481481481481,0.28867513459481287,0.8125000000000001,0.6548974003985624,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,5,1
300,sub-01,lh-ventrolateralPFC,0.5384615384615385,0.16012815380508713,0.6666666666666667,0.684690825771431,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,1
301,sub-01,lh-ventrolateralPFC,0.5686274509803921,0.2286647801900118,0.7586206896551724,0.6568935906256309,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,6,1
302,sub-01,lh-ventrolateralPFC,0.5972222222222223,0.18655062681115914,0.75,0.656587960915928,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,9,1
303,sub-01,lh-ventrolateralPFC,0.6666666666666667,0.3286878675669583,0.8636363636363635,0.6495318656742918,None + Linear-SVM,conscious,glimpse,False,Image,True,2,19,5,1
304,sub-01,lh-ventrolateralPFC,0.6296296296296297,0.28867513459481287,0.8125000000000001,0.6792757583215749,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,5,1
305,sub-01,lh-ventrolateralPFC,0.6296296296296297,0.28867513459481287,0.8125000000000001,0.6353649073253351,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,5,1
306,sub-01,lh-ventrolateralPFC,0.6111111111111112,0.35355339059327373,0.8181818181818182,0.670518112561371,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,3,1
307,sub-01,lh-ventrolateralPFC,0.5151515151515151,0.1379728923974526,0.6857142857142856,0.7112839655093766,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,10,1
308,sub-01,lh-ventrolateralPFC,0.4912280701754386,0.20817020153834942,0.7499999999999999,0.7052951828653823,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,1
309,sub-01,lh-ventrolateralPFC,0.5833333333333334,0.21541010921383227,0.7407407407407406,0.6819116102269555,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,1
310,sub-01,lh-ventrolateralPFC,0.6166666666666667,0.30496877279641665,0.8333333333333334,0.6637194709307656,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,5,1
311,sub-01,lh-ventrolateralPFC,0.5357142857142857,0.187873826730226,0.7659574468085106,0.6965056192603468,None + Linear-SVM,conscious,glimpse,False,Image,True,2,18,10,1
312,sub-01,lh-ventrolateralPFC,0.5208333333333334,0.21541010921383227,0.7407407407407406,0.6992882472263098,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,1
313,sub-01,lh-ventrolateralPFC,0.5714285714285714,0.2672612419124244,0.8108108108108109,0.6526229410756178,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,6,1
314,sub-01,lh-ventrolateralPFC,0.5714285714285716,0.181848241863327,0.6956521739130435,0.6918729373464166,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,1
315,sub-01,lh-ventrolateralPFC,0.6222222222222222,0.3882901373576604,0.8571428571428571,0.6589814349138573,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,3,1
316,sub-01,lh-ventrolateralPFC,0.5614035087719298,0.20817020153834942,0.7499999999999999,0.6532237008073419,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,1
317,sub-01,lh-ventrolateralPFC,0.5833333333333335,0.2721655269759087,0.761904761904762,0.6689629725199155,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,4,1
318,sub-01,lh-ventrolateralPFC,0.5098039215686274,0.2286647801900118,0.7586206896551724,0.6696740282693052,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,6,1
319,sub-01,lh-ventrolateralPFC,0.5208333333333334,0.21541010921383227,0.7407407407407406,0.692589986410661,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,1
320,sub-01,lh-ventrolateralPFC,0.5925925925925926,0.28867513459481287,0.8125000000000001,0.6877051456809953,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,5,1
321,sub-01,lh-ventrolateralPFC,0.5111111111111111,0.2548235957188128,0.7692307692307692,0.6993575032097339,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,5,1
322,sub-01,lh-ventrolateralPFC,0.5666666666666667,0.21852076045841218,0.7647058823529412,0.6756975253225123,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,7,1
323,sub-01,lh-ventrolateralPFC,0.5964912280701755,0.29730058149296784,0.8235294117647058,0.6660054485356918,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,1
324,sub-01,lh-ventrolateralPFC,0.543859649122807,0.25031308716087947,0.7878787878787878,0.6850537107172407,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,6,1
325,sub-01,lh-ventrolateralPFC,0.6410256410256411,0.2219167619785609,0.7272727272727274,0.668277615885776,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,1
326,sub-01,lh-ventrolateralPFC,0.6060606060606061,0.2744302150984869,0.8205128205128205,0.6479275035330412,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,6,1
327,sub-01,lh-ventrolateralPFC,0.6041666666666666,0.2677248350482026,0.7857142857142857,0.666880374012422,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,1
328,sub-01,lh-ventrolateralPFC,0.5614035087719298,0.25031308716087947,0.7878787878787878,0.6596888376898835,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,6,1
329,sub-01,lh-ventrolateralPFC,0.6060606060606061,0.23592535771038772,0.7894736842105263,0.6488792602022317,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,7,1
330,sub-01,lh-ventrolateralPFC,0.5217391304347826,0.20009979763878896,0.6486486486486486,0.674667898549462,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,11,2
331,sub-01,lh-ventrolateralPFC,0.5089285714285714,0.0657951694959769,0.5925925925925926,0.694103250632099,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,3
332,sub-01,lh-ventrolateralPFC,0.38461538461538464,-0.17910620335162064,0.4545454545454546,0.7175035219335676,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,8,4
333,sub-01,lh-ventrolateralPFC,0.48120300751879697,-0.0067504419574645775,0.5333333333333333,0.6899717495439195,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,11,3
334,sub-01,lh-ventrolateralPFC,0.5442176870748299,0.20672455764868078,0.6470588235294118,0.6744678469023674,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,10,2
335,sub-01,lh-ventrolateralPFC,0.5064935064935064,0.10009272139219581,0.6486486486486486,0.6929229659828621,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,10,3
336,sub-01,lh-ventrolateralPFC,0.5294117647058824,0.09166984970282113,0.6206896551724139,0.6992249318316194,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,8,3
337,sub-01,lh-ventrolateralPFC,0.4350649350649351,-0.01692566771665739,0.5294117647058824,0.7074661337970276,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,13,3
338,sub-01,lh-ventrolateralPFC,0.5037593984962406,-0.08671099695241201,0.5625,0.6876651928624824,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,4
339,sub-01,lh-ventrolateralPFC,0.4910714285714286,0.0657951694959769,0.5925925925925926,0.6925863979984509,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,3
340,sub-01,lh-ventrolateralPFC,0.4789915966386554,-0.09166984970282113,0.5517241379310345,0.7030549690342879,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,9,4
341,sub-01,lh-ventrolateralPFC,0.5396825396825397,0.19382872151427663,0.6206896551724137,0.6995020282091461,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,9,2
342,sub-01,lh-ventrolateralPFC,0.5494505494505495,0.17118419700436516,0.5714285714285714,0.697054403193955,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,7,2
343,sub-01,lh-ventrolateralPFC,0.41666666666666663,-0.1300260078026009,0.5263157894736842,0.6925016243250816,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,14,4
344,sub-01,lh-ventrolateralPFC,0.4897959183673469,0.0,0.5217391304347826,0.7022264766278989,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,8,3
345,sub-01,lh-ventrolateralPFC,0.38571428571428573,-0.1974882866820799,0.45161290322580644,0.7041897712360841,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,13,4
346,sub-01,lh-ventrolateralPFC,0.5396825396825398,0.19382872151427663,0.6206896551724137,0.6844556787277162,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,9,2
347,sub-01,lh-ventrolateralPFC,0.4725274725274725,0.0316069770620507,0.5454545454545455,0.7126330106879468,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,7,3
348,sub-01,lh-ventrolateralPFC,0.5546218487394958,0.09166984970282113,0.6206896551724139,0.6846355465466051,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,8,3
349,sub-01,lh-ventrolateralPFC,0.5,0.0946222649056395,0.65,0.6827691995038531,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,11,3
350,sub-01,lh-ventrolateralPFC,0.5,0.025005001500500175,0.5789473684210527,0.6763975185509042,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,13,3
351,sub-01,lh-ventrolateralPFC,0.4444444444444444,0.014357683075131602,0.5517241379310345,0.7031974618422382,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,10,3
352,sub-01,lh-ventrolateralPFC,0.5555555555555557,0.24251094575618398,0.6666666666666667,0.6793010115740428,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,8,2
353,sub-01,lh-ventrolateralPFC,0.4880952380952381,0.06900655593423542,0.5714285714285715,0.7034943900985526,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,6,3
354,sub-01,lh-ventrolateralPFC,0.36363636363636365,-0.1805404556443455,0.4705882352941177,0.723431296935619,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,14,4
355,sub-01,lh-ventrolateralPFC,0.37593984962406013,-0.13379797308309913,0.5161290322580646,0.715364468691394,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,4
356,sub-01,lh-ventrolateralPFC,0.4375,0.008287419301647449,0.5384615384615384,0.7009819729797384,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,3
357,sub-01,lh-ventrolateralPFC,0.45714285714285713,-0.025482359571881278,0.5161290322580645,0.693042281978331,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,12,3
358,sub-01,lh-ventrolateralPFC,0.43367346938775514,-0.14433756729740646,0.5116279069767441,0.7092133950770797,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,17,4
359,sub-01,lh-ventrolateralPFC,0.39285714285714285,0.08625819491779428,0.5,0.7177519370573894,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,10,2
360,sub-01,lh-ventrolateralPFC,0.5918367346938777,0.20672455764868078,0.6470588235294118,0.6710605488316779,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,10,2
361,sub-01,lh-ventrolateralPFC,0.4387755102040816,0.0,0.5217391304347826,0.7179280629462792,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,8,3
362,sub-01,lh-ventrolateralPFC,0.4476190476190476,-0.09221388919541469,0.43478260869565216,0.6924918046499245,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,10,3
363,sub-01,lh-ventrolateralPFC,0.5112781954887218,0.2140767569329586,0.6451612903225806,0.6864556214124241,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,2
364,sub-01,lh-ventrolateralPFC,0.47619047619047616,-0.011631052629980886,0.5,0.7027779334569384,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,7,3
365,sub-01,lh-ventrolateralPFC,0.5210084033613446,0.09166984970282113,0.6206896551724139,0.6872522821764604,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,8,3
366,sub-01,lh-ventrolateralPFC,0.4821428571428572,0.008287419301647449,0.5384615384615384,0.7119013326122318,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,3
367,sub-01,lh-ventrolateralPFC,0.48412698412698413,0.06419407387663693,0.6,0.7046266673807825,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,9,3
368,sub-01,lh-ventrolateralPFC,0.38095238095238093,-0.02706659809803834,0.5,0.7209294487103022,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,9,3
369,sub-01,lh-ventrolateralPFC,0.44285714285714284,-0.10649990234442497,0.5454545454545455,0.6967247967595935,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,11,4
370,sub-01,lh-ventrolateralPFC,0.47368421052631576,-0.0067504419574645775,0.5333333333333333,0.6882041980734025,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,11,3
371,sub-01,lh-ventrolateralPFC,0.5037593984962405,0.04013939192492974,0.5806451612903226,0.6966425139581679,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,3
372,sub-01,lh-ventrolateralPFC,0.5384615384615385,0.24232015747572203,0.6363636363636364,0.6971019939178881,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,6,2
373,sub-01,lh-ventrolateralPFC,0.525974025974026,0.061167774184119665,0.6111111111111112,0.6726944484648799,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,11,3
374,sub-01,lh-ventrolateralPFC,0.49107142857142855,0.1431049438115632,0.56,0.6925154810668357,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,9,2
375,sub-01,lh-ventrolateralPFC,0.5037593984962405,0.16876104893661442,0.6,0.6831041446155102,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,10,2
376,sub-01,lh-ventrolateralPFC,0.5779220779220778,0.22242826976043514,0.6666666666666665,0.671372023158517,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,10,2
377,sub-01,lh-ventrolateralPFC,0.7391304347826086,0.2364331218717302,0.6842105263157895,0.646519044970756,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,10,2
378,sub-01,lh-ventrolateralPFC,0.7232142857142858,0.2549562817969105,0.6666666666666666,0.6500550917449213,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,2
379,sub-01,lh-ventrolateralPFC,0.6813186813186813,0.24232015747572203,0.6363636363636364,0.665862306603257,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,6,2
380,sub-01,lh-ventrolateralPFC,0.7218045112781954,0.307735338091128,0.7272727272727273,0.6549213900537078,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,2
381,sub-01,lh-ventrolateralPFC,0.727891156462585,0.3333333333333333,0.7567567567567567,0.6438103172823454,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,7,2
382,sub-01,lh-ventrolateralPFC,0.6883116883116883,0.26135321696851127,0.7027027027027029,0.6599272198519561,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,9,2
383,sub-01,lh-ventrolateralPFC,0.7058823529411764,0.27500954910846337,0.6896551724137931,0.6678311236650485,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,7,2
384,sub-01,lh-ventrolateralPFC,0.6623376623376622,0.22242826976043514,0.6666666666666665,0.6768390837900014,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,10,2
385,sub-01,lh-ventrolateralPFC,0.6766917293233083,0.307735338091128,0.7272727272727273,0.6593959009363947,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,2
386,sub-01,lh-ventrolateralPFC,0.6964285714285714,0.2549562817969105,0.6666666666666666,0.6571916731912953,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,2
387,sub-01,lh-ventrolateralPFC,0.6890756302521008,0.27500954910846337,0.6896551724137931,0.6674971354348996,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,7,2
388,sub-01,lh-ventrolateralPFC,0.746031746031746,0.2924396698824572,0.7096774193548387,0.6634906153526281,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,7,2
389,sub-01,lh-ventrolateralPFC,0.7692307692307693,0.3144854510165755,0.6956521739130435,0.6400920418091729,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,5,2
390,sub-01,lh-ventrolateralPFC,0.6726190476190477,0.18003601080360127,0.631578947368421,0.6652196559842376,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,12,2
391,sub-01,lh-ventrolateralPFC,0.6938775510204082,0.26967994498529685,0.6666666666666666,0.6595450761386101,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,2
392,sub-01,lh-ventrolateralPFC,0.6642857142857144,0.231793905102572,0.6666666666666667,0.6684321099119569,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,9,2
393,sub-01,lh-ventrolateralPFC,0.7142857142857143,0.2924396698824572,0.7096774193548387,0.6510028023462275,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,7,2
394,sub-01,lh-ventrolateralPFC,0.6593406593406594,0.24232015747572203,0.6363636363636364,0.6673593674921605,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,6,2
395,sub-01,lh-ventrolateralPFC,0.7226890756302522,0.3296301713019007,0.7333333333333334,0.6515206297715441,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,6,2
396,sub-01,lh-ventrolateralPFC,0.7142857142857143,0.28505701710570197,0.7317073170731708,0.648908579292499,None + Linear-SVM,conscious,glimpse,False,Image,True,5,15,9,2
397,sub-01,lh-ventrolateralPFC,0.7083333333333334,0.24900596027799868,0.7000000000000001,0.6485629918565189,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,10,2
398,sub-01,lh-ventrolateralPFC,0.6825396825396826,0.3445843938031584,0.75,0.6689890472924518,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,6,2
399,sub-01,lh-ventrolateralPFC,0.7698412698412699,0.2924396698824572,0.7096774193548387,0.6327892926583742,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,7,2
400,sub-01,lh-ventrolateralPFC,0.7142857142857143,0.2875273163926476,0.6666666666666666,0.6582855437909652,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,5,2
401,sub-01,lh-ventrolateralPFC,0.6168831168831169,0.13968442383364818,0.6842105263157896,0.6967186058826285,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,9,3
402,sub-01,lh-ventrolateralPFC,0.6390977443609023,0.2140767569329586,0.6451612903225806,0.6854807545090641,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,2
403,sub-01,lh-ventrolateralPFC,0.7232142857142857,0.31252705510589024,0.7142857142857143,0.6637779783554837,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,6,2
404,sub-01,lh-ventrolateralPFC,0.7,0.27564680606792347,0.7058823529411764,0.659844217841305,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,8,2
405,sub-01,lh-ventrolateralPFC,0.6581632653061225,0.2000816826662603,0.6666666666666667,0.6822301759309083,None + Linear-SVM,conscious,glimpse,False,Image,True,5,15,13,2
406,sub-01,lh-ventrolateralPFC,0.6517857142857143,0.19889806323953876,0.6153846153846154,0.6735813451896755,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,8,2
407,sub-01,lh-ventrolateralPFC,0.7619047619047619,0.28941438070815306,0.7222222222222222,0.6426746574565633,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,8,2
408,sub-01,lh-ventrolateralPFC,0.6632653061224489,0.26967994498529685,0.6666666666666666,0.6713226554549241,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,2
409,sub-01,lh-ventrolateralPFC,0.7428571428571429,0.42761798705987897,0.7200000000000001,0.6397808258601126,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,6,1
410,sub-01,lh-ventrolateralPFC,0.7218045112781954,0.260132990857236,0.6875,0.6483059280187562,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,2
411,sub-01,lh-ventrolateralPFC,0.6904761904761905,0.2875273163926476,0.6666666666666666,0.6551706555869083,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,5,2
412,sub-01,lh-ventrolateralPFC,0.73109243697479,0.27500954910846337,0.6896551724137931,0.6525022846043885,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,7,2
413,sub-01,lh-ventrolateralPFC,0.6696428571428572,0.19889806323953876,0.6153846153846154,0.6754258582544539,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,8,2
414,sub-01,lh-ventrolateralPFC,0.6746031746031746,0.24251094575618398,0.6666666666666667,0.6736315282715708,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,8,2
415,sub-01,lh-ventrolateralPFC,0.6571428571428573,0.09759000729485331,0.6153846153846153,0.6730695255112454,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,7,3
416,sub-01,lh-ventrolateralPFC,0.6571428571428571,0.18898223650461363,0.625,0.6683717328912133,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,10,2
417,sub-01,lh-ventrolateralPFC,0.6842105263157895,0.2140767569329586,0.6451612903225806,0.6619801459047984,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,2
418,sub-01,lh-ventrolateralPFC,0.6616541353383458,0.260132990857236,0.6875,0.6677263355279643,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,2
419,sub-01,lh-ventrolateralPFC,0.7362637362637363,0.3144854510165755,0.6956521739130435,0.6537883474880045,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,5,2
420,sub-01,lh-ventrolateralPFC,0.7272727272727273,0.3017183554806801,0.7368421052631579,0.644846055674531,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,8,2
421,sub-01,lh-ventrolateralPFC,0.7142857142857143,0.2549562817969105,0.6666666666666666,0.6503932170530956,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,2
422,sub-01,lh-ventrolateralPFC,0.7293233082706766,0.307735338091128,0.7272727272727273,0.6517181569213808,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,2
423,sub-01,lh-ventrolateralPFC,0.7337662337662338,0.3017183554806801,0.7368421052631579,0.6458015740286076,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,8,2
424,sub-01,lh-ventrolateralPFC,0.6335403726708075,0.27382077571623753,0.717948717948718,0.6653407125173761,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,9,2
425,sub-01,lh-ventrolateralPFC,0.6339285714285714,0.31252705510589024,0.7142857142857143,0.6688828180156484,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,6,2
426,sub-01,lh-ventrolateralPFC,0.5714285714285715,0.10482848367219183,0.608695652173913,0.6870343804735098,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,6,3
427,sub-01,lh-ventrolateralPFC,0.6165413533834587,0.260132990857236,0.6875,0.6750161522537069,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,2
428,sub-01,lh-ventrolateralPFC,0.6598639455782312,0.28941438070815306,0.7222222222222222,0.6613825498245862,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,8,2
429,sub-01,lh-ventrolateralPFC,0.5974025974025974,0.26135321696851127,0.7027027027027029,0.6761740853160434,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,9,2
430,sub-01,lh-ventrolateralPFC,0.5714285714285715,0.22230872018035164,0.6428571428571428,0.6869732173031661,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,8,2
431,sub-01,lh-ventrolateralPFC,0.5714285714285714,0.22242826976043514,0.6666666666666665,0.692081214050282,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,10,2
432,sub-01,lh-ventrolateralPFC,0.6165413533834587,0.307735338091128,0.7272727272727273,0.6753184240321788,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,2
433,sub-01,lh-ventrolateralPFC,0.6339285714285714,0.31252705510589024,0.7142857142857143,0.6736673223821963,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,6,2
434,sub-01,lh-ventrolateralPFC,0.5630252100840336,0.22230872018035164,0.6428571428571428,0.6867069256374281,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,8,2
435,sub-01,lh-ventrolateralPFC,0.626984126984127,0.24251094575618398,0.6666666666666667,0.6812526269965408,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,8,2
436,sub-01,lh-ventrolateralPFC,0.5274725274725275,0.24232015747572203,0.6363636363636364,0.6792607444466743,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,6,2
437,sub-01,lh-ventrolateralPFC,0.5952380952380952,0.21414512583907888,0.6666666666666667,0.6808976611543396,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,11,2
438,sub-01,lh-ventrolateralPFC,0.6122448979591837,0.26967994498529685,0.6666666666666666,0.6806260895231385,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,2
439,sub-01,lh-ventrolateralPFC,0.5357142857142858,0.10649990234442497,0.6470588235294117,0.6914906316436579,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,9,3
440,sub-01,lh-ventrolateralPFC,0.6587301587301587,0.2924396698824572,0.7096774193548387,0.6659415575218404,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,7,2
441,sub-01,lh-ventrolateralPFC,0.5274725274725275,0.17118419700436516,0.5714285714285714,0.69154334625706,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,7,2
442,sub-01,lh-ventrolateralPFC,0.6470588235294118,0.27500954910846337,0.6896551724137931,0.6664163554225381,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,7,2
443,sub-01,lh-ventrolateralPFC,0.5952380952380952,0.24900596027799868,0.7000000000000001,0.6687363033498491,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,10,2
444,sub-01,lh-ventrolateralPFC,0.625,0.21414512583907888,0.6666666666666667,0.6643361256521338,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,11,2
445,sub-01,lh-ventrolateralPFC,0.5952380952380952,0.3445843938031584,0.75,0.6846079787049512,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,6,2
446,sub-01,lh-ventrolateralPFC,0.6904761904761905,0.2924396698824572,0.7096774193548387,0.6547545424506624,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,7,2
447,sub-01,lh-ventrolateralPFC,0.6071428571428571,0.20935894733965593,0.6,0.6803037785947268,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,6,2
448,sub-01,lh-ventrolateralPFC,0.512987012987013,0.061167774184119665,0.6111111111111112,0.7117431713612317,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,11,3
449,sub-01,lh-ventrolateralPFC,0.5338345864661654,0.2140767569329586,0.6451612903225806,0.7021329457850887,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,2
450,sub-01,lh-ventrolateralPFC,0.6071428571428572,0.2549562817969105,0.6666666666666666,0.6832179322671127,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,2
