fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
534,sub-01,rh-ventrolateralPFC,0.5346801346801348,0.06019963348773718,0.42424242424242425,0.9130210693953512,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,13,25
535,sub-01,rh-ventrolateralPFC,0.5168044077134986,-0.07041787902195304,0.3896103896103896,0.8770344296409364,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,18,29
536,sub-01,rh-ventrolateralPFC,0.5127272727272727,-0.04055059163020663,0.3888888888888889,0.8864325354266175,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,16,28
537,sub-01,rh-ventrolateralPFC,0.48888888888888893,-0.14373919924671846,0.3658536585365854,0.8758142192708378,None + Linear-SVM,unconscious,conscious,False,Image,True,24,15,21,31
538,sub-01,rh-ventrolateralPFC,0.5079889807162534,-0.08223919396586149,0.3733333333333333,0.8783453789523961,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,19,28
539,sub-01,rh-ventrolateralPFC,0.5,-0.0579294166145809,0.3835616438356165,0.8831273022434902,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,16,29
540,sub-01,rh-ventrolateralPFC,0.5066666666666667,-0.08979059575260039,0.3611111111111111,0.8754278335962169,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,17,29
541,sub-01,rh-ventrolateralPFC,0.5184750733137831,-0.10365843504331107,0.3561643835616438,0.8727510568262328,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,18,29
542,sub-01,rh-ventrolateralPFC,0.5360881542699725,-0.07041787902195304,0.3896103896103896,0.8730629972931603,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,18,29
543,sub-01,rh-ventrolateralPFC,0.4896551724137931,-0.1251957714590336,0.3380281690140845,0.8970526742227747,None + Linear-SVM,unconscious,conscious,False,Image,True,25,12,17,30
544,sub-01,rh-ventrolateralPFC,0.5262032085561497,-0.019758303387814095,0.4155844155844156,0.8713163024769423,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,18,27
545,sub-01,rh-ventrolateralPFC,0.503581267217631,-0.11736313170325506,0.36363636363636365,0.8870589728122101,None + Linear-SVM,unconscious,conscious,False,Image,True,25,14,19,30
546,sub-01,rh-ventrolateralPFC,0.5341692789968653,-0.07511746287542016,0.3661971830985915,0.8867758892695614,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,16,29
547,sub-01,rh-ventrolateralPFC,0.4957575757575758,-0.026082683716227476,0.40540540540540543,0.8946501178995222,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,15,29
548,sub-01,rh-ventrolateralPFC,0.5698863636363636,-0.008768051312189312,0.4210526315789474,0.866452840384654,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,16,28
549,sub-01,rh-ventrolateralPFC,0.46704545454545454,-0.12172106356755727,0.3636363636363637,0.8861162695900081,None + Linear-SVM,unconscious,conscious,False,Image,True,24,14,18,31
550,sub-01,rh-ventrolateralPFC,0.5141414141414141,-0.0987898276609749,0.3902439024390244,0.856175518876528,None + Linear-SVM,unconscious,conscious,False,Image,True,25,16,20,30
551,sub-01,rh-ventrolateralPFC,0.5178885630498533,-0.10365843504331107,0.3561643835616438,0.8743596419608072,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,18,29
552,sub-01,rh-ventrolateralPFC,0.47818181818181815,-0.10716942073697466,0.35616438356164387,0.8968421671030588,None + Linear-SVM,unconscious,conscious,False,Image,True,25,13,17,30
553,sub-01,rh-ventrolateralPFC,0.4820788530465949,-0.051108375634461904,0.34285714285714286,0.9359647902434383,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,15,31
554,sub-01,rh-ventrolateralPFC,0.47507331378299117,-0.07400733438751825,0.3703703703703703,0.9059431203925972,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,18,33
555,sub-01,rh-ventrolateralPFC,0.4770797962648557,-0.1392983361934884,0.3595505617977528,0.8824346838702888,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,22,35
556,sub-01,rh-ventrolateralPFC,0.4511385199240987,-0.13068205256070964,0.34146341463414637,0.8912319650137474,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,20,34
557,sub-01,rh-ventrolateralPFC,0.48506571087216244,-0.08074339623538923,0.33333333333333337,0.9312383928583567,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,15,33
558,sub-01,rh-ventrolateralPFC,0.4768817204301075,-0.18488102722602143,0.30379746835443044,0.9203324195380007,None + Linear-SVM,unconscious,conscious,False,Image,True,25,12,18,37
559,sub-01,rh-ventrolateralPFC,0.5400782013685239,-0.0586473215901088,0.375,0.8802729709841421,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,18,32
560,sub-01,rh-ventrolateralPFC,0.5381720430107527,-0.046373889576016826,0.3684210526315789,0.8889207444368771,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,32
561,sub-01,rh-ventrolateralPFC,0.45503421309872927,-0.13364481870393408,0.34146341463414637,0.9074414294302475,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,19,35
562,sub-01,rh-ventrolateralPFC,0.4943074003795067,-0.08712136837380642,0.3658536585365854,0.8983377575332234,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,19,33
563,sub-01,rh-ventrolateralPFC,0.47580645161290325,-0.10511200308756787,0.35000000000000003,0.9122547857116654,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,18,34
564,sub-01,rh-ventrolateralPFC,0.5228928199791885,-0.015207476616811837,0.38961038961038963,0.892925359007117,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,16,31
565,sub-01,rh-ventrolateralPFC,0.5192652329749105,0.015554275420956378,0.42857142857142855,0.8840547755604536,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,18,30
566,sub-01,rh-ventrolateralPFC,0.49677419354838714,-0.107895197763381,0.33766233766233766,0.9127739067762155,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,17,34
567,sub-01,rh-ventrolateralPFC,0.48719165085388993,-0.08712136837380642,0.3658536585365854,0.900367761551483,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,19,33
568,sub-01,rh-ventrolateralPFC,0.4745057232049948,-0.07603738308405919,0.3589743589743589,0.9061721850492656,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,17,33
569,sub-01,rh-ventrolateralPFC,0.5135275754422477,-0.09128709291752768,0.34210526315789475,0.8997785289569954,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,18,32
570,sub-01,rh-ventrolateralPFC,0.46209677419354844,-0.12048289933537482,0.37362637362637363,0.8833428850795184,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,23,34
571,sub-01,rh-ventrolateralPFC,0.49262672811059904,-0.041183111007048086,0.39024390243902435,0.8906504038672097,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,19,31
572,sub-01,rh-ventrolateralPFC,0.5038932146829811,-0.09334743613588774,0.3421052631578947,0.8965457011258965,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,16,34
573,sub-01,rh-ventrolateralPFC,0.5086021505376344,-0.06151034638846954,0.36363636363636365,0.89666266809794,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,16,33
574,sub-01,rh-ventrolateralPFC,0.5062434963579605,-0.07603738308405919,0.3589743589743589,0.9045981871247015,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,17,33
575,sub-01,rh-ventrolateralPFC,0.5102639296187683,-0.0586473215901088,0.375,0.8905011948819022,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,18,32
576,sub-01,rh-ventrolateralPFC,0.516649323621228,-0.07603738308405919,0.3589743589743589,0.895834779959964,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,17,33
577,sub-01,rh-ventrolateralPFC,0.4894009216589862,-0.11508661654653325,0.35714285714285715,0.8799573742827795,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,20,34
578,sub-01,rh-ventrolateralPFC,0.4780058651026393,-0.14914404052656607,0.3373493975903614,0.8943808271250617,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,19,36
579,sub-01,rh-ventrolateralPFC,0.47918834547346517,-0.06082990646724735,0.3636363636363636,0.9155651512865949,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,17,32
580,sub-01,rh-ventrolateralPFC,0.498805256869773,0.02754734388048678,0.3823529411764706,0.9428424790175929,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,14,28
581,sub-01,rh-ventrolateralPFC,0.489247311827957,-0.11822555304672726,0.345679012345679,0.9048990380733368,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,19,34
582,sub-01,rh-ventrolateralPFC,0.48709677419354847,-0.06151034638846954,0.36363636363636365,0.9170049689275517,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,16,33
583,sub-01,rh-ventrolateralPFC,0.467741935483871,-0.1582340606587223,0.3448275862068966,0.9024697026420605,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,21,36
584,sub-01,rh-ventrolateralPFC,0.4833822091886608,-0.0586473215901088,0.375,0.906458997876914,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,18,32
585,sub-01,rh-ventrolateralPFC,0.47096774193548385,-0.107895197763381,0.33766233766233766,0.9088740757375239,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,17,34
586,sub-01,rh-ventrolateralPFC,0.47096774193548385,-0.09274777915203365,0.34210526315789475,0.8991891723378859,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,17,33
587,sub-01,rh-ventrolateralPFC,0.49219562955254936,-0.1216598129344947,0.3333333333333333,0.8966673852620609,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,18,34
588,sub-01,rh-ventrolateralPFC,0.5004887585532747,-0.07400733438751825,0.3703703703703703,0.9013883815768491,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,18,33
589,sub-01,rh-ventrolateralPFC,0.4555061179087875,-0.17260931023774922,0.29333333333333333,0.9299746683311555,None + Linear-SVM,unconscious,conscious,False,Image,True,27,11,18,35
590,sub-01,rh-ventrolateralPFC,0.4990512333965844,-0.07170918963666335,0.37037037037037035,0.9035332289362811,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,19,32
591,sub-01,rh-ventrolateralPFC,0.4682306940371457,-0.14708375890852682,0.325,0.916851939066056,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,20,34
592,sub-01,rh-ventrolateralPFC,0.5139043381535039,-0.07827028782552592,0.3466666666666666,0.9144266847397474,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,16,33
593,sub-01,rh-ventrolateralPFC,0.46236559139784944,-0.107895197763381,0.33766233766233766,0.9194218480290534,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,17,34
594,sub-01,rh-ventrolateralPFC,0.5327620967741935,-0.02962247359740549,0.38461538461538464,0.8941565369145937,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,17,31
595,sub-01,rh-ventrolateralPFC,0.453125,-0.1654249332144432,0.32098765432098764,0.9024977944056974,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,19,36
596,sub-01,rh-ventrolateralPFC,0.48297491039426527,-0.11586537775010267,0.367816091954023,0.8844917395043039,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,20,35
597,sub-01,rh-ventrolateralPFC,0.48439125910509884,-0.09128709291752768,0.34210526315789475,0.9036648948708363,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,18,32
598,sub-01,rh-ventrolateralPFC,0.46129032258064523,-0.107895197763381,0.33766233766233766,0.9204778715045573,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,17,34
599,sub-01,rh-ventrolateralPFC,0.4914021164021164,-0.05208817806924757,0.3582089552238806,0.9340426036470673,None + Linear-SVM,unconscious,conscious,False,Image,True,28,12,15,28
600,sub-01,rh-ventrolateralPFC,0.4902597402597403,-0.031889393272639094,0.41025641025641024,0.9022427853008322,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,17,29
601,sub-01,rh-ventrolateralPFC,0.4976503759398496,-0.06089597451658269,0.4186046511627907,0.8752304225995425,None + Linear-SVM,unconscious,conscious,False,Image,True,26,18,20,30
602,sub-01,rh-ventrolateralPFC,0.46743697478991597,-0.10901218567070939,0.375,0.8859871012880145,None + Linear-SVM,unconscious,conscious,False,Image,True,25,15,19,31
603,sub-01,rh-ventrolateralPFC,0.49933862433862436,-0.034085543269338624,0.37681159420289856,0.9286180804247174,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,14,29
604,sub-01,rh-ventrolateralPFC,0.49107142857142855,-0.16345072958495868,0.3243243243243243,0.9139678664262296,None + Linear-SVM,unconscious,conscious,False,Image,True,24,12,18,32
605,sub-01,rh-ventrolateralPFC,0.5427489177489178,-0.01463775428908024,0.4155844155844156,0.8788315584267394,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,17,28
606,sub-01,rh-ventrolateralPFC,0.5476190476190477,0.0,0.4109589041095891,0.8863465380533357,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,15,28
607,sub-01,rh-ventrolateralPFC,0.47294372294372294,-0.09571653371527705,0.379746835443038,0.9032703997820899,None + Linear-SVM,unconscious,conscious,False,Image,True,25,15,18,31
608,sub-01,rh-ventrolateralPFC,0.5042016806722689,-0.04583492485141056,0.40506329113924056,0.8958761648527379,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,18,29
609,sub-01,rh-ventrolateralPFC,0.4966517857142857,-0.030073123629877244,0.4000000000000001,0.9111993856016682,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,17,28
610,sub-01,rh-ventrolateralPFC,0.5489631336405529,0.049686310260018025,0.4383561643835616,0.8884087008213254,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,26
611,sub-01,rh-ventrolateralPFC,0.529265873015873,0.06198827055594725,0.46913580246913583,0.878100075831478,None + Linear-SVM,unconscious,conscious,False,Image,True,30,19,17,26
612,sub-01,rh-ventrolateralPFC,0.5077380952380952,-0.03178208630818641,0.3888888888888889,0.9083004493732354,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,16,28
613,sub-01,rh-ventrolateralPFC,0.5021008403361344,-0.09166984970282112,0.37974683544303794,0.8938211096904433,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,19,30
614,sub-01,rh-ventrolateralPFC,0.4804147465437788,0.01544979086090731,0.4266666666666667,0.8976935995951818,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,15,28
615,sub-01,rh-ventrolateralPFC,0.5264976958525346,-0.06345449817872645,0.3783783783783784,0.8970672780432593,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,17,29
616,sub-01,rh-ventrolateralPFC,0.4799107142857143,-0.08451542547285165,0.4090909090909091,0.8754546311975208,None + Linear-SVM,unconscious,conscious,False,Image,True,26,18,22,30
617,sub-01,rh-ventrolateralPFC,0.508673469387755,-0.013900960937138317,0.425,0.8846739300120648,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,18,28
618,sub-01,rh-ventrolateralPFC,0.5098522167487685,-0.015232427374551853,0.38235294117647056,0.8973651441841488,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,16,26
619,sub-01,rh-ventrolateralPFC,0.5202380952380953,0.017026117665099864,0.41666666666666663,0.9032251739056555,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,27
620,sub-01,rh-ventrolateralPFC,0.5247695852534562,-0.01544979086090731,0.4054054054054055,0.901264866974006,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,16,28
621,sub-01,rh-ventrolateralPFC,0.5297619047619048,0.00261520583921522,0.4210526315789474,0.8853918837556476,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,17,27
622,sub-01,rh-ventrolateralPFC,0.5282258064516129,0.01544979086090731,0.4266666666666667,0.8939486034398098,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,15,28
623,sub-01,rh-ventrolateralPFC,0.5193877551020408,-0.0661254680087774,0.40963855421686746,0.8754906474959857,None + Linear-SVM,unconscious,conscious,False,Image,True,25,17,18,31
624,sub-01,rh-ventrolateralPFC,0.49837662337662336,-0.0439354580988157,0.39473684210526316,0.8928033945149624,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,18,28
625,sub-01,rh-ventrolateralPFC,0.4907834101382489,-0.046373889576016826,0.3835616438356164,0.9031818213756613,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,17,28
626,sub-01,rh-ventrolateralPFC,0.5145502645502646,0.05084798335331311,0.417910447761194,0.936855286161262,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,13,26
627,sub-01,rh-ventrolateralPFC,0.5070346320346321,-0.06116490185079958,0.3896103896103896,0.9007350714748751,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,18,29
628,sub-01,rh-ventrolateralPFC,0.4898809523809524,-0.06361582981515972,0.36619718309859156,0.9120591853876266,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,17,28
629,sub-01,rh-ventrolateralPFC,0.47966269841269843,-0.10654234001803434,0.38554216867469876,0.8949648978385604,None + Linear-SVM,unconscious,conscious,False,Image,True,25,16,20,31
630,sub-01,rh-ventrolateralPFC,0.49567099567099565,-0.0439354580988157,0.39473684210526316,0.905817161572801,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,18,28
631,sub-01,rh-ventrolateralPFC,0.48630952380952386,-0.08292777815190464,0.37333333333333335,0.9068138801874819,None + Linear-SVM,unconscious,conscious,False,Image,True,25,14,16,31
632,sub-01,rh-ventrolateralPFC,0.47023809523809523,-0.09759000729485333,0.35616438356164387,0.9039070208264716,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,17,30
633,sub-01,rh-ventrolateralPFC,0.505184331797235,-0.01544979086090731,0.4054054054054055,0.8929406834401526,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,16,28
634,sub-01,rh-ventrolateralPFC,0.5113636363636364,0.00261520583921522,0.4210526315789474,0.9011634394679217,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,17,27
635,sub-01,rh-ventrolateralPFC,0.47290640394088673,-0.1652473676784117,0.30985915492957744,0.9221309918170979,None + Linear-SVM,unconscious,conscious,False,Image,True,25,11,18,31
636,sub-01,rh-ventrolateralPFC,0.5236344537815125,0.034665086156024,0.44155844155844154,0.8936456836415263,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,17,26
637,sub-01,rh-ventrolateralPFC,0.4897186147186147,-0.1076920494125189,0.36363636363636365,0.9092392184029858,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,19,30
638,sub-01,rh-ventrolateralPFC,0.5147783251231527,-0.049075869959785835,0.37142857142857144,0.9158504540505576,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,16,28
639,sub-01,rh-ventrolateralPFC,0.4892857142857143,-0.09759000729485333,0.35616438356164387,0.9166739131962933,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,17,30
640,sub-01,rh-ventrolateralPFC,0.5379464285714286,-0.030073123629877244,0.4000000000000001,0.8915908864037206,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,17,28
641,sub-01,rh-ventrolateralPFC,0.4609375,-0.12898484259189558,0.358974358974359,0.9057459851765618,None + Linear-SVM,unconscious,conscious,False,Image,True,24,14,18,32
642,sub-01,rh-ventrolateralPFC,0.4920634920634921,-0.08908708063747481,0.3902439024390244,0.8772840107829445,None + Linear-SVM,unconscious,conscious,False,Image,True,26,16,20,30
643,sub-01,rh-ventrolateralPFC,0.5,-0.06345449817872645,0.3783783783783784,0.9011805199369605,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,17,29
644,sub-01,rh-ventrolateralPFC,0.4625,-0.14638501094227999,0.32876712328767127,0.9244262151889139,None + Linear-SVM,unconscious,conscious,False,Image,True,25,12,18,31
645,sub-01,rh-ventrolateralPFC,0.4930176077717061,-0.07392212709545729,0.3380281690140845,0.914977009223218,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,15,32
646,sub-01,rh-ventrolateralPFC,0.49677098857426727,-0.0512274022764199,0.379746835443038,0.8852028254403621,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,18,31
647,sub-01,rh-ventrolateralPFC,0.4930974978429681,-0.12310063799364881,0.37777777777777777,0.8629038083027772,None + Linear-SVM,unconscious,conscious,False,Image,True,26,17,21,35
648,sub-01,rh-ventrolateralPFC,0.4619093539054966,-0.09569658099529925,0.3658536585365854,0.8718579251965596,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,19,33
649,sub-01,rh-ventrolateralPFC,0.4972677595628415,-0.07392212709545729,0.3380281690140845,0.9155140584405008,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,15,32
650,sub-01,rh-ventrolateralPFC,0.49016393442622946,-0.14797275856475411,0.31578947368421056,0.8971420976643815,None + Linear-SVM,unconscious,conscious,False,Image,True,27,12,18,34
651,sub-01,rh-ventrolateralPFC,0.5548931942374565,-0.0066405891839803576,0.4050632911392405,0.8628419607247898,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,17,30
652,sub-01,rh-ventrolateralPFC,0.5486338797814208,-0.039048366843476776,0.37333333333333335,0.8676990411697346,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,31
653,sub-01,rh-ventrolateralPFC,0.47640337804272237,-0.08253303700089873,0.3703703703703703,0.885216638294646,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,18,33
654,sub-01,rh-ventrolateralPFC,0.5004821600771456,-0.03605958124460551,0.39506172839506176,0.8793644224514912,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,18,31
655,sub-01,rh-ventrolateralPFC,0.5,-0.053058961621481895,0.379746835443038,0.890251424005866,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,17,32
656,sub-01,rh-ventrolateralPFC,0.527763088313062,-0.022996102490913696,0.38961038961038963,0.8751693873568555,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,16,31
657,sub-01,rh-ventrolateralPFC,0.5323315118397085,0.007920227903084708,0.42857142857142855,0.8646755439827251,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,18,30
658,sub-01,rh-ventrolateralPFC,0.5169398907103825,-0.039048366843476776,0.37333333333333335,0.8862806430058454,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,31
659,sub-01,rh-ventrolateralPFC,0.5053037608486017,-0.09569658099529925,0.3658536585365854,0.8802453420413323,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,19,33
660,sub-01,rh-ventrolateralPFC,0.47858276044420944,-0.053503578171439324,0.3684210526315789,0.8924764562746113,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,17,31
661,sub-01,rh-ventrolateralPFC,0.5208884188260179,-0.053503578171439324,0.3684210526315789,0.8825026068398953,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,17,31
662,sub-01,rh-ventrolateralPFC,0.48032786885245904,-0.11345442318175604,0.3777777777777778,0.8654010239658448,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,23,33
663,sub-01,rh-ventrolateralPFC,0.5025761124121779,-0.005862696924269427,0.41463414634146345,0.8760057833129634,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,18,30
664,sub-01,rh-ventrolateralPFC,0.5195025438100622,-0.08667117363904854,0.3466666666666666,0.8766660247868829,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,16,33
665,sub-01,rh-ventrolateralPFC,0.5185792349726777,-0.039048366843476776,0.37333333333333335,0.879051980061032,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,31
666,sub-01,rh-ventrolateralPFC,0.5219460602855632,-0.0689883074727411,0.3636363636363636,0.8835582753569963,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,17,32
667,sub-01,rh-ventrolateralPFC,0.5206159960258321,-0.06686507980379897,0.375,0.8706780847294197,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,18,32
668,sub-01,rh-ventrolateralPFC,0.5288207297726071,-0.007500501612818597,0.39473684210526316,0.8766985885680059,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,16,30
669,sub-01,rh-ventrolateralPFC,0.4983606557377048,-0.04915645882656673,0.39024390243902435,0.8621976655135896,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,19,31
670,sub-01,rh-ventrolateralPFC,0.5007451564828613,-0.06686507980379897,0.375,0.8738374069779206,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,18,32
671,sub-01,rh-ventrolateralPFC,0.49391856160761505,-0.053503578171439324,0.3684210526315789,0.8932673190476573,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,17,31
672,sub-01,rh-ventrolateralPFC,0.5264116575591985,0.05493836306019531,0.40579710144927533,0.9164378347518415,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,13,28
673,sub-01,rh-ventrolateralPFC,0.5067064083457526,-0.06686507980379897,0.375,0.8826395277023433,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,18,32
674,sub-01,rh-ventrolateralPFC,0.49453551912568305,-0.0858036481955345,0.3466666666666666,0.896314297865763,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,17,32
675,sub-01,rh-ventrolateralPFC,0.47768670309653916,-0.15186895200759634,0.3488372093023256,0.883486975665738,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,21,35
676,sub-01,rh-ventrolateralPFC,0.49677098857426727,-0.0512274022764199,0.379746835443038,0.8884385975320254,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,18,31
677,sub-01,rh-ventrolateralPFC,0.48852459016393446,-0.07042384858291222,0.3513513513513514,0.8896638192179919,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,17,31
678,sub-01,rh-ventrolateralPFC,0.49071038251366117,-0.0858036481955345,0.3466666666666666,0.879367566393966,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,17,32
679,sub-01,rh-ventrolateralPFC,0.5097831835007931,-0.053503578171439324,0.3684210526315789,0.8771356383823568,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,17,31
680,sub-01,rh-ventrolateralPFC,0.5151515151515151,-0.0512274022764199,0.379746835443038,0.8810162496497228,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,18,31
681,sub-01,rh-ventrolateralPFC,0.4771057094403618,-0.1342346225873069,0.32,0.9074681626168505,None + Linear-SVM,unconscious,conscious,False,Image,True,27,12,17,34
682,sub-01,rh-ventrolateralPFC,0.5130183220829315,-0.03605958124460551,0.39506172839506176,0.8772420980308457,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,18,31
683,sub-01,rh-ventrolateralPFC,0.48286140089418783,-0.12711985009333826,0.345679012345679,0.9039382558088825,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,19,34
684,sub-01,rh-ventrolateralPFC,0.5178066704352742,-0.0237758517182737,0.37837837837837834,0.8959016378620712,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,15,31
685,sub-01,rh-ventrolateralPFC,0.48142076502732234,-0.05446219586063866,0.3684210526315789,0.8995384388250726,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,16,32
686,sub-01,rh-ventrolateralPFC,0.5471311475409837,0.007788471430676242,0.41025641025641024,0.8748842859491098,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,16,30
687,sub-01,rh-ventrolateralPFC,0.4774590163934426,-0.1435999420030932,0.3291139240506329,0.882446888918028,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,19,34
