fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
25,sub-01,rh-inferiortemporal,0.46590909090909094,-0.3379631847096873,0.23529411764705885,0.709381854623508,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,9,4
26,sub-01,rh-inferiortemporal,0.45,-0.3105295017040594,0.27272727272727276,0.6986270919234913,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,12,4
27,sub-01,rh-inferiortemporal,0.47115384615384615,-0.2773500981126146,0.3,0.6974449445243414,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,10,4
28,sub-01,rh-inferiortemporal,0.35227272727272724,-0.3379631847096873,0.23529411764705885,0.7524150633470731,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,9,4
29,sub-01,rh-inferiortemporal,0.5,-0.21821789023599236,0.30769230769230765,0.7155355067568578,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,4
30,sub-01,rh-inferiortemporal,0.46153846153846156,-0.2773500981126146,0.3,0.7049044727793482,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,10,4
31,sub-01,rh-inferiortemporal,0.5125,-0.1,0.4444444444444445,0.6813115890574583,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,4
32,sub-01,rh-inferiortemporal,0.390625,-0.408248290463863,0.18181818181818182,0.7196321806184626,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,14,4
33,sub-01,rh-inferiortemporal,0.38461538461538464,-0.19230769230769232,0.380952380952381,0.7422999689789302,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,4
34,sub-01,rh-inferiortemporal,0.4,-0.31622776601683794,0.25,0.7236255738387245,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,8,4
35,sub-01,rh-inferiortemporal,0.4916666666666667,-0.16265001215808886,0.4166666666666667,0.690611825532266,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,10,4
36,sub-01,rh-inferiortemporal,0.44318181818181823,-0.2326210525996177,0.33333333333333326,0.714189422268147,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,4
37,sub-01,rh-inferiortemporal,0.4519230769230769,-0.19230769230769232,0.380952380952381,0.7094275325755339,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,4
38,sub-01,rh-inferiortemporal,0.5277777777777778,-0.1690308509457033,0.375,0.6764115098054884,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,6,4
39,sub-01,rh-inferiortemporal,0.5089285714285714,-0.13977131156292244,0.43478260869565216,0.6875536857371123,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,4
40,sub-01,rh-inferiortemporal,0.4807692307692308,-0.2773500981126146,0.3,0.6782234006253068,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,10,4
41,sub-01,rh-inferiortemporal,0.4861111111111111,-0.29012942659282975,0.26666666666666666,0.6882039933556063,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,7,4
42,sub-01,rh-inferiortemporal,0.45,-0.31622776601683794,0.25,0.7147800446036023,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,8,4
43,sub-01,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.4,0.7034383949077644,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,4
44,sub-01,rh-inferiortemporal,0.5208333333333333,-0.16666666666666666,0.4,0.6769983826948403,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,4
45,sub-01,rh-inferiortemporal,0.46875,-0.18257418583505539,0.39999999999999997,0.6932223766281912,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,4
46,sub-01,rh-inferiortemporal,0.4659090909090909,-0.2326210525996177,0.33333333333333326,0.7084059003569917,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,4
47,sub-01,rh-inferiortemporal,0.375,-0.31622776601683794,0.25,0.7361447528801577,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,8,4
48,sub-01,rh-inferiortemporal,0.6547619047619048,0.2326210525996177,0.5333333333333333,0.673798330112421,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,3,4
49,sub-01,rh-inferiortemporal,0.5705128205128206,0.28205128205128205,0.64,0.6891533675963043,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,4
50,sub-01,rh-inferiortemporal,0.5833333333333334,0.1111111111111111,0.5333333333333333,0.6843833191059258,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,10,4
51,sub-01,rh-inferiortemporal,0.6607142857142857,0.23809523809523808,0.6153846153846153,0.6573072070836494,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,6,4
52,sub-01,rh-inferiortemporal,0.7857142857142857,0.32142857142857145,0.5714285714285714,0.636960640591125,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,4,3,3
53,sub-01,rh-inferiortemporal,0.7333333333333334,0.3544587784792833,0.631578947368421,0.6517781780428732,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,4,3
54,sub-01,rh-inferiortemporal,0.6474358974358975,0.20645590963700367,0.5833333333333334,0.6674971565141208,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,4
55,sub-01,rh-inferiortemporal,0.6583333333333333,0.08333333333333333,0.5,0.661806056616241,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,5
56,sub-01,rh-inferiortemporal,0.6025641025641025,0.12179487179487179,0.5599999999999999,0.6696778567490899,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,5
57,sub-01,rh-inferiortemporal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6668455296775218,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,6,4
58,sub-01,rh-inferiortemporal,0.5347222222222222,0.08362420100070908,0.5217391304347826,0.6933162660621681,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,5
59,sub-01,rh-inferiortemporal,0.8106060606060606,0.38932432055219274,0.6666666666666666,0.6272053389900776,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,4,3
60,sub-01,rh-inferiortemporal,0.640625,0.22739701341354884,0.6206896551724138,0.6652048703401838,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,7,4
61,sub-01,rh-inferiortemporal,0.6916666666666667,0.08333333333333333,0.5,0.6571107676173712,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,5
62,sub-01,rh-inferiortemporal,0.5476190476190476,0.012012499502607453,0.4799999999999999,0.6879933436919706,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,8,5
63,sub-01,rh-inferiortemporal,0.6060606060606061,0.0381690510345287,0.47619047619047616,0.6770154192495154,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,5
64,sub-01,rh-inferiortemporal,0.7424242424242424,0.30303030303030304,0.6363636363636364,0.6412529371632428,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,4,4
65,sub-01,rh-inferiortemporal,0.48750000000000004,-0.048507125007266595,0.5142857142857143,0.7038351582564824,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,11,6
66,sub-01,rh-inferiortemporal,0.5833333333333334,0.26519741765271837,0.6428571428571429,0.6888240982366854,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,6,4
67,sub-01,rh-inferiortemporal,0.6388888888888888,0.13762047064079508,0.5263157894736842,0.6706991444960487,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,4,5
68,sub-01,rh-inferiortemporal,0.675,0.16878989451394444,0.5263157894736842,0.6521731126182084,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,4
69,sub-01,rh-inferiortemporal,0.7045454545454545,0.21374668579336073,0.5714285714285713,0.6576507237447753,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,4
70,sub-01,rh-inferiortemporal,0.6602564102564102,0.12179487179487179,0.5599999999999999,0.6562721472918744,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,5
71,sub-01,rh-inferiortemporal,0.7166666666666667,0.3072117917126884,0.7027027027027027,0.6367823827140996,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,13,7,4
72,sub-01,rh-inferiortemporal,0.5833333333333334,0.0381690510345287,0.47619047619047616,0.6774696477422141,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,5
73,sub-01,rh-inferiortemporal,0.6,0.11602387022306429,0.5714285714285715,0.6657204039330138,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,7,5
74,sub-01,rh-inferiortemporal,0.6282051282051282,0.1987179487179487,0.6153846153846154,0.6678759581775904,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,5
75,sub-01,rh-inferiortemporal,0.48484848484848486,-0.045454545454545456,0.45454545454545453,0.7032552566370782,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,6
76,sub-01,rh-inferiortemporal,0.7142857142857143,0.14951420452417674,0.5,0.6608617856561493,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,3,5
77,sub-01,rh-inferiortemporal,0.5641025641025641,-0.038461538461538464,0.48000000000000004,0.6752995760526352,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,6
78,sub-01,rh-inferiortemporal,0.8166666666666667,0.45,0.7,0.6301857410902403,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,3,3
79,sub-01,rh-inferiortemporal,0.6197916666666666,0.22739701341354884,0.6206896551724138,0.6721066927823919,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,7,4
80,sub-01,rh-inferiortemporal,0.5256410256410257,-0.038461538461538464,0.48000000000000004,0.6951606110226487,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,6
81,sub-01,rh-inferiortemporal,0.6333333333333334,0.26666666666666666,0.6,0.6726307628256735,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,4,4
82,sub-01,rh-inferiortemporal,0.6388888888888888,0.26519741765271837,0.6428571428571429,0.6548377388533043,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,6,4
83,sub-01,rh-inferiortemporal,0.6287878787878788,0.0381690510345287,0.47619047619047616,0.6770560016679719,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,5
84,sub-01,rh-inferiortemporal,0.6153846153846154,0.20645590963700367,0.5833333333333334,0.6718034899356671,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,4
85,sub-01,rh-inferiortemporal,0.7222222222222222,0.2222222222222222,0.5555555555555556,0.6519725580005019,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,4,4
86,sub-01,rh-inferiortemporal,0.6904761904761905,0.3086066999241838,0.6666666666666666,0.6565312213435974,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,5,4
87,sub-01,rh-inferiortemporal,0.6858974358974359,0.28205128205128205,0.64,0.650704097913467,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,4
88,sub-01,rh-inferiortemporal,0.7314814814814815,0.3302891295379082,0.631578947368421,0.6478386555087071,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,3,4
89,sub-01,rh-inferiortemporal,0.5833333333333333,0.08333333333333333,0.5,0.6804194840186599,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,5
90,sub-01,rh-inferiortemporal,0.6805555555555555,0.50709255283711,0.7272727272727272,0.6683344180500924,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,4,2
91,sub-01,rh-inferiortemporal,0.7361111111111112,0.2508726030021272,0.6086956521739131,0.6427765647521317,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,5,4
92,sub-01,rh-inferiortemporal,0.6302083333333333,0.22739701341354884,0.6206896551724138,0.6669722367213966,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,7,4
93,sub-01,rh-inferiortemporal,0.6893939393939394,0.38932432055219274,0.6666666666666666,0.6623879182418932,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,4,3
94,sub-01,rh-inferiortemporal,0.5416666666666666,0.08333333333333333,0.5,0.6950645585337228,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,5
95,sub-01,rh-inferiortemporal,0.6071428571428571,0.18232322463624387,0.47058823529411764,0.718237801312877,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,4,3,6
96,sub-01,rh-inferiortemporal,0.4615384615384615,-0.05340057506991744,0.4,0.7326515920693992,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,8,7
97,sub-01,rh-inferiortemporal,0.5069444444444444,0.1736111111111111,0.6111111111111112,0.7174418934725444,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,11,7,7
98,sub-01,rh-inferiortemporal,0.5133928571428571,-0.07142857142857142,0.42857142857142855,0.713422670329808,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,8,8
99,sub-01,rh-inferiortemporal,0.6964285714285714,0.18232322463624387,0.47058823529411764,0.7017428166547472,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,4,3,6
100,sub-01,rh-inferiortemporal,0.6,0.12309149097933272,0.47619047619047616,0.7021360626661758,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,5,6
101,sub-01,rh-inferiortemporal,0.5480769230769231,0.02403846153846154,0.46153846153846156,0.7118395577174984,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,7,7
102,sub-01,rh-inferiortemporal,0.58125,0.060993754559283325,0.45454545454545453,0.7046768138770361,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,7
103,sub-01,rh-inferiortemporal,0.5336538461538463,0.08738275920531945,0.48000000000000004,0.7091821122067905,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,7,6
104,sub-01,rh-inferiortemporal,0.5089285714285714,0.0625,0.5,0.7089156136036819,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,7,7
105,sub-01,rh-inferiortemporal,0.4791666666666667,-0.020833333333333332,0.4166666666666667,0.7242006732247911,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,7,7
106,sub-01,rh-inferiortemporal,0.6875,0.32024493467004,0.6086956521739131,0.6731397734551812,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,7,4,5
107,sub-01,rh-inferiortemporal,0.4921875,-0.1259881576697424,0.39999999999999997,0.7054624941602291,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,10,8
108,sub-01,rh-inferiortemporal,0.58125,0.060993754559283325,0.45454545454545453,0.7069646322839239,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,7
109,sub-01,rh-inferiortemporal,0.46428571428571425,0.0,0.4827586206896552,0.7221002458709819,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,7,8
110,sub-01,rh-inferiortemporal,0.5,0.016854996561581053,0.43478260869565216,0.7181705235298671,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,6,7
111,sub-01,rh-inferiortemporal,0.6363636363636364,0.1685499656158105,0.5217391304347826,0.6839560873100639,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,5,6
112,sub-01,rh-inferiortemporal,0.415625,-0.1,0.4444444444444445,0.7376585621070628,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,12,8
113,sub-01,rh-inferiortemporal,0.47916666666666663,0.029288959306450306,0.4827586206896552,0.7232292791199242,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,8,7
114,sub-01,rh-inferiortemporal,0.5694444444444444,0.06804138174397717,0.4210526315789474,0.7181051934625922,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,4,5,6
115,sub-01,rh-inferiortemporal,0.6125,0.060993754559283325,0.45454545454545453,0.7054242994740926,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,7
116,sub-01,rh-inferiortemporal,0.5965909090909091,0.016854996561581053,0.43478260869565216,0.6998226681492077,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,6,7
117,sub-01,rh-inferiortemporal,0.49038461538461536,-0.11538461538461539,0.38461538461538464,0.7264533653206764,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,8,8
118,sub-01,rh-inferiortemporal,0.6125,0.22360679774997896,0.631578947368421,0.6688041986913129,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,12,8,6
119,sub-01,rh-inferiortemporal,0.5,-0.04469901562676742,0.41666666666666663,0.7166467345186848,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,8
120,sub-01,rh-inferiortemporal,0.5,-0.03333333333333333,0.4666666666666667,0.7063291133450263,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,8,8
121,sub-01,rh-inferiortemporal,0.5336538461538461,0.02403846153846154,0.46153846153846156,0.7027769780035608,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,7,7
122,sub-01,rh-inferiortemporal,0.4034090909090909,-0.13483997249264842,0.34782608695652173,0.7514856455193765,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,7,8
123,sub-01,rh-inferiortemporal,0.5982142857142857,-0.0657951694959769,0.33333333333333326,0.7234667303315055,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,3,4,8
124,sub-01,rh-inferiortemporal,0.5096153846153846,-0.038277950117547636,0.4444444444444445,0.7107060751913848,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,8
125,sub-01,rh-inferiortemporal,0.6625,0.12309149097933272,0.47619047619047616,0.6920334122335401,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,5,6
126,sub-01,rh-inferiortemporal,0.4765625,0.06262242910851495,0.5454545454545455,0.7218511520820394,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,7,8
127,sub-01,rh-inferiortemporal,0.4375,-0.038277950117547636,0.4444444444444445,0.7388088123428321,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,8
128,sub-01,rh-inferiortemporal,0.5,0.060993754559283325,0.45454545454545453,0.7253603929686638,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,7
129,sub-01,rh-inferiortemporal,0.55,0.029288959306450306,0.4827586206896552,0.6934235812646637,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,8,7
130,sub-01,rh-inferiortemporal,0.5511363636363636,0.016854996561581053,0.43478260869565216,0.710583083404082,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,6,7
131,sub-01,rh-inferiortemporal,0.5432692307692308,0.10047961905856255,0.5185185185185186,0.7045001883175336,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,7
132,sub-01,rh-inferiortemporal,0.6458333333333334,0.006715191366878169,0.39999999999999997,0.688255669840518,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,4,5,7
133,sub-01,rh-inferiortemporal,0.6116071428571428,0.19642857142857142,0.5714285714285714,0.6927637723018523,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,6,6
134,sub-01,rh-inferiortemporal,0.5961538461538461,0.02403846153846154,0.46153846153846156,0.6934457946594277,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,7,7
135,sub-01,rh-inferiortemporal,0.611111111111111,0.17459497553883238,0.5,0.7087446852503595,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,4,6
136,sub-01,rh-inferiortemporal,0.53125,0.060993754559283325,0.45454545454545453,0.7197422725606144,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,7
137,sub-01,rh-inferiortemporal,0.5260416666666666,0.062017367294604234,0.48000000000000004,0.7182754158912165,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,6,7
138,sub-01,rh-inferiortemporal,0.6302083333333334,0.14433756729740643,0.5384615384615384,0.6909607876424728,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,5,7
139,sub-01,rh-inferiortemporal,0.53125,-0.06262242910851495,0.45161290322580644,0.7052812993753208,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,9,8
140,sub-01,rh-inferiortemporal,0.5568181818181818,0.10616016211357263,0.4999999999999999,0.7131480669632849,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,5,7
141,sub-01,rh-inferiortemporal,0.45625000000000004,-0.09759000729485333,0.3636363636363636,0.7348487467200943,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,8
142,sub-01,rh-inferiortemporal,0.6952380952380952,0.2255549841503195,0.5,0.6622977508676896,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,4,3,5
143,sub-01,rh-inferiortemporal,0.6358974358974359,0.28205128205128205,0.6153846153846154,0.6773416950315138,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,5,5
144,sub-01,rh-inferiortemporal,0.6481481481481481,0.3985266984930429,0.7058823529411765,0.6723440096922807,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,12,6,4
145,sub-01,rh-inferiortemporal,0.6714285714285715,0.30952380952380953,0.6428571428571429,0.6495249501587494,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,9,5,5
146,sub-01,rh-inferiortemporal,0.8,0.4581709669115176,0.6153846153846153,0.6283202423607954,None + Linear-SVM,unconscious,glimpse,False,Image,True,13,4,3,2
147,sub-01,rh-inferiortemporal,0.7733333333333334,0.5,0.7,0.6439345319630471,None + Linear-SVM,unconscious,glimpse,False,Image,True,12,7,3,3
148,sub-01,rh-inferiortemporal,0.6820512820512821,0.28205128205128205,0.6153846153846154,0.660253910590957,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,5,5
149,sub-01,rh-inferiortemporal,0.7333333333333334,0.3595462477533374,0.6363636363636365,0.6456722346067876,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,3,5
150,sub-01,rh-inferiortemporal,0.6666666666666667,0.28205128205128205,0.6153846153846154,0.6564845383991812,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,5,5
151,sub-01,rh-inferiortemporal,0.6857142857142857,0.30952380952380953,0.6428571428571429,0.6547448997609,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,9,5,5
152,sub-01,rh-inferiortemporal,0.6,0.1,0.5,0.6784391653640672,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,6,6
153,sub-01,rh-inferiortemporal,0.8303030303030303,0.5272727272727272,0.7272727272727273,0.6221825957083655,None + Linear-SVM,unconscious,glimpse,False,Image,True,12,8,3,3
154,sub-01,rh-inferiortemporal,0.6208333333333333,0.1625,0.5806451612903225,0.659722957668232,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,7,6
155,sub-01,rh-inferiortemporal,0.7466666666666667,0.3333333333333333,0.6,0.6486237083307808,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,6,4,4
156,sub-01,rh-inferiortemporal,0.6285714285714286,0.23923718823467274,0.5925925925925927,0.6683832078950753,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,6,5
157,sub-01,rh-inferiortemporal,0.6424242424242425,0.28311042925246527,0.5714285714285713,0.6675062537251709,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,6,5,4
158,sub-01,rh-inferiortemporal,0.7757575757575758,0.45647498109908324,0.6956521739130435,0.6383151307031805,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,8,3,4
159,sub-01,rh-inferiortemporal,0.5433333333333333,0.0993399267798783,0.5555555555555556,0.691086594554343,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,10,6
