fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
386,sub-01,rh-ventrolateralPFC,0.45535714285714285,0.18232322463624387,0.6896551724137931,0.7381656544678125,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,6,3
387,sub-01,rh-ventrolateralPFC,0.4789915966386555,0.1456505408078166,0.6666666666666667,0.7057758968493776,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,7,3
388,sub-01,rh-ventrolateralPFC,0.5,0.21821789023599236,0.7272727272727272,0.703564110983029,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,6,3
389,sub-01,rh-ventrolateralPFC,0.47252747252747257,0.17910620335162064,0.6666666666666667,0.717220166966441,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,5,3
390,sub-01,rh-ventrolateralPFC,0.48214285714285715,0.20437977982832195,0.744186046511628,0.7078066339503013,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,8,3
391,sub-01,rh-ventrolateralPFC,0.4693877551020408,0.13483997249264842,0.64,0.7269939621196797,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,3
392,sub-01,rh-ventrolateralPFC,0.44285714285714284,0.10649990234442497,0.6470588235294117,0.7204807654614919,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,9,3
393,sub-01,rh-ventrolateralPFC,0.47619047619047616,0.16511335536401342,0.6875000000000001,0.7056322468435478,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,7,3
394,sub-01,rh-ventrolateralPFC,0.5054945054945055,0.17910620335162064,0.6666666666666667,0.7051883567447044,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,5,3
395,sub-01,rh-ventrolateralPFC,0.5462184873949579,0.11834526708278773,0.5384615384615384,0.6813799203072523,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,10,2
396,sub-01,rh-ventrolateralPFC,0.5119047619047619,0.2444735487068407,0.7727272727272727,0.6879817918858332,None + Linear-SVM,conscious,glimpse,False,Image,True,4,17,7,3
397,sub-01,rh-ventrolateralPFC,0.375,0.025005001500500175,0.5789473684210527,0.7351537160052515,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,13,3
398,sub-01,rh-ventrolateralPFC,0.4365079365079365,0.014357683075131602,0.5517241379310345,0.7123254414160578,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,10,3
399,sub-01,rh-ventrolateralPFC,0.4920634920634921,0.16511335536401342,0.6875000000000001,0.6999141825260705,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,7,3
400,sub-01,rh-ventrolateralPFC,0.4642857142857143,-0.011631052629980886,0.5,0.7093109529640312,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,7,3
401,sub-01,rh-ventrolateralPFC,0.5194805194805194,0.1805404556443455,0.717948717948718,0.6882841838045098,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,8,3
402,sub-01,rh-ventrolateralPFC,0.4887218045112782,0.23307361127050974,0.742857142857143,0.7052809239175899,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,6,3
403,sub-01,rh-ventrolateralPFC,0.5089285714285714,0.18232322463624387,0.6896551724137931,0.7072998675573743,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,6,3
404,sub-01,rh-ventrolateralPFC,0.4357142857142857,0.06264700137907352,0.6060606060606061,0.7148589755177371,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,10,3
405,sub-01,rh-ventrolateralPFC,0.45408163265306123,0.14433756729740646,0.7083333333333333,0.7144477766583351,None + Linear-SVM,conscious,glimpse,False,Image,True,4,17,11,3
406,sub-01,rh-ventrolateralPFC,0.4464285714285714,0.18232322463624387,0.6896551724137931,0.7337043095054517,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,6,3
407,sub-01,rh-ventrolateralPFC,0.5986394557823128,0.20672455764868078,0.6470588235294118,0.6627815897876301,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,10,2
408,sub-01,rh-ventrolateralPFC,0.4897959183673469,0.2041241452319315,0.6923076923076924,0.7178834876393163,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,3
409,sub-01,rh-ventrolateralPFC,0.4666666666666667,0.09759000729485331,0.6153846153846153,0.7095883477314932,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,7,3
410,sub-01,rh-ventrolateralPFC,0.518796992481203,0.28741691319281637,0.7777777777777778,0.690925060608383,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,5,3
411,sub-01,rh-ventrolateralPFC,0.5,0.2326210525996177,0.6956521739130435,0.7162209465999891,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,4,3
412,sub-01,rh-ventrolateralPFC,0.5042016806722689,0.09166984970282113,0.6206896551724139,0.6947082944763595,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,8,3
413,sub-01,rh-ventrolateralPFC,0.4107142857142857,0.008287419301647449,0.5384615384615384,0.7281991934827867,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,3
414,sub-01,rh-ventrolateralPFC,0.5238095238095238,0.014357683075131602,0.5517241379310345,0.6926044851396723,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,10,3
415,sub-01,rh-ventrolateralPFC,0.5333333333333333,0.11065666703449763,0.5217391304347827,0.7017441194605943,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,9,2
416,sub-01,rh-ventrolateralPFC,0.41428571428571437,0.06264700137907352,0.6060606060606061,0.7205765529461738,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,10,3
417,sub-01,rh-ventrolateralPFC,0.5413533834586466,0.2140767569329586,0.6451612903225806,0.6896471995344537,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,2
418,sub-01,rh-ventrolateralPFC,0.481203007518797,0.1822619328515436,0.7058823529411765,0.7111605565842832,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,7,3
419,sub-01,rh-ventrolateralPFC,0.43956043956043955,0.0316069770620507,0.5454545454545455,0.7227796443897756,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,7,3
420,sub-01,rh-ventrolateralPFC,0.5259740259740261,0.26891849420908714,0.7804878048780488,0.6925033470737938,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,6,3
421,sub-01,rh-ventrolateralPFC,0.41964285714285715,0.12336594280495668,0.6428571428571429,0.7283281846766059,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,3
422,sub-01,rh-ventrolateralPFC,0.5488721804511278,0.2140767569329586,0.6451612903225806,0.6806566841633315,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,2
423,sub-01,rh-ventrolateralPFC,0.5714285714285714,0.1843834394604156,0.6285714285714286,0.672843984675417,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,11,2
424,sub-01,rh-ventrolateralPFC,0.7391304347826088,0.39405520311955033,0.7368421052631579,0.662136390491886,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,9,1
425,sub-01,rh-ventrolateralPFC,0.8392857142857142,0.5635445125120265,0.8275862068965517,0.6406234633731798,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,4,1
426,sub-01,rh-ventrolateralPFC,0.7692307692307693,0.25677629550654774,0.7199999999999999,0.6586884755178188,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,4,3
427,sub-01,rh-ventrolateralPFC,0.849624060150376,0.5895391343901129,0.8571428571428572,0.6573002825577923,None + Linear-SVM,conscious,glimpse,False,Image,True,6,15,4,1
428,sub-01,rh-ventrolateralPFC,0.8639455782312926,0.6666666666666666,0.8648648648648648,0.6579123304799575,None + Linear-SVM,conscious,glimpse,False,Image,True,7,16,5,0
429,sub-01,rh-ventrolateralPFC,0.7532467532467533,0.5449492609130661,0.7777777777777778,0.6634876827282346,None + Linear-SVM,conscious,glimpse,False,Image,True,7,14,8,0
430,sub-01,rh-ventrolateralPFC,0.8235294117647058,0.641688947919748,0.8275862068965517,0.6509336188087674,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,5,0
431,sub-01,rh-ventrolateralPFC,0.7597402597402598,0.34415524357203364,0.7692307692307693,0.6849280930485385,None + Linear-SVM,conscious,glimpse,False,Image,True,5,15,7,2
432,sub-01,rh-ventrolateralPFC,0.8270676691729323,0.5332849146397016,0.8235294117647058,0.6539153330500302,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,5,1
433,sub-01,rh-ventrolateralPFC,0.7232142857142857,0.5801193511153214,0.7692307692307693,0.6976117205611018,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,6,0
434,sub-01,rh-ventrolateralPFC,0.8151260504201681,0.38737581753331457,0.7741935483870968,0.6676846675599757,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,5,2
435,sub-01,rh-ventrolateralPFC,0.8492063492063493,0.5819143739626463,0.8484848484848485,0.660163579885412,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,4,1
436,sub-01,rh-ventrolateralPFC,0.7362637362637363,0.599144689515278,0.761904761904762,0.6678491046207108,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,5,0
437,sub-01,rh-ventrolateralPFC,0.7738095238095237,0.3627741091952715,0.7906976744186046,0.6754396236418785,None + Linear-SVM,conscious,glimpse,False,Image,True,5,17,7,2
438,sub-01,rh-ventrolateralPFC,0.7346938775510204,0.6123724356957946,0.782608695652174,0.6713780923183583,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,5,0
439,sub-01,rh-ventrolateralPFC,0.7642857142857142,0.570087712549569,0.787878787878788,0.6792389049948518,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,7,0
440,sub-01,rh-ventrolateralPFC,0.8253968253968254,0.5240554322423034,0.8125000000000001,0.6697662875657321,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,5,1
441,sub-01,rh-ventrolateralPFC,0.8131868131868132,0.6637465183030647,0.8181818181818181,0.6448342218694133,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,4,0
442,sub-01,rh-ventrolateralPFC,0.865546218487395,0.6975894322900689,0.8666666666666666,0.6446408727531251,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,4,0
443,sub-01,rh-ventrolateralPFC,0.8273809523809523,0.6354889093022426,0.8571428571428571,0.6593175841292954,None + Linear-SVM,conscious,glimpse,False,Image,True,7,18,6,0
444,sub-01,rh-ventrolateralPFC,0.6845238095238094,0.21414512583907888,0.6666666666666667,0.7035201122817943,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,11,2
445,sub-01,rh-ventrolateralPFC,0.7857142857142858,0.5991446895152781,0.8,0.6577645776739475,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,6,0
446,sub-01,rh-ventrolateralPFC,0.753968253968254,0.21821789023599236,0.7272727272727272,0.6596268737063621,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,6,3
447,sub-01,rh-ventrolateralPFC,0.7738095238095237,0.6513389472789296,0.8,0.6587546523053117,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,4,0
448,sub-01,rh-ventrolateralPFC,0.8246753246753247,0.6257862187747438,0.8421052631578948,0.6622417935986628,None + Linear-SVM,conscious,glimpse,False,Image,True,7,16,6,0
449,sub-01,rh-ventrolateralPFC,0.8270676691729323,0.6556100681071857,0.8484848484848484,0.66775176388778,None + Linear-SVM,conscious,glimpse,False,Image,True,7,14,5,0
450,sub-01,rh-ventrolateralPFC,0.7946428571428571,0.6332785063987777,0.8148148148148148,0.6673474663221206,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,5,0
451,sub-01,rh-ventrolateralPFC,0.8285714285714285,0.5415001409024772,0.8333333333333334,0.6772641917486574,None + Linear-SVM,conscious,glimpse,False,Image,True,6,15,5,1
452,sub-01,rh-ventrolateralPFC,0.806122448979592,0.46656947481584343,0.8163265306122449,0.6853170720822404,None + Linear-SVM,conscious,glimpse,False,Image,True,6,20,8,1
453,sub-01,rh-ventrolateralPFC,0.7321428571428572,0.5801193511153214,0.7692307692307693,0.6919998782326406,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,6,0
454,sub-01,rh-ventrolateralPFC,0.8843537414965986,0.7177405625652734,0.8947368421052632,0.6370617873159159,None + Linear-SVM,conscious,glimpse,False,Image,True,7,17,4,0
455,sub-01,rh-ventrolateralPFC,0.7755102040816327,0.6123724356957946,0.782608695652174,0.6635174583244015,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,5,0
456,sub-01,rh-ventrolateralPFC,0.7523809523809524,0.3563483225498992,0.7407407407407408,0.6706561981265987,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,5,2
457,sub-01,rh-ventrolateralPFC,0.849624060150376,0.5895391343901129,0.8571428571428572,0.6597734194049696,None + Linear-SVM,conscious,glimpse,False,Image,True,6,15,4,1
458,sub-01,rh-ventrolateralPFC,0.75,0.6513389472789296,0.8,0.652769959517188,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,4,0
459,sub-01,rh-ventrolateralPFC,0.7983193277310926,0.5136098017959848,0.8000000000000002,0.6551787495557354,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,5,1
460,sub-01,rh-ventrolateralPFC,0.7500000000000001,0.44411739409784406,0.7407407407407406,0.6803199271194337,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,6,1
461,sub-01,rh-ventrolateralPFC,0.8412698412698413,0.5819143739626463,0.8484848484848485,0.6515924996316157,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,4,1
462,sub-01,rh-ventrolateralPFC,0.8380952380952382,0.6831300510639732,0.846153846153846,0.6578276117620514,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,4,0
463,sub-01,rh-ventrolateralPFC,0.7214285714285714,0.27564680606792347,0.7058823529411764,0.6806756542108156,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,8,2
464,sub-01,rh-ventrolateralPFC,0.8195488721804511,0.6556100681071857,0.8484848484848484,0.6520900294156843,None + Linear-SVM,conscious,glimpse,False,Image,True,7,14,5,0
465,sub-01,rh-ventrolateralPFC,0.7669172932330827,0.5619514869490163,0.7741935483870968,0.667725845845922,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,7,0
466,sub-01,rh-ventrolateralPFC,0.7582417582417582,0.599144689515278,0.761904761904762,0.6613762440308724,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,5,0
467,sub-01,rh-ventrolateralPFC,0.8181818181818181,0.6257862187747438,0.8421052631578948,0.6573816713365266,None + Linear-SVM,conscious,glimpse,False,Image,True,7,16,6,0
468,sub-01,rh-ventrolateralPFC,0.7232142857142857,0.31252705510589024,0.7142857142857143,0.6772266764452582,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,6,2
469,sub-01,rh-ventrolateralPFC,0.8345864661654135,0.6556100681071857,0.8484848484848484,0.6434653241882379,None + Linear-SVM,conscious,glimpse,False,Image,True,7,14,5,0
470,sub-01,rh-ventrolateralPFC,0.8636363636363636,0.6713848194274099,0.8717948717948718,0.6456531599596784,None + Linear-SVM,conscious,glimpse,False,Image,True,7,17,5,0
471,sub-01,rh-ventrolateralPFC,0.3550724637681159,-0.22429127820869568,0.5,0.7036695446087895,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,14,4
472,sub-01,rh-ventrolateralPFC,0.38541666666666674,-0.11322770341445958,0.4800000000000001,0.7045126836300707,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,3
473,sub-01,rh-ventrolateralPFC,0.2948717948717949,-0.18531232916527532,0.4,0.7334072559263989,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,9,3
474,sub-01,rh-ventrolateralPFC,0.3157894736842105,-0.11470786693528089,0.48275862068965514,0.7101691724770037,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,3
475,sub-01,rh-ventrolateralPFC,0.35714285714285715,-0.14348601079588788,0.45161290322580644,0.6988775312783392,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,14,3
476,sub-01,rh-ventrolateralPFC,0.36363636363636365,-0.11456837051138262,0.4848484848484849,0.7005543675338487,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,14,3
477,sub-01,rh-ventrolateralPFC,0.3529411764705882,-0.27789338971674993,0.4444444444444445,0.7063614488652149,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,11,4
478,sub-01,rh-ventrolateralPFC,0.25757575757575757,-0.3373495424699933,0.37499999999999994,0.7347871623874898,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,16,4
479,sub-01,rh-ventrolateralPFC,0.2631578947368421,-0.3590245611063161,0.35714285714285715,0.7135042305789575,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,4
480,sub-01,rh-ventrolateralPFC,0.2708333333333333,-0.38575837490522974,0.3333333333333333,0.7488881989881345,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,12,4
481,sub-01,rh-ventrolateralPFC,0.3431372549019608,-0.13231403100624078,0.46153846153846156,0.7157202628442307,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,11,3
482,sub-01,rh-ventrolateralPFC,0.32407407407407407,-0.14907119849998599,0.4444444444444444,0.7119065536348322,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,12,3
483,sub-01,rh-ventrolateralPFC,0.32051282051282054,-0.1086310236566852,0.4761904761904762,0.7302242921974856,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,8,3
484,sub-01,rh-ventrolateralPFC,0.2847222222222222,-0.17677669529663687,0.4117647058823529,0.7177220506966814,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,17,3
485,sub-01,rh-ventrolateralPFC,0.40476190476190477,-0.0657951694959769,0.5217391304347826,0.7303653518912356,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,3
486,sub-01,rh-ventrolateralPFC,0.24166666666666667,-0.31754264805429416,0.4,0.7254698003020047,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,14,4
487,sub-01,rh-ventrolateralPFC,0.28703703703703703,-0.3478327964999673,0.3703703703703704,0.7163300016697708,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,13,4
488,sub-01,rh-ventrolateralPFC,0.34615384615384615,-0.1086310236566852,0.4761904761904762,0.7178270580631354,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,8,3
489,sub-01,rh-ventrolateralPFC,0.36274509803921573,-0.13231403100624078,0.46153846153846156,0.6959922674742863,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,11,3
490,sub-01,rh-ventrolateralPFC,0.33333333333333337,-0.17677669529663687,0.4117647058823529,0.7020346367636614,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,17,3
491,sub-01,rh-ventrolateralPFC,0.24305555555555555,-0.35355339059327373,0.35294117647058826,0.736910357279109,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,18,4
492,sub-01,rh-ventrolateralPFC,0.36111111111111105,-0.14907119849998599,0.4444444444444444,0.7231320399413391,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,12,3
493,sub-01,rh-ventrolateralPFC,0.38888888888888884,-0.09759000729485331,0.5,0.7077196390250492,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,3
494,sub-01,rh-ventrolateralPFC,0.2638888888888889,-0.4714045207910316,0.380952380952381,0.7357508618078586,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,8,5
495,sub-01,rh-ventrolateralPFC,0.33333333333333337,-0.11456837051138262,0.4848484848484849,0.6939183153919837,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,14,3
496,sub-01,rh-ventrolateralPFC,0.2894736842105263,-0.21684124109359199,0.37037037037037035,0.7152086435456575,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,14,3
497,sub-01,rh-ventrolateralPFC,0.3125,-0.11322770341445958,0.4800000000000001,0.7180371479811205,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,3
498,sub-01,rh-ventrolateralPFC,0.27499999999999997,-0.31754264805429416,0.4,0.7164187370270714,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,14,4
499,sub-01,rh-ventrolateralPFC,0.22023809523809523,-0.3395338973610448,0.358974358974359,0.7198401875867907,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,21,4
500,sub-01,rh-ventrolateralPFC,0.3125,-0.1735912687073534,0.4166666666666667,0.7421187616723263,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,11,3
501,sub-01,rh-ventrolateralPFC,0.46825396825396826,-0.01981072129375818,0.588235294117647,0.6752547889812762,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,11,3
502,sub-01,rh-ventrolateralPFC,0.33333333333333337,-0.2058790548922549,0.38095238095238093,0.7277963268937888,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,10,3
503,sub-01,rh-ventrolateralPFC,0.26666666666666666,-0.22360679774997896,0.36363636363636365,0.7272246207032728,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,11,3
504,sub-01,rh-ventrolateralPFC,0.3333333333333333,-0.16390251702679645,0.42857142857142855,0.7013785890106106,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,13,3
505,sub-01,rh-ventrolateralPFC,0.375,-0.16116459280507606,0.4210526315789474,0.7329456953912241,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,8,3
506,sub-01,rh-ventrolateralPFC,0.4019607843137255,-0.07815751585783592,0.5185185185185185,0.7046981433173138,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,10,3
507,sub-01,rh-ventrolateralPFC,0.28125,-0.2608745973749754,0.4615384615384615,0.7370128995894235,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,4
508,sub-01,rh-ventrolateralPFC,0.3333333333333333,-0.09759000729485331,0.5,0.714760139334165,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,3
509,sub-01,rh-ventrolateralPFC,0.3555555555555555,-0.15504341823651058,0.43478260869565216,0.7101701011692123,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,10,3
510,sub-01,rh-ventrolateralPFC,0.275,-0.31754264805429416,0.4,0.7320310185914081,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,14,4
511,sub-01,rh-ventrolateralPFC,0.3684210526315789,0.031219527052723135,0.5,0.7053036155022767,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,12,2
512,sub-01,rh-ventrolateralPFC,0.30701754385964913,-0.16390251702679645,0.42857142857142855,0.724572137890117,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,13,3
513,sub-01,rh-ventrolateralPFC,0.28205128205128205,-0.18531232916527532,0.4,0.745865415410108,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,9,3
514,sub-01,rh-ventrolateralPFC,0.37121212121212116,-0.11456837051138262,0.4848484848484849,0.7019471360973591,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,14,3
515,sub-01,rh-ventrolateralPFC,0.29166666666666663,-0.1735912687073534,0.4166666666666667,0.738617961019468,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,11,3
516,sub-01,rh-ventrolateralPFC,0.4385964912280701,-0.11470786693528089,0.48275862068965514,0.6922384346271484,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,3
517,sub-01,rh-ventrolateralPFC,0.40151515151515155,-0.07537783614444091,0.5294117647058824,0.6823191959187582,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,13,3
518,sub-01,rh-ventrolateralPFC,0.6714975845410628,0.20851441405707474,0.6666666666666667,0.6660498983573141,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,10,3
519,sub-01,rh-ventrolateralPFC,0.7361111111111112,0.38697637169562726,0.7142857142857143,0.6430387169079905,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,6,2
520,sub-01,rh-ventrolateralPFC,0.6410256410256411,0.20254787341673333,0.608695652173913,0.6699080787700832,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,6,3
521,sub-01,rh-ventrolateralPFC,0.6666666666666667,0.2792896329177484,0.7058823529411765,0.6648477469925809,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,7,3
522,sub-01,rh-ventrolateralPFC,0.7354497354497355,0.3082573996425538,0.7368421052631577,0.6550002976950965,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,7,3
523,sub-01,rh-ventrolateralPFC,0.6363636363636365,0.23395480008935163,0.6842105263157896,0.6662841240395706,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,9,3
524,sub-01,rh-ventrolateralPFC,0.6797385620915033,0.2993924754260479,0.7096774193548386,0.657343449972884,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,6,3
525,sub-01,rh-ventrolateralPFC,0.6565656565656566,0.23395480008935163,0.6842105263157896,0.6850502393288752,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,9,3
526,sub-01,rh-ventrolateralPFC,0.6491228070175438,0.22941573387056177,0.6666666666666667,0.6639759816512018,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,8,3
527,sub-01,rh-ventrolateralPFC,0.5833333333333334,0.22017621148199482,0.6428571428571429,0.7025981317097696,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,7,3
528,sub-01,rh-ventrolateralPFC,0.6993464052287581,0.2993924754260479,0.7096774193548386,0.6673958712346185,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,6,3
529,sub-01,rh-ventrolateralPFC,0.6790123456790124,0.20965696734438363,0.6451612903225806,0.6612218482833764,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,8,3
530,sub-01,rh-ventrolateralPFC,0.6324786324786326,0.2773500981126146,0.6666666666666667,0.6750742963297708,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,5,3
531,sub-01,rh-ventrolateralPFC,0.6574074074074074,0.30037570459305535,0.744186046511628,0.6766701483058492,None + Linear-SVM,conscious,glimpse,False,Image,True,6,16,8,3
532,sub-01,rh-ventrolateralPFC,0.6428571428571428,0.302407368379503,0.6923076923076924,0.6735166397588694,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,5,3
533,sub-01,rh-ventrolateralPFC,0.6444444444444445,0.2945824946493701,0.7222222222222223,0.6837739122202712,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,7,3
534,sub-01,rh-ventrolateralPFC,0.6790123456790124,0.26207120918047955,0.6875000000000001,0.6693970326495917,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,7,3
535,sub-01,rh-ventrolateralPFC,0.6923076923076923,0.2773500981126146,0.6666666666666667,0.6492398640609566,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,5,3
536,sub-01,rh-ventrolateralPFC,0.7058823529411765,0.3587460832234465,0.7500000000000001,0.6481906983311526,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,5,3
537,sub-01,rh-ventrolateralPFC,0.6898148148148149,0.30037570459305535,0.744186046511628,0.6590808655200368,None + Linear-SVM,conscious,glimpse,False,Image,True,6,16,8,3
538,sub-01,rh-ventrolateralPFC,0.550925925925926,0.14907119849998599,0.6153846153846154,0.7075597955506806,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,12,3
539,sub-01,rh-ventrolateralPFC,0.7037037037037037,0.31622776601683794,0.7272727272727272,0.6602261098178914,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,6,3
540,sub-01,rh-ventrolateralPFC,0.654320987654321,0.26207120918047955,0.6875000000000001,0.6631463424566059,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,7,3
541,sub-01,rh-ventrolateralPFC,0.6296296296296297,0.24771684715343112,0.6363636363636365,0.668776030446551,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,5,3
