,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
539,1.0,0.08028623839397958,0.44780268329526307,540,glimpse,rh-inferiorparietal,451,7872.5,667500
540,1.0,0.08011172124086824,0.517966366424438,541,glimpse,rh-inferiorparietal,340,7875.89404296875,667500
541,1.0,0.10931365361970029,0.6313104718753817,542,glimpse,rh-inferiorparietal,567,7846.5283203125,667500
542,1.0,0.09099137895593368,0.42924733945037796,543,glimpse,rh-inferiorparietal,321,7851.69677734375,667500
543,1.0,0.0697974192166398,0.3151369702695964,544,glimpse,rh-inferiorparietal,345,7885.72021484375,667500
544,1.0,0.08571475270951869,0.43959370732675185,545,glimpse,rh-inferiorparietal,400,7891.853515625,667500
545,1.0,0.10687711917873371,0.6515977564848283,546,glimpse,rh-inferiorparietal,471,7849.1220703125,667500
546,1.0,0.09528031193606397,0.4591131695162627,547,glimpse,rh-inferiorparietal,420,7889.34228515625,667500
547,1.0,0.07665551150252965,0.5470217706083904,548,glimpse,rh-inferiorparietal,369,7873.279296875,667500
548,1.0,0.07503470963735598,0.424376977651157,549,glimpse,rh-inferiorparietal,349,7868.02392578125,667500
549,1.0,0.08119685517383322,0.3812408500058999,550,glimpse,rh-inferiorparietal,307,7954.23193359375,667500
550,1.0,0.07092692751104236,0.3803673331886259,551,glimpse,rh-inferiorparietal,360,7894.82666015625,667500
551,0.1,0.13013304844644014,0.4976798005308145,552,glimpse,rh-inferiorparietal,244,29261.25,667500
552,1.0,0.0885144570861272,0.5051787191157042,553,glimpse,rh-inferiorparietal,584,7904.76806640625,667500
553,1.0,0.07331524246759687,0.3981709915851045,554,glimpse,rh-inferiorparietal,352,7907.08935546875,667500
554,1.0,0.06413863973326119,0.4283361529694806,555,glimpse,rh-inferiorparietal,389,7893.3232421875,667500
555,1.0,0.0720883143819395,0.3584879921631249,556,glimpse,rh-inferiorparietal,366,7884.5283203125,667500
556,1.0,0.08804368891456879,0.49659608361789653,557,glimpse,rh-inferiorparietal,399,7866.2548828125,667500
557,1.0,0.087256982592493,0.5244758130686054,558,glimpse,rh-inferiorparietal,589,7892.517578125,667500
558,1.0,0.08576594337427301,0.5022831152674634,559,glimpse,rh-inferiorparietal,376,7894.865234375,667500
559,1.0,0.05406211753474504,0.25829121034003044,560,glimpse,rh-inferiorparietal,409,7894.17138671875,667500
560,0.1,0.17684496252362245,0.7380563252063185,561,glimpse,rh-inferiorparietal,248,29114.685546875,667500
561,1.0,0.10093250583837053,0.6700786505770888,562,glimpse,rh-inferiorparietal,581,7848.5,667500
562,0.1,0.13241491984380313,0.6115689231647484,563,glimpse,rh-inferiorparietal,205,29211.67578125,667500
563,0.1,0.15251329834952773,0.6746474975320447,564,glimpse,rh-inferiorparietal,184,29177.3515625,667500
564,1.0,0.08187406309167673,0.5115869203987102,565,glimpse,rh-inferiorparietal,337,7844.14501953125,667500
565,1.0,0.05951975171477669,0.3210242985490305,566,glimpse,rh-inferiorparietal,326,7850.8212890625,667500
566,1.0,0.08335845568912649,0.45629797321308607,567,glimpse,rh-inferiorparietal,295,7863.689453125,667500
567,1.0,0.09584322582862026,0.4325637137887751,568,glimpse,rh-inferiorparietal,370,7829.9609375,667500
568,0.1,0.1386175398175156,0.6600271545601033,569,glimpse,rh-inferiorparietal,209,29207.48828125,667500
569,1.0,0.12385645884286048,0.8131270510473313,570,glimpse,rh-inferiorparietal,385,7865.79150390625,667500
570,1.0,0.0663865737412691,0.3922464990745891,571,glimpse,rh-inferiorparietal,467,7834.001953125,667500
571,1.0,0.09828531554685775,0.44260749511444475,572,glimpse,rh-inferiorparietal,330,7847.89990234375,667500
572,1.0,0.0878966440986154,0.4897004159313234,573,glimpse,rh-inferiorparietal,333,7837.0302734375,667500
573,1.0,0.1037670057890009,0.4502894767879818,574,glimpse,rh-inferiorparietal,412,7880.375,667500
574,1.0,0.0769871764233025,0.319615564477467,575,glimpse,rh-inferiorparietal,407,7857.67236328125,667500
575,1.0,0.06465063042135422,0.3474032815397182,576,glimpse,rh-inferiorparietal,406,7842.68115234375,667500
576,1.0,0.08052726003696341,0.3617572293916179,577,glimpse,rh-inferiorparietal,347,7876.7216796875,667500
577,0.1,0.21608384057465144,0.812735119652254,578,glimpse,rh-inferiorparietal,322,29075.666015625,667500
578,0.1,0.10929363739882145,0.44578240492729293,579,glimpse,rh-inferiorparietal,170,29187.66015625,667500
579,0.1,0.13696153699411512,0.5930584611923855,580,glimpse,rh-inferiorparietal,201,29167.25,667500
580,1.0,0.060755212426508394,0.37700523854816537,581,glimpse,rh-inferiorparietal,343,7861.0380859375,667500
581,1.0,0.1164740316299697,0.5891117447547418,582,glimpse,rh-inferiorparietal,471,7814.47900390625,667500
582,1.0,0.09169234456309573,0.6366788335785605,583,glimpse,rh-inferiorparietal,439,7844.501953125,667500
583,1.0,0.09797063836970347,0.6221493464367369,584,glimpse,rh-inferiorparietal,276,7862.59130859375,667500
584,1.0,0.09352526106874469,0.3979791189575336,585,glimpse,rh-inferiorparietal,437,7820.74169921875,667500
585,1.0,0.06682658121279138,0.36734094438130604,586,glimpse,rh-inferiorparietal,423,7876.0126953125,667500
586,1.0,0.06601838560224231,0.5591070430917402,587,glimpse,rh-inferiorparietal,338,7849.10986328125,667500
587,1.0,0.09511815546186593,0.4452058810678581,588,glimpse,rh-inferiorparietal,340,7853.015625,667500
588,1.0,0.1089279971966935,0.6231239761491381,589,glimpse,rh-inferiorparietal,514,7824.857421875,667500
589,1.0,0.10168858429628087,0.40225486853308423,590,glimpse,rh-inferiorparietal,362,7828.67138671875,667500
590,1.0,0.0739902118985697,0.4124119019464826,591,glimpse,rh-inferiorparietal,419,7862.205078125,667500
591,1.0,0.07643208296548999,0.41077251015117533,592,glimpse,rh-inferiorparietal,405,7866.03076171875,667500
592,1.0,0.11185496320645066,0.6903040373239686,593,glimpse,rh-inferiorparietal,339,7825.37451171875,667500
593,1.0,0.08110623408685547,0.4139552049088766,594,glimpse,rh-inferiorparietal,473,7865.14697265625,667500
594,1.0,0.07727766365391169,0.4543388241254992,595,glimpse,rh-inferiorparietal,300,7849.19873046875,667500
595,1.0,0.07477336795174573,0.5640618952220304,596,glimpse,rh-inferiorparietal,366,7841.73681640625,667500
596,1.0,0.06811540378207491,0.39458818991016587,597,glimpse,rh-inferiorparietal,290,7925.998046875,667500
597,1.0,0.06772746590583006,0.3780873384953868,598,glimpse,rh-inferiorparietal,400,7868.49267578125,667500
598,0.1,0.10462417923491323,0.5126094086040078,599,glimpse,rh-inferiorparietal,226,29181.630859375,667500
599,0.1,0.13850983948311543,0.6032606853415645,600,glimpse,rh-inferiorparietal,307,29250.908203125,667500
600,0.1,0.13338878561758416,0.501003438528953,601,glimpse,rh-inferiorparietal,161,29205.828125,667500
601,1.0,0.055221024690702655,0.4314764586578358,602,glimpse,rh-inferiorparietal,264,7873.45947265625,667500
602,0.1,0.1322830481687555,0.5550015224265238,603,glimpse,rh-inferiorparietal,251,29218.607421875,667500
603,1.0,0.1075252901929739,0.5373027756438302,604,glimpse,rh-inferiorparietal,390,7841.7919921875,667500
604,0.1,0.13948243207858185,0.5425421900745648,605,glimpse,rh-inferiorparietal,268,29203.822265625,667500
605,0.1,0.14258637785339823,0.568752712264068,606,glimpse,rh-inferiorparietal,201,29224.783203125,667500
606,0.1,0.0767860614015213,0.4174725176556964,607,glimpse,rh-inferiorparietal,187,29110.587890625,667500
607,0.1,0.1969849209383311,0.828587279542352,608,glimpse,rh-inferiorparietal,248,29042.486328125,667500
608,0.1,0.18631041915804414,0.6874861029390834,609,glimpse,rh-inferiorparietal,354,29095.919921875,667500
609,0.1,0.12908422663249386,0.5380091133953804,610,glimpse,rh-inferiorparietal,209,29128.779296875,667500
610,1.0,0.08500788682191594,0.5042081771918309,611,glimpse,rh-inferiorparietal,313,7849.955078125,667500
611,1.0,0.0783032886030685,0.5925546263157022,612,glimpse,rh-inferiorparietal,309,7832.0537109375,667500
612,1.0,0.0592391127239944,0.42144122946593254,613,glimpse,rh-inferiorparietal,304,7838.546875,667500
613,1.0,0.07477207008641185,0.47282540429858966,614,glimpse,rh-inferiorparietal,282,7851.1875,667500
614,1.0,0.0909781783149255,0.4473311113446381,615,glimpse,rh-inferiorparietal,287,7817.248046875,667500
615,0.1,0.12025937261653195,0.6282853174504537,616,glimpse,rh-inferiorparietal,250,29205.9453125,667500
616,1.0,0.10921483049425164,0.49661568591014615,617,glimpse,rh-inferiorparietal,269,7852.0625,667500
617,1.0,0.06416329007160315,0.35929104471775297,618,glimpse,rh-inferiorparietal,357,7820.3701171875,667500
618,1.0,0.09624964650796662,0.5442012677944704,619,glimpse,rh-inferiorparietal,268,7836.7509765625,667500
619,1.0,0.10707506533123347,0.5762978178234467,620,glimpse,rh-inferiorparietal,447,7825.8369140625,667500
620,0.1,0.1266543446283457,0.4884332397293111,621,glimpse,rh-inferiorparietal,181,29197.16015625,667500
621,1.0,0.06428989177813818,0.36210541095745186,622,glimpse,rh-inferiorparietal,266,7845.6748046875,667500
622,1.0,0.0679167587891371,0.36743337799639564,623,glimpse,rh-inferiorparietal,462,7830.818359375,667500
623,0.1,0.13349109473081375,0.554901292428174,624,glimpse,rh-inferiorparietal,170,29173.12890625,667500
624,1.0,0.10931122624409764,0.6292239328043332,625,glimpse,rh-inferiorparietal,348,7821.47802734375,667500
625,0.1,0.10360608164876531,0.35991774083755923,626,glimpse,rh-inferiorparietal,122,29188.67578125,667500
626,1.0,0.07961839575201023,0.4141012012653078,627,glimpse,rh-inferiorparietal,346,7846.41650390625,667500
627,1.0,0.07360191553908796,0.3731732954591197,628,glimpse,rh-inferiorparietal,421,7851.11083984375,667500
628,1.0,0.09754462626920551,0.6836796704126804,629,glimpse,rh-inferiorparietal,233,7804.08447265625,667500
629,1.0,0.07923834502141443,0.4164887208427962,630,glimpse,rh-inferiorparietal,275,7831.1494140625,667500
630,1.0,0.09276708008850892,0.6177137568022719,631,glimpse,rh-inferiorparietal,323,7850.080078125,667500
631,1.0,0.10615562990121967,0.7433773328028428,632,glimpse,rh-inferiorparietal,532,7808.29296875,667500
632,1.0,0.05911627917750729,0.35215621905689887,633,glimpse,rh-inferiorparietal,349,7863.6220703125,667500
633,1.0,0.06401290898134582,0.5132449400259299,634,glimpse,rh-inferiorparietal,301,7835.55029296875,667500
634,1.0,0.08885914221332353,0.5144008892518552,635,glimpse,rh-inferiorparietal,305,7839.75390625,667500
635,1.0,0.08940279194690733,0.6491483081203292,636,glimpse,rh-inferiorparietal,274,7811.970703125,667500
636,1.0,0.10571514164469921,0.7286585679447657,637,glimpse,rh-inferiorparietal,443,7814.81201171875,667500
637,1.0,0.07625751152147892,0.37318677552746093,638,glimpse,rh-inferiorparietal,525,7848.26318359375,667500
638,1.0,0.07661236632637741,0.42496669179393654,639,glimpse,rh-inferiorparietal,378,7854.03271484375,667500
639,1.0,0.11899038986501431,0.6331750580228561,640,glimpse,rh-inferiorparietal,254,7812.88037109375,667500
640,1.0,0.07272001501435973,0.3877798858805537,641,glimpse,rh-inferiorparietal,357,7852.89208984375,667500
641,1.0,0.07915335921947254,0.4063587174360286,642,glimpse,rh-inferiorparietal,297,7836.666015625,667500
642,1.0,0.06542673520153663,0.5278547299509594,643,glimpse,rh-inferiorparietal,447,7827.79638671875,667500
643,1.0,0.06806378120700574,0.29095145519463794,644,glimpse,rh-inferiorparietal,319,7915.0927734375,667500
644,1.0,0.0830418421720262,0.4432373089671041,645,glimpse,rh-inferiorparietal,515,7855.4248046875,667500
645,0.1,0.10690313881127249,0.4189249816928442,646,glimpse,rh-inferiorparietal,176,29181.611328125,667500
646,1.0,0.06996551093146276,0.40466803634019455,647,glimpse,rh-inferiorparietal,380,7868.89404296875,667500
647,1.0,0.09421766135983121,0.5756030064821562,648,glimpse,rh-inferiorparietal,458,7870.44384765625,667500
648,1.0,0.049366579041790044,0.3502528755558587,649,glimpse,rh-inferiorparietal,257,7860.7294921875,667500
649,1.0,0.08603010644425413,0.47820777748401766,650,glimpse,rh-inferiorparietal,548,7848.337890625,667500
650,1.0,0.10325719565867685,0.6621403636746844,651,glimpse,rh-inferiorparietal,349,7829.732421875,667500
651,0.1,0.09389351214580768,0.5137576818116192,652,glimpse,rh-inferiorparietal,186,29198.01171875,667500
652,0.1,0.13046446998127995,0.6247082954857728,653,glimpse,rh-inferiorparietal,255,29218.798828125,667500
653,0.1,0.08352408439494892,0.33585626615414965,654,glimpse,rh-inferiorparietal,248,29111.875,667500
654,0.1,0.17951498442774927,0.8643242000502955,655,glimpse,rh-inferiorparietal,278,29040.80859375,667500
655,1.0,0.10357648741280427,0.6296113621951621,656,glimpse,rh-inferiorparietal,490,7809.97265625,667500
656,1.0,0.07078182417686757,0.37130009057342184,657,glimpse,rh-inferiorparietal,333,7823.2216796875,667500
657,1.0,0.09724629081535277,0.5533405340351187,658,glimpse,rh-inferiorparietal,408,7837.01123046875,667500
658,1.0,0.06974487982003827,0.35455391359328814,659,glimpse,rh-inferiorparietal,339,7822.4501953125,667500
659,1.0,0.05685948261125083,0.38461386383605367,660,glimpse,rh-inferiorparietal,423,7827.74267578125,667500
660,1.0,0.06874643051743781,0.4422207775798489,661,glimpse,rh-inferiorparietal,432,7840.705078125,667500
661,1.0,0.08213394106088671,0.3997756917638827,662,glimpse,rh-inferiorparietal,453,7809.255859375,667500
662,0.1,0.11010928176366944,0.39899657643602005,663,glimpse,rh-inferiorparietal,248,29081.185546875,667500
663,1.0,0.09279986895564594,0.4839113398384567,664,glimpse,rh-inferiorparietal,498,7844.2958984375,667500
664,1.0,0.06406688500624684,0.2987851104231719,665,glimpse,rh-inferiorparietal,555,7813.0498046875,667500
665,1.0,0.0855795494967357,0.4131051469099166,666,glimpse,rh-inferiorparietal,340,7828.2275390625,667500
666,1.0,0.07675003785621387,0.38061554579945345,667,glimpse,rh-inferiorparietal,398,7815.533203125,667500
667,0.1,0.11840879000669674,0.5683461317719117,668,glimpse,rh-inferiorparietal,276,29063.42578125,667500
668,1.0,0.06661594635585098,0.30191481433796574,669,glimpse,rh-inferiorparietal,401,7833.09619140625,667500
669,0.1,0.11785247583328753,0.5259177922565723,670,glimpse,rh-inferiorparietal,378,28923.6953125,667500
670,0.1,0.11566372270110621,0.49738199703897523,671,glimpse,rh-inferiorparietal,236,29042.203125,667500
671,0.1,0.14921735541107758,0.7321285175430101,672,glimpse,rh-inferiorparietal,379,28945.34765625,667500
672,0.1,0.0721591285546297,0.30597450171148055,673,glimpse,rh-inferiorparietal,164,29064.05078125,667500
673,0.1,0.10765567646095163,0.4923810347302129,674,glimpse,rh-inferiorparietal,231,29036.798828125,667500
674,1.0,0.05758010267256231,0.5129503524615753,675,glimpse,rh-inferiorparietal,448,7841.34228515625,667500
675,1.0,0.09122970424973813,0.43986856023005416,676,glimpse,rh-inferiorparietal,477,7795.05615234375,667500
676,1.0,0.07710562121571365,0.3701731251844843,677,glimpse,rh-inferiorparietal,471,7821.970703125,667500
677,1.0,0.07855586516080802,0.4546884367720966,678,glimpse,rh-inferiorparietal,398,7839.95751953125,667500
678,1.0,0.08608959764391283,0.4615801488480208,679,glimpse,rh-inferiorparietal,472,7799.83837890625,667500
679,1.0,0.06156007273120424,0.3675239942970252,680,glimpse,rh-inferiorparietal,526,7852.1083984375,667500
680,1.0,0.06222486296691317,0.5794625953910111,681,glimpse,rh-inferiorparietal,402,7827.33740234375,667500
681,1.0,0.07908956585550346,0.3562495546015527,682,glimpse,rh-inferiorparietal,454,7831.30419921875,667500
682,1.0,0.09089181721901814,0.4831192185337382,683,glimpse,rh-inferiorparietal,554,7800.99072265625,667500
683,1.0,0.08509024331896226,0.5184628244046496,684,glimpse,rh-inferiorparietal,503,7806.77001953125,667500
684,1.0,0.06366755585275909,0.3743727700431806,685,glimpse,rh-inferiorparietal,522,7840.919921875,667500
685,1.0,0.06166511196337824,0.4280918726876105,686,glimpse,rh-inferiorparietal,494,7844.9375,667500
686,1.0,0.09631171598422918,0.4962643291276386,687,glimpse,rh-inferiorparietal,452,7805.8046875,667500
687,1.0,0.0769493166464284,0.3382921669987403,688,glimpse,rh-inferiorparietal,492,7842.810546875,667500
688,0.1,0.12914447504561888,0.6391133613305497,689,glimpse,rh-inferiorparietal,226,28973.154296875,667500
689,1.0,0.06355508803978475,0.459754189473047,690,glimpse,rh-inferiorparietal,511,7817.39794921875,667500
690,1.0,0.05954214974328821,0.3792757445138354,691,glimpse,rh-inferiorparietal,389,7904.15234375,667500
691,1.0,0.06447961291466948,0.4310542620775353,692,glimpse,rh-inferiorparietal,525,7844.44140625,667500
692,0.1,0.10042900945362662,0.5193293813888451,693,glimpse,rh-inferiorparietal,251,29055.5078125,667500
693,0.1,0.11949427554933387,0.4869822712835671,694,glimpse,rh-inferiorparietal,293,29116.0078125,667500
694,0.1,0.11489534535672645,0.5294530635720093,695,glimpse,rh-inferiorparietal,206,29076.1875,667500
695,1.0,0.04460408257756538,0.3058199064452237,696,glimpse,rh-inferiorparietal,367,7847.97119140625,667500
696,1.0,0.0758027627598842,0.455742268681791,697,glimpse,rh-inferiorparietal,541,7839.107421875,667500
697,1.0,0.08442543511669102,0.4649836293130526,698,glimpse,rh-inferiorparietal,454,7821.03466796875,667500
698,1.0,0.07063936672541536,0.39169246789793133,699,glimpse,rh-inferiorparietal,594,7846.88916015625,667500
699,1.0,0.0677457693109594,0.40963216806699154,700,glimpse,rh-inferiorparietal,485,7849.46337890625,667500
700,1.0,0.043200511478463,0.25377134241844557,701,glimpse,rh-inferiorparietal,406,7846.0537109375,667500
701,1.0,0.08901635672860253,0.437881484855826,702,glimpse,rh-inferiorparietal,452,7815.212890625,667500
702,1.0,0.09140897807833265,0.4817357040005604,703,glimpse,rh-inferiorparietal,611,7799.70263671875,667500
703,1.0,0.06611953117438031,0.4601479900212232,704,glimpse,rh-inferiorparietal,467,7813.3662109375,667500
704,1.0,0.07512047611938787,0.4109400964208896,705,glimpse,rh-inferiorparietal,393,7828.138671875,667500
705,1.0,0.08979001028621715,0.4473408154813945,706,glimpse,rh-inferiorparietal,354,7830.48193359375,667500
706,1.0,0.07278600154083381,0.42592482616451266,707,glimpse,rh-inferiorparietal,378,7835.138671875,667500
707,1.0,0.1002923296857942,0.5924711640357899,708,glimpse,rh-inferiorparietal,441,7848.24755859375,667500
708,1.0,0.12804183426827456,0.8890301135428927,709,glimpse,rh-inferiorparietal,384,7815.025390625,667500
709,1.0,0.08012724169251428,0.5746161923866092,710,glimpse,rh-inferiorparietal,514,7857.0703125,667500
710,1.0,0.1214853082124823,0.7747416309636191,711,glimpse,rh-inferiorparietal,291,7851.73486328125,667500
711,1.0,0.0753851548201945,0.47562744107066524,712,glimpse,rh-inferiorparietal,424,7818.46240234375,667500
712,1.0,0.09984744070665781,0.5934405886591279,713,glimpse,rh-inferiorparietal,235,7834.77490234375,667500
713,1.0,0.1487941318187527,0.7424295932643021,714,glimpse,rh-inferiorparietal,516,7824.30712890625,667500
714,1.0,0.09400769993335817,0.5158836559943015,715,glimpse,rh-inferiorparietal,326,7865.80859375,667500
715,1.0,0.08218213141649575,0.43205883802009315,716,glimpse,rh-inferiorparietal,295,7843.2900390625,667500
716,1.0,0.07304569431668968,0.37934657990685505,717,glimpse,rh-inferiorparietal,576,7827.3232421875,667500
717,1.0,0.09150177881098921,0.5161918252123641,718,glimpse,rh-inferiorparietal,356,7862.1513671875,667500
718,1.0,0.12720704819281153,0.7506509481321527,719,glimpse,rh-inferiorparietal,334,7819.28759765625,667500
719,0.1,0.12737987432471823,0.4876570141037837,720,glimpse,rh-inferiorparietal,205,29151.83984375,667500
720,1.0,0.09070437377891968,0.9588320957508771,721,glimpse,rh-inferiorparietal,364,7846.21630859375,667500
721,1.0,0.09064948319769399,0.5596656751532431,722,glimpse,rh-inferiorparietal,570,7847.1201171875,667500
722,1.0,0.11782578057259689,0.6021620220575965,723,glimpse,rh-inferiorparietal,289,7803.5859375,667500
723,1.0,0.08248438166727079,0.32894533081569655,724,glimpse,rh-inferiorparietal,326,7828.93505859375,667500
724,1.0,0.12424160641581602,0.6061723175869245,725,glimpse,rh-inferiorparietal,408,7847.8759765625,667500
725,1.0,0.14319405833611967,0.7968783805689208,726,glimpse,rh-inferiorparietal,546,7805.7666015625,667500
726,1.0,0.08377657023901255,0.42004908802275087,727,glimpse,rh-inferiorparietal,378,7861.1162109375,667500
727,1.0,0.08580532195312991,0.5379575457890102,728,glimpse,rh-inferiorparietal,341,7832.845703125,667500
728,1.0,0.1024502663525816,0.6727680048114235,729,glimpse,rh-inferiorparietal,404,7839.169921875,667500
729,1.0,0.10056612843616355,0.5490602485984595,730,glimpse,rh-inferiorparietal,331,7810.486328125,667500
730,1.0,0.136685159898735,0.6176294114445195,731,glimpse,rh-inferiorparietal,501,7813.5244140625,667500
731,1.0,0.08738754754216878,0.6411501511498959,732,glimpse,rh-inferiorparietal,632,7848.46484375,667500
732,1.0,0.10149415960307466,0.5841297706872789,733,glimpse,rh-inferiorparietal,494,7851.48486328125,667500
733,1.0,0.14616084239589283,0.7466375698661385,734,glimpse,rh-inferiorparietal,247,7810.62939453125,667500
734,1.0,0.0856928508102638,0.4857113818440171,735,glimpse,rh-inferiorparietal,453,7850.21337890625,667500
735,0.1,0.18254038820554097,0.7900041418845074,736,glimpse,rh-inferiorparietal,260,29051.142578125,667500
736,1.0,0.0856278676523055,0.48676667546750874,737,glimpse,rh-inferiorparietal,414,7826.29052734375,667500
737,1.0,0.08539021072617199,0.40957661330619155,738,glimpse,rh-inferiorparietal,407,7911.609375,667500
738,0.1,0.15189092451774516,0.6167612770162537,739,glimpse,rh-inferiorparietal,255,29147.876953125,667500
739,0.1,0.11329050584812139,0.40430096696895135,740,glimpse,rh-inferiorparietal,216,29140.11328125,667500
740,0.1,0.14929497498643501,0.6036281753501147,741,glimpse,rh-inferiorparietal,242,29217.875,667500
741,0.1,0.17554401014475465,0.6562009933733812,742,glimpse,rh-inferiorparietal,255,29163.224609375,667500
742,0.1,0.11635013569311486,0.6453411089205074,743,glimpse,rh-inferiorparietal,238,29047.05078125,667500
743,0.1,0.15409485672643128,0.9212119282516159,744,glimpse,rh-inferiorparietal,347,29173.259765625,667500
744,0.1,0.2295244056666738,0.7214492543179883,745,glimpse,rh-inferiorparietal,322,29048.3125,667500
745,1.0,0.07208360601893413,0.5315223234421671,746,glimpse,rh-inferiorparietal,424,7853.296875,667500
746,0.1,0.16854606832877017,0.6130703917043795,747,glimpse,rh-inferiorparietal,304,29192.41015625,667500
747,0.1,0.10703015233414424,0.4994493906396801,748,glimpse,rh-inferiorparietal,290,29065.236328125,667500
748,0.1,0.26247314254170545,0.9344567489659622,749,glimpse,rh-inferiorparietal,342,29001.6796875,667500
749,0.1,0.20993181029226718,0.8096790542054018,750,glimpse,rh-inferiorparietal,300,29059.123046875,667500
750,0.1,0.16495741699683186,0.7435526719979427,751,glimpse,rh-inferiorparietal,344,29092.591796875,667500
751,0.1,0.18807984043051307,0.7681995421643992,752,glimpse,rh-inferiorparietal,342,29067.517578125,667500
752,1.0,0.06560094075571768,0.37783860601036434,753,glimpse,rh-inferiorparietal,496,7804.240234375,667500
753,1.0,0.06847233883273333,0.4687774505035849,754,glimpse,rh-inferiorparietal,556,7812.380859375,667500
754,1.0,0.07534236378143008,0.3568117371106334,755,glimpse,rh-inferiorparietal,413,7821.25341796875,667500
755,1.0,0.09837092285131786,0.5065669547691893,756,glimpse,rh-inferiorparietal,630,7790.24853515625,667500
756,1.0,0.0785618270513671,0.3897502902325265,757,glimpse,rh-inferiorparietal,572,7831.98046875,667500
757,1.0,0.10453069999666663,0.537457689066903,758,glimpse,rh-inferiorparietal,601,7827.783203125,667500
758,1.0,0.07764505876721654,0.37896052178737416,759,glimpse,rh-inferiorparietal,671,7792.3896484375,667500
759,1.0,0.08697012354882379,0.4774679718279953,760,glimpse,rh-inferiorparietal,581,7806.14208984375,667500
760,1.0,0.09277133938026821,0.44522824157756336,761,glimpse,rh-inferiorparietal,418,7797.13525390625,667500
761,1.0,0.09472813169739269,0.4163029258027815,762,glimpse,rh-inferiorparietal,573,7841.390625,667500
762,1.0,0.0733789397205279,0.43699420781072507,763,glimpse,rh-inferiorparietal,571,7818.7578125,667500
763,1.0,0.06834641407283164,0.31833876179657183,764,glimpse,rh-inferiorparietal,641,7801.79736328125,667500
764,1.0,0.07864797192580258,0.35445747164455166,765,glimpse,rh-inferiorparietal,478,7837.46923828125,667500
765,1.0,0.10036997504611617,0.6212883546788855,766,glimpse,rh-inferiorparietal,612,7794.71826171875,667500
766,0.1,0.12017347230765044,0.49482204825507414,767,glimpse,rh-inferiorparietal,252,29122.826171875,667500
767,1.0,0.07730625674231265,0.3906954694857041,768,glimpse,rh-inferiorparietal,476,7819.99658203125,667500
768,1.0,0.06604444803237605,0.41640589531736427,769,glimpse,rh-inferiorparietal,421,7823.45654296875,667500
769,1.0,0.11700420642497356,0.5442205634824107,770,glimpse,rh-inferiorparietal,687,7777.734375,667500
770,1.0,0.09603153780540104,0.4707165093673574,771,glimpse,rh-inferiorparietal,630,7805.30712890625,667500
771,1.0,0.0883836628666332,0.6691381265226506,772,glimpse,rh-inferiorparietal,478,7822.97998046875,667500
772,1.0,0.07785232649649869,0.5037514040424369,773,glimpse,rh-inferiorparietal,479,7781.37158203125,667500
773,1.0,0.07641354704685935,0.44261584869139103,774,glimpse,rh-inferiorparietal,668,7836.12548828125,667500
774,1.0,0.07515483039211825,0.5312241386154909,775,glimpse,rh-inferiorparietal,544,7810.02734375,667500
775,1.0,0.08243005012553264,0.4667076705763056,776,glimpse,rh-inferiorparietal,560,7812.6611328125,667500
776,1.0,0.10592188209252905,0.6329283936959025,777,glimpse,rh-inferiorparietal,680,7785.638671875,667500
777,1.0,0.09706238389788671,0.6317845626575185,778,glimpse,rh-inferiorparietal,465,7789.23046875,667500
778,1.0,0.066405686959344,0.3292573254782293,779,glimpse,rh-inferiorparietal,557,7822.29296875,667500
779,1.0,0.08299740494430592,0.40785796784648876,780,glimpse,rh-inferiorparietal,540,7826.2919921875,667500
780,1.0,0.10683471224251945,0.7546424503454187,781,glimpse,rh-inferiorparietal,581,7786.98779296875,667500
781,1.0,0.09367117066155647,0.46539755503001135,782,glimpse,rh-inferiorparietal,628,7825.25634765625,667500
782,1.0,0.07188542086595043,0.5957647633055667,783,glimpse,rh-inferiorparietal,491,7809.85595703125,667500
783,1.0,0.07612331022506463,0.5696148610850968,784,glimpse,rh-inferiorparietal,586,7801.166015625,667500
784,1.0,0.07231031083974922,0.3155688756080878,785,glimpse,rh-inferiorparietal,363,7889.470703125,667500
785,1.0,0.070637877733452,0.3740991036956528,786,glimpse,rh-inferiorparietal,590,7828.63720703125,667500
786,1.0,0.07473396346474859,0.4669900137044415,787,glimpse,rh-inferiorparietal,609,7824.6220703125,667500
787,0.1,0.14982714726432136,0.6906719044427945,788,glimpse,rh-inferiorparietal,371,29195.685546875,667500
788,1.0,0.07014031761219026,0.4240708709972053,789,glimpse,rh-inferiorparietal,433,7845.7158203125,667500
789,1.0,0.06231724893803547,0.3966788183715865,790,glimpse,rh-inferiorparietal,508,7833.6259765625,667500
790,1.0,0.08213419902404899,0.46447364738742214,791,glimpse,rh-inferiorparietal,553,7822.8408203125,667500
791,1.0,0.09025022304459468,0.5401511117139767,792,glimpse,rh-inferiorparietal,611,7802.49365234375,667500
792,1.0,0.09665553621791163,0.7214114728810738,793,glimpse,rh-inferiorparietal,765,7827.54052734375,667500
793,0.1,0.13318412776887265,0.45352602093138994,794,glimpse,rh-inferiorparietal,293,29173.197265625,667500
794,0.1,0.08085037200649209,0.46207433638842266,795,glimpse,rh-inferiorparietal,238,29073.986328125,667500
