,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
510,1.0,0.04727174039185146,0.33968699577206407,511,unconscious,rh-inferiortemporal,349,9524.220703125,681900
511,1.0,0.03548618744523641,0.1736936835192645,512,unconscious,rh-inferiortemporal,369,9551.361328125,681900
512,1.0,0.04512846014150318,0.3000266780092261,513,unconscious,rh-inferiortemporal,366,9566.48828125,681900
513,1.0,0.048738148620468914,0.20387903488094694,514,unconscious,rh-inferiortemporal,368,9508.3212890625,681900
514,1.0,0.04536239091654756,0.2705705765797247,515,unconscious,rh-inferiortemporal,505,9515.587890625,681900
515,1.0,0.04200238912430272,0.21395278146782304,516,unconscious,rh-inferiortemporal,317,9533.505859375,681900
516,1.0,0.04415341961482855,0.3426303106226328,517,unconscious,rh-inferiortemporal,316,9502.2060546875,681900
517,1.0,0.04277486349317846,0.3001889546989528,518,unconscious,rh-inferiortemporal,289,9536.5146484375,681900
518,1.0,0.04894445846365343,0.349129699769656,519,unconscious,rh-inferiortemporal,446,9489.5712890625,681900
519,1.0,0.04677222437935233,0.28444426043435433,520,unconscious,rh-inferiortemporal,423,9556.03125,681900
520,1.0,0.0490135838024918,0.24446336935544888,521,unconscious,rh-inferiortemporal,387,9552.890625,681900
521,1.0,0.05006837299879823,0.27881837130574383,522,unconscious,rh-inferiortemporal,302,9524.677734375,681900
522,1.0,0.05285218310230484,0.21003863120994037,523,unconscious,rh-inferiortemporal,345,9527.724609375,681900
523,1.0,0.04011068678394025,0.21389552659961497,524,unconscious,rh-inferiortemporal,292,9526.37890625,681900
524,1.0,0.035509466874206114,0.2242734260329341,525,unconscious,rh-inferiortemporal,261,9510.58984375,681900
525,1.0,0.03956392381597813,0.25098784254522977,526,unconscious,rh-inferiortemporal,357,9552.349609375,681900
526,1.0,0.042590080769703706,0.29928780561997015,527,unconscious,rh-inferiortemporal,327,9510.1337890625,681900
527,1.0,0.0484838566475427,0.30103643260611934,528,unconscious,rh-inferiortemporal,316,9521.3359375,681900
528,1.0,0.10197519560091525,0.5522105063719505,529,unconscious,rh-inferiortemporal,399,9478.146484375,681900
529,1.0,0.06644582575562391,0.31198490532123735,530,unconscious,rh-inferiortemporal,476,9530.24609375,681900
530,1.0,0.04636384143221611,0.2265245102760325,531,unconscious,rh-inferiortemporal,398,9526.9990234375,681900
531,1.0,0.06624688342627925,0.3424247259105364,532,unconscious,rh-inferiortemporal,509,9507.57421875,681900
532,1.0,0.08942722891990991,0.34669889352528827,533,unconscious,rh-inferiortemporal,292,9486.7333984375,681900
533,1.0,0.0720106085433715,0.35387909490626235,534,unconscious,rh-inferiortemporal,338,9503.6083984375,681900
534,1.0,0.05250696504149516,0.30207544322844104,535,unconscious,rh-inferiortemporal,432,9502.25390625,681900
535,1.0,0.08561597719309634,0.3378502277780525,536,unconscious,rh-inferiortemporal,509,9484.9755859375,681900
536,1.0,0.06678355384546728,0.29859988378850044,537,unconscious,rh-inferiortemporal,484,9483.154296875,681900
537,1.0,0.07259282841685456,0.42780380147294794,538,unconscious,rh-inferiortemporal,468,9521.3115234375,681900
538,1.0,0.07468982490217499,0.4306677236922737,539,unconscious,rh-inferiortemporal,357,9524.18359375,681900
539,1.0,0.07009458677015426,0.3493945421239002,540,unconscious,rh-inferiortemporal,386,9477.4765625,681900
540,1.0,0.05769971570826914,0.3022497494341678,541,unconscious,rh-inferiortemporal,427,9541.0224609375,681900
541,1.0,0.08293364752171825,0.550520619140112,542,unconscious,rh-inferiortemporal,626,9487.150390625,681900
542,1.0,0.06820096427478838,0.3276378956583471,543,unconscious,rh-inferiortemporal,702,9470.5634765625,681900
543,1.0,0.07002041571886487,0.4594503539578574,544,unconscious,rh-inferiortemporal,473,9500.0546875,681900
544,1.0,0.06963881819582103,0.3734713435488807,545,unconscious,rh-inferiortemporal,345,9468.8173828125,681900
545,1.0,0.04237422793789009,0.23234133059061368,546,unconscious,rh-inferiortemporal,422,9544.890625,681900
546,1.0,0.058685958646335384,0.3315339976879256,547,unconscious,rh-inferiortemporal,431,9526.61328125,681900
547,1.0,0.07535080056244405,0.3204405715523708,548,unconscious,rh-inferiortemporal,297,9497.7060546875,681900
548,1.0,0.06397833559078397,0.33934271343526945,549,unconscious,rh-inferiortemporal,383,9493.673828125,681900
549,1.0,0.07713978476389999,0.5078279976522693,550,unconscious,rh-inferiortemporal,370,9509.4638671875,681900
550,1.0,0.05498974630047253,0.3210876907704645,551,unconscious,rh-inferiortemporal,482,9461.7900390625,681900
551,1.0,0.043833759054251284,0.17425608394572667,552,unconscious,rh-inferiortemporal,456,9541.7802734375,681900
552,1.0,0.07051757239328416,0.3566976779125096,553,unconscious,rh-inferiortemporal,502,9478.158203125,681900
553,1.0,0.05989775656767919,0.35855802134321846,554,unconscious,rh-inferiortemporal,349,9523.091796875,681900
554,1.0,0.06705325432260456,0.2833846365898538,555,unconscious,rh-inferiortemporal,537,9506.6943359375,681900
555,1.0,0.07465675638964092,0.41496590005670364,556,unconscious,rh-inferiortemporal,425,9478.29296875,681900
556,1.0,0.10079900206480068,0.601190304625474,557,unconscious,rh-inferiortemporal,352,9480.8857421875,681900
557,1.0,0.059828370898767295,0.3874165344321133,558,unconscious,rh-inferiortemporal,435,9511.8828125,681900
558,1.0,0.07015656574675262,0.3663161250814734,559,unconscious,rh-inferiortemporal,388,9492.408203125,681900
559,1.0,0.04798008128130776,0.34529365626646324,560,unconscious,rh-inferiortemporal,460,9521.4208984375,681900
560,1.0,0.07543865087222983,0.42322574220723974,561,unconscious,rh-inferiortemporal,533,9533.9169921875,681900
561,1.0,0.07653725142936144,0.3784350119516544,562,unconscious,rh-inferiortemporal,518,9475.2802734375,681900
562,1.0,0.08654659940831821,0.547470115907435,563,unconscious,rh-inferiortemporal,668,9484.0419921875,681900
563,1.0,0.051594882966839006,0.27283197957267513,564,unconscious,rh-inferiortemporal,315,9501.30859375,681900
564,1.0,0.05894538521986506,0.3608702109900068,565,unconscious,rh-inferiortemporal,365,9469.58984375,681900
565,1.0,0.05099449000160996,0.22113714597039114,566,unconscious,rh-inferiortemporal,260,9504.056640625,681900
566,1.0,0.08009651074793925,0.3290087480324244,567,unconscious,rh-inferiortemporal,576,9457.845703125,681900
567,1.0,0.0626405535722027,0.33357999359122414,568,unconscious,rh-inferiortemporal,457,9524.2080078125,681900
568,1.0,0.07391724742133729,0.3989001942336292,569,unconscious,rh-inferiortemporal,536,9520.6396484375,681900
569,1.0,0.07487927062014477,0.6242941695426394,570,unconscious,rh-inferiortemporal,380,9489.9580078125,681900
570,1.0,0.06644348600110654,0.3505482244922755,571,unconscious,rh-inferiortemporal,281,9495.2177734375,681900
571,1.0,0.059281763184799954,0.2532237579597151,572,unconscious,rh-inferiortemporal,356,9493.8486328125,681900
572,1.0,0.05959257737191317,0.3473241647087736,573,unconscious,rh-inferiortemporal,353,9479.548828125,681900
573,1.0,0.05707941080218635,0.28552735741283375,574,unconscious,rh-inferiortemporal,428,9520.78515625,681900
574,1.0,0.06662896241776836,0.3237306185298262,575,unconscious,rh-inferiortemporal,396,9476.7666015625,681900
575,1.0,0.07702379700318245,0.348358054783653,576,unconscious,rh-inferiortemporal,372,9489.2060546875,681900
576,1.0,0.04286867664010999,0.31210802682329286,577,unconscious,rh-inferiortemporal,318,9524.8427734375,681900
577,1.0,0.039995047991296696,0.24414153312366926,578,unconscious,rh-inferiortemporal,374,9572.6005859375,681900
578,1.0,0.03731333902578552,0.17358789711644373,579,unconscious,rh-inferiortemporal,286,9579.7646484375,681900
579,1.0,0.05421413001160649,0.23476338370999672,580,unconscious,rh-inferiortemporal,522,9556.7314453125,681900
580,1.0,0.04142667095760805,0.20176494835885417,581,unconscious,rh-inferiortemporal,252,9531.2216796875,681900
581,1.0,0.03960798772746707,0.18870123935908423,582,unconscious,rh-inferiortemporal,287,9552.1357421875,681900
582,1.0,0.03779361792544296,0.2623675222405806,583,unconscious,rh-inferiortemporal,304,9549.31640625,681900
583,1.0,0.04266573704099775,0.19179098312686127,584,unconscious,rh-inferiortemporal,347,9532.51171875,681900
584,1.0,0.036826854864003805,0.17270835134895268,585,unconscious,rh-inferiortemporal,399,9532.4560546875,681900
585,1.0,0.04297760345517115,0.2206483776118211,586,unconscious,rh-inferiortemporal,337,9568.888671875,681900
586,1.0,0.04171869454941889,0.27888157319016993,587,unconscious,rh-inferiortemporal,302,9573.177734375,681900
587,1.0,0.04616093410909279,0.2882013775813549,588,unconscious,rh-inferiortemporal,343,9526.31640625,681900
588,1.0,0.039349738637467144,0.26781273638106007,589,unconscious,rh-inferiortemporal,292,9587.607421875,681900
589,1.0,0.055342965379235366,0.24602116503834515,590,unconscious,rh-inferiortemporal,455,9540.044921875,681900
590,0.1,0.0756063611282167,0.2531680237904377,591,unconscious,rh-inferiortemporal,172,33817.5546875,681900
591,1.0,0.05045715906779675,0.2402650701766501,592,unconscious,rh-inferiortemporal,357,9548.7119140625,681900
592,0.1,0.08302215692669107,0.49582444473278386,593,unconscious,rh-inferiortemporal,161,33819.0703125,681900
593,1.0,0.03641774586941351,0.17487465768611343,594,unconscious,rh-inferiortemporal,349,9597.2958984375,681900
594,0.1,0.08471013218174234,0.49913955567479784,595,unconscious,rh-inferiortemporal,114,33993.203125,681900
595,1.0,0.04286859948791431,0.2209201975571362,596,unconscious,rh-inferiortemporal,257,9546.00390625,681900
596,1.0,0.040925770934131286,0.21465472599017754,597,unconscious,rh-inferiortemporal,285,9540.076171875,681900
597,1.0,0.04114084396666384,0.16490167836739356,598,unconscious,rh-inferiortemporal,256,9555.3486328125,681900
598,1.0,0.04094105121319141,0.22797798167774963,599,unconscious,rh-inferiortemporal,408,9509.3486328125,681900
599,1.0,0.036102473123258504,0.18832141058840157,600,unconscious,rh-inferiortemporal,393,9590.5771484375,681900
600,1.0,0.0416854725881938,0.22423995891505777,601,unconscious,rh-inferiortemporal,351,9527.8095703125,681900
601,1.0,0.04127034743723208,0.22727505049100882,602,unconscious,rh-inferiortemporal,351,9567.080078125,681900
602,1.0,0.036465598336857113,0.19870724123656458,603,unconscious,rh-inferiortemporal,364,9555.4541015625,681900
603,1.0,0.05265938708935889,0.2782947116000508,604,unconscious,rh-inferiortemporal,368,9528.0849609375,681900
604,1.0,0.04745645268805034,0.3190957881758987,605,unconscious,rh-inferiortemporal,303,9528.740234375,681900
605,1.0,0.04005152127801802,0.20335401409066955,606,unconscious,rh-inferiortemporal,365,9557.0859375,681900
606,1.0,0.04314985212618399,0.21614017550681341,607,unconscious,rh-inferiortemporal,335,9539.4228515625,681900
607,1.0,0.034441468918051284,0.1939232676684981,608,unconscious,rh-inferiortemporal,317,9572.375,681900
608,1.0,0.046249509689352736,0.22735042030353814,609,unconscious,rh-inferiortemporal,412,9586.2587890625,681900
609,1.0,0.039922197867146264,0.2335364175172676,610,unconscious,rh-inferiortemporal,395,9525.6923828125,681900
610,1.0,0.04804093661412035,0.18735496979877508,611,unconscious,rh-inferiortemporal,477,9534.04296875,681900
611,1.0,0.04298670720208814,0.23029475208561445,612,unconscious,rh-inferiortemporal,337,9548.64453125,681900
612,1.0,0.045261676808937015,0.27674032987908803,613,unconscious,rh-inferiortemporal,372,9519.4560546875,681900
613,1.0,0.03394705433670873,0.19341250386975928,614,unconscious,rh-inferiortemporal,266,9556.978515625,681900
614,1.0,0.041860714017770764,0.2215641406196438,615,unconscious,rh-inferiortemporal,401,9505.3134765625,681900
615,1.0,0.04138089591544684,0.2848848901116239,616,unconscious,rh-inferiortemporal,332,9571.3916015625,681900
616,1.0,0.04316400884903718,0.2618909883596182,617,unconscious,rh-inferiortemporal,378,9566.9443359375,681900
617,1.0,0.04392366131600274,0.2102401633046338,618,unconscious,rh-inferiortemporal,293,9536.603515625,681900
618,1.0,0.043565157079177366,0.4435625558375377,619,unconscious,rh-inferiortemporal,274,9544.5419921875,681900
619,1.0,0.040255141873286035,0.2205212883263591,620,unconscious,rh-inferiortemporal,299,9541.8349609375,681900
620,1.0,0.04634935741275133,0.32095383850754333,621,unconscious,rh-inferiortemporal,352,9528.994140625,681900
621,1.0,0.040373251855058134,0.2689551009107358,622,unconscious,rh-inferiortemporal,338,9565.5380859375,681900
622,1.0,0.035839319995297936,0.21677875637934452,623,unconscious,rh-inferiortemporal,269,9529.9462890625,681900
623,1.0,0.04251841391480084,0.19003291206109496,624,unconscious,rh-inferiortemporal,310,9536.08984375,681900
624,1.0,0.06089118708608625,0.44916563814521593,625,unconscious,rh-inferiortemporal,431,9477.09375,681900
625,1.0,0.046196434236986696,0.22616496059968338,626,unconscious,rh-inferiortemporal,428,9528.759765625,681900
626,1.0,0.04741502727127443,0.26220692415843505,627,unconscious,rh-inferiortemporal,420,9528.564453125,681900
627,1.0,0.05572691278162469,0.2756807089290514,628,unconscious,rh-inferiortemporal,463,9505.2119140625,681900
628,1.0,0.05927109206936785,0.3522566883871968,629,unconscious,rh-inferiortemporal,361,9484.6064453125,681900
629,1.0,0.06382007373743633,0.32839082629520644,630,unconscious,rh-inferiortemporal,435,9502.154296875,681900
630,1.0,0.038428875890531025,0.2504079287840485,631,unconscious,rh-inferiortemporal,421,9501.462890625,681900
631,1.0,0.06061125120575499,0.342303392507306,632,unconscious,rh-inferiortemporal,437,9481.794921875,681900
632,1.0,0.051277399738799904,0.22432225394146244,633,unconscious,rh-inferiortemporal,327,9478.4267578125,681900
633,1.0,0.051940453224334965,0.3484242949297488,634,unconscious,rh-inferiortemporal,402,9521.77734375,681900
634,1.0,0.058136133740503894,0.27875055444988306,635,unconscious,rh-inferiortemporal,505,9523.845703125,681900
635,1.0,0.058936699935960166,0.35641151716026565,636,unconscious,rh-inferiortemporal,483,9477.3974609375,681900
636,1.0,0.0426285549917923,0.2097687806396673,637,unconscious,rh-inferiortemporal,338,9540.3193359375,681900
637,1.0,0.0698686113439502,0.4305380870110198,638,unconscious,rh-inferiortemporal,508,9488.16796875,681900
638,1.0,0.052992458437978,0.32198793896670064,639,unconscious,rh-inferiortemporal,616,9470.068359375,681900
639,1.0,0.04830603295585321,0.35520181337024703,640,unconscious,rh-inferiortemporal,438,9497.505859375,681900
640,1.0,0.0626722310303914,0.3579959421286001,641,unconscious,rh-inferiortemporal,464,9470.0703125,681900
641,1.0,0.03957715595199577,0.21124204059135077,642,unconscious,rh-inferiortemporal,392,9544.943359375,681900
642,0.1,0.09602457457600053,0.5287755088824787,643,unconscious,rh-inferiortemporal,210,33760.76171875,681900
643,1.0,0.06285208073261463,0.4416482162965599,644,unconscious,rh-inferiortemporal,362,9497.69140625,681900
644,1.0,0.06034623890223325,0.33117938364134647,645,unconscious,rh-inferiortemporal,394,9491.4931640625,681900
645,1.0,0.05280440522911739,0.3469281970823962,646,unconscious,rh-inferiortemporal,383,9507.0517578125,681900
646,1.0,0.041763637866820594,0.25006710170146984,647,unconscious,rh-inferiortemporal,453,9463.015625,681900
647,1.0,0.04294877801046616,0.3451632173946193,648,unconscious,rh-inferiortemporal,450,9543.537109375,681900
648,1.0,0.058134521165702314,0.2570590667002085,649,unconscious,rh-inferiortemporal,519,9480.1748046875,681900
649,1.0,0.05149299008576831,0.28762549643598445,650,unconscious,rh-inferiortemporal,373,9520.7568359375,681900
650,1.0,0.049176136740084135,0.2698250103543599,651,unconscious,rh-inferiortemporal,425,9505.61328125,681900
651,1.0,0.06298998983848697,0.32058162549358427,652,unconscious,rh-inferiortemporal,400,9477.361328125,681900
652,1.0,0.06635361340020934,0.3936007698756938,653,unconscious,rh-inferiortemporal,398,9478.189453125,681900
653,1.0,0.055063718958778526,0.3079783622043262,654,unconscious,rh-inferiortemporal,488,9509.216796875,681900
654,1.0,0.06499160093478085,0.3241179740379886,655,unconscious,rh-inferiortemporal,411,9491.9072265625,681900
655,1.0,0.042043578582106264,0.30653208896200856,656,unconscious,rh-inferiortemporal,470,9521.0595703125,681900
656,1.0,0.05849052295731855,0.4244367449284213,657,unconscious,rh-inferiortemporal,475,9532.0068359375,681900
657,1.0,0.06312510738061058,0.47865074484899517,658,unconscious,rh-inferiortemporal,498,9473.2470703125,681900
658,1.0,0.06516601106381478,0.3401064926208651,659,unconscious,rh-inferiortemporal,549,9482.98828125,681900
659,1.0,0.04963596423377655,0.2743242401245005,660,unconscious,rh-inferiortemporal,407,9500.7607421875,681900
660,1.0,0.05652095289156269,0.41083292719236364,661,unconscious,rh-inferiortemporal,355,9467.43359375,681900
661,1.0,0.04722473475132605,0.26740183367296755,662,unconscious,rh-inferiortemporal,359,9504.689453125,681900
662,1.0,0.059442804127208176,0.375660800390493,663,unconscious,rh-inferiortemporal,517,9455.3056640625,681900
663,1.0,0.04727864167468244,0.30557086820406854,664,unconscious,rh-inferiortemporal,458,9523.36328125,681900
664,1.0,0.055883570691417694,0.2807453311823115,665,unconscious,rh-inferiortemporal,447,9519.9990234375,681900
665,1.0,0.061139934022012225,0.34459005329037273,666,unconscious,rh-inferiortemporal,353,9489.1611328125,681900
666,1.0,0.062417199446368136,0.6207762682679427,667,unconscious,rh-inferiortemporal,394,9497.9140625,681900
667,1.0,0.05749392457943983,0.28230698757287187,668,unconscious,rh-inferiortemporal,401,9494.33203125,681900
668,1.0,0.060407626735812445,0.4289690294560625,669,unconscious,rh-inferiortemporal,443,9472.572265625,681900
669,1.0,0.048947086108268464,0.29106038099260045,670,unconscious,rh-inferiortemporal,465,9517.064453125,681900
670,1.0,0.05516500485390648,0.4499491667541693,671,unconscious,rh-inferiortemporal,360,9475.3115234375,681900
671,1.0,0.05712903844173976,0.3090399157240552,672,unconscious,rh-inferiortemporal,339,9488.53515625,681900
672,1.0,0.05235307182370622,0.2853932668858077,673,unconscious,rh-inferiortemporal,556,9501.0390625,681900
673,1.0,0.044621953837858684,0.23430428010936544,674,unconscious,rh-inferiortemporal,475,9552.7255859375,681900
674,1.0,0.0424106761879454,0.16680178703840476,675,unconscious,rh-inferiortemporal,468,9552.4765625,681900
675,1.0,0.05481532402979752,0.2443918397838678,676,unconscious,rh-inferiortemporal,503,9526.9775390625,681900
676,1.0,0.04797604341856889,0.21901561473879105,677,unconscious,rh-inferiortemporal,422,9508.2216796875,681900
677,1.0,0.05277803657535141,0.23232746976211793,678,unconscious,rh-inferiortemporal,563,9527.8662109375,681900
678,1.0,0.042611071543443964,0.2316525822333747,679,unconscious,rh-inferiortemporal,497,9523.4306640625,681900
679,1.0,0.04927470455506909,0.239430795712553,680,unconscious,rh-inferiortemporal,508,9505.5986328125,681900
680,1.0,0.04482885837628108,0.3314133744810216,681,unconscious,rh-inferiortemporal,351,9503.9248046875,681900
681,1.0,0.0463985700175215,0.2090696992559502,682,unconscious,rh-inferiortemporal,396,9545.9150390625,681900
682,1.0,0.05688144006518584,0.25020526940494925,683,unconscious,rh-inferiortemporal,632,9548.6171875,681900
683,1.0,0.05370914971721303,0.26552731507814464,684,unconscious,rh-inferiortemporal,693,9499.892578125,681900
684,1.0,0.037083013754808825,0.23062512030897087,685,unconscious,rh-inferiortemporal,383,9565.0947265625,681900
685,1.0,0.057967880654188605,0.26226741018422395,686,unconscious,rh-inferiortemporal,567,9510.763671875,681900
686,1.0,0.05205354814305473,0.25848150710826323,687,unconscious,rh-inferiortemporal,626,9492.6298828125,681900
687,1.0,0.04970719088527308,0.24234398418287484,688,unconscious,rh-inferiortemporal,530,9520.234375,681900
688,1.0,0.05734303857286451,0.32274924517227954,689,unconscious,rh-inferiortemporal,584,9490.900390625,681900
689,1.0,0.037336363466596356,0.2537010030073247,690,unconscious,rh-inferiortemporal,444,9570.1796875,681900
690,1.0,0.0450403765738919,0.2305424904222767,691,unconscious,rh-inferiortemporal,517,9549.3544921875,681900
691,1.0,0.0514801249208123,0.2860867262726168,692,unconscious,rh-inferiortemporal,491,9521.509765625,681900
692,1.0,0.04599583167024949,0.3148685375427024,693,unconscious,rh-inferiortemporal,469,9515.30859375,681900
693,1.0,0.04727661829443589,0.2175291251183641,694,unconscious,rh-inferiortemporal,467,9531.224609375,681900
694,1.0,0.04513480913774949,0.19102220711340134,695,unconscious,rh-inferiortemporal,582,9483.1484375,681900
695,1.0,0.03707803565993958,0.17739366148946867,696,unconscious,rh-inferiortemporal,509,9565.52734375,681900
696,1.0,0.047993556166315544,0.30756373759214073,697,unconscious,rh-inferiortemporal,614,9500.796875,681900
697,1.0,0.04175285841588375,0.21375413877208416,698,unconscious,rh-inferiortemporal,450,9547.732421875,681900
698,1.0,0.04256277179692708,0.19521057964521782,699,unconscious,rh-inferiortemporal,537,9527.6650390625,681900
699,1.0,0.05766825367110785,0.23904515822510974,700,unconscious,rh-inferiortemporal,435,9499.857421875,681900
700,1.0,0.053516751762775594,0.3028605515375207,701,unconscious,rh-inferiortemporal,530,9499.84375,681900
701,1.0,0.04762248036223354,0.22520987300418704,702,unconscious,rh-inferiortemporal,601,9532.47265625,681900
702,1.0,0.04613503885876675,0.2307293397355067,703,unconscious,rh-inferiortemporal,510,9515.2060546875,681900
703,1.0,0.04246034771974839,0.19372788422978793,704,unconscious,rh-inferiortemporal,511,9542.0390625,681900
704,1.0,0.059064537518558904,0.29138920917018274,705,unconscious,rh-inferiortemporal,460,9558.3603515625,681900
705,1.0,0.05162480408653753,0.2783271799167153,706,unconscious,rh-inferiortemporal,509,9497.904296875,681900
706,1.0,0.054945509116777744,0.27829882383545745,707,unconscious,rh-inferiortemporal,568,9507.4130859375,681900
707,1.0,0.04266691285189322,0.19007328170626947,708,unconscious,rh-inferiortemporal,491,9525.8515625,681900
708,1.0,0.045525404054184586,0.21118910898525933,709,unconscious,rh-inferiortemporal,410,9493.6923828125,681900
709,1.0,0.045098519570377193,0.19010879409868642,710,unconscious,rh-inferiortemporal,457,9527.8037109375,681900
710,1.0,0.05559525527140588,0.2448511110344168,711,unconscious,rh-inferiortemporal,521,9482.521484375,681900
711,1.0,0.0482653335222188,0.3119626804867929,712,unconscious,rh-inferiortemporal,519,9547.802734375,681900
712,1.0,0.04315240647072347,0.24818611147560332,713,unconscious,rh-inferiortemporal,491,9540.673828125,681900
713,1.0,0.04947994425588512,0.2380968144841955,714,unconscious,rh-inferiortemporal,434,9512.6396484375,681900
714,1.0,0.049449446738836396,0.3136298654816516,715,unconscious,rh-inferiortemporal,529,9520.8359375,681900
715,1.0,0.04564322858628788,0.27295873681062,716,unconscious,rh-inferiortemporal,492,9518.2958984375,681900
716,1.0,0.0565874410974172,0.41224589375313003,717,unconscious,rh-inferiortemporal,514,9499.1552734375,681900
717,1.0,0.04729605410977864,0.21936209250352068,718,unconscious,rh-inferiortemporal,520,9542.458984375,681900
718,1.0,0.045659465327173306,0.26757084427363165,719,unconscious,rh-inferiortemporal,440,9499.28515625,681900
719,1.0,0.048403715763447375,0.28511714931600274,720,unconscious,rh-inferiortemporal,413,9510.3583984375,681900
720,1.0,0.08034696568610829,0.40167073089793315,721,unconscious,rh-inferiortemporal,373,9495.462890625,681900
721,1.0,0.054035114395185865,0.3201094749683403,722,unconscious,rh-inferiortemporal,383,9547.8681640625,681900
722,1.0,0.044455730805642885,0.21876463838008797,723,unconscious,rh-inferiortemporal,377,9547.4716796875,681900
723,1.0,0.06103367671869689,0.5726842024665562,724,unconscious,rh-inferiortemporal,381,9524.8154296875,681900
724,1.0,0.07006721614824618,0.39521707233135306,725,unconscious,rh-inferiortemporal,305,9503.9150390625,681900
725,1.0,0.06746961665595222,0.3928735750421344,726,unconscious,rh-inferiortemporal,348,9522.083984375,681900
726,1.0,0.0504508361734568,0.25973572060028927,727,unconscious,rh-inferiortemporal,425,9519.4306640625,681900
727,1.0,0.06873579471069724,0.3015268862141992,728,unconscious,rh-inferiortemporal,396,9500.615234375,681900
728,1.0,0.05605031766146524,0.2970431494331345,729,unconscious,rh-inferiortemporal,343,9500.107421875,681900
729,1.0,0.05541338871714874,0.37993759457513654,730,unconscious,rh-inferiortemporal,353,9540.775390625,681900
730,1.0,0.07779328875501364,0.4047827145334899,731,unconscious,rh-inferiortemporal,464,9542.642578125,681900
731,1.0,0.06183970435578107,0.35209446040735537,732,unconscious,rh-inferiortemporal,461,9495.4072265625,681900
732,1.0,0.048807176554665,0.2849147979082167,733,unconscious,rh-inferiortemporal,301,9557.6328125,681900
733,1.0,0.06782188018729236,0.3678667843538981,734,unconscious,rh-inferiortemporal,473,9505.296875,681900
734,1.0,0.05728494002051999,0.41057013909465145,735,unconscious,rh-inferiortemporal,496,9489.7802734375,681900
735,1.0,0.05893713856145655,0.44213602631971494,736,unconscious,rh-inferiortemporal,355,9515.607421875,681900
736,1.0,0.06303371435633766,0.3714748878507851,737,unconscious,rh-inferiortemporal,446,9487.0224609375,681900
737,1.0,0.04155048457066883,0.2042556797022067,738,unconscious,rh-inferiortemporal,344,9565.5732421875,681900
738,1.0,0.05727058095000486,0.38291623218931636,739,unconscious,rh-inferiortemporal,431,9543.396484375,681900
739,1.0,0.0744639659126553,0.3592651496888274,740,unconscious,rh-inferiortemporal,299,9516.73046875,681900
740,1.0,0.06251000043266329,0.32009601577084057,741,unconscious,rh-inferiortemporal,360,9512.1318359375,681900
741,1.0,0.06193532003916079,0.38837960048539066,742,unconscious,rh-inferiortemporal,308,9526.455078125,681900
742,1.0,0.048571104612014984,0.26150679477535543,743,unconscious,rh-inferiortemporal,427,9481.4990234375,681900
743,1.0,0.04296793055748893,0.2703181099111349,744,unconscious,rh-inferiortemporal,448,9560.01953125,681900
744,1.0,0.061436992534138944,0.33793257032913426,745,unconscious,rh-inferiortemporal,475,9497.1904296875,681900
745,1.0,0.057171414019659327,0.3314377505753445,746,unconscious,rh-inferiortemporal,363,9541.3447265625,681900
746,1.0,0.05475790977211346,0.2861013218919475,747,unconscious,rh-inferiortemporal,470,9523.3818359375,681900
747,1.0,0.06989739810690548,0.375111237468596,748,unconscious,rh-inferiortemporal,394,9495.4951171875,681900
748,1.0,0.08838958533213587,0.4316810913408432,749,unconscious,rh-inferiortemporal,292,9499.4248046875,681900
749,1.0,0.056253503590614554,0.34100790645089996,750,unconscious,rh-inferiortemporal,485,9527.634765625,681900
750,1.0,0.06241598304711428,0.36580510351229156,751,unconscious,rh-inferiortemporal,318,9509.4677734375,681900
751,1.0,0.04438292887184089,0.20879357956532885,752,unconscious,rh-inferiortemporal,426,9538.5703125,681900
752,1.0,0.06100443805163708,0.39900135053158303,753,unconscious,rh-inferiortemporal,385,9550.7099609375,681900
753,1.0,0.06366825482317336,0.4112952759512589,754,unconscious,rh-inferiortemporal,425,9492.2314453125,681900
754,1.0,0.06957644983819862,0.461116714362212,755,unconscious,rh-inferiortemporal,514,9501.4794921875,681900
755,1.0,0.050511297946271586,0.38524229255862874,756,unconscious,rh-inferiortemporal,340,9519.03515625,681900
756,1.0,0.052042455870168425,0.259598142457632,757,unconscious,rh-inferiortemporal,286,9486.0947265625,681900
757,1.0,0.048474526033182974,0.37681255839182926,758,unconscious,rh-inferiortemporal,286,9522.763671875,681900
758,1.0,0.07034654070626047,0.35745227088995557,759,unconscious,rh-inferiortemporal,462,9475.7744140625,681900
759,1.0,0.05192275913811395,0.3531452494854982,760,unconscious,rh-inferiortemporal,446,9543.626953125,681900
760,1.0,0.053751196244691345,0.27996427313171934,761,unconscious,rh-inferiortemporal,398,9537.6787109375,681900
761,1.0,0.06005439833595706,0.4658648283143796,762,unconscious,rh-inferiortemporal,297,9507.04296875,681900
762,1.0,0.0644122415279352,0.3481738034699211,763,unconscious,rh-inferiortemporal,335,9515.02734375,681900
763,1.0,0.05421324253007423,0.2657138778671774,764,unconscious,rh-inferiortemporal,319,9512.123046875,681900
764,1.0,0.06535616653693613,0.4080822124577629,765,unconscious,rh-inferiortemporal,365,9494.884765625,681900
765,1.0,0.055739196947771165,0.3088662065627553,766,unconscious,rh-inferiortemporal,393,9537.5078125,681900
