,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
469,1.0,0.08511375950514515,0.4695117709043667,470,conscious,rh-ventrolateralPFC,466,11503.564453125,729300
470,1.0,0.08546090866376214,0.5911826365452264,471,conscious,rh-ventrolateralPFC,395,11481.4443359375,729300
471,1.0,0.0712254580391094,0.3135016521350966,472,conscious,rh-ventrolateralPFC,518,11492.5224609375,729300
472,1.0,0.09879387422337638,0.7256869982422398,473,conscious,rh-ventrolateralPFC,525,11483.26171875,729300
473,1.0,0.05730754388025062,0.3304753305832292,474,conscious,rh-ventrolateralPFC,396,11674.6552734375,729300
474,1.0,0.08960808842220713,0.4535181616966639,475,conscious,rh-ventrolateralPFC,469,11471.587890625,729300
475,1.0,0.06553562717100318,0.33401036774773607,476,conscious,rh-ventrolateralPFC,554,11497.578125,729300
476,1.0,0.07785545733754475,0.3867644815264172,477,conscious,rh-ventrolateralPFC,402,11589.5087890625,729300
477,1.0,0.09546288312453796,0.5519617945849771,478,conscious,rh-ventrolateralPFC,528,11478.9814453125,729300
478,1.0,0.08671569790693236,0.5274298954982357,479,conscious,rh-ventrolateralPFC,464,11521.0185546875,729300
479,1.0,0.059280638031167274,0.2637608521477135,480,conscious,rh-ventrolateralPFC,330,11612.4658203125,729300
480,1.0,0.05204796466467376,0.2911457427658758,481,conscious,rh-ventrolateralPFC,437,11568.044921875,729300
481,1.0,0.07484581266456607,0.3815753290212972,482,conscious,rh-ventrolateralPFC,489,11495.234375,729300
482,1.0,0.07920385743662864,0.3612756759532103,483,conscious,rh-ventrolateralPFC,322,11517.1650390625,729300
483,1.0,0.06107497180316106,0.30452230427061144,484,conscious,rh-ventrolateralPFC,337,11586.7421875,729300
484,1.0,0.08443576991189958,0.37930512460411936,485,conscious,rh-ventrolateralPFC,460,11522.9091796875,729300
485,1.0,0.09377413760597125,0.44627613091642215,486,conscious,rh-ventrolateralPFC,584,11505.08984375,729300
486,1.0,0.07625605706696999,0.45817523799514714,487,conscious,rh-ventrolateralPFC,609,11549.20703125,729300
487,1.0,0.04778303706284589,0.2335462340312563,488,conscious,rh-ventrolateralPFC,433,11555.494140625,729300
488,1.0,0.08808641465007361,0.6263051112004625,489,conscious,rh-ventrolateralPFC,575,11463.3720703125,729300
489,1.0,0.0705792468187369,0.4059969750878616,490,conscious,rh-ventrolateralPFC,421,11542.32421875,729300
490,1.0,0.09073982636538161,0.40513153139945657,491,conscious,rh-ventrolateralPFC,587,11476.0791015625,729300
491,1.0,0.09021403990621665,0.5616431882088567,492,conscious,rh-ventrolateralPFC,406,11528.7080078125,729300
492,1.0,0.061790672255742425,0.26631003956699784,493,conscious,rh-ventrolateralPFC,511,11503.3447265625,729300
493,1.0,0.05842197600084118,0.31043177478279926,494,conscious,rh-ventrolateralPFC,574,11610.95703125,729300
494,1.0,0.09444756145348089,0.5405337005159934,495,conscious,rh-ventrolateralPFC,509,11502.189453125,729300
495,1.0,0.08111672171782049,0.39436830530802014,496,conscious,rh-ventrolateralPFC,504,11522.177734375,729300
496,1.0,0.06664225674981171,0.3578535531114895,497,conscious,rh-ventrolateralPFC,502,11516.8759765625,729300
497,1.0,0.09061038708619093,0.7345845318136064,498,conscious,rh-ventrolateralPFC,415,11484.1533203125,729300
498,1.0,0.07554441520164701,0.3000330324007541,499,conscious,rh-ventrolateralPFC,411,11580.2392578125,729300
499,1.0,0.07263061038372867,0.3266308812664963,500,conscious,rh-ventrolateralPFC,460,11509.6748046875,729300
500,1.0,0.07205782826881807,0.3695101328497,501,conscious,rh-ventrolateralPFC,396,11499.60546875,729300
501,1.0,0.11093254612561097,0.6294477446853035,502,conscious,rh-ventrolateralPFC,724,11450.1298828125,729300
502,1.0,0.0729696923795043,0.5230812794230535,503,conscious,rh-ventrolateralPFC,539,11656.55859375,729300
503,1.0,0.08850329199766281,0.47832910655173333,504,conscious,rh-ventrolateralPFC,598,11499.2998046875,729300
504,1.0,0.058078586654336586,0.45112734160189905,505,conscious,rh-ventrolateralPFC,444,11549.5068359375,729300
505,1.0,0.053256345096040186,0.41121614065090284,506,conscious,rh-ventrolateralPFC,524,11566.5546875,729300
506,1.0,0.05416520090392787,0.2866878788715801,507,conscious,rh-ventrolateralPFC,382,11654.181640625,729300
507,1.0,0.06662190155684818,0.2773778855085247,508,conscious,rh-ventrolateralPFC,463,11501.5302734375,729300
508,1.0,0.08390747803884399,0.39364769901932406,509,conscious,rh-ventrolateralPFC,507,11477.8701171875,729300
509,1.0,0.06209826662594035,0.3410272444317446,510,conscious,rh-ventrolateralPFC,483,11456.4892578125,729300
510,1.0,0.06679443863431252,0.3928457405011656,511,conscious,rh-ventrolateralPFC,505,11574.5810546875,729300
511,1.0,0.059715152365254986,0.2865758325654364,512,conscious,rh-ventrolateralPFC,472,11579.49609375,729300
512,1.0,0.07379266114532236,0.34299062559308446,513,conscious,rh-ventrolateralPFC,577,11438.3544921875,729300
513,1.0,0.053848982121741204,0.23505321037345972,514,conscious,rh-ventrolateralPFC,440,11546.234375,729300
514,1.0,0.06857319499803903,0.34075351774887397,515,conscious,rh-ventrolateralPFC,438,11488.5380859375,729300
515,1.0,0.07998185145428482,0.3968347921404869,516,conscious,rh-ventrolateralPFC,449,11507.2060546875,729300
516,1.0,0.08304904668849895,0.40416795099026137,517,conscious,rh-ventrolateralPFC,398,11488.70703125,729300
517,1.0,0.0656375647118734,0.2887241568765353,518,conscious,rh-ventrolateralPFC,503,11496.642578125,729300
518,1.0,0.07286321667439111,0.3944743518414868,519,conscious,rh-ventrolateralPFC,471,11485.5224609375,729300
519,1.0,0.054313711509911856,0.3191375673366922,520,conscious,rh-ventrolateralPFC,377,11674.5595703125,729300
520,1.0,0.08052809584240882,0.42161614669151737,521,conscious,rh-ventrolateralPFC,453,11472.681640625,729300
521,1.0,0.05297681742184416,0.3127822968134455,522,conscious,rh-ventrolateralPFC,486,11502.1982421875,729300
522,1.0,0.06189211437256707,0.3174734135248979,523,conscious,rh-ventrolateralPFC,343,11590.302734375,729300
523,1.0,0.08196023538271796,0.40888730771304427,524,conscious,rh-ventrolateralPFC,528,11479.42578125,729300
524,1.0,0.06948227283748587,0.35280554256887375,525,conscious,rh-ventrolateralPFC,451,11522.185546875,729300
525,1.0,0.05787571675444772,0.24672823273657807,526,conscious,rh-ventrolateralPFC,367,11612.40234375,729300
526,1.0,0.07053167403830818,0.3875681173336635,527,conscious,rh-ventrolateralPFC,490,11570.4072265625,729300
527,1.0,0.06452563702811381,0.3000612951555489,528,conscious,rh-ventrolateralPFC,438,11497.6220703125,729300
528,1.0,0.07056097229368177,0.3508617366264617,529,conscious,rh-ventrolateralPFC,412,11518.7880859375,729300
529,1.0,0.05587385857067868,0.23840006270575442,530,conscious,rh-ventrolateralPFC,331,11592.43359375,729300
530,1.0,0.05899333667336714,0.3257979762886316,531,conscious,rh-ventrolateralPFC,353,11524.4580078125,729300
531,1.0,0.07274586874482274,0.35574177315568545,532,conscious,rh-ventrolateralPFC,516,11507.6416015625,729300
532,1.0,0.06241081794972134,0.2889333578089428,533,conscious,rh-ventrolateralPFC,490,11551.2431640625,729300
533,1.0,0.06311557181517294,0.34980832119423944,534,conscious,rh-ventrolateralPFC,519,11557.9775390625,729300
534,1.0,0.06900630042459313,0.3165079257028658,535,conscious,rh-ventrolateralPFC,507,11464.8759765625,729300
535,1.0,0.05637142092702956,0.27059889711325713,536,conscious,rh-ventrolateralPFC,429,11547.33203125,729300
536,1.0,0.07996376257379678,0.452480397709098,537,conscious,rh-ventrolateralPFC,520,11478.3115234375,729300
537,1.0,0.07397817379475348,0.4597689758491099,538,conscious,rh-ventrolateralPFC,404,11530.908203125,729300
538,1.0,0.0615601540570093,0.3382484986214018,539,conscious,rh-ventrolateralPFC,566,11506.9951171875,729300
539,1.0,0.05297150674176975,0.30770554303357345,540,conscious,rh-ventrolateralPFC,484,11613.6298828125,729300
540,1.0,0.08300699951306634,0.4700342124226139,541,conscious,rh-ventrolateralPFC,460,11502.80078125,729300
541,1.0,0.072685161215779,0.3881370270920197,542,conscious,rh-ventrolateralPFC,549,11523.51953125,729300
542,1.0,0.06462271002904853,0.3792468232465338,543,conscious,rh-ventrolateralPFC,440,11516.9658203125,729300
543,1.0,0.07368806432272959,0.35187233064071144,544,conscious,rh-ventrolateralPFC,336,11483.830078125,729300
544,1.0,0.05616313241486459,0.34419614064106596,545,conscious,rh-ventrolateralPFC,450,11581.798828125,729300
545,1.0,0.05826529077420506,0.28943470150460693,546,conscious,rh-ventrolateralPFC,415,11506.5498046875,729300
546,1.0,0.06039186976923594,0.2644867447590077,547,conscious,rh-ventrolateralPFC,354,11504.0849609375,729300
547,1.0,0.07908805341875823,0.4125271363668612,548,conscious,rh-ventrolateralPFC,588,11452.5263671875,729300
548,1.0,0.05945344060342559,0.3358995584265839,549,conscious,rh-ventrolateralPFC,412,11659.5,729300
549,1.0,0.08957769316544309,0.40987561253889193,550,conscious,rh-ventrolateralPFC,613,11500.9384765625,729300
550,1.0,0.06409649544344995,0.3789187362313917,551,conscious,rh-ventrolateralPFC,489,11552.0283203125,729300
551,1.0,0.058600611018188906,0.283214768292275,552,conscious,rh-ventrolateralPFC,557,11571.2001953125,729300
552,1.0,0.058754112919453434,0.3214552628033637,553,conscious,rh-ventrolateralPFC,335,11621.556640625,729300
553,1.0,0.11357515553861992,0.6976246838235407,554,conscious,rh-ventrolateralPFC,425,11472.4892578125,729300
554,1.0,0.3396492562979346,0.9910526112337423,555,conscious,rh-ventrolateralPFC,312,11448.568359375,729300
555,1.0,0.10654478074374188,0.5252023316198169,556,conscious,rh-ventrolateralPFC,526,11425.482421875,729300
556,1.0,0.08508999497652352,0.522392292360593,557,conscious,rh-ventrolateralPFC,424,11543.513671875,729300
557,1.0,0.07005671717826834,0.40947288420353634,558,conscious,rh-ventrolateralPFC,431,11548.521484375,729300
558,1.0,0.10053008556950614,0.7272705937175874,559,conscious,rh-ventrolateralPFC,450,11414.509765625,729300
559,1.0,0.06980123699751387,0.3811226116483335,560,conscious,rh-ventrolateralPFC,417,11515.8193359375,729300
560,1.0,0.09267440540236205,0.43117861966416227,561,conscious,rh-ventrolateralPFC,439,11459.1953125,729300
561,1.0,0.14610235270537228,0.7355958149147881,562,conscious,rh-ventrolateralPFC,384,11477.037109375,729300
562,1.0,0.11001533433077833,0.4949487903839104,563,conscious,rh-ventrolateralPFC,322,11455.046875,729300
563,1.0,0.11222725738154282,0.49189381179947966,564,conscious,rh-ventrolateralPFC,473,11464.7646484375,729300
564,1.0,0.3894906821992759,0.9963147605596413,565,conscious,rh-ventrolateralPFC,352,11455.8251953125,729300
565,1.0,0.06038305961130468,0.3376945795857019,566,conscious,rh-ventrolateralPFC,280,11642.21875,729300
566,1.0,0.2063578797145216,0.9018514688461193,567,conscious,rh-ventrolateralPFC,295,11443.6572265625,729300
567,1.0,0.07697521198919303,0.4096247739652631,568,conscious,rh-ventrolateralPFC,431,11474.4990234375,729300
568,1.0,0.08926431850586437,0.4450548338150715,569,conscious,rh-ventrolateralPFC,268,11559.794921875,729300
569,1.0,0.31884221851116784,0.9935243023406866,570,conscious,rh-ventrolateralPFC,264,11450.328125,729300
570,1.0,0.1007920383071917,0.5060341490812511,571,conscious,rh-ventrolateralPFC,330,11490.3994140625,729300
571,1.0,0.0632399732902501,0.23647276214749713,572,conscious,rh-ventrolateralPFC,307,11584.1572265625,729300
572,1.0,0.044429534227545496,0.21112381918161272,573,conscious,rh-ventrolateralPFC,337,11538.8701171875,729300
573,1.0,0.10285663766250597,0.5374983148176304,574,conscious,rh-ventrolateralPFC,441,11466.6171875,729300
574,1.0,0.07871776534044171,0.571842873776595,575,conscious,rh-ventrolateralPFC,251,11490.4931640625,729300
575,1.0,0.06744354014692518,0.3802913021849025,576,conscious,rh-ventrolateralPFC,276,11556.0361328125,729300
576,1.0,0.10260042638304245,0.6543617283153534,577,conscious,rh-ventrolateralPFC,393,11496.642578125,729300
577,1.0,0.14194057292544568,0.7829595292157732,578,conscious,rh-ventrolateralPFC,442,11477.7900390625,729300
578,1.0,0.08761116130345256,0.37227707334405524,579,conscious,rh-ventrolateralPFC,430,11523.3330078125,729300
579,1.0,0.045435058927031785,0.35071593533523504,580,conscious,rh-ventrolateralPFC,405,11523.69140625,729300
580,1.0,0.14280376519051566,0.6799824371214445,581,conscious,rh-ventrolateralPFC,388,11435.3701171875,729300
581,1.0,0.077487409435054,0.3986965002437032,582,conscious,rh-ventrolateralPFC,391,11517.052734375,729300
582,1.0,0.18242844798181052,0.9102413264655882,583,conscious,rh-ventrolateralPFC,405,11450.0068359375,729300
583,1.0,0.16107261875050294,0.8347460873709346,584,conscious,rh-ventrolateralPFC,242,11501.80078125,729300
584,1.0,0.07345130136293396,0.6258869654133287,585,conscious,rh-ventrolateralPFC,408,11477.4296875,729300
585,1.0,0.05314397222127786,0.3116805954889721,586,conscious,rh-ventrolateralPFC,419,11584.5166015625,729300
586,1.0,0.12696018349176344,0.6419574406683074,587,conscious,rh-ventrolateralPFC,431,11467.13671875,729300
587,1.0,0.13425489289024958,0.5812764360525183,588,conscious,rh-ventrolateralPFC,422,11494.1123046875,729300
588,1.0,0.09809682980791083,0.571055337730659,589,conscious,rh-ventrolateralPFC,392,11487.228515625,729300
589,1.0,0.1533435896750547,0.7193807817137151,590,conscious,rh-ventrolateralPFC,270,11455.330078125,729300
590,1.0,0.0761844598580594,0.32364520778767736,591,conscious,rh-ventrolateralPFC,354,11554.46484375,729300
591,1.0,0.07761239496775331,0.40195753518457733,592,conscious,rh-ventrolateralPFC,376,11480.119140625,729300
592,1.0,0.083758797492005,0.43068550232901315,593,conscious,rh-ventrolateralPFC,333,11472.505859375,729300
593,1.0,0.3225101581728889,0.9927117302688262,594,conscious,rh-ventrolateralPFC,440,11424.29296875,729300
594,1.0,0.0612522009122415,0.39884489703225134,595,conscious,rh-ventrolateralPFC,387,11625.6904296875,729300
595,1.0,0.13595741130501088,0.6190193663901935,596,conscious,rh-ventrolateralPFC,487,11471.3623046875,729300
596,1.0,0.06478481970560294,0.47494645250215006,597,conscious,rh-ventrolateralPFC,403,11521.11328125,729300
597,1.0,0.05667613164921527,0.2610842923815714,598,conscious,rh-ventrolateralPFC,398,11540.5439453125,729300
598,1.0,0.05110679688125186,0.2803569423855915,599,conscious,rh-ventrolateralPFC,327,11665.927734375,729300
599,1.0,0.07062943578682294,0.4387266473776986,600,conscious,rh-ventrolateralPFC,513,11509.0400390625,729300
600,1.0,0.0695949567874915,0.3978636568625179,601,conscious,rh-ventrolateralPFC,417,11483.5263671875,729300
601,1.0,0.06316190007336156,0.2962327571796277,602,conscious,rh-ventrolateralPFC,596,11460.8623046875,729300
602,1.0,0.059981560287913974,0.29927669944098223,603,conscious,rh-ventrolateralPFC,483,11579.6474609375,729300
603,1.0,0.054601173917647794,0.2695879012779123,604,conscious,rh-ventrolateralPFC,466,11579.7294921875,729300
604,1.0,0.06293292883678334,0.27374586084464547,605,conscious,rh-ventrolateralPFC,608,11445.06640625,729300
605,1.0,0.05268001781849862,0.25180554320446824,606,conscious,rh-ventrolateralPFC,455,11550.990234375,729300
606,1.0,0.06456428250013979,0.3132803724384222,607,conscious,rh-ventrolateralPFC,457,11499.8525390625,729300
607,1.0,0.08240732087334862,0.5053415849029855,608,conscious,rh-ventrolateralPFC,519,11514.3857421875,729300
608,1.0,0.06823108273317297,0.3370203856040317,609,conscious,rh-ventrolateralPFC,324,11492.0029296875,729300
609,1.0,0.06214773764216122,0.42949072739570315,610,conscious,rh-ventrolateralPFC,515,11506.767578125,729300
610,1.0,0.0785834512733159,0.505929752025467,611,conscious,rh-ventrolateralPFC,492,11491.4091796875,729300
611,1.0,0.05879787552304855,0.2604906666484249,612,conscious,rh-ventrolateralPFC,355,11685.24609375,729300
612,1.0,0.0711775405126535,0.4654296648480186,613,conscious,rh-ventrolateralPFC,388,11481.7841796875,729300
613,1.0,0.05122433729841318,0.31755565193004065,614,conscious,rh-ventrolateralPFC,502,11504.966796875,729300
614,1.0,0.07065151106994179,0.4231901210629353,615,conscious,rh-ventrolateralPFC,351,11596.302734375,729300
615,1.0,0.07169843143772979,0.4237800861832657,616,conscious,rh-ventrolateralPFC,482,11485.892578125,729300
616,1.0,0.06989672836924987,0.2758346121005619,617,conscious,rh-ventrolateralPFC,512,11524.958984375,729300
617,1.0,0.05753571840938154,0.24643166874118538,618,conscious,rh-ventrolateralPFC,337,11619.5078125,729300
618,1.0,0.05227619484175076,0.19901043404121654,619,conscious,rh-ventrolateralPFC,375,11577.796875,729300
619,1.0,0.0704948703571463,0.33401043406393005,620,conscious,rh-ventrolateralPFC,517,11501.361328125,729300
620,1.0,0.06345882547693626,0.3434717357087369,621,conscious,rh-ventrolateralPFC,325,11528.0205078125,729300
621,1.0,0.0629733309133771,0.36315923302835385,622,conscious,rh-ventrolateralPFC,405,11599.6630859375,729300
622,1.0,0.061883705840654744,0.2827538708892865,623,conscious,rh-ventrolateralPFC,426,11529.4150390625,729300
623,1.0,0.07747256006855466,0.4196714718729818,624,conscious,rh-ventrolateralPFC,562,11509.2548828125,729300
624,1.0,0.06387862110901514,0.32917234840118426,625,conscious,rh-ventrolateralPFC,467,11560.35546875,729300
625,1.0,0.043377842255988605,0.22576959921121853,626,conscious,rh-ventrolateralPFC,356,11564.1123046875,729300
626,1.0,0.07841505387028268,0.31726995488434084,627,conscious,rh-ventrolateralPFC,551,11471.5439453125,729300
627,1.0,0.05437432809230819,0.31795679975520474,628,conscious,rh-ventrolateralPFC,400,11549.7490234375,729300
628,1.0,0.07071292882124112,0.358959265263609,629,conscious,rh-ventrolateralPFC,513,11484.9248046875,729300
629,1.0,0.06592532055476043,0.42306834100438995,630,conscious,rh-ventrolateralPFC,373,11536.7197265625,729300
630,1.0,0.05683173027842434,0.28176923580784585,631,conscious,rh-ventrolateralPFC,384,11512.083984375,729300
631,1.0,0.05430028552833928,0.3267218892820396,632,conscious,rh-ventrolateralPFC,553,11616.97265625,729300
632,1.0,0.07534003174227086,0.4600990783038714,633,conscious,rh-ventrolateralPFC,370,11516.3056640625,729300
633,1.0,0.06454630556357983,0.33576246966910295,634,conscious,rh-ventrolateralPFC,405,11535.142578125,729300
634,1.0,0.06662840949820104,0.39756479582876314,635,conscious,rh-ventrolateralPFC,497,11526.3134765625,729300
635,1.0,0.07649487904986502,0.36130931404915045,636,conscious,rh-ventrolateralPFC,316,11490.431640625,729300
636,1.0,0.05533492355631133,0.26029006906301944,637,conscious,rh-ventrolateralPFC,371,11591.6201171875,729300
637,1.0,0.05785084243034517,0.2876473669337767,638,conscious,rh-ventrolateralPFC,344,11513.423828125,729300
638,1.0,0.05818214789332988,0.32785384215479085,639,conscious,rh-ventrolateralPFC,379,11510.59765625,729300
639,1.0,0.07769646123559301,0.4423083279223874,640,conscious,rh-ventrolateralPFC,683,11457.9287109375,729300
640,1.0,0.07348268357377997,0.39793780692372605,641,conscious,rh-ventrolateralPFC,572,11669.1376953125,729300
641,1.0,0.07167115945573777,0.3618678211119031,642,conscious,rh-ventrolateralPFC,463,11507.0810546875,729300
642,1.0,0.052107622254196566,0.37970647832006255,643,conscious,rh-ventrolateralPFC,452,11557.048828125,729300
643,1.0,0.054277655458249204,0.3071082103858883,644,conscious,rh-ventrolateralPFC,517,11580.3583984375,729300
644,1.0,0.056604204861159746,0.32492597215949603,645,conscious,rh-ventrolateralPFC,307,11616.322265625,729300
645,1.0,0.09647267691199889,0.513999314790248,646,conscious,rh-ventrolateralPFC,416,11464.9658203125,729300
646,1.0,0.2355789433844023,0.954861531445921,647,conscious,rh-ventrolateralPFC,466,11439.9951171875,729300
647,1.0,0.0892684449869588,0.4574011734714901,648,conscious,rh-ventrolateralPFC,472,11417.7734375,729300
648,1.0,0.0846224949084792,0.4601744792788265,649,conscious,rh-ventrolateralPFC,512,11535.4873046875,729300
649,1.0,0.06458492033400223,0.38375306214761973,650,conscious,rh-ventrolateralPFC,397,11538.294921875,729300
650,1.0,0.1102606023679619,0.5439674555122171,651,conscious,rh-ventrolateralPFC,551,11401.3486328125,729300
651,1.0,0.07107992276109597,0.49959705712891866,652,conscious,rh-ventrolateralPFC,489,11505.966796875,729300
652,1.0,0.1007148667218299,0.6329149061955859,653,conscious,rh-ventrolateralPFC,469,11450.6044921875,729300
653,1.0,0.13594011066807218,0.8415070706853093,654,conscious,rh-ventrolateralPFC,322,11467.9833984375,729300
654,1.0,0.09830821457290188,0.44824578197152265,655,conscious,rh-ventrolateralPFC,342,11449.701171875,729300
655,1.0,0.09817744209587582,0.4762519518145454,656,conscious,rh-ventrolateralPFC,413,11458.0966796875,729300
656,1.0,0.2516952319056219,0.9508698232966497,657,conscious,rh-ventrolateralPFC,326,11448.2373046875,729300
657,1.0,0.0573573297618666,0.3979692388333377,658,conscious,rh-ventrolateralPFC,367,11634.2431640625,729300
658,1.0,0.159591554836718,0.8904824209010915,659,conscious,rh-ventrolateralPFC,345,11435.599609375,729300
659,1.0,0.06260715189395853,0.3668759551146483,660,conscious,rh-ventrolateralPFC,471,11465.400390625,729300
660,1.0,0.08036564552389878,0.3692828628841204,661,conscious,rh-ventrolateralPFC,286,11552.671875,729300
661,1.0,0.25675831589056086,0.9716914595950787,662,conscious,rh-ventrolateralPFC,400,11442.3720703125,729300
662,1.0,0.09211503125807449,0.4102386197701803,663,conscious,rh-ventrolateralPFC,390,11482.119140625,729300
663,1.0,0.06368841474459416,0.30875009779141027,664,conscious,rh-ventrolateralPFC,285,11575.0322265625,729300
664,1.0,0.05841071506865351,0.2993292191441592,665,conscious,rh-ventrolateralPFC,423,11531.13671875,729300
665,1.0,0.09837595868208436,0.559040491930137,666,conscious,rh-ventrolateralPFC,420,11458.6884765625,729300
666,1.0,0.08789991583735178,0.39918676538011844,667,conscious,rh-ventrolateralPFC,302,11480.94921875,729300
667,1.0,0.06286758346043754,0.33767835265854207,668,conscious,rh-ventrolateralPFC,255,11552.154296875,729300
668,1.0,0.09353381153442221,0.6402769997207596,669,conscious,rh-ventrolateralPFC,382,11487.0009765625,729300
669,1.0,0.11987540147684297,0.5674197558216297,670,conscious,rh-ventrolateralPFC,527,11468.9931640625,729300
670,1.0,0.08749533768588376,0.3850279303132583,671,conscious,rh-ventrolateralPFC,532,11514.5595703125,729300
671,1.0,0.0480345090406346,0.32152955065542055,672,conscious,rh-ventrolateralPFC,494,11518.734375,729300
672,1.0,0.1043970265978236,0.5691374194875156,673,conscious,rh-ventrolateralPFC,482,11427.578125,729300
673,1.0,0.07623384898578486,0.43629310488070905,674,conscious,rh-ventrolateralPFC,361,11509.7490234375,729300
674,1.0,0.16908654173032106,0.8467890703037473,675,conscious,rh-ventrolateralPFC,445,11440.720703125,729300
675,1.0,0.15073860787617704,0.7107176546837226,676,conscious,rh-ventrolateralPFC,321,11491.822265625,729300
676,1.0,0.0756042168806712,0.4791293778562675,677,conscious,rh-ventrolateralPFC,453,11467.5986328125,729300
677,1.0,0.05511796432831554,0.267330348248062,678,conscious,rh-ventrolateralPFC,465,11575.3212890625,729300
678,1.0,0.11068857084946669,0.6042634279951775,679,conscious,rh-ventrolateralPFC,452,11465.3173828125,729300
679,1.0,0.12223197554188385,0.652412763436606,680,conscious,rh-ventrolateralPFC,495,11485.85546875,729300
680,1.0,0.0948264812156968,0.5337353278255713,681,conscious,rh-ventrolateralPFC,386,11479.8115234375,729300
681,1.0,0.1451900188208067,0.74212698577959,682,conscious,rh-ventrolateralPFC,304,11449.251953125,729300
682,1.0,0.0677681156635265,0.41868589067414996,683,conscious,rh-ventrolateralPFC,366,11545.3740234375,729300
683,1.0,0.07410322165324959,0.6271930071877141,684,conscious,rh-ventrolateralPFC,356,11473.00390625,729300
684,1.0,0.08108403638491458,0.4326333014441174,685,conscious,rh-ventrolateralPFC,338,11465.056640625,729300
685,1.0,0.20632073116471167,0.93538843925519,686,conscious,rh-ventrolateralPFC,437,11415.5302734375,729300
686,1.0,0.06221989253706443,0.3490133362987027,687,conscious,rh-ventrolateralPFC,374,11621.4921875,729300
687,1.0,0.14247065872999126,0.6070656427335122,688,conscious,rh-ventrolateralPFC,595,11462.83203125,729300
688,1.0,0.0650963733028759,0.5111141113080307,689,conscious,rh-ventrolateralPFC,405,11514.361328125,729300
689,1.0,0.059296056761369696,0.36448838847036524,690,conscious,rh-ventrolateralPFC,423,11532.544921875,729300
690,1.0,0.059474675673702404,0.3057932113515559,691,conscious,rh-ventrolateralPFC,360,11613.1552734375,729300
691,1.0,0.0943913454183029,0.7454837017546244,692,conscious,rh-ventrolateralPFC,486,11460.7138671875,729300
692,1.0,0.18826525344287254,0.8200942348131322,693,conscious,rh-ventrolateralPFC,451,11436.89453125,729300
693,1.0,0.08684378473227095,0.4161179714781763,694,conscious,rh-ventrolateralPFC,511,11414.7568359375,729300
694,1.0,0.083137697469544,0.38639456031409447,695,conscious,rh-ventrolateralPFC,477,11533.08203125,729300
695,1.0,0.06407958594091807,0.3124117566664786,696,conscious,rh-ventrolateralPFC,473,11536.8408203125,729300
696,1.0,0.09491648461393291,0.4941204958949229,697,conscious,rh-ventrolateralPFC,534,11397.6494140625,729300
697,1.0,0.0690521161270629,0.4436182401545349,698,conscious,rh-ventrolateralPFC,511,11502.78125,729300
698,1.0,0.08180319614251473,0.41301012315006114,699,conscious,rh-ventrolateralPFC,497,11449.21484375,729300
699,1.0,0.1202204444908546,0.5569355757027437,700,conscious,rh-ventrolateralPFC,397,11464.455078125,729300
700,1.0,0.0846687188418918,0.3404011323099403,701,conscious,rh-ventrolateralPFC,417,11445.6865234375,729300
701,1.0,0.09057524422656445,0.33897065412127025,702,conscious,rh-ventrolateralPFC,457,11454.732421875,729300
702,1.0,0.17685887710683357,0.8125085999129479,703,conscious,rh-ventrolateralPFC,430,11444.4951171875,729300
703,1.0,0.05743561175926386,0.38320715421174134,704,conscious,rh-ventrolateralPFC,391,11631.22265625,729300
704,1.0,0.1396948248961379,0.8062337880158339,705,conscious,rh-ventrolateralPFC,398,11431.34375,729300
705,1.0,0.0654195256784574,0.32153737940026317,706,conscious,rh-ventrolateralPFC,518,11462.46875,729300
706,1.0,0.08527709687847894,0.624798250335747,707,conscious,rh-ventrolateralPFC,286,11548.1796875,729300
707,1.0,0.18272792892785417,0.7783776695014571,708,conscious,rh-ventrolateralPFC,489,11439.15234375,729300
708,1.0,0.08928704276773111,0.5448172951734277,709,conscious,rh-ventrolateralPFC,451,11480.99609375,729300
709,1.0,0.05890736365559442,0.2622811033962841,710,conscious,rh-ventrolateralPFC,329,11572.9326171875,729300
710,1.0,0.07224567022346236,0.30472074796524407,711,conscious,rh-ventrolateralPFC,533,11527.3408203125,729300
711,1.0,0.09819831736522992,0.5023169220000356,712,conscious,rh-ventrolateralPFC,473,11455.650390625,729300
712,1.0,0.09054956229199455,0.47133372167958987,713,conscious,rh-ventrolateralPFC,323,11479.6982421875,729300
713,1.0,0.062250092824596905,0.31524749121634976,714,conscious,rh-ventrolateralPFC,328,11547.642578125,729300
714,1.0,0.08662963622779016,0.4258838532943826,715,conscious,rh-ventrolateralPFC,479,11483.6787109375,729300
715,1.0,0.11528154240821871,0.7761358827580217,716,conscious,rh-ventrolateralPFC,520,11465.1826171875,729300
716,1.0,0.08364815177400414,0.4661367819336233,717,conscious,rh-ventrolateralPFC,515,11508.849609375,729300
717,1.0,0.048389924784264376,0.25196183915969095,718,conscious,rh-ventrolateralPFC,510,11514.8173828125,729300
718,1.0,0.10753892723109068,0.7301562769068042,719,conscious,rh-ventrolateralPFC,536,11424.3359375,729300
719,1.0,0.07816470945998467,0.3449147294480479,720,conscious,rh-ventrolateralPFC,408,11506.1962890625,729300
