,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
615,1.0,0.040248461943945255,0.20999113120551915,616,unconscious,lh-pericalcarine,406,11430.4736328125,822000
616,1.0,0.04485577373246745,0.28029347783837655,617,unconscious,lh-pericalcarine,441,11432.1455078125,822000
617,1.0,0.041440722993889074,0.20649991838689752,618,unconscious,lh-pericalcarine,516,11385.7783203125,822000
618,1.0,0.044099922304189784,0.28518095038820845,619,unconscious,lh-pericalcarine,398,11394.3515625,822000
619,1.0,0.04830455110571953,0.33377327465366413,620,unconscious,lh-pericalcarine,527,11386.94921875,822000
620,1.0,0.05426500191227062,0.3079022802409631,621,unconscious,lh-pericalcarine,549,11373.0908203125,822000
621,1.0,0.03800272056704277,0.24998992109288243,622,unconscious,lh-pericalcarine,378,11403.9697265625,822000
622,1.0,0.03947166071857073,0.24861731527425923,623,unconscious,lh-pericalcarine,450,11370.8876953125,822000
623,1.0,0.04639592309540533,0.21113388104781128,624,unconscious,lh-pericalcarine,440,11391.9853515625,822000
624,1.0,0.067514884291677,0.5648097798294214,625,unconscious,lh-pericalcarine,435,11338.2021484375,822000
625,1.0,0.053847471163553845,0.39019371116468116,626,unconscious,lh-pericalcarine,529,11414.693359375,822000
626,1.0,0.04464282766476923,0.21751405992077544,627,unconscious,lh-pericalcarine,509,11394.458984375,822000
627,1.0,0.06080821711002663,0.29469253455706024,628,unconscious,lh-pericalcarine,506,11383.7373046875,822000
628,1.0,0.07084961630875647,0.40700922958242547,629,unconscious,lh-pericalcarine,460,11343.31640625,822000
629,1.0,0.06529795105386106,0.5363131097463758,630,unconscious,lh-pericalcarine,478,11370.431640625,822000
630,1.0,0.06014094494737096,0.4424915905048833,631,unconscious,lh-pericalcarine,493,11375.578125,822000
631,1.0,0.07063394374913669,0.541607466169185,632,unconscious,lh-pericalcarine,518,11340.111328125,822000
632,1.0,0.059800198872243936,0.37661212778465625,633,unconscious,lh-pericalcarine,480,11345.408203125,822000
633,1.0,0.05498600753937826,0.3203424298218088,634,unconscious,lh-pericalcarine,515,11386.216796875,822000
634,1.0,0.05917067753761695,0.3455643161306614,635,unconscious,lh-pericalcarine,455,11393.2197265625,822000
635,1.0,0.06434298577538289,0.30320514800267817,636,unconscious,lh-pericalcarine,650,11347.9765625,822000
636,1.0,0.047806555066396375,0.23603099259868032,637,unconscious,lh-pericalcarine,416,11421.541015625,822000
637,1.0,0.07358602379208765,0.3796032103085858,638,unconscious,lh-pericalcarine,590,11354.2041015625,822000
638,1.0,0.05646539205858477,0.3505218961634827,639,unconscious,lh-pericalcarine,730,11345.36328125,822000
639,1.0,0.05684030116749564,0.3147246061154011,640,unconscious,lh-pericalcarine,598,11354.84765625,822000
640,1.0,0.05783727810248955,0.3787230366513352,641,unconscious,lh-pericalcarine,618,11337.724609375,822000
641,1.0,0.04559380842994528,0.32070369723208114,642,unconscious,lh-pericalcarine,461,11431.8115234375,822000
642,1.0,0.05270563239175303,0.24369213720616156,643,unconscious,lh-pericalcarine,531,11410.037109375,822000
643,1.0,0.07375194728772004,0.3419952161056854,644,unconscious,lh-pericalcarine,514,11355.2548828125,822000
644,1.0,0.07033865205964428,0.34463158457116727,645,unconscious,lh-pericalcarine,521,11336.5478515625,822000
645,1.0,0.05905385561861817,0.32255300424485833,646,unconscious,lh-pericalcarine,480,11371.3984375,822000
646,1.0,0.048178339219200096,0.2750704994660297,647,unconscious,lh-pericalcarine,579,11322.7744140625,822000
647,1.0,0.03914709989699645,0.3382412455041047,648,unconscious,lh-pericalcarine,503,11424.130859375,822000
648,1.0,0.061192106142100126,0.42182121451979393,649,unconscious,lh-pericalcarine,589,11336.6484375,822000
649,1.0,0.0499517864235272,0.2656415873189799,650,unconscious,lh-pericalcarine,492,11391.1240234375,822000
650,1.0,0.053989848075606896,0.3078425477524248,651,unconscious,lh-pericalcarine,490,11379.658203125,822000
651,1.0,0.06728540742107578,0.34832885732555874,652,unconscious,lh-pericalcarine,458,11365.96875,822000
652,1.0,0.07150554386620984,0.7728553235449593,653,unconscious,lh-pericalcarine,485,11337.10546875,822000
653,1.0,0.055684823390708786,0.34414447618627053,654,unconscious,lh-pericalcarine,507,11402.01953125,822000
654,1.0,0.06495023961545432,0.3940665599203801,655,unconscious,lh-pericalcarine,615,11326.6904296875,822000
655,1.0,0.04657771027955681,0.2509078685249768,656,unconscious,lh-pericalcarine,630,11384.390625,822000
656,1.0,0.06843654555751591,0.517207023785871,657,unconscious,lh-pericalcarine,609,11395.66015625,822000
657,1.0,0.06632383713739087,0.4886422925889268,658,unconscious,lh-pericalcarine,536,11347.1142578125,822000
658,1.0,0.07125784628933578,0.37180021694362797,659,unconscious,lh-pericalcarine,562,11351.4560546875,822000
659,1.0,0.04932360929252972,0.37510942249371737,660,unconscious,lh-pericalcarine,447,11365.2099609375,822000
660,1.0,0.05855369613388105,0.32720602260108833,661,unconscious,lh-pericalcarine,482,11341.39453125,822000
661,1.0,0.054849204164768746,0.47895049589725225,662,unconscious,lh-pericalcarine,449,11378.7109375,822000
662,1.0,0.06096047144715263,0.5070982936911406,663,unconscious,lh-pericalcarine,622,11323.3232421875,822000
663,1.0,0.05375476888247234,0.3290237210750586,664,unconscious,lh-pericalcarine,485,11400.1162109375,822000
664,1.0,0.05385436804970093,0.2969978933460702,665,unconscious,lh-pericalcarine,526,11398.7412109375,822000
665,1.0,0.07216515175419268,0.4595376294725665,666,unconscious,lh-pericalcarine,493,11355.0361328125,822000
666,1.0,0.06754777118620142,0.6030252436668831,667,unconscious,lh-pericalcarine,448,11365.072265625,822000
667,1.0,0.05861915903831096,0.38318954434242014,668,unconscious,lh-pericalcarine,569,11357.67578125,822000
668,1.0,0.06435237095400548,0.41822529442868395,669,unconscious,lh-pericalcarine,542,11337.380859375,822000
669,1.0,0.04725752310270083,0.2920237621032943,670,unconscious,lh-pericalcarine,477,11374.8740234375,822000
670,1.0,0.05346343142530475,0.35020706909623833,671,unconscious,lh-pericalcarine,540,11337.455078125,822000
671,1.0,0.06701364198045155,0.3666893409919787,672,unconscious,lh-pericalcarine,427,11363.509765625,822000
672,1.0,0.05575373169424735,0.2862003373142772,673,unconscious,lh-pericalcarine,504,11387.2744140625,822000
673,1.0,0.04564677266215686,0.25953441394663257,674,unconscious,lh-pericalcarine,510,11465.607421875,822000
674,1.0,0.0434480090925388,0.19775184156525782,675,unconscious,lh-pericalcarine,549,11445.615234375,822000
675,1.0,0.055962732056337935,0.3248045234571625,676,unconscious,lh-pericalcarine,557,11427.978515625,822000
676,1.0,0.05345293133600926,0.2680131616044804,677,unconscious,lh-pericalcarine,556,11392.0732421875,822000
677,1.0,0.05885744319183898,0.2982373873086682,678,unconscious,lh-pericalcarine,547,11419.734375,822000
678,1.0,0.049849477589974496,0.23208325958750642,679,unconscious,lh-pericalcarine,459,11425.7265625,822000
679,1.0,0.056646505647726754,0.33075669172132605,680,unconscious,lh-pericalcarine,552,11390.9443359375,822000
680,1.0,0.05349220915934387,0.38196565534985694,681,unconscious,lh-pericalcarine,462,11397.2216796875,822000
681,1.0,0.04309878915422644,0.2446215493952315,682,unconscious,lh-pericalcarine,442,11436.5546875,822000
682,1.0,0.049591887180811055,0.22651774367872046,683,unconscious,lh-pericalcarine,479,11443.298828125,822000
683,1.0,0.05378422869246172,0.26910037012795984,684,unconscious,lh-pericalcarine,686,11395.658203125,822000
684,1.0,0.04490650402072692,0.3268303864169705,685,unconscious,lh-pericalcarine,433,11469.5859375,822000
685,1.0,0.06216773357249012,0.33107341523198996,686,unconscious,lh-pericalcarine,713,11402.228515625,822000
686,1.0,0.050081619524835384,0.31392434008954684,687,unconscious,lh-pericalcarine,694,11396.2197265625,822000
687,1.0,0.05408922356471388,0.23285496921429072,688,unconscious,lh-pericalcarine,664,11403.4501953125,822000
688,1.0,0.050528605812678935,0.2840099434025556,689,unconscious,lh-pericalcarine,639,11382.669921875,822000
689,1.0,0.03745923676780367,0.2622470158689352,690,unconscious,lh-pericalcarine,511,11482.0458984375,822000
690,1.0,0.0482066444588373,0.24990117951183655,691,unconscious,lh-pericalcarine,542,11458.3896484375,822000
691,1.0,0.05577616620654755,0.3641454825748891,692,unconscious,lh-pericalcarine,550,11403.861328125,822000
692,1.0,0.05658506069745095,0.27563921677246583,693,unconscious,lh-pericalcarine,537,11385.796875,822000
693,1.0,0.050791424193935716,0.2771253318809055,694,unconscious,lh-pericalcarine,559,11422.1875,822000
694,1.0,0.04577337477553505,0.17553342940824002,695,unconscious,lh-pericalcarine,661,11370.740234375,822000
695,1.0,0.037978188069328477,0.19655584019027017,696,unconscious,lh-pericalcarine,530,11476.0,822000
696,1.0,0.04748151971966576,0.2798330557911093,697,unconscious,lh-pericalcarine,602,11383.48828125,822000
697,1.0,0.04444462245775998,0.2006675473476266,698,unconscious,lh-pericalcarine,541,11440.19140625,822000
698,1.0,0.043114217687526095,0.23409266062218215,699,unconscious,lh-pericalcarine,523,11428.30859375,822000
699,1.0,0.05167766903992658,0.3467696700503312,700,unconscious,lh-pericalcarine,478,11414.1328125,822000
700,1.0,0.05403611325440468,0.2654080241718124,701,unconscious,lh-pericalcarine,577,11385.0166015625,822000
701,1.0,0.05087402059295814,0.27844048146581046,702,unconscious,lh-pericalcarine,509,11450.974609375,822000
702,1.0,0.051057720713016834,0.25789196524530056,703,unconscious,lh-pericalcarine,598,11374.89453125,822000
703,1.0,0.04322213398485271,0.2145036809096451,704,unconscious,lh-pericalcarine,623,11431.5732421875,822000
704,1.0,0.06175657673699062,0.44555678210462846,705,unconscious,lh-pericalcarine,604,11445.466796875,822000
705,1.0,0.05145973923250964,0.2845031397109318,706,unconscious,lh-pericalcarine,552,11396.3154296875,822000
706,1.0,0.05351355566988369,0.3198964219120768,707,unconscious,lh-pericalcarine,601,11400.2080078125,822000
707,1.0,0.042240464052280574,0.21108643581772735,708,unconscious,lh-pericalcarine,463,11417.376953125,822000
708,1.0,0.048717052719928565,0.25274529272906465,709,unconscious,lh-pericalcarine,541,11390.966796875,822000
709,1.0,0.048095034450326875,0.22859115365145666,710,unconscious,lh-pericalcarine,490,11426.2626953125,822000
710,1.0,0.050002028070781655,0.3342498481953786,711,unconscious,lh-pericalcarine,568,11371.8349609375,822000
711,1.0,0.04821239696013571,0.21961878418246183,712,unconscious,lh-pericalcarine,485,11449.8125,822000
712,1.0,0.04288886822826513,0.21225757517897859,713,unconscious,lh-pericalcarine,507,11448.0947265625,822000
713,1.0,0.05135171952531737,0.2648383960840104,714,unconscious,lh-pericalcarine,541,11403.744140625,822000
714,1.0,0.05558867454426094,0.2744151243299392,715,unconscious,lh-pericalcarine,524,11415.9970703125,822000
715,1.0,0.050196249029045646,0.3124164578362997,716,unconscious,lh-pericalcarine,598,11405.841796875,822000
716,1.0,0.0617433983225439,0.340404183906288,717,unconscious,lh-pericalcarine,632,11389.1376953125,822000
717,1.0,0.03814377523299741,0.23641149613681012,718,unconscious,lh-pericalcarine,536,11424.416015625,822000
718,1.0,0.04545746888668075,0.2767016689801317,719,unconscious,lh-pericalcarine,521,11385.3955078125,822000
719,1.0,0.04707137760642017,0.27907725015809126,720,unconscious,lh-pericalcarine,424,11409.962890625,822000
720,1.0,0.07901623234523698,0.43496170307839865,721,unconscious,lh-pericalcarine,465,11361.2265625,822000
721,1.0,0.05683287256558873,0.3016752235177941,722,unconscious,lh-pericalcarine,453,11439.9990234375,822000
722,1.0,0.051564763026558075,0.2881159336680934,723,unconscious,lh-pericalcarine,535,11418.603515625,822000
723,1.0,0.06061485662368544,0.2855848279058746,724,unconscious,lh-pericalcarine,432,11409.2529296875,822000
724,1.0,0.0837385381116676,0.7760049066020613,725,unconscious,lh-pericalcarine,502,11365.7509765625,822000
725,1.0,0.07417831585366555,0.3191852575000711,726,unconscious,lh-pericalcarine,500,11393.76171875,822000
726,1.0,0.058428271121969036,0.38334095780713073,727,unconscious,lh-pericalcarine,403,11399.412109375,822000
727,1.0,0.08099277559749972,0.31515270833413034,728,unconscious,lh-pericalcarine,444,11363.640625,822000
728,1.0,0.059023219384039274,0.34636012025883745,729,unconscious,lh-pericalcarine,452,11371.248046875,822000
729,1.0,0.0595859003513805,0.39502083774392216,730,unconscious,lh-pericalcarine,451,11411.4736328125,822000
730,1.0,0.0716120905157472,0.3422967059509565,731,unconscious,lh-pericalcarine,500,11413.3974609375,822000
731,1.0,0.07592981809210908,0.42133736504110864,732,unconscious,lh-pericalcarine,640,11371.9716796875,822000
732,1.0,0.05702647625653939,0.2602122616934953,733,unconscious,lh-pericalcarine,428,11443.2734375,822000
733,1.0,0.07123945548052818,0.45962854811952325,734,unconscious,lh-pericalcarine,551,11377.275390625,822000
734,1.0,0.057797847270464414,0.5526919140792734,735,unconscious,lh-pericalcarine,606,11369.9609375,822000
735,1.0,0.059112244627673664,0.5477649558827113,736,unconscious,lh-pericalcarine,565,11377.7578125,822000
736,1.0,0.05842868866996711,0.46863673211723056,737,unconscious,lh-pericalcarine,647,11359.97265625,822000
737,1.0,0.04373728391334793,0.30323491956929116,738,unconscious,lh-pericalcarine,469,11456.765625,822000
738,1.0,0.0655551209678431,0.3079647234052124,739,unconscious,lh-pericalcarine,568,11434.3046875,822000
739,1.0,0.06932068951368134,0.5131600732250529,740,unconscious,lh-pericalcarine,464,11376.2236328125,822000
740,1.0,0.061117553423873774,0.30455669672793473,741,unconscious,lh-pericalcarine,437,11360.8056640625,822000
741,1.0,0.07208817700332525,0.4382559098258276,742,unconscious,lh-pericalcarine,458,11396.275390625,822000
742,1.0,0.0518307358438506,0.41118662692026486,743,unconscious,lh-pericalcarine,557,11346.998046875,822000
743,1.0,0.04167232669766714,0.3150209994173673,744,unconscious,lh-pericalcarine,553,11444.8046875,822000
744,1.0,0.06457218662563649,0.26864840684764935,745,unconscious,lh-pericalcarine,628,11357.8740234375,822000
745,1.0,0.04888168813843575,0.29623853697159064,746,unconscious,lh-pericalcarine,472,11416.6689453125,822000
746,1.0,0.055138999296576334,0.33317628992919124,747,unconscious,lh-pericalcarine,471,11401.89453125,822000
747,1.0,0.07454745125617258,0.4194591695808938,748,unconscious,lh-pericalcarine,401,11389.5498046875,822000
748,1.0,0.08306288820083095,0.4707689425768561,749,unconscious,lh-pericalcarine,420,11360.947265625,822000
749,1.0,0.06239440225052333,0.3132872313082552,750,unconscious,lh-pericalcarine,517,11425.7587890625,822000
750,1.0,0.062311328540251905,0.4603925188186456,751,unconscious,lh-pericalcarine,550,11349.806640625,822000
751,1.0,0.05055914339687838,0.29801483144604246,752,unconscious,lh-pericalcarine,586,11406.708984375,822000
752,1.0,0.0640081104225942,0.5218848268519758,753,unconscious,lh-pericalcarine,509,11419.4609375,822000
753,1.0,0.06879797280219462,0.4462613068487923,754,unconscious,lh-pericalcarine,498,11369.4892578125,822000
754,1.0,0.07628020812268618,0.5571417209058253,755,unconscious,lh-pericalcarine,514,11373.86328125,822000
755,1.0,0.04625650494843404,0.23047993789620402,756,unconscious,lh-pericalcarine,425,11389.240234375,822000
756,1.0,0.05951841327293831,0.33359883605346385,757,unconscious,lh-pericalcarine,431,11363.130859375,822000
757,1.0,0.0555676008343802,0.3116276408991201,758,unconscious,lh-pericalcarine,409,11401.986328125,822000
758,1.0,0.06568329182713226,0.3531110224665034,759,unconscious,lh-pericalcarine,528,11346.9111328125,822000
759,1.0,0.06152791746432279,0.34874003708042145,760,unconscious,lh-pericalcarine,477,11425.1357421875,822000
760,1.0,0.05674182845549032,0.2873274622104275,761,unconscious,lh-pericalcarine,416,11423.8779296875,822000
761,1.0,0.07479966646030346,0.43623270757440236,762,unconscious,lh-pericalcarine,460,11377.8740234375,822000
762,1.0,0.07476518681117579,0.40791122673751545,763,unconscious,lh-pericalcarine,438,11388.6953125,822000
763,1.0,0.06113821134351826,0.36543607473921225,764,unconscious,lh-pericalcarine,500,11379.9736328125,822000
764,1.0,0.0627876077861733,0.3485048141614684,765,unconscious,lh-pericalcarine,459,11364.0546875,822000
765,1.0,0.04174458977340491,0.28856751049950113,766,unconscious,lh-pericalcarine,430,11396.53515625,822000
766,1.0,0.061755658018941104,0.3647933201100293,767,unconscious,lh-pericalcarine,532,11359.46875,822000
767,1.0,0.06509960378704835,0.27040138612095277,768,unconscious,lh-pericalcarine,380,11385.41015625,822000
768,1.0,0.05246414843379002,0.30140203285054024,769,unconscious,lh-pericalcarine,369,11382.755859375,822000
769,1.0,0.04761649245723635,0.2694096946669974,770,unconscious,lh-pericalcarine,390,11461.7958984375,822000
770,1.0,0.04185564254429642,0.24418422760098668,771,unconscious,lh-pericalcarine,433,11440.8115234375,822000
771,1.0,0.05515298441659299,0.3273358148214066,772,unconscious,lh-pericalcarine,489,11428.615234375,822000
772,1.0,0.05078974979048525,0.2715137495302655,773,unconscious,lh-pericalcarine,389,11388.01953125,822000
773,1.0,0.052671081613299565,0.49345718990797605,774,unconscious,lh-pericalcarine,409,11416.9052734375,822000
774,1.0,0.04990003799383154,0.24041888856524085,775,unconscious,lh-pericalcarine,402,11421.7919921875,822000
775,1.0,0.05356370514371113,0.3029785839543808,776,unconscious,lh-pericalcarine,460,11386.90625,822000
776,1.0,0.05337393998855946,0.2792996192325644,777,unconscious,lh-pericalcarine,417,11392.15234375,822000
777,1.0,0.047280412602672586,0.23262456461056025,778,unconscious,lh-pericalcarine,370,11432.45703125,822000
778,1.0,0.0453047853778459,0.235009996656387,779,unconscious,lh-pericalcarine,346,11439.083984375,822000
779,1.0,0.04506039724980605,0.24945947723105832,780,unconscious,lh-pericalcarine,463,11394.5048828125,822000
780,1.0,0.0425718836705757,0.23356555765641895,781,unconscious,lh-pericalcarine,401,11462.0390625,822000
781,1.0,0.057730695942972206,0.2852083631164083,782,unconscious,lh-pericalcarine,514,11396.556640625,822000
782,1.0,0.04664948509679981,0.3315481617533057,783,unconscious,lh-pericalcarine,524,11394.392578125,822000
783,1.0,0.04779429906343413,0.303928623233958,784,unconscious,lh-pericalcarine,515,11399.6572265625,822000
784,1.0,0.04737775257208012,0.24094455130682768,785,unconscious,lh-pericalcarine,445,11381.1083984375,822000
785,1.0,0.04112241280501837,0.21241004710953082,786,unconscious,lh-pericalcarine,433,11478.0654296875,822000
786,1.0,0.042029137340532055,0.28258325774805715,787,unconscious,lh-pericalcarine,419,11456.6923828125,822000
787,1.0,0.051032507497650766,0.2641631432015349,788,unconscious,lh-pericalcarine,372,11399.796875,822000
788,1.0,0.04862843460980898,0.2203144314874962,789,unconscious,lh-pericalcarine,322,11383.1162109375,822000
789,1.0,0.049015802022208295,0.21703837871349974,790,unconscious,lh-pericalcarine,443,11416.595703125,822000
790,1.0,0.04272576412201534,0.2291955550918291,791,unconscious,lh-pericalcarine,477,11368.7001953125,822000
791,1.0,0.037229664471442235,0.22672013463666185,792,unconscious,lh-pericalcarine,395,11461.6083984375,822000
792,1.0,0.04565461958782492,0.2566316434119863,793,unconscious,lh-pericalcarine,412,11380.6630859375,822000
793,1.0,0.04208732460962391,0.25776677118284474,794,unconscious,lh-pericalcarine,426,11434.0029296875,822000
794,1.0,0.04298066176390757,0.1777121119634112,795,unconscious,lh-pericalcarine,387,11425.0302734375,822000
795,1.0,0.051648600072055004,0.29628751602896963,796,unconscious,lh-pericalcarine,380,11409.1083984375,822000
796,1.0,0.054466011079095905,0.34613128658737113,797,unconscious,lh-pericalcarine,413,11384.205078125,822000
797,1.0,0.044948880272556835,0.20429296433391753,798,unconscious,lh-pericalcarine,378,11447.0380859375,822000
798,1.0,0.04810166677671727,0.23247063819612745,799,unconscious,lh-pericalcarine,424,11371.484375,822000
799,1.0,0.041474310045846376,0.18642366025417234,800,unconscious,lh-pericalcarine,400,11425.5634765625,822000
800,1.0,0.05380966663179961,0.2906828888595505,801,unconscious,lh-pericalcarine,415,11440.443359375,822000
801,1.0,0.0512534518796355,0.26353578281855217,802,unconscious,lh-pericalcarine,441,11393.80078125,822000
802,1.0,0.051489811070521585,0.23533556179935056,803,unconscious,lh-pericalcarine,446,11396.3974609375,822000
803,1.0,0.04303392045755988,0.3544239895025072,804,unconscious,lh-pericalcarine,420,11410.025390625,822000
804,1.0,0.04865936219257483,0.254240694901001,805,unconscious,lh-pericalcarine,416,11387.212890625,822000
805,1.0,0.042753001592495676,0.2545019907682369,806,unconscious,lh-pericalcarine,372,11425.958984375,822000
806,1.0,0.048124324031642775,0.1950517456812184,807,unconscious,lh-pericalcarine,410,11366.9072265625,822000
807,1.0,0.04433349602393238,0.302523414191468,808,unconscious,lh-pericalcarine,373,11448.1650390625,822000
808,1.0,0.04216119668883321,0.3592319220529375,809,unconscious,lh-pericalcarine,382,11443.75390625,822000
809,1.0,0.0519101081080932,0.23141266928900772,810,unconscious,lh-pericalcarine,417,11397.61328125,822000
810,1.0,0.046587324024856464,0.2694976375288678,811,unconscious,lh-pericalcarine,426,11410.4453125,822000
811,1.0,0.05386018736127855,0.26953864157132457,812,unconscious,lh-pericalcarine,434,11401.51171875,822000
812,1.0,0.0531027613332063,0.2867923424027389,813,unconscious,lh-pericalcarine,492,11386.44140625,822000
813,1.0,0.037109481165810206,0.2708532136779991,814,unconscious,lh-pericalcarine,383,11417.9619140625,822000
814,1.0,0.045660889839864646,0.3611886274088969,815,unconscious,lh-pericalcarine,385,11382.6103515625,822000
815,1.0,0.05157284127454875,0.23329794284849814,816,unconscious,lh-pericalcarine,379,11407.1669921875,822000
816,1.0,0.05597771072682431,0.4023532354474576,817,unconscious,lh-pericalcarine,405,11378.5634765625,822000
817,1.0,0.04394403940558171,0.21711642695747158,818,unconscious,lh-pericalcarine,440,11455.1689453125,822000
818,1.0,0.041449031711890044,0.19597499258154027,819,unconscious,lh-pericalcarine,422,11434.0751953125,822000
819,1.0,0.04920849213628965,0.23181218714284613,820,unconscious,lh-pericalcarine,432,11426.2099609375,822000
820,1.0,0.05777005781713351,0.3075344441076242,821,unconscious,lh-pericalcarine,359,11382.94140625,822000
821,1.0,0.05759835435153051,0.3722387144428615,822,unconscious,lh-pericalcarine,335,11409.90234375,822000
822,1.0,0.05119236262107236,0.3044179284872758,823,unconscious,lh-pericalcarine,423,11413.560546875,822000
823,1.0,0.06279091335682198,0.25473385510301794,824,unconscious,lh-pericalcarine,451,11380.4208984375,822000
824,1.0,0.05323968292541586,0.368593591284744,825,unconscious,lh-pericalcarine,510,11387.04296875,822000
825,1.0,0.052555809657080954,0.35253369466976103,826,unconscious,lh-pericalcarine,421,11426.673828125,822000
826,1.0,0.046956914749472806,0.2426919969272815,827,unconscious,lh-pericalcarine,424,11432.4765625,822000
827,1.0,0.04730187146232929,0.281625840011388,828,unconscious,lh-pericalcarine,460,11385.37109375,822000
828,1.0,0.04404775945469481,0.2850804142117366,829,unconscious,lh-pericalcarine,369,11459.6787109375,822000
829,1.0,0.06689363881384708,0.3680443366375806,830,unconscious,lh-pericalcarine,627,11392.6162109375,822000
830,1.0,0.04919621833589675,0.28450277940054036,831,unconscious,lh-pericalcarine,621,11385.7529296875,822000
831,1.0,0.05485122745830094,0.30850025787076063,832,unconscious,lh-pericalcarine,497,11393.3828125,822000
832,1.0,0.04921537252230123,0.3054760416974065,833,unconscious,lh-pericalcarine,579,11374.6943359375,822000
833,1.0,0.039128977725746944,0.1865537709514461,834,unconscious,lh-pericalcarine,347,11475.984375,822000
834,1.0,0.04516905960366402,0.19090676324592015,835,unconscious,lh-pericalcarine,411,11447.947265625,822000
835,1.0,0.052775767468863206,0.3165992223768863,836,unconscious,lh-pericalcarine,352,11395.955078125,822000
836,1.0,0.05778688875694678,0.3824338613521123,837,unconscious,lh-pericalcarine,503,11378.0849609375,822000
837,1.0,0.058109123531586586,0.42226299208239004,838,unconscious,lh-pericalcarine,370,11410.8232421875,822000
838,1.0,0.04109408834556529,0.2481126884004492,839,unconscious,lh-pericalcarine,376,11362.6474609375,822000
839,1.0,0.038857553420915486,0.1587158410875047,840,unconscious,lh-pericalcarine,536,11462.2802734375,822000
840,1.0,0.047982322165411276,0.35332927205142295,841,unconscious,lh-pericalcarine,548,11370.25390625,822000
841,1.0,0.04229757893079756,0.2038409878598687,842,unconscious,lh-pericalcarine,403,11432.2958984375,822000
842,1.0,0.05083675963033969,0.33037753484402965,843,unconscious,lh-pericalcarine,482,11417.05078125,822000
843,1.0,0.04597438402027884,0.3034587124256498,844,unconscious,lh-pericalcarine,357,11406.982421875,822000
844,1.0,0.058389643649548344,0.40045831188667036,845,unconscious,lh-pericalcarine,359,11377.3359375,822000
845,1.0,0.05149542167168505,0.3051614633996672,846,unconscious,lh-pericalcarine,394,11440.0244140625,822000
846,1.0,0.056377911975716864,0.24554305818597433,847,unconscious,lh-pericalcarine,540,11365.9541015625,822000
847,1.0,0.04626264912947362,0.2533943199370835,848,unconscious,lh-pericalcarine,575,11420.6455078125,822000
848,1.0,0.06305448171770374,0.3661382059863769,849,unconscious,lh-pericalcarine,581,11435.166015625,822000
849,1.0,0.05765169766256456,0.5109718164726016,850,unconscious,lh-pericalcarine,418,11385.1611328125,822000
850,1.0,0.05745850311998584,0.42125258088099593,851,unconscious,lh-pericalcarine,477,11390.3916015625,822000
851,1.0,0.0402632273749333,0.24211770674002375,852,unconscious,lh-pericalcarine,365,11406.4140625,822000
852,1.0,0.049478378169154756,0.22900365718978677,853,unconscious,lh-pericalcarine,387,11381.421875,822000
853,1.0,0.043238018909210536,0.23576662705253248,854,unconscious,lh-pericalcarine,367,11419.5,822000
854,1.0,0.048938947068911935,0.4168160624824967,855,unconscious,lh-pericalcarine,467,11361.466796875,822000
855,1.0,0.04810177078621329,0.22188478276076662,856,unconscious,lh-pericalcarine,423,11440.712890625,822000
856,1.0,0.04580456126302174,0.24919650146151995,857,unconscious,lh-pericalcarine,486,11436.3642578125,822000
857,1.0,0.0548328342187173,0.3197413890670473,858,unconscious,lh-pericalcarine,446,11394.80859375,822000
858,1.0,0.05060891909059372,0.2569661788749815,859,unconscious,lh-pericalcarine,422,11406.822265625,822000
859,1.0,0.052591346986952156,0.39103863888151247,860,unconscious,lh-pericalcarine,577,11394.666015625,822000
860,1.0,0.0683713483166291,0.28368950715492636,861,unconscious,lh-pericalcarine,616,11383.8125,822000
861,1.0,0.039830489954374354,0.2264527116062529,862,unconscious,lh-pericalcarine,444,11417.8544921875,822000
862,1.0,0.04236387016221816,0.29440768461637623,863,unconscious,lh-pericalcarine,484,11377.55859375,822000
863,1.0,0.049173319942912935,0.2780363401597211,864,unconscious,lh-pericalcarine,383,11406.7373046875,822000
864,1.0,0.0835168795193873,0.4003131889427711,865,unconscious,lh-pericalcarine,369,11368.201171875,822000
865,1.0,0.05932888335626961,0.32652365798650995,866,unconscious,lh-pericalcarine,430,11446.740234375,822000
866,1.0,0.048434670073294314,0.2986798801574282,867,unconscious,lh-pericalcarine,393,11430.5234375,822000
867,1.0,0.06437863668290936,0.3224006175595344,868,unconscious,lh-pericalcarine,479,11418.001953125,822000
868,1.0,0.08684737318816232,0.41765993704235593,869,unconscious,lh-pericalcarine,378,11374.908203125,822000
869,1.0,0.07456125658260819,0.37563144007587557,870,unconscious,lh-pericalcarine,384,11403.9619140625,822000
870,1.0,0.06724625145375306,0.4585178623667219,871,unconscious,lh-pericalcarine,464,11403.0830078125,822000
871,1.0,0.07791843810285519,0.5165119584457731,872,unconscious,lh-pericalcarine,488,11373.4970703125,822000
872,1.0,0.06224374615532083,0.3067372875385055,873,unconscious,lh-pericalcarine,459,11380.8857421875,822000
873,1.0,0.0652531322821815,0.5185154207577738,874,unconscious,lh-pericalcarine,365,11422.3173828125,822000
874,1.0,0.06416882970711182,0.4428245163359329,875,unconscious,lh-pericalcarine,403,11424.8564453125,822000
875,1.0,0.07127869675110506,0.4274045041437612,876,unconscious,lh-pericalcarine,503,11380.0537109375,822000
