,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
594,0.1,0.1495723921757017,0.6698937801680689,595,glimpse,rh-lateraloccipital,301,121743.1953125,628500
595,0.1,0.11078915995450403,0.5907810867307057,596,glimpse,rh-lateraloccipital,381,121633.5859375,628500
596,0.1,0.11592588787693972,0.4647162017999139,597,glimpse,rh-lateraloccipital,272,123563.796875,628500
597,0.1,0.13140571516082944,0.4507387081306742,598,glimpse,rh-lateraloccipital,313,122581.984375,628500
598,0.1,0.09595448986208761,0.4987066642341611,599,glimpse,rh-lateraloccipital,305,121918.3359375,628500
599,0.1,0.11156682542679354,0.535789626383506,600,glimpse,rh-lateraloccipital,328,122217.625,628500
600,0.1,0.11116409392549419,0.5847348480465567,601,glimpse,rh-lateraloccipital,312,122129.0859375,628500
601,0.1,0.11597746437355023,0.4302213045534492,602,glimpse,rh-lateraloccipital,330,122516.84375,628500
602,0.1,0.1359840369960485,0.6158651198500276,603,glimpse,rh-lateraloccipital,235,122521.6953125,628500
603,0.1,0.17003048808628576,0.5980928502541556,604,glimpse,rh-lateraloccipital,386,121801.5546875,628500
604,0.1,0.13540966554222728,0.6553190795129625,605,glimpse,rh-lateraloccipital,309,123076.625,628500
605,0.1,0.12620994830256907,0.7142505412946136,606,glimpse,rh-lateraloccipital,314,121986.84375,628500
606,0.1,0.10371528093346527,0.44870455549690436,607,glimpse,rh-lateraloccipital,277,122427.265625,628500
607,0.1,0.19866163817967525,0.7338428557519566,608,glimpse,rh-lateraloccipital,430,121742.6015625,628500
608,0.1,0.15942277841460545,0.721089405434006,609,glimpse,rh-lateraloccipital,462,122055.4453125,628500
609,0.1,0.1311934797361516,0.6032020190580267,610,glimpse,rh-lateraloccipital,298,121954.1171875,628500
610,0.1,0.16373553902582882,0.6518660479578352,611,glimpse,rh-lateraloccipital,326,122278.53125,628500
611,0.1,0.1490479944062424,0.5771561321888325,612,glimpse,rh-lateraloccipital,299,122241.078125,628500
612,0.1,0.12668886744675484,0.5738448220030299,613,glimpse,rh-lateraloccipital,317,122516.6796875,628500
613,0.1,0.14524936540455066,0.7002443177866828,614,glimpse,rh-lateraloccipital,348,121850.703125,628500
614,0.1,0.18649628276367392,0.8688189915676673,615,glimpse,rh-lateraloccipital,399,121632.703125,628500
615,0.1,0.11260427313101307,0.49045527752549756,616,glimpse,rh-lateraloccipital,335,121923.3359375,628500
616,0.1,0.15254986853538688,0.6794159161140403,617,glimpse,rh-lateraloccipital,360,121961.5234375,628500
617,0.1,0.1634533495846265,0.6511109457013424,618,glimpse,rh-lateraloccipital,255,122786.4140625,628500
618,0.1,0.15787650335107187,0.7054189155699733,619,glimpse,rh-lateraloccipital,307,121941.6875,628500
619,0.1,0.1717529048557903,0.6798365823511815,620,glimpse,rh-lateraloccipital,334,122101.3125,628500
620,0.1,0.14064356310763187,0.6319525606852436,621,glimpse,rh-lateraloccipital,311,122073.5859375,628500
621,0.1,0.1391505084875114,0.7635483275610738,622,glimpse,rh-lateraloccipital,255,122762.8515625,628500
622,0.1,0.1279268155868248,0.5131247646344976,623,glimpse,rh-lateraloccipital,346,121843.25,628500
623,0.1,0.11980477966500837,0.4674605195611098,624,glimpse,rh-lateraloccipital,260,122595.234375,628500
624,0.1,0.2041119783599142,0.8585547775760104,625,glimpse,rh-lateraloccipital,365,121721.671875,628500
625,0.1,0.09713364395204607,0.4948871608386598,626,glimpse,rh-lateraloccipital,292,122138.484375,628500
626,0.1,0.15109488183784323,0.8001453745763338,627,glimpse,rh-lateraloccipital,319,122280.2890625,628500
627,0.1,0.13566251660916268,0.6651108169757282,628,glimpse,rh-lateraloccipital,191,123660.1953125,628500
628,0.1,0.1740349319261745,0.7590414841229334,629,glimpse,rh-lateraloccipital,352,121723.1015625,628500
629,0.1,0.1576881958435256,0.7911243877646748,630,glimpse,rh-lateraloccipital,343,121999.9296875,628500
630,0.1,0.17924182317972173,0.7101561664401508,631,glimpse,rh-lateraloccipital,312,122427.3984375,628500
631,0.1,0.16827292732976976,0.6684304224410333,632,glimpse,rh-lateraloccipital,372,121680.8828125,628500
632,0.1,0.12610319028374573,0.5051619720159048,633,glimpse,rh-lateraloccipital,247,122632.703125,628500
633,0.1,0.13587854477686198,0.6088392364828892,634,glimpse,rh-lateraloccipital,305,121790.4921875,628500
634,0.1,0.1360027324755406,0.6630253591811526,635,glimpse,rh-lateraloccipital,350,121915.3125,628500
635,0.1,0.17630902264402457,0.8072657728043982,636,glimpse,rh-lateraloccipital,393,121852.25,628500
636,0.1,0.18526730677556624,0.7705121728501241,637,glimpse,rh-lateraloccipital,382,121596.1953125,628500
637,0.1,0.11336072942879867,0.4905276608862078,638,glimpse,rh-lateraloccipital,336,122278.25,628500
638,0.1,0.14551288233966925,0.5971402459477062,639,glimpse,rh-lateraloccipital,256,122814.4765625,628500
639,0.1,0.21670273463937925,0.8738302998854066,640,glimpse,rh-lateraloccipital,411,121616.7578125,628500
640,0.1,0.128198938573471,0.5403857481205006,641,glimpse,rh-lateraloccipital,316,122374.84375,628500
641,0.1,0.16576913892303335,0.6261767742366597,642,glimpse,rh-lateraloccipital,304,121662.4765625,628500
642,0.1,0.11885504901038223,0.6263535138741876,643,glimpse,rh-lateraloccipital,375,121539.8671875,628500
643,0.1,0.11346397369023496,0.4137098473735502,644,glimpse,rh-lateraloccipital,283,123485.0859375,628500
644,0.1,0.1352966674800568,0.5598128579348514,645,glimpse,rh-lateraloccipital,266,122541.28125,628500
645,0.1,0.09745080552930249,0.48803556183049024,646,glimpse,rh-lateraloccipital,306,121830.359375,628500
646,0.1,0.13136220630061662,0.6129577668695345,647,glimpse,rh-lateraloccipital,326,122142.3203125,628500
647,0.1,0.12450598816718117,0.6663716280049998,648,glimpse,rh-lateraloccipital,320,122058.5703125,628500
648,0.1,0.12897961199668187,0.5548955485825322,649,glimpse,rh-lateraloccipital,313,122459.4140625,628500
649,0.1,0.12896030771398043,0.6115273134468737,650,glimpse,rh-lateraloccipital,270,122446.46875,628500
650,0.1,0.17437977049888734,0.7366611280510456,651,glimpse,rh-lateraloccipital,335,121750.015625,628500
651,0.1,0.12423229208660552,0.6795802695660393,652,glimpse,rh-lateraloccipital,285,123012.9140625,628500
652,0.1,0.13603331937840984,0.4784737781788171,653,glimpse,rh-lateraloccipital,321,121938.9609375,628500
653,0.1,0.1040623336988014,0.37942291046449106,654,glimpse,rh-lateraloccipital,315,122339.7890625,628500
654,0.1,0.21923822317548408,0.9120839326715614,655,glimpse,rh-lateraloccipital,471,121668.0078125,628500
655,0.1,0.16566952403655727,0.7631854183538737,656,glimpse,rh-lateraloccipital,368,121984.0390625,628500
656,0.1,0.1273935933338328,0.5005434717152898,657,glimpse,rh-lateraloccipital,303,121863.1484375,628500
657,0.1,0.18193890956244524,0.7476739518902774,658,glimpse,rh-lateraloccipital,299,122214.8515625,628500
658,0.1,0.12663321085746643,0.5978927670257534,659,glimpse,rh-lateraloccipital,242,122583.78125,628500
659,0.1,0.10890889461373292,0.5721629151490182,660,glimpse,rh-lateraloccipital,287,122923.015625,628500
660,0.1,0.1333149411973506,0.5999022394331678,661,glimpse,rh-lateraloccipital,313,122270.5,628500
661,0.1,0.1546967867489967,0.6661884187538998,662,glimpse,rh-lateraloccipital,321,122031.328125,628500
662,0.1,0.11031999724270611,0.6884335263412725,663,glimpse,rh-lateraloccipital,328,122339.671875,628500
663,0.1,0.14755365160705403,0.655018482743311,664,glimpse,rh-lateraloccipital,310,122357.765625,628500
664,0.1,0.13511323463743358,0.7020026972900344,665,glimpse,rh-lateraloccipital,259,123218.859375,628500
665,0.1,0.1490284146772049,0.5568792385246721,666,glimpse,rh-lateraloccipital,295,122374.96875,628500
666,0.1,0.1367356544152585,0.6197245680990222,667,glimpse,rh-lateraloccipital,283,122496.78125,628500
667,0.1,0.11796623758039225,0.5741937011928149,668,glimpse,rh-lateraloccipital,300,122461.7265625,628500
668,0.1,0.12671578252724472,0.6168281244056047,669,glimpse,rh-lateraloccipital,234,123179.984375,628500
669,0.1,0.11413287320782804,0.5081052795230159,670,glimpse,rh-lateraloccipital,315,122264.1171875,628500
670,0.1,0.11565298062322184,0.6770882759366714,671,glimpse,rh-lateraloccipital,240,123004.9453125,628500
671,0.1,0.13781978098940384,0.5404038048761561,672,glimpse,rh-lateraloccipital,308,122131.921875,628500
672,0.1,0.08689280549669243,0.46341907562576634,673,glimpse,rh-lateraloccipital,262,122553.2265625,628500
673,0.1,0.13679411882366815,0.5803535846693357,674,glimpse,rh-lateraloccipital,299,122693.6875,628500
674,0.1,0.1107618504753618,0.5079542407369206,675,glimpse,rh-lateraloccipital,187,124074.5078125,628500
675,0.1,0.13616456246738623,0.6758561049112942,676,glimpse,rh-lateraloccipital,312,122113.21875,628500
676,0.1,0.13431147846782274,0.5157386169010871,677,glimpse,rh-lateraloccipital,294,122413.7890625,628500
677,0.1,0.1403065046939227,0.7262542608190146,678,glimpse,rh-lateraloccipital,272,122826.234375,628500
678,0.1,0.13113396800520397,0.6424223486407254,679,glimpse,rh-lateraloccipital,318,122090.4375,628500
679,0.1,0.11143531903730922,0.44861806622284206,680,glimpse,rh-lateraloccipital,246,123046.34375,628500
680,0.1,0.11629776587541464,0.5900204943224456,681,glimpse,rh-lateraloccipital,294,122199.1640625,628500
681,0.1,0.12965401018174902,0.6460942821730356,682,glimpse,rh-lateraloccipital,297,122399.875,628500
682,0.1,0.14580680939313198,0.6576524300246851,683,glimpse,rh-lateraloccipital,347,122271.9375,628500
683,0.1,0.14488970177717933,0.6313374693063795,684,glimpse,rh-lateraloccipital,325,122015.0859375,628500
684,0.1,0.11456948246046667,0.45484328555053866,685,glimpse,rh-lateraloccipital,309,122679.921875,628500
685,0.1,0.1321344154040737,0.566151289189861,686,glimpse,rh-lateraloccipital,237,123208.359375,628500
686,0.1,0.15407065557663047,0.7176505126013742,687,glimpse,rh-lateraloccipital,331,122010.7734375,628500
687,1.0,0.07906783359946125,0.3436035472102229,688,glimpse,rh-lateraloccipital,428,31740.7109375,628500
688,0.1,0.13936761508904147,0.5074136380682575,689,glimpse,rh-lateraloccipital,264,122060.546875,628500
689,0.1,0.10997024158357073,0.5071527563515007,690,glimpse,rh-lateraloccipital,326,121959.5703125,628500
690,0.1,0.11424199219279531,0.5042988379031561,691,glimpse,rh-lateraloccipital,235,123869.765625,628500
691,0.1,0.12408043938569457,0.4819895165153141,692,glimpse,rh-lateraloccipital,263,122950.46875,628500
692,0.1,0.09632691438852918,0.5126385931677294,693,glimpse,rh-lateraloccipital,281,122250.7734375,628500
693,0.1,0.11014767091043537,0.4163795136251526,694,glimpse,rh-lateraloccipital,295,122553.6640625,628500
694,0.1,0.11268725667377454,0.473274384271144,695,glimpse,rh-lateraloccipital,303,122472.3828125,628500
695,0.1,0.11785009954442001,0.5640447157095648,696,glimpse,rh-lateraloccipital,251,122888.046875,628500
696,0.1,0.13670857048607446,0.6635560241186333,697,glimpse,rh-lateraloccipital,245,122851.484375,628500
697,0.1,0.1365594811417358,0.7315644884247079,698,glimpse,rh-lateraloccipital,340,122138.5625,628500
698,0.1,0.12193087893237056,0.625927027616493,699,glimpse,rh-lateraloccipital,204,123421.59375,628500
699,0.1,0.13126536779538145,0.6643357793373503,700,glimpse,rh-lateraloccipital,292,122368.765625,628500
700,0.1,0.10059922934984797,0.46832194495712165,701,glimpse,rh-lateraloccipital,275,122762.3515625,628500
701,0.1,0.15158381231836243,0.7211607824615875,702,glimpse,rh-lateraloccipital,361,122075.4453125,628500
702,1.0,0.09476775045728109,0.5984520481363257,703,glimpse,rh-lateraloccipital,415,31658.681640625,628500
703,0.1,0.12750898288595053,0.5265031364065036,704,glimpse,rh-lateraloccipital,265,122296.109375,628500
704,0.1,0.16054880094650822,0.7494081316580541,705,glimpse,rh-lateraloccipital,269,122613.2734375,628500
705,0.1,0.15602247953671716,0.782494169194295,706,glimpse,rh-lateraloccipital,303,122202.2421875,628500
706,0.1,0.12373787363933625,0.5223415904094888,707,glimpse,rh-lateraloccipital,337,122487.484375,628500
707,0.1,0.16075978015949907,0.6398782341402183,708,glimpse,rh-lateraloccipital,360,121846.625,628500
708,0.1,0.20080528518350854,0.8416230509761861,709,glimpse,rh-lateraloccipital,393,121631.515625,628500
709,0.1,0.13437062199063038,0.659580043968875,710,glimpse,rh-lateraloccipital,370,121922.8359375,628500
710,0.1,0.19103031735450235,0.6960012731596055,711,glimpse,rh-lateraloccipital,332,121962.0234375,628500
711,0.1,0.14671660268762976,0.7146061474515777,712,glimpse,rh-lateraloccipital,261,122785.484375,628500
712,0.1,0.17009996805212976,0.7311814352538406,713,glimpse,rh-lateraloccipital,347,121936.078125,628500
713,0.1,0.16893891431520036,0.7362213437042122,714,glimpse,rh-lateraloccipital,374,122097.4453125,628500
714,0.1,0.1423813879958504,0.6410171632671307,715,glimpse,rh-lateraloccipital,349,122040.03125,628500
715,0.1,0.16376027683307937,0.7162479300984729,716,glimpse,rh-lateraloccipital,259,122745.828125,628500
716,0.1,0.13287542241709385,0.5577030420055279,717,glimpse,rh-lateraloccipital,363,121844.2734375,628500
717,0.1,0.12271779015163461,0.5223606749015396,718,glimpse,rh-lateraloccipital,294,122596.59375,628500
718,0.1,0.2184476648893106,0.9521017073914076,719,glimpse,rh-lateraloccipital,378,121712.765625,628500
719,0.1,0.1037635220879793,0.4475545494481534,720,glimpse,rh-lateraloccipital,309,122146.453125,628500
720,0.1,0.15534233040277032,0.6181092023377046,721,glimpse,rh-lateraloccipital,401,122278.203125,628500
721,0.1,0.11934428760899468,0.5409031830433788,722,glimpse,rh-lateraloccipital,208,123660.3125,628500
722,0.1,0.17962408264149765,0.7109579106707512,723,glimpse,rh-lateraloccipital,383,121701.2265625,628500
723,0.1,0.17214652596395674,0.7648977643222308,724,glimpse,rh-lateraloccipital,384,121994.984375,628500
724,0.1,0.1808476419727416,0.8418911605626034,725,glimpse,rh-lateraloccipital,318,122408.453125,628500
725,0.1,0.17823391993394977,0.774844621663247,726,glimpse,rh-lateraloccipital,371,121684.328125,628500
726,0.1,0.12250757932131302,0.5112633766338498,727,glimpse,rh-lateraloccipital,262,122639.390625,628500
727,0.1,0.13531303994658234,0.5810717599394212,728,glimpse,rh-lateraloccipital,367,121768.5234375,628500
728,0.1,0.14901965640354903,0.6167542105231529,729,glimpse,rh-lateraloccipital,363,121907.7578125,628500
729,0.1,0.1764021588962384,0.7043295505042019,730,glimpse,rh-lateraloccipital,438,121857.15625,628500
730,0.1,0.2012203132972568,0.8674811295195427,731,glimpse,rh-lateraloccipital,420,121578.3046875,628500
731,0.1,0.1271258495631214,0.559128812763269,732,glimpse,rh-lateraloccipital,357,122264.03125,628500
732,0.1,0.14401830075746216,0.6519812967860101,733,glimpse,rh-lateraloccipital,280,122804.0234375,628500
733,0.1,0.2324355427796613,0.9562591086635979,734,glimpse,rh-lateraloccipital,422,121603.484375,628500
734,1.0,0.08749100760060086,0.41961675697447254,735,glimpse,rh-lateraloccipital,472,31637.095703125,628500
735,0.1,0.16620491581663924,0.7468363767119025,736,glimpse,rh-lateraloccipital,310,121675.1328125,628500
736,0.1,0.1328831122176894,0.7437052883190289,737,glimpse,rh-lateraloccipital,348,121544.671875,628500
737,0.1,0.11885433845780342,0.5187324345033559,738,glimpse,rh-lateraloccipital,268,123476.859375,628500
738,1.0,0.0804494476939144,0.3862948455852969,739,glimpse,rh-lateraloccipital,440,31665.814453125,628500
739,0.1,0.10084309291942968,0.48854834415552373,740,glimpse,rh-lateraloccipital,360,121832.3359375,628500
740,0.1,0.13494685089684008,0.6154941266219061,741,glimpse,rh-lateraloccipital,344,122162.0859375,628500
741,0.1,0.13120558472386562,0.7034947654853789,742,glimpse,rh-lateraloccipital,379,122062.75,628500
742,0.1,0.12546800641649658,0.5146001931691763,743,glimpse,rh-lateraloccipital,300,122447.5390625,628500
743,0.1,0.13365268764229193,0.5762012827967427,744,glimpse,rh-lateraloccipital,270,122473.875,628500
744,0.1,0.1898475867168064,0.8709081165058907,745,glimpse,rh-lateraloccipital,344,121745.34375,628500
745,0.1,0.13025830634720895,0.735202779668839,746,glimpse,rh-lateraloccipital,274,122976.5625,628500
746,0.1,0.150625556280914,0.5822746002329741,747,glimpse,rh-lateraloccipital,346,121929.6171875,628500
747,0.1,0.10029351295509258,0.38596651507415514,748,glimpse,rh-lateraloccipital,297,122342.7421875,628500
748,0.1,0.24705682361111,0.8461572511484592,749,glimpse,rh-lateraloccipital,406,121668.734375,628500
749,0.1,0.1880750601210792,0.6809824977999231,750,glimpse,rh-lateraloccipital,393,121971.71875,628500
750,0.1,0.14353156232994344,0.8028358418312304,751,glimpse,rh-lateraloccipital,334,121861.8125,628500
751,0.1,0.19872129382449444,0.7556771779222331,752,glimpse,rh-lateraloccipital,315,122178.8984375,628500
752,0.1,0.14488485478684646,0.5650796236756062,753,glimpse,rh-lateraloccipital,308,122287.8125,628500
753,0.1,0.11909602213017666,0.46291886833883067,754,glimpse,rh-lateraloccipital,367,122584.5078125,628500
754,0.1,0.12987821510331748,0.47485492909583027,755,glimpse,rh-lateraloccipital,356,121912.2734375,628500
755,0.1,0.15157878695913235,0.586543938173951,756,glimpse,rh-lateraloccipital,453,121700.7421875,628500
756,0.1,0.10618883288544745,0.5594426033652107,757,glimpse,rh-lateraloccipital,367,121992.65625,628500
757,0.1,0.136677882963703,0.6164602798138682,758,glimpse,rh-lateraloccipital,331,122044.8125,628500
758,0.1,0.14269196549093294,0.6068165998507775,759,glimpse,rh-lateraloccipital,268,122829.9453125,628500
759,0.1,0.1385301596659106,0.6031556109930263,760,glimpse,rh-lateraloccipital,354,122023.4375,628500
760,0.1,0.13494614684283132,0.6339746307421099,761,glimpse,rh-lateraloccipital,364,122151.421875,628500
761,0.1,0.13964985999203472,0.6355752848203862,762,glimpse,rh-lateraloccipital,357,122139.328125,628500
762,0.1,0.12635395256415818,0.4960092475367276,763,glimpse,rh-lateraloccipital,264,122822.5546875,628500
763,0.1,0.11158165208788007,0.6111208917965257,764,glimpse,rh-lateraloccipital,367,121912.203125,628500
764,0.1,0.11551463803376369,0.5445370488617193,765,glimpse,rh-lateraloccipital,300,122661.1796875,628500
765,0.1,0.15251930578830492,0.654298685672276,766,glimpse,rh-lateraloccipital,395,121794.2265625,628500
766,0.1,0.08968360163885028,0.49109022388043655,767,glimpse,rh-lateraloccipital,345,122205.1796875,628500
767,0.1,0.1314557435398653,0.6491682797945918,768,glimpse,rh-lateraloccipital,362,122354.828125,628500
768,0.1,0.1180813692177451,0.4989256648460061,769,glimpse,rh-lateraloccipital,218,123714.5,628500
769,0.1,0.1295663509214172,0.5468739853632922,770,glimpse,rh-lateraloccipital,380,121768.1015625,628500
770,0.1,0.14967353556457036,0.5508548017777167,771,glimpse,rh-lateraloccipital,351,122062.2578125,628500
771,0.1,0.1525740608714071,0.6918707946791831,772,glimpse,rh-lateraloccipital,342,122490.875,628500
772,0.1,0.14372945336665832,0.6278545887172666,773,glimpse,rh-lateraloccipital,394,121772.796875,628500
773,0.1,0.11524101909075539,0.49247156486226984,774,glimpse,rh-lateraloccipital,286,122719.609375,628500
774,0.1,0.11617718983223142,0.552603854962196,775,glimpse,rh-lateraloccipital,380,121845.1796875,628500
775,0.1,0.13724464545623152,0.7050361862307837,776,glimpse,rh-lateraloccipital,370,121980.15625,628500
776,1.0,0.09159752522241482,0.5792565464666315,777,glimpse,rh-lateraloccipital,494,31561.263671875,628500
777,0.1,0.1601625199296453,0.5946552365135342,778,glimpse,rh-lateraloccipital,405,121674.6640625,628500
778,0.1,0.11089461400899671,0.5089399891219413,779,glimpse,rh-lateraloccipital,343,122359.5625,628500
779,0.1,0.12774460188371128,0.46544782171132826,780,glimpse,rh-lateraloccipital,283,122891.328125,628500
780,0.1,0.17324769320067004,0.7307497859503558,781,glimpse,rh-lateraloccipital,472,121662.546875,628500
781,1.0,0.0719038865347273,0.3405553398628809,782,glimpse,rh-lateraloccipital,478,31680.03515625,628500
782,0.1,0.13868755660863633,0.5753598550137362,783,glimpse,rh-lateraloccipital,331,121737.625,628500
783,0.1,0.11711898662061306,0.46729964280500536,784,glimpse,rh-lateraloccipital,381,121605.515625,628500
784,0.1,0.10580695433790888,0.5327375673774544,785,glimpse,rh-lateraloccipital,286,123561.671875,628500
785,0.1,0.12673153401955586,0.47030369489398327,786,glimpse,rh-lateraloccipital,333,122575.578125,628500
786,0.1,0.09816859318898881,0.4988598268469061,787,glimpse,rh-lateraloccipital,321,121868.25,628500
787,0.1,0.10469783301635259,0.5273515912475485,788,glimpse,rh-lateraloccipital,370,122224.625,628500
788,0.1,0.11182033653280034,0.4964675540833373,789,glimpse,rh-lateraloccipital,364,122120.90625,628500
789,0.1,0.11311088011828617,0.5227486412001129,790,glimpse,rh-lateraloccipital,342,122509.78125,628500
790,0.1,0.1252258957526999,0.6817925867150445,791,glimpse,rh-lateraloccipital,273,122534.703125,628500
791,0.1,0.15837278287635279,0.6372767394528656,792,glimpse,rh-lateraloccipital,381,121811.78125,628500
792,0.1,0.11635894735859453,0.6642412772867212,793,glimpse,rh-lateraloccipital,323,123062.375,628500
793,0.1,0.12543064945392077,0.5150286530961943,794,glimpse,rh-lateraloccipital,317,122023.375,628500
794,0.1,0.09592499878768802,0.37740719915641907,795,glimpse,rh-lateraloccipital,304,122421.7578125,628500
795,0.1,0.1670452760953051,0.764314717038351,796,glimpse,rh-lateraloccipital,437,121749.765625,628500
796,0.1,0.141811459576643,0.6006286688284377,797,glimpse,rh-lateraloccipital,438,122040.6484375,628500
797,1.0,0.06821805649239927,0.36052897492155034,798,glimpse,rh-lateraloccipital,405,31540.201171875,628500
798,0.1,0.1564798497743897,0.6754562445834099,799,glimpse,rh-lateraloccipital,325,122257.2109375,628500
799,0.1,0.14852586881966223,0.6526307848883239,800,glimpse,rh-lateraloccipital,264,122280.359375,628500
800,0.1,0.11354916152750791,0.4601440707517793,801,glimpse,rh-lateraloccipital,284,122635.6328125,628500
801,0.1,0.14498371912990474,0.8081328030796281,802,glimpse,rh-lateraloccipital,299,121994.1875,628500
802,0.1,0.18963782617821873,0.7132636395820204,803,glimpse,rh-lateraloccipital,316,121752.359375,628500
803,0.1,0.1232822819839854,0.5372506540371876,804,glimpse,rh-lateraloccipital,301,122062.1953125,628500
804,0.1,0.16696765955232498,0.8409823881790212,805,glimpse,rh-lateraloccipital,299,122096.5546875,628500
805,0.1,0.1655603539915438,0.6997364611945496,806,glimpse,rh-lateraloccipital,230,122897.8359375,628500
806,0.1,0.16759390377632702,0.746233818428127,807,glimpse,rh-lateraloccipital,278,122069.53125,628500
807,0.1,0.1482516593395746,0.6526789195887851,808,glimpse,rh-lateraloccipital,296,122212.28125,628500
808,0.1,0.1453166789158981,0.6315355917965187,809,glimpse,rh-lateraloccipital,283,122200.9609375,628500
809,0.1,0.15105091963266057,0.6159131679397182,810,glimpse,rh-lateraloccipital,215,122905.9609375,628500
810,0.1,0.1344006467465171,0.525087900531185,811,glimpse,rh-lateraloccipital,341,121971.796875,628500
811,0.1,0.130597662162521,0.5118277856609317,812,glimpse,rh-lateraloccipital,238,122745.1484375,628500
812,0.1,0.18062190649768906,0.7280509341314836,813,glimpse,rh-lateraloccipital,322,121850.546875,628500
813,0.1,0.1051046458410405,0.4918487510765738,814,glimpse,rh-lateraloccipital,250,122280.125,628500
814,1.0,0.09166470947975104,0.5889731036800134,815,glimpse,rh-lateraloccipital,411,31582.251953125,628500
815,0.1,0.12981987983137663,0.6360390048326423,816,glimpse,rh-lateraloccipital,209,123756.6796875,628500
816,0.1,0.15670718632067984,0.6800039250112083,817,glimpse,rh-lateraloccipital,281,121844.3984375,628500
817,1.0,0.09808475862621378,0.6746054710528125,818,glimpse,rh-lateraloccipital,426,31500.880859375,628500
818,0.1,0.1776361024215631,0.7596008543361491,819,glimpse,rh-lateraloccipital,229,122551.6015625,628500
819,0.1,0.16270947054469098,0.6429458706276716,820,glimpse,rh-lateraloccipital,332,121809.7109375,628500
820,0.1,0.13320214356204338,0.5601665200310115,821,glimpse,rh-lateraloccipital,220,122782.78125,628500
821,0.1,0.13704699541614326,0.5859084743675884,822,glimpse,rh-lateraloccipital,292,121907.625,628500
822,0.1,0.14228555278710925,0.6390150914894444,823,glimpse,rh-lateraloccipital,314,122060.296875,628500
823,0.1,0.16622314965638824,0.7634254724114178,824,glimpse,rh-lateraloccipital,304,121990.5703125,628500
824,0.1,0.1809463149306891,0.8647608307405967,825,glimpse,rh-lateraloccipital,332,121743.0,628500
825,0.1,0.1205439102677133,0.5782671565780855,826,glimpse,rh-lateraloccipital,310,122421.140625,628500
826,0.1,0.1487824184723335,0.5427504916690031,827,glimpse,rh-lateraloccipital,223,122946.046875,628500
827,0.1,0.1830312188658036,0.7430257367188723,828,glimpse,rh-lateraloccipital,287,121735.59375,628500
828,0.1,0.13138262703866976,0.6158163618542336,829,glimpse,rh-lateraloccipital,268,122511.4375,628500
829,0.1,0.15803086732576227,0.8788403003979015,830,glimpse,rh-lateraloccipital,250,121808.171875,628500
830,0.1,0.1215357334294439,0.6460751986352143,831,glimpse,rh-lateraloccipital,318,121677.8515625,628500
831,0.1,0.10870204664796265,0.6013658197701359,832,glimpse,rh-lateraloccipital,218,123625.140625,628500
832,0.1,0.14040511710279954,0.6255507200476411,833,glimpse,rh-lateraloccipital,246,122664.0390625,628500
833,0.1,0.10073753941233544,0.5525800696462941,834,glimpse,rh-lateraloccipital,264,121995.8359375,628500
834,0.1,0.12293467156179533,0.5554446442924996,835,glimpse,rh-lateraloccipital,314,122280.8203125,628500
835,0.1,0.13909896620887582,0.6928993256563882,836,glimpse,rh-lateraloccipital,293,122190.75,628500
836,0.1,0.11697603724768635,0.6215791055014895,837,glimpse,rh-lateraloccipital,248,122559.5703125,628500
837,0.1,0.13854916984092416,0.584130971117515,838,glimpse,rh-lateraloccipital,218,122613.2421875,628500
838,0.1,0.17632108861266152,0.7859867103546302,839,glimpse,rh-lateraloccipital,290,121878.203125,628500
839,0.1,0.12451659730725677,0.6095649916754406,840,glimpse,rh-lateraloccipital,236,123131.2109375,628500
840,0.1,0.13580532485891397,0.5064517394668666,841,glimpse,rh-lateraloccipital,299,122085.1484375,628500
841,0.1,0.10525361689959607,0.46078404135030093,842,glimpse,rh-lateraloccipital,251,122464.546875,628500
842,0.1,0.19292531517205733,0.8077267626145969,843,glimpse,rh-lateraloccipital,297,121792.421875,628500
843,0.1,0.19517801622442085,0.8326732790449021,844,glimpse,rh-lateraloccipital,319,122104.5,628500
844,0.1,0.15142914008571431,0.8283789394654331,845,glimpse,rh-lateraloccipital,257,122008.4296875,628500
845,0.1,0.17408154288022334,0.6573838481378467,846,glimpse,rh-lateraloccipital,263,122331.3359375,628500
846,0.1,0.1161105024809619,0.5325798762729004,847,glimpse,rh-lateraloccipital,260,122385.15625,628500
847,0.1,0.0865017826764791,0.4133274427226614,848,glimpse,rh-lateraloccipital,287,122689.046875,628500
848,0.1,0.1120304037548851,0.5546765306332015,849,glimpse,rh-lateraloccipital,311,122030.671875,628500
849,0.1,0.11608409735514827,0.5202057271824674,850,glimpse,rh-lateraloccipital,322,121816.7421875,628500
850,0.1,0.10313700451548925,0.45590347188262537,851,glimpse,rh-lateraloccipital,321,122104.4609375,628500
851,0.1,0.12423673726207742,0.5557430442772128,852,glimpse,rh-lateraloccipital,292,122143.5625,628500
852,0.1,0.12452552050963514,0.6457452907701424,853,glimpse,rh-lateraloccipital,216,122953.7421875,628500
853,0.1,0.10308070421829585,0.45524257159330916,854,glimpse,rh-lateraloccipital,266,122117.125,628500
854,0.1,0.11501106660991584,0.6609990559918075,855,glimpse,rh-lateraloccipital,289,122288.9375,628500
