,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
602,1.0,0.06971810552402434,0.38493842865182915,603,glimpse,lh-ventrolateralPFC,364,7431.15234375,643800
603,1.0,0.10674183728770144,0.7362821688712133,604,glimpse,lh-ventrolateralPFC,374,7417.4287109375,643800
604,1.0,0.07957008706370408,0.4056286884927609,605,glimpse,lh-ventrolateralPFC,485,7439.6962890625,643800
605,1.0,0.07178634405967939,0.4271616976971164,606,glimpse,lh-ventrolateralPFC,319,7426.98583984375,643800
606,1.0,0.0680300691997132,0.4120386097581462,607,glimpse,lh-ventrolateralPFC,332,7486.78515625,643800
607,1.0,0.11333845584028962,0.5096975298677464,608,glimpse,lh-ventrolateralPFC,366,7406.31298828125,643800
608,1.0,0.09713669324784892,0.42363647370512336,609,glimpse,lh-ventrolateralPFC,391,7402.83056640625,643800
609,1.0,0.08283823216824482,0.4234821909249682,610,glimpse,lh-ventrolateralPFC,413,7416.1123046875,643800
610,1.0,0.08747000920019977,0.6382650508181216,611,glimpse,lh-ventrolateralPFC,364,7424.2802734375,643800
611,1.0,0.08360643809415846,0.49317536858712674,612,glimpse,lh-ventrolateralPFC,377,7421.6748046875,643800
612,1.0,0.07424497557510118,0.46911849999121813,613,glimpse,lh-ventrolateralPFC,357,7427.2412109375,643800
613,1.0,0.09895723069985973,0.47589540133007635,614,glimpse,lh-ventrolateralPFC,386,7414.2744140625,643800
614,1.0,0.1275402846402232,0.6062644439082875,615,glimpse,lh-ventrolateralPFC,404,7392.02490234375,643800
615,1.0,0.0762526744539376,0.34371370022271386,616,glimpse,lh-ventrolateralPFC,376,7435.072265625,643800
616,1.0,0.11264622910657925,0.5237990481522932,617,glimpse,lh-ventrolateralPFC,404,7400.8876953125,643800
617,1.0,0.1007156627297081,0.4616001444499206,618,glimpse,lh-ventrolateralPFC,461,7396.47265625,643800
618,1.0,0.11536344116893832,0.7049977475263702,619,glimpse,lh-ventrolateralPFC,417,7409.38037109375,643800
619,1.0,0.1179831361083453,0.5457490733925747,620,glimpse,lh-ventrolateralPFC,367,7398.50830078125,643800
620,1.0,0.09843880786848756,0.5829183700605323,621,glimpse,lh-ventrolateralPFC,326,7428.634765625,643800
621,1.0,0.08650239307016404,0.4726402640622589,622,glimpse,lh-ventrolateralPFC,346,7425.24560546875,643800
622,1.0,0.07799974069812472,0.38613228968750135,623,glimpse,lh-ventrolateralPFC,369,7413.6689453125,643800
623,1.0,0.08044751879588746,0.4450304292019337,624,glimpse,lh-ventrolateralPFC,360,7430.02978515625,643800
624,1.0,0.13689191342955281,0.6150721870028341,625,glimpse,lh-ventrolateralPFC,397,7392.1904296875,643800
625,1.0,0.0684727580324761,0.35947177997461377,626,glimpse,lh-ventrolateralPFC,404,7437.6337890625,643800
626,1.0,0.0927470055060988,0.4536260935197254,627,glimpse,lh-ventrolateralPFC,399,7409.85693359375,643800
627,1.0,0.0807177666002958,0.46453437127286845,628,glimpse,lh-ventrolateralPFC,358,7448.74365234375,643800
628,1.0,0.11491430967254694,0.5524417076587063,629,glimpse,lh-ventrolateralPFC,396,7405.2255859375,643800
629,1.0,0.10404242230589178,0.6307260810924546,630,glimpse,lh-ventrolateralPFC,382,7397.98291015625,643800
630,1.0,0.11398600342587639,0.655628902086799,631,glimpse,lh-ventrolateralPFC,388,7424.8173828125,643800
631,1.0,0.12345109685144683,0.5932318610147262,632,glimpse,lh-ventrolateralPFC,488,7396.25634765625,643800
632,1.0,0.07839480144377206,0.41784004298251587,633,glimpse,lh-ventrolateralPFC,411,7413.064453125,643800
633,1.0,0.0845515900387893,0.515277634622042,634,glimpse,lh-ventrolateralPFC,455,7401.6103515625,643800
634,1.0,0.09836409173612039,0.4908141245632307,635,glimpse,lh-ventrolateralPFC,348,7412.296875,643800
635,1.0,0.13489299564454207,0.6489403054940593,636,glimpse,lh-ventrolateralPFC,445,7410.92822265625,643800
636,1.0,0.1265036501040765,0.7315360951573706,637,glimpse,lh-ventrolateralPFC,416,7386.767578125,643800
637,1.0,0.07697570086926636,0.4031833762231708,638,glimpse,lh-ventrolateralPFC,426,7422.31005859375,643800
638,1.0,0.09383755209274644,0.5821831231649268,639,glimpse,lh-ventrolateralPFC,386,7438.0166015625,643800
639,1.0,0.12799214620426222,0.5540397121914478,640,glimpse,lh-ventrolateralPFC,418,7375.8642578125,643800
640,1.0,0.08738926241087999,0.5327166689824092,641,glimpse,lh-ventrolateralPFC,453,7402.89208984375,643800
641,1.0,0.11611290859572546,0.5588673100083781,642,glimpse,lh-ventrolateralPFC,385,7421.19189453125,643800
642,1.0,0.07742472691828309,0.44618781376872474,643,glimpse,lh-ventrolateralPFC,351,7424.2392578125,643800
643,1.0,0.07560913418006011,0.3364936600167807,644,glimpse,lh-ventrolateralPFC,353,7457.7529296875,643800
644,1.0,0.0911738613014352,0.45949090852065744,645,glimpse,lh-ventrolateralPFC,378,7426.25341796875,643800
645,1.0,0.06389834774105237,0.3509061029791717,646,glimpse,lh-ventrolateralPFC,406,7418.109375,643800
646,1.0,0.07162221248593605,0.41820088109378917,647,glimpse,lh-ventrolateralPFC,394,7425.34912109375,643800
647,1.0,0.08689142273331416,0.41625591627664693,648,glimpse,lh-ventrolateralPFC,373,7418.443359375,643800
648,1.0,0.091862669549274,0.5049002079697349,649,glimpse,lh-ventrolateralPFC,445,7455.9443359375,643800
649,1.0,0.08375042125815527,0.4101393378393404,650,glimpse,lh-ventrolateralPFC,394,7419.92724609375,643800
650,1.0,0.1323289419364279,0.7489745835020951,651,glimpse,lh-ventrolateralPFC,450,7407.271484375,643800
651,1.0,0.07370348128186646,0.44041418873600746,652,glimpse,lh-ventrolateralPFC,438,7430.19287109375,643800
652,1.0,0.06892827937898904,0.482596717878612,653,glimpse,lh-ventrolateralPFC,339,7417.74267578125,643800
653,1.0,0.06907026907714063,0.29204256230796044,654,glimpse,lh-ventrolateralPFC,323,7476.08544921875,643800
654,1.0,0.135978564779458,0.7500073357522188,655,glimpse,lh-ventrolateralPFC,398,7396.072265625,643800
655,1.0,0.11466785744865327,0.5758771603102364,656,glimpse,lh-ventrolateralPFC,395,7392.951171875,643800
656,1.0,0.08944562078228646,0.4683255148119604,657,glimpse,lh-ventrolateralPFC,406,7406.84375,643800
657,1.0,0.12370348193545871,0.5459577829413973,658,glimpse,lh-ventrolateralPFC,338,7413.57177734375,643800
658,1.0,0.08185341090651586,0.45773507789141876,659,glimpse,lh-ventrolateralPFC,348,7445.64892578125,643800
659,1.0,0.07158162637590554,0.3587351266821972,660,glimpse,lh-ventrolateralPFC,342,7450.5009765625,643800
660,1.0,0.08972151392007419,0.48710541885952985,661,glimpse,lh-ventrolateralPFC,362,7438.0244140625,643800
661,1.0,0.10952722995738012,0.6005472128456663,662,glimpse,lh-ventrolateralPFC,365,7416.072265625,643800
662,1.0,0.0787733780647865,0.5299284055212992,663,glimpse,lh-ventrolateralPFC,358,7458.68017578125,643800
663,0.1,0.15676311652019206,0.7462588534837463,664,glimpse,lh-ventrolateralPFC,206,27161.140625,643800
664,1.0,0.09104454667283711,0.47764120662904164,665,glimpse,lh-ventrolateralPFC,378,7420.5341796875,643800
665,1.0,0.10149922111604465,0.5924672128084667,666,glimpse,lh-ventrolateralPFC,367,7433.18017578125,643800
666,1.0,0.08849023570945683,0.47055992260992474,667,glimpse,lh-ventrolateralPFC,320,7422.037109375,643800
667,1.0,0.09068079499816582,0.5252561434560468,668,glimpse,lh-ventrolateralPFC,317,7449.01806640625,643800
668,1.0,0.08224465023141059,0.438906914744542,669,glimpse,lh-ventrolateralPFC,308,7448.9814453125,643800
669,1.0,0.07433143598082388,0.5774687774522358,670,glimpse,lh-ventrolateralPFC,361,7438.19921875,643800
670,1.0,0.08378836508593673,0.5181392415157398,671,glimpse,lh-ventrolateralPFC,339,7452.54052734375,643800
671,1.0,0.09413054873918231,0.5936522843698055,672,glimpse,lh-ventrolateralPFC,345,7415.48046875,643800
672,1.0,0.07309618385496823,0.38106552726367315,673,glimpse,lh-ventrolateralPFC,353,7461.1826171875,643800
673,1.0,0.0906458731515401,0.4087787662289608,674,glimpse,lh-ventrolateralPFC,362,7433.39453125,643800
674,1.0,0.07425928757061494,0.49604958574324143,675,glimpse,lh-ventrolateralPFC,306,7473.52099609375,643800
675,1.0,0.09308304456248989,0.411759489671247,676,glimpse,lh-ventrolateralPFC,338,7429.5791015625,643800
676,1.0,0.0990890119288526,0.5098884470116358,677,glimpse,lh-ventrolateralPFC,391,7422.27587890625,643800
677,1.0,0.0895441700617851,0.49603802368770866,678,glimpse,lh-ventrolateralPFC,337,7449.63330078125,643800
678,1.0,0.10546403736085291,0.6150384846467979,679,glimpse,lh-ventrolateralPFC,385,7420.2841796875,643800
679,0.1,0.11495709030072152,0.4693271985487497,680,glimpse,lh-ventrolateralPFC,147,27266.609375,643800
680,1.0,0.07443416932010305,0.4906587298805519,681,glimpse,lh-ventrolateralPFC,375,7425.9375,643800
681,0.1,0.16136361638903635,0.537051263920127,682,glimpse,lh-ventrolateralPFC,196,27199.0390625,643800
682,1.0,0.11865530871255904,0.7377243999339964,683,glimpse,lh-ventrolateralPFC,389,7434.61474609375,643800
683,1.0,0.10525229797399535,0.5599950841249983,684,glimpse,lh-ventrolateralPFC,380,7410.5771484375,643800
684,1.0,0.07250808502575798,0.3900865685277798,685,glimpse,lh-ventrolateralPFC,413,7446.107421875,643800
685,1.0,0.07854909932330525,0.4335862236804813,686,glimpse,lh-ventrolateralPFC,320,7461.31396484375,643800
686,1.0,0.09566932252814897,0.5772901500245392,687,glimpse,lh-ventrolateralPFC,364,7400.37548828125,643800
687,1.0,0.07878617968261789,0.49075282398742537,688,glimpse,lh-ventrolateralPFC,409,7427.03662109375,643800
688,1.0,0.10052350284112503,0.4947135090512672,689,glimpse,lh-ventrolateralPFC,354,7445.82421875,643800
689,1.0,0.07192476234002732,0.38497478817085995,690,glimpse,lh-ventrolateralPFC,323,7448.08203125,643800
690,1.0,0.07302970736386971,0.464244119345534,691,glimpse,lh-ventrolateralPFC,294,7482.87353515625,643800
691,1.0,0.08360560139290728,0.48815723814922385,692,glimpse,lh-ventrolateralPFC,357,7449.91943359375,643800
692,1.0,0.06139801030592736,0.3512400704822881,693,glimpse,lh-ventrolateralPFC,363,7440.8525390625,643800
693,1.0,0.07172028709348069,0.49013853420725495,694,glimpse,lh-ventrolateralPFC,348,7450.77392578125,643800
694,1.0,0.081773931871058,0.48766864968461565,695,glimpse,lh-ventrolateralPFC,337,7442.35595703125,643800
695,1.0,0.08325359826177205,0.49999309552787297,696,glimpse,lh-ventrolateralPFC,371,7479.0322265625,643800
696,1.0,0.0771509991487881,0.48032373773538173,697,glimpse,lh-ventrolateralPFC,342,7444.45849609375,643800
697,1.0,0.10942866061102247,0.5559381043015144,698,glimpse,lh-ventrolateralPFC,357,7431.17236328125,643800
698,1.0,0.07324313154023944,0.45298628825566256,699,glimpse,lh-ventrolateralPFC,338,7455.4091796875,643800
699,1.0,0.08163544108370072,0.43352477668676426,700,glimpse,lh-ventrolateralPFC,311,7440.14013671875,643800
700,1.0,0.058583774576261044,0.2386285218329468,701,glimpse,lh-ventrolateralPFC,296,7501.703125,643800
701,1.0,0.10720756949451533,0.5525138131486351,702,glimpse,lh-ventrolateralPFC,323,7419.99658203125,643800
702,1.0,0.10277733500055997,0.605881477746349,703,glimpse,lh-ventrolateralPFC,346,7414.97216796875,643800
703,1.0,0.08506589996873165,0.5602048913179625,704,glimpse,lh-ventrolateralPFC,344,7429.783203125,643800
704,1.0,0.09595857695704468,0.5352827705225545,705,glimpse,lh-ventrolateralPFC,297,7437.38232421875,643800
705,1.0,0.09600767012329112,0.621246770389531,706,glimpse,lh-ventrolateralPFC,373,7426.70947265625,643800
706,1.0,0.07466600771382707,0.574844903766949,707,glimpse,lh-ventrolateralPFC,365,7433.39208984375,643800
707,1.0,0.11865541012032432,0.730084671072076,708,glimpse,lh-ventrolateralPFC,398,7419.68310546875,643800
708,1.0,0.14914318448470507,0.632174900177823,709,glimpse,lh-ventrolateralPFC,437,7398.138671875,643800
709,1.0,0.07935439043744692,0.367749320812935,710,glimpse,lh-ventrolateralPFC,380,7441.14794921875,643800
710,1.0,0.1305658272131309,0.713940030293488,711,glimpse,lh-ventrolateralPFC,413,7406.88330078125,643800
711,1.0,0.10165650075619205,0.49717961317176507,712,glimpse,lh-ventrolateralPFC,457,7402.7587890625,643800
712,1.0,0.1361772494891325,0.6412887802134584,713,glimpse,lh-ventrolateralPFC,392,7414.5458984375,643800
713,1.0,0.12442730965993537,0.5739925239969412,714,glimpse,lh-ventrolateralPFC,397,7402.630859375,643800
714,1.0,0.10621151488501125,0.4963700440288332,715,glimpse,lh-ventrolateralPFC,341,7434.64599609375,643800
715,1.0,0.10054366578791994,0.5123048758834116,716,glimpse,lh-ventrolateralPFC,372,7431.30517578125,643800
716,1.0,0.08831908932343868,0.5593113462713144,717,glimpse,lh-ventrolateralPFC,435,7419.6474609375,643800
717,1.0,0.08885140104201053,0.4990506458085019,718,glimpse,lh-ventrolateralPFC,359,7434.888671875,643800
718,1.0,0.16009756159677094,0.7893243995423954,719,glimpse,lh-ventrolateralPFC,452,7397.20654296875,643800
719,1.0,0.07635003029065746,0.49109677197108803,720,glimpse,lh-ventrolateralPFC,421,7442.78173828125,643800
720,1.0,0.10357540886266624,0.5750624180104997,721,glimpse,lh-ventrolateralPFC,492,7415.82666015625,643800
721,1.0,0.08594565402072618,0.5549257278019467,722,glimpse,lh-ventrolateralPFC,375,7454.04345703125,643800
722,1.0,0.12760324414381716,0.6535388564799042,723,glimpse,lh-ventrolateralPFC,388,7410.873046875,643800
723,1.0,0.117853607994942,0.5772699513193782,724,glimpse,lh-ventrolateralPFC,470,7402.7763671875,643800
724,1.0,0.1282256646342164,0.6627471045814519,725,glimpse,lh-ventrolateralPFC,390,7431.36865234375,643800
725,1.0,0.1562119513783661,0.7592925269305311,726,glimpse,lh-ventrolateralPFC,484,7401.4013671875,643800
726,1.0,0.08637873204918486,0.4772081348473797,727,glimpse,lh-ventrolateralPFC,396,7420.16015625,643800
727,1.0,0.10174349827004801,0.5315837260576256,728,glimpse,lh-ventrolateralPFC,495,7407.271484375,643800
728,1.0,0.10979999483314808,0.522411316016939,729,glimpse,lh-ventrolateralPFC,412,7418.296875,643800
729,1.0,0.14016221603470894,0.7266215293367866,730,glimpse,lh-ventrolateralPFC,417,7416.80224609375,643800
730,1.0,0.1425004031438744,0.6333507388577702,731,glimpse,lh-ventrolateralPFC,495,7392.306640625,643800
731,1.0,0.08836907189711384,0.41591124022859505,732,glimpse,lh-ventrolateralPFC,496,7426.8662109375,643800
732,1.0,0.10684642672320238,0.5491443161341302,733,glimpse,lh-ventrolateralPFC,376,7443.72216796875,643800
733,1.0,0.15909731754309323,0.7090343171011477,734,glimpse,lh-ventrolateralPFC,374,7380.74462890625,643800
734,1.0,0.09054291366763378,0.40314002095959567,735,glimpse,lh-ventrolateralPFC,452,7408.83056640625,643800
735,1.0,0.1197814720139292,0.5702331849328002,736,glimpse,lh-ventrolateralPFC,406,7426.2392578125,643800
736,1.0,0.08769857109888442,0.4572500412854663,737,glimpse,lh-ventrolateralPFC,411,7428.3203125,643800
737,1.0,0.07884156938926677,0.5494623493405599,738,glimpse,lh-ventrolateralPFC,377,7463.29296875,643800
738,1.0,0.09465784627731343,0.5946301362028221,739,glimpse,lh-ventrolateralPFC,392,7431.70849609375,643800
739,1.0,0.06335159778165808,0.4415804926769775,740,glimpse,lh-ventrolateralPFC,434,7423.5478515625,643800
740,1.0,0.07869181545735708,0.5248441595786784,741,glimpse,lh-ventrolateralPFC,386,7431.69970703125,643800
741,1.0,0.09576807266797699,0.4910362749851207,742,glimpse,lh-ventrolateralPFC,439,7423.99365234375,643800
742,1.0,0.08872808258393991,0.3989759467181818,743,glimpse,lh-ventrolateralPFC,457,7461.32177734375,643800
743,1.0,0.09592841075104144,0.481761334273736,744,glimpse,lh-ventrolateralPFC,376,7425.8125,643800
744,1.0,0.14785777893100854,0.9171870866295135,745,glimpse,lh-ventrolateralPFC,390,7412.17919921875,643800
745,1.0,0.06767400231539286,0.4321604667915775,746,glimpse,lh-ventrolateralPFC,366,7436.8759765625,643800
746,1.0,0.08946905413595818,0.37277467029819344,747,glimpse,lh-ventrolateralPFC,357,7421.63134765625,643800
747,1.0,0.06854174647683918,0.5674892412706644,748,glimpse,lh-ventrolateralPFC,350,7481.482421875,643800
748,1.0,0.18019873174143572,0.8346549552147583,749,glimpse,lh-ventrolateralPFC,399,7401.85595703125,643800
749,1.0,0.1292143141860608,0.7884659042020122,750,glimpse,lh-ventrolateralPFC,342,7399.048828125,643800
750,1.0,0.0980188750108676,0.4586304346278305,751,glimpse,lh-ventrolateralPFC,440,7411.68994140625,643800
751,1.0,0.129676437163157,0.7888721489194576,752,glimpse,lh-ventrolateralPFC,420,7419.47900390625,643800
752,1.0,0.07837954578138942,0.5394133019072477,753,glimpse,lh-ventrolateralPFC,491,7427.5341796875,643800
753,1.0,0.07985787327587202,0.39312883512158625,754,glimpse,lh-ventrolateralPFC,444,7432.55810546875,643800
754,1.0,0.09087525960167267,0.47563737744010337,755,glimpse,lh-ventrolateralPFC,451,7419.70361328125,643800
755,1.0,0.10686145062989878,0.5162394841473268,756,glimpse,lh-ventrolateralPFC,492,7396.45556640625,643800
756,1.0,0.08136023696168682,0.4042118604848268,757,glimpse,lh-ventrolateralPFC,448,7440.68310546875,643800
757,1.0,0.09499534784238269,0.6533629369881968,758,glimpse,lh-ventrolateralPFC,485,7405.9765625,643800
758,1.0,0.09337473179433892,0.48849608404925493,759,glimpse,lh-ventrolateralPFC,511,7401.578125,643800
759,1.0,0.10176874365023991,0.5195929586082759,760,glimpse,lh-ventrolateralPFC,504,7414.66064453125,643800
760,1.0,0.09320946013258612,0.49429135754298414,761,glimpse,lh-ventrolateralPFC,418,7402.91015625,643800
761,1.0,0.08214852269381165,0.4245798178629433,762,glimpse,lh-ventrolateralPFC,442,7433.724609375,643800
762,1.0,0.08322848530698453,0.42976677175734157,763,glimpse,lh-ventrolateralPFC,404,7430.85107421875,643800
763,1.0,0.07832937600322763,0.45310121746512355,764,glimpse,lh-ventrolateralPFC,471,7418.86181640625,643800
764,1.0,0.08579098326990393,0.5490891046448749,765,glimpse,lh-ventrolateralPFC,408,7434.07861328125,643800
765,1.0,0.10558408347780097,0.5411437307882572,766,glimpse,lh-ventrolateralPFC,513,7397.25048828125,643800
766,1.0,0.0688260777931601,0.34019043214318234,767,glimpse,lh-ventrolateralPFC,443,7442.3193359375,643800
767,0.1,0.13905316501315723,0.5791277883469409,768,glimpse,lh-ventrolateralPFC,260,27230.87109375,643800
768,1.0,0.08295366165248264,0.5332112856460192,769,glimpse,lh-ventrolateralPFC,448,7453.49755859375,643800
769,1.0,0.09923107423457672,0.5136940888714112,770,glimpse,lh-ventrolateralPFC,500,7410.2861328125,643800
770,1.0,0.09619087861680478,0.5469300793114522,771,glimpse,lh-ventrolateralPFC,463,7403.23388671875,643800
771,1.0,0.10312181864488423,0.4954513321973266,772,glimpse,lh-ventrolateralPFC,501,7430.55126953125,643800
772,1.0,0.10859248930581054,0.6032272909522545,773,glimpse,lh-ventrolateralPFC,558,7401.09375,643800
773,1.0,0.0815286904461903,0.44376102421731856,774,glimpse,lh-ventrolateralPFC,481,7418.66162109375,643800
774,1.0,0.08170043486992974,0.5360401156003433,775,glimpse,lh-ventrolateralPFC,523,7407.25732421875,643800
775,1.0,0.08082599871445623,0.3895091323498926,776,glimpse,lh-ventrolateralPFC,442,7418.416015625,643800
776,1.0,0.1251182352709252,0.6221427212319104,777,glimpse,lh-ventrolateralPFC,527,7416.126953125,643800
777,1.0,0.1079246271976631,0.5273360931642794,778,glimpse,lh-ventrolateralPFC,493,7391.462890625,643800
778,1.0,0.07412502627605513,0.31865272860161864,779,glimpse,lh-ventrolateralPFC,552,7426.3369140625,643800
779,1.0,0.09406520811728986,0.47351817935144447,780,glimpse,lh-ventrolateralPFC,492,7444.15625,643800
780,1.0,0.11815126685769635,0.5745602996747308,781,glimpse,lh-ventrolateralPFC,537,7380.685546875,643800
781,1.0,0.08727477480006382,0.42728282829421993,782,glimpse,lh-ventrolateralPFC,533,7408.017578125,643800
782,1.0,0.10706456456882502,0.6003710736398052,783,glimpse,lh-ventrolateralPFC,460,7425.29736328125,643800
783,1.0,0.08069258605073665,0.4483277237929043,784,glimpse,lh-ventrolateralPFC,431,7428.48486328125,643800
784,1.0,0.07143581425445295,0.3619251207965237,785,glimpse,lh-ventrolateralPFC,405,7463.75146484375,643800
785,1.0,0.07845169742101754,0.3471696477888707,786,glimpse,lh-ventrolateralPFC,466,7431.3720703125,643800
786,1.0,0.06292225796480687,0.2908790606634438,787,glimpse,lh-ventrolateralPFC,476,7422.17626953125,643800
787,1.0,0.07451109210148917,0.3603289584367243,788,glimpse,lh-ventrolateralPFC,435,7430.82177734375,643800
788,1.0,0.08169446909830155,0.4547154133843213,789,glimpse,lh-ventrolateralPFC,444,7423.28564453125,643800
789,1.0,0.09810643818207722,0.43892686863572117,790,glimpse,lh-ventrolateralPFC,532,7459.8955078125,643800
790,1.0,0.08636409896350354,0.5780798190199273,791,glimpse,lh-ventrolateralPFC,457,7426.01025390625,643800
791,1.0,0.1117041542128856,0.6445900181880794,792,glimpse,lh-ventrolateralPFC,531,7412.568359375,643800
792,1.0,0.0808628543193823,0.3906877408710847,793,glimpse,lh-ventrolateralPFC,519,7435.04296875,643800
793,1.0,0.07699084703366071,0.39516754097654094,794,glimpse,lh-ventrolateralPFC,366,7423.57763671875,643800
794,1.0,0.06226962760612264,0.3462119977161632,795,glimpse,lh-ventrolateralPFC,346,7480.4990234375,643800
795,1.0,0.1117631467250399,0.455201774766267,796,glimpse,lh-ventrolateralPFC,464,7401.57470703125,643800
796,1.0,0.0978919124153004,0.4762597211150721,797,glimpse,lh-ventrolateralPFC,484,7399.28857421875,643800
797,1.0,0.09085700424426627,0.4827913168780853,798,glimpse,lh-ventrolateralPFC,468,7410.1787109375,643800
798,1.0,0.10098773783083308,0.6406067583805282,799,glimpse,lh-ventrolateralPFC,441,7419.3017578125,643800
799,1.0,0.08623233109352885,0.5490197619446373,800,glimpse,lh-ventrolateralPFC,289,7426.91357421875,643800
800,1.0,0.07055265380561937,0.4435161402467186,801,glimpse,lh-ventrolateralPFC,270,7432.01513671875,643800
801,0.1,0.16994654229627454,0.5932816828399359,802,glimpse,lh-ventrolateralPFC,212,27147.681640625,643800
802,1.0,0.10308490879806934,0.5579590607528502,803,glimpse,lh-ventrolateralPFC,299,7397.70458984375,643800
803,1.0,0.07154945247336598,0.3886066122253321,804,glimpse,lh-ventrolateralPFC,299,7439.59228515625,643800
804,1.0,0.1041142699915189,0.718720724763222,805,glimpse,lh-ventrolateralPFC,308,7406.98779296875,643800
805,1.0,0.07561846794989673,0.38041003959080677,806,glimpse,lh-ventrolateralPFC,285,7401.1162109375,643800
806,1.0,0.10401414171537966,0.6093741803966869,807,glimpse,lh-ventrolateralPFC,294,7416.0615234375,643800
807,1.0,0.08853940531418718,0.4188206078946053,808,glimpse,lh-ventrolateralPFC,312,7403.04248046875,643800
808,1.0,0.08144833731498724,0.4489101428123302,809,glimpse,lh-ventrolateralPFC,262,7431.853515625,643800
809,1.0,0.08039045294591436,0.41112798178874355,810,glimpse,lh-ventrolateralPFC,254,7431.708984375,643800
810,1.0,0.06951778505201753,0.47609972537299317,811,glimpse,lh-ventrolateralPFC,334,7419.36962890625,643800
811,1.0,0.0772214326914853,0.40215802548658,812,glimpse,lh-ventrolateralPFC,270,7434.34326171875,643800
812,1.0,0.12300589667620275,0.5889321158920358,813,glimpse,lh-ventrolateralPFC,288,7397.65771484375,643800
813,1.0,0.07226383263703298,0.35970119823752456,814,glimpse,lh-ventrolateralPFC,342,7441.64892578125,643800
814,1.0,0.0883293958227858,0.47671820004722487,815,glimpse,lh-ventrolateralPFC,323,7416.79541015625,643800
815,1.0,0.08289965885452451,0.4164694989993003,816,glimpse,lh-ventrolateralPFC,296,7453.18603515625,643800
816,1.0,0.10168093261356614,0.542362549394098,817,glimpse,lh-ventrolateralPFC,265,7410.3203125,643800
817,1.0,0.09375516295352689,0.5919265606338278,818,glimpse,lh-ventrolateralPFC,369,7402.47021484375,643800
818,1.0,0.09991273194526808,0.5023375587453928,819,glimpse,lh-ventrolateralPFC,281,7431.5556640625,643800
819,1.0,0.12266579997427846,0.632838653725992,820,glimpse,lh-ventrolateralPFC,383,7401.80810546875,643800
820,0.1,0.1418910866211928,0.5589402627444684,821,glimpse,lh-ventrolateralPFC,158,27203.423828125,643800
821,1.0,0.07619273158171215,0.4062896969171882,822,glimpse,lh-ventrolateralPFC,359,7407.380859375,643800
822,1.0,0.08735121797642093,0.4291381562942349,823,glimpse,lh-ventrolateralPFC,329,7418.58740234375,643800
823,1.0,0.11474936569158332,0.5810450149149289,824,glimpse,lh-ventrolateralPFC,286,7415.70068359375,643800
824,1.0,0.10967880653207668,0.46405534054182984,825,glimpse,lh-ventrolateralPFC,312,7393.20361328125,643800
825,1.0,0.0712223345623332,0.4392670415114549,826,glimpse,lh-ventrolateralPFC,358,7427.42724609375,643800
826,1.0,0.0850433024342411,0.45096804993837936,827,glimpse,lh-ventrolateralPFC,276,7443.001953125,643800
827,1.0,0.12828146266463986,0.5402251116484513,828,glimpse,lh-ventrolateralPFC,257,7382.63330078125,643800
828,1.0,0.06916746637445347,0.3993186072119719,829,glimpse,lh-ventrolateralPFC,292,7408.3974609375,643800
829,1.0,0.10165640139891234,0.43691415491241403,830,glimpse,lh-ventrolateralPFC,318,7425.0947265625,643800
830,1.0,0.07755399898864036,0.4538302057440413,831,glimpse,lh-ventrolateralPFC,342,7425.29736328125,643800
831,1.0,0.07175877124566907,0.35569557025610465,832,glimpse,lh-ventrolateralPFC,280,7463.79052734375,643800
832,1.0,0.08541591023472452,0.4871824630952092,833,glimpse,lh-ventrolateralPFC,306,7432.013671875,643800
833,1.0,0.05879241056138029,0.47002427786364664,834,glimpse,lh-ventrolateralPFC,293,7425.505859375,643800
834,1.0,0.07094017887771518,0.260624468844574,835,glimpse,lh-ventrolateralPFC,295,7433.16943359375,643800
835,1.0,0.08959724760119586,0.39693978695075993,836,glimpse,lh-ventrolateralPFC,337,7425.646484375,643800
836,1.0,0.07653300005641116,0.542289150272972,837,glimpse,lh-ventrolateralPFC,304,7461.63330078125,643800
837,1.0,0.08661277287449737,0.4393626457899411,838,glimpse,lh-ventrolateralPFC,293,7424.419921875,643800
838,1.0,0.12579385652630373,0.7062927876073909,839,glimpse,lh-ventrolateralPFC,313,7412.21533203125,643800
839,1.0,0.05768545283754618,0.3648486101449765,840,glimpse,lh-ventrolateralPFC,259,7434.69970703125,643800
840,1.0,0.07446404570490653,0.3850042112755764,841,glimpse,lh-ventrolateralPFC,294,7421.74609375,643800
841,1.0,0.0587409740932227,0.3375362876862099,842,glimpse,lh-ventrolateralPFC,289,7482.33251953125,643800
842,1.0,0.11729416423597609,0.5224869082366281,843,glimpse,lh-ventrolateralPFC,317,7401.8798828125,643800
843,1.0,0.10842783386322034,0.5984952991053385,844,glimpse,lh-ventrolateralPFC,275,7398.3974609375,643800
844,1.0,0.09555046462867699,0.4304154442646557,845,glimpse,lh-ventrolateralPFC,280,7410.47998046875,643800
845,1.0,0.10525416860605644,0.598359289188906,846,glimpse,lh-ventrolateralPFC,308,7418.40673828125,643800
846,1.0,0.06151660804101341,0.33356734495849905,847,glimpse,lh-ventrolateralPFC,324,7461.18310546875,643800
847,1.0,0.06068550884694023,0.320466586248353,848,glimpse,lh-ventrolateralPFC,344,7465.47216796875,643800
