,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
466,1.0,0.05799653199385958,0.242747453186699,467,unconscious,lh-superiorfrontal,202,2893.997802734375,287400
467,1.0,0.043123844185749695,0.2201137869581865,468,unconscious,lh-superiorfrontal,173,2895.021484375,287400
468,1.0,0.055621358681002084,0.21510332983739755,469,unconscious,lh-superiorfrontal,190,2892.446044921875,287400
469,1.0,0.05742139480620784,0.28924368115803634,470,unconscious,lh-superiorfrontal,289,2896.87158203125,287400
470,1.0,0.06344762199819796,0.4516421811372868,471,unconscious,lh-superiorfrontal,192,2899.029296875,287400
471,1.0,0.04948758890519308,0.25873811545347436,472,unconscious,lh-superiorfrontal,235,2897.020263671875,287400
472,1.0,0.062491708556876246,0.3064790170378635,473,unconscious,lh-superiorfrontal,243,2906.2041015625,287400
473,1.0,0.06100353044969175,0.2957529504775054,474,unconscious,lh-superiorfrontal,156,2901.103515625,287400
474,1.0,0.06344382794964938,0.33181211034606073,475,unconscious,lh-superiorfrontal,153,2900.130859375,287400
475,1.0,0.06333126246123769,0.2981539336390091,476,unconscious,lh-superiorfrontal,237,2901.96533203125,287400
476,1.0,0.08190064865960411,0.364670410927848,477,unconscious,lh-superiorfrontal,263,2896.154052734375,287400
477,1.0,0.04638743966221885,0.24857584019330226,478,unconscious,lh-superiorfrontal,182,2904.166015625,287400
478,1.0,0.05768536306985928,0.3500463687628703,479,unconscious,lh-superiorfrontal,210,2891.234619140625,287400
479,1.0,0.06275461297412248,0.2916825847492741,480,unconscious,lh-superiorfrontal,178,2893.864013671875,287400
480,1.0,0.06154548782951968,0.28505802832262683,481,unconscious,lh-superiorfrontal,208,2895.02392578125,287400
481,1.0,0.039261154038416846,0.1670928509860624,482,unconscious,lh-superiorfrontal,180,2915.8232421875,287400
482,1.0,0.03557643544472414,0.16186533236744094,483,unconscious,lh-superiorfrontal,151,2927.289794921875,287400
483,1.0,0.03266927753539723,0.26469981835473144,484,unconscious,lh-superiorfrontal,211,2911.134521484375,287400
484,1.0,0.052299861981174714,0.22630578835645743,485,unconscious,lh-superiorfrontal,179,2907.6083984375,287400
485,1.0,0.041391064786954326,0.16314708295674463,486,unconscious,lh-superiorfrontal,197,2907.146240234375,287400
486,1.0,0.04043769461876761,0.19230577640062396,487,unconscious,lh-superiorfrontal,192,2906.47119140625,287400
487,1.0,0.04895603376229586,0.22597892382907658,488,unconscious,lh-superiorfrontal,202,2909.531494140625,287400
488,1.0,0.04041631369054808,0.2059644674390797,489,unconscious,lh-superiorfrontal,165,2911.9208984375,287400
489,1.0,0.04344330737012762,0.19910662626323727,490,unconscious,lh-superiorfrontal,184,2907.24072265625,287400
490,1.0,0.05935986284450473,0.22604144288017547,491,unconscious,lh-superiorfrontal,121,2899.412353515625,287400
491,1.0,0.04413149491624695,0.21663660688174813,492,unconscious,lh-superiorfrontal,183,2896.89306640625,287400
492,1.0,0.03602624636511911,0.24103445639412835,493,unconscious,lh-superiorfrontal,131,2927.648681640625,287400
493,1.0,0.04669871788511126,0.20616794396459404,494,unconscious,lh-superiorfrontal,224,2906.90478515625,287400
494,1.0,0.03938226775554851,0.16646545767739196,495,unconscious,lh-superiorfrontal,160,2920.707763671875,287400
495,1.0,0.04980777606118611,0.20175072253752924,496,unconscious,lh-superiorfrontal,128,2914.45361328125,287400
496,1.0,0.04155746978705229,0.15647214824063016,497,unconscious,lh-superiorfrontal,128,2919.350341796875,287400
497,1.0,0.03696859604931944,0.16522117159739025,498,unconscious,lh-superiorfrontal,161,2921.64013671875,287400
498,1.0,0.04195861457733213,0.23425951754611019,499,unconscious,lh-superiorfrontal,147,2920.626220703125,287400
499,1.0,0.04563599037235744,0.22570067337845678,500,unconscious,lh-superiorfrontal,192,2908.591552734375,287400
500,1.0,0.05807147486919169,0.3236540819311705,501,unconscious,lh-superiorfrontal,171,2913.427734375,287400
501,1.0,0.04306986243759066,0.23795208822781722,502,unconscious,lh-superiorfrontal,201,2915.749755859375,287400
502,1.0,0.03611145211713802,0.19740651039956858,503,unconscious,lh-superiorfrontal,212,2904.448486328125,287400
503,1.0,0.03663416666626094,0.13055129919236685,504,unconscious,lh-superiorfrontal,187,2916.630859375,287400
504,1.0,0.050178925595523394,0.35500727006726585,505,unconscious,lh-superiorfrontal,197,2905.29345703125,287400
505,1.0,0.04006793518231545,0.16409186395881492,506,unconscious,lh-superiorfrontal,179,2914.455322265625,287400
506,1.0,0.03448540182260826,0.15861294870423337,507,unconscious,lh-superiorfrontal,111,2920.466552734375,287400
507,1.0,0.05391774102818694,0.2979959153574825,508,unconscious,lh-superiorfrontal,243,2902.544677734375,287400
508,1.0,0.05336111120480046,0.22141460441958516,509,unconscious,lh-superiorfrontal,183,2902.92822265625,287400
509,1.0,0.046381883374135464,0.23529554198286362,510,unconscious,lh-superiorfrontal,175,2909.13720703125,287400
510,1.0,0.05585380495461971,0.256427437099227,511,unconscious,lh-superiorfrontal,157,2913.977294921875,287400
511,1.0,0.03254563799459738,0.13946132877716766,512,unconscious,lh-superiorfrontal,166,2919.02587890625,287400
512,1.0,0.05138349260262164,0.17234897094554313,513,unconscious,lh-superiorfrontal,219,2910.373291015625,287400
513,1.0,0.04790713873008856,0.17348073954914578,514,unconscious,lh-superiorfrontal,173,2913.252197265625,287400
514,1.0,0.04569906476186445,0.20296584054751643,515,unconscious,lh-superiorfrontal,228,2907.601318359375,287400
515,1.0,0.03305318116339081,0.18405598813058233,516,unconscious,lh-superiorfrontal,161,2906.903564453125,287400
516,1.0,0.04108484702332433,0.21101176480396278,517,unconscious,lh-superiorfrontal,169,2905.866455078125,287400
517,1.0,0.05358179938778233,0.227516480867213,518,unconscious,lh-superiorfrontal,191,2909.7490234375,287400
518,1.0,0.0454758401960168,0.28532116441534194,519,unconscious,lh-superiorfrontal,173,2911.783203125,287400
519,1.0,0.04198876216798113,0.18189880521031276,520,unconscious,lh-superiorfrontal,226,2910.13427734375,287400
520,1.0,0.046569602303556536,0.20917718927351447,521,unconscious,lh-superiorfrontal,189,2919.301513671875,287400
521,1.0,0.042589987545508516,0.18379709878705053,522,unconscious,lh-superiorfrontal,172,2915.133056640625,287400
522,1.0,0.0519485463080723,0.20440537755517807,523,unconscious,lh-superiorfrontal,170,2912.8818359375,287400
523,1.0,0.043077305559238985,0.18280068951734518,524,unconscious,lh-superiorfrontal,166,2915.013427734375,287400
524,1.0,0.06419125573625474,0.24949342816761633,525,unconscious,lh-superiorfrontal,206,2909.04052734375,287400
525,1.0,0.03310387789032035,0.14103388268034434,526,unconscious,lh-superiorfrontal,159,2917.372802734375,287400
526,1.0,0.045987299249356,0.28216649975574426,527,unconscious,lh-superiorfrontal,180,2905.20654296875,287400
527,1.0,0.04536142445940932,0.1812244420913527,528,unconscious,lh-superiorfrontal,161,2907.6708984375,287400
528,1.0,0.08161700956713748,0.4468052839515303,529,unconscious,lh-superiorfrontal,182,2888.38525390625,287400
529,1.0,0.052139334784666536,0.26226055466553533,530,unconscious,lh-superiorfrontal,195,2907.95849609375,287400
530,1.0,0.04091262864530169,0.27236338397657245,531,unconscious,lh-superiorfrontal,141,2920.92822265625,287400
531,1.0,0.051699227905077395,0.3056223574736393,532,unconscious,lh-superiorfrontal,209,2903.31396484375,287400
532,1.0,0.10173816377869305,0.45534438501751195,533,unconscious,lh-superiorfrontal,151,2900.796875,287400
533,1.0,0.06622505959905825,0.34723181009983506,534,unconscious,lh-superiorfrontal,185,2900.3359375,287400
534,1.0,0.06411434220295373,0.2875506700562611,535,unconscious,lh-superiorfrontal,181,2898.809814453125,287400
535,1.0,0.08176988662691917,0.30867763184538544,536,unconscious,lh-superiorfrontal,205,2901.530029296875,287400
536,1.0,0.06294088785489473,0.31324036737164196,537,unconscious,lh-superiorfrontal,151,2904.275390625,287400
537,1.0,0.0625588616627553,0.3276280022797955,538,unconscious,lh-superiorfrontal,200,2901.058349609375,287400
538,1.0,0.07100850210089808,0.42058357233414534,539,unconscious,lh-superiorfrontal,138,2892.669921875,287400
539,1.0,0.06753103436906752,0.2771187869873346,540,unconscious,lh-superiorfrontal,176,2889.8818359375,287400
540,1.0,0.05699960461828186,0.29465173916836096,541,unconscious,lh-superiorfrontal,109,2920.638427734375,287400
541,1.0,0.06662833497323063,0.31962705455253115,542,unconscious,lh-superiorfrontal,183,2900.397216796875,287400
542,1.0,0.05702093487450904,0.38681934124628525,543,unconscious,lh-superiorfrontal,176,2913.844482421875,287400
543,1.0,0.0824284156112554,0.4258597314231257,544,unconscious,lh-superiorfrontal,124,2907.763916015625,287400
544,1.0,0.057992973872284526,0.3539242233615989,545,unconscious,lh-superiorfrontal,102,2913.67822265625,287400
545,1.0,0.041316535806435774,0.156232840185613,546,unconscious,lh-superiorfrontal,185,2913.35302734375,287400
546,1.0,0.06104800980065472,0.2968784456446414,547,unconscious,lh-superiorfrontal,152,2914.607421875,287400
547,1.0,0.08422471016553129,0.4589315972482563,548,unconscious,lh-superiorfrontal,195,2900.217529296875,287400
548,1.0,0.09769651912959854,0.47082783869930067,549,unconscious,lh-superiorfrontal,178,2906.088623046875,287400
549,1.0,0.06685466682071949,0.25243251078914675,550,unconscious,lh-superiorfrontal,183,2908.886962890625,287400
550,1.0,0.045727934939778024,0.24699144639387716,551,unconscious,lh-superiorfrontal,206,2897.7822265625,287400
551,1.0,0.036271479704025035,0.15759089700492057,552,unconscious,lh-superiorfrontal,194,2909.888916015625,287400
552,1.0,0.07586307076992262,0.32243273105024073,553,unconscious,lh-superiorfrontal,202,2897.767822265625,287400
553,1.0,0.0592507439021136,0.33244409821813203,554,unconscious,lh-superiorfrontal,203,2907.145751953125,287400
554,1.0,0.06262634605447441,0.26366414140837013,555,unconscious,lh-superiorfrontal,123,2912.78515625,287400
555,1.0,0.07730475998455291,0.457348007347817,556,unconscious,lh-superiorfrontal,256,2894.394775390625,287400
556,1.0,0.08100554998606053,0.3981546769534636,557,unconscious,lh-superiorfrontal,140,2897.62939453125,287400
557,1.0,0.053153721568566056,0.27593022660681954,558,unconscious,lh-superiorfrontal,159,2902.65087890625,287400
558,1.0,0.08294239485298002,0.4251437286384879,559,unconscious,lh-superiorfrontal,176,2906.13134765625,287400
559,1.0,0.03695452311197749,0.2524770334371863,560,unconscious,lh-superiorfrontal,160,2911.731201171875,287400
560,1.0,0.07040703419002786,0.3500124415328971,561,unconscious,lh-superiorfrontal,189,2904.9912109375,287400
561,1.0,0.07637432575942862,0.37287370294483946,562,unconscious,lh-superiorfrontal,151,2906.1708984375,287400
562,1.0,0.06939793214458667,0.3137387201552718,563,unconscious,lh-superiorfrontal,237,2900.44482421875,287400
563,1.0,0.045728035987522904,0.2843206296628499,564,unconscious,lh-superiorfrontal,112,2901.3447265625,287400
564,1.0,0.061190040800575926,0.2961349416497413,565,unconscious,lh-superiorfrontal,196,2898.36376953125,287400
565,1.0,0.06743106293541487,0.267052844223333,566,unconscious,lh-superiorfrontal,179,2902.968017578125,287400
566,1.0,0.077521044915253,0.4549166675343912,567,unconscious,lh-superiorfrontal,178,2904.9169921875,287400
567,1.0,0.050199127311862546,0.27026398734445045,568,unconscious,lh-superiorfrontal,228,2903.30322265625,287400
568,1.0,0.05900010981555303,0.27827450764370576,569,unconscious,lh-superiorfrontal,214,2912.18896484375,287400
569,1.0,0.08051053352432207,0.5230530731514302,570,unconscious,lh-superiorfrontal,165,2907.873779296875,287400
570,1.0,0.07379556658573708,0.29855529156775484,571,unconscious,lh-superiorfrontal,138,2905.64990234375,287400
571,1.0,0.06682751257512008,0.3030849091797837,572,unconscious,lh-superiorfrontal,193,2908.16845703125,287400
572,1.0,0.09625828371299429,0.391745699767026,573,unconscious,lh-superiorfrontal,197,2902.16943359375,287400
573,1.0,0.04326159187515982,0.19592388376685843,574,unconscious,lh-superiorfrontal,164,2909.987548828125,287400
574,1.0,0.06768939028349447,0.379495771729086,575,unconscious,lh-superiorfrontal,215,2897.0927734375,287400
575,1.0,0.07476083044989928,0.3084026676078485,576,unconscious,lh-superiorfrontal,169,2899.603759765625,287400
576,1.0,0.032369603876368225,0.17321800616500915,577,unconscious,lh-superiorfrontal,97,2882.62548828125,287400
577,1.0,0.03363809123199985,0.13955491191605096,578,unconscious,lh-superiorfrontal,143,2902.2841796875,287400
578,1.0,0.03049330022159865,0.10095668735064955,579,unconscious,lh-superiorfrontal,104,2914.1904296875,287400
579,1.0,0.04353416534576279,0.195198528636088,580,unconscious,lh-superiorfrontal,170,2897.72802734375,287400
580,1.0,0.04489650996150857,0.17610594444824645,581,unconscious,lh-superiorfrontal,76,2893.862060546875,287400
581,1.0,0.039674561010083556,0.21150098933163408,582,unconscious,lh-superiorfrontal,172,2893.669677734375,287400
582,1.0,0.03970255883280367,0.21910693031283457,583,unconscious,lh-superiorfrontal,184,2891.59228515625,287400
583,1.0,0.04732940149670771,0.2813444562074624,584,unconscious,lh-superiorfrontal,157,2895.044921875,287400
584,1.0,0.03459572722332468,0.2147621398433759,585,unconscious,lh-superiorfrontal,160,2897.771240234375,287400
585,1.0,0.04446409841016543,0.16897696958999953,586,unconscious,lh-superiorfrontal,207,2893.558837890625,287400
586,1.0,0.03251107188775291,0.1185771350911431,587,unconscious,lh-superiorfrontal,76,2882.81640625,287400
587,1.0,0.041996007991179723,0.2705628195120281,588,unconscious,lh-superiorfrontal,219,2883.84423828125,287400
588,1.0,0.05003824739409113,0.20391454427882938,589,unconscious,lh-superiorfrontal,182,2912.8662109375,287400
589,1.0,0.030615476332469298,0.12223597680541876,590,unconscious,lh-superiorfrontal,104,2893.9609375,287400
590,1.0,0.04259470699560095,0.24653540055654444,591,unconscious,lh-superiorfrontal,176,2907.167236328125,287400
591,1.0,0.05002303044341543,0.19545412777313664,592,unconscious,lh-superiorfrontal,135,2901.220703125,287400
592,1.0,0.04170521903228411,0.2579621615443577,593,unconscious,lh-superiorfrontal,77,2908.50732421875,287400
593,1.0,0.03851685539907769,0.16206640555886132,594,unconscious,lh-superiorfrontal,196,2905.76318359375,287400
594,1.0,0.04473380969621334,0.21214220171532194,595,unconscious,lh-superiorfrontal,133,2907.1171875,287400
595,1.0,0.041960381946132386,0.17695294388869098,596,unconscious,lh-superiorfrontal,86,2895.21630859375,287400
596,1.0,0.04282438352764649,0.32639859377877456,597,unconscious,lh-superiorfrontal,112,2899.86328125,287400
597,1.0,0.03478215019077671,0.1925920796376226,598,unconscious,lh-superiorfrontal,122,2901.84765625,287400
598,1.0,0.03433688969127952,0.19131291516073012,599,unconscious,lh-superiorfrontal,145,2890.965087890625,287400
599,1.0,0.03612174902176382,0.18041027273639265,600,unconscious,lh-superiorfrontal,150,2902.169189453125,287400
600,1.0,0.04401698748177341,0.18991418348384703,601,unconscious,lh-superiorfrontal,135,2891.1572265625,287400
601,1.0,0.03087756764683444,0.12833562833191758,602,unconscious,lh-superiorfrontal,109,2901.060546875,287400
602,1.0,0.04240459875832602,0.18017776229916682,603,unconscious,lh-superiorfrontal,186,2906.349609375,287400
603,1.0,0.043619817437536915,0.18438446359701965,604,unconscious,lh-superiorfrontal,113,2889.426513671875,287400
604,1.0,0.03411664359890146,0.22545665621610234,605,unconscious,lh-superiorfrontal,76,2892.441650390625,287400
605,1.0,0.03239512678324972,0.16493301661509674,606,unconscious,lh-superiorfrontal,125,2894.96142578125,287400
606,1.0,0.040653704664710515,0.17133900850741568,607,unconscious,lh-superiorfrontal,96,2899.01513671875,287400
607,1.0,0.041640673582401214,0.19947133764511205,608,unconscious,lh-superiorfrontal,192,2905.605224609375,287400
608,1.0,0.04013254636227555,0.1590186512351761,609,unconscious,lh-superiorfrontal,128,2899.6884765625,287400
609,1.0,0.03688720459956209,0.10264769107091842,610,unconscious,lh-superiorfrontal,99,2901.304931640625,287400
610,1.0,0.04257887211824358,0.20406890993756643,611,unconscious,lh-superiorfrontal,171,2894.642333984375,287400
611,1.0,0.03150846358827395,0.11262634421122064,612,unconscious,lh-superiorfrontal,76,2893.148681640625,287400
612,1.0,0.040313242589707796,0.23923588451806987,613,unconscious,lh-superiorfrontal,159,2892.1748046875,287400
613,1.0,0.03906640016221715,0.1694450575956481,614,unconscious,lh-superiorfrontal,141,2894.88623046875,287400
614,1.0,0.04287511005118175,0.17690863789521516,615,unconscious,lh-superiorfrontal,116,2899.303955078125,287400
615,1.0,0.038724304646823825,0.17841661120547014,616,unconscious,lh-superiorfrontal,167,2897.88134765625,287400
616,1.0,0.03191024492803742,0.1697570856488304,617,unconscious,lh-superiorfrontal,137,2905.89453125,287400
617,1.0,0.036304626257468844,0.1815523995231949,618,unconscious,lh-superiorfrontal,125,2901.2626953125,287400
618,1.0,0.04478967649718164,0.22829560650378633,619,unconscious,lh-superiorfrontal,132,2899.96142578125,287400
619,1.0,0.031157366040321904,0.17887265732756263,620,unconscious,lh-superiorfrontal,106,2900.53515625,287400
620,1.0,0.0453248002220996,0.24195323460918872,621,unconscious,lh-superiorfrontal,132,2895.244384765625,287400
621,1.0,0.03354378609077224,0.16355619625008155,622,unconscious,lh-superiorfrontal,110,2904.313720703125,287400
622,1.0,0.032936219099434956,0.1765352664257499,623,unconscious,lh-superiorfrontal,129,2889.837646484375,287400
623,1.0,0.0396300964213409,0.21792869096826606,624,unconscious,lh-superiorfrontal,168,2892.529296875,287400
624,1.0,0.07137166774427442,0.3405435082210164,625,unconscious,lh-superiorfrontal,80,2886.772216796875,287400
625,1.0,0.051232157139344064,0.2575115173837088,626,unconscious,lh-superiorfrontal,203,2905.7138671875,287400
626,1.0,0.04274878008953673,0.2191739764192362,627,unconscious,lh-superiorfrontal,106,2918.18603515625,287400
627,1.0,0.05153139083092867,0.31763178338184683,628,unconscious,lh-superiorfrontal,237,2902.166259765625,287400
628,1.0,0.07098210964705974,0.3806333921351007,629,unconscious,lh-superiorfrontal,84,2898.93798828125,287400
629,1.0,0.06167261444899714,0.2615466646898743,630,unconscious,lh-superiorfrontal,196,2897.6484375,287400
630,1.0,0.06186102567717532,0.31133541663490405,631,unconscious,lh-superiorfrontal,208,2896.590576171875,287400
631,1.0,0.07888281618924707,0.4508143840838621,632,unconscious,lh-superiorfrontal,194,2899.832275390625,287400
632,1.0,0.05577002626938194,0.22858455772129915,633,unconscious,lh-superiorfrontal,179,2903.667724609375,287400
633,1.0,0.05935096210729608,0.2876061378130287,634,unconscious,lh-superiorfrontal,212,2899.574951171875,287400
634,1.0,0.055496700668698,0.2754903562493136,635,unconscious,lh-superiorfrontal,90,2890.658935546875,287400
635,1.0,0.06113299334897356,0.343862572914295,636,unconscious,lh-superiorfrontal,270,2886.9072265625,287400
636,1.0,0.05707382551555365,0.31120598783264464,637,unconscious,lh-superiorfrontal,187,2917.697265625,287400
637,1.0,0.049475951739617524,0.22593487956284464,638,unconscious,lh-superiorfrontal,132,2897.925537109375,287400
638,1.0,0.06543265959371414,0.5691065751488695,639,unconscious,lh-superiorfrontal,231,2910.8525390625,287400
639,1.0,0.06263420393839485,0.34311703308848684,640,unconscious,lh-superiorfrontal,149,2905.353271484375,287400
640,1.0,0.04937707160452204,0.3358451159356187,641,unconscious,lh-superiorfrontal,102,2911.707763671875,287400
641,1.0,0.03831833638522646,0.20524396190804695,642,unconscious,lh-superiorfrontal,221,2911.074462890625,287400
642,1.0,0.053709544265493264,0.3051598402718675,643,unconscious,lh-superiorfrontal,147,2912.06982421875,287400
643,1.0,0.06571178288862321,0.30618738119907785,644,unconscious,lh-superiorfrontal,122,2898.76806640625,287400
644,1.0,0.07183135553307513,0.31844168403781126,645,unconscious,lh-superiorfrontal,127,2903.72021484375,287400
645,1.0,0.0531030532226406,0.26029969970900524,646,unconscious,lh-superiorfrontal,119,2906.26220703125,287400
646,1.0,0.04839861947964304,0.18978339597900795,647,unconscious,lh-superiorfrontal,193,2895.947021484375,287400
647,1.0,0.03747015012798426,0.1582618995963081,648,unconscious,lh-superiorfrontal,196,2907.4931640625,287400
648,1.0,0.06759993895303912,0.281158507207815,649,unconscious,lh-superiorfrontal,168,2895.50244140625,287400
649,1.0,0.04367402263678413,0.22671526652524254,650,unconscious,lh-superiorfrontal,168,2905.693115234375,287400
650,1.0,0.06133431526205902,0.2601343707330763,651,unconscious,lh-superiorfrontal,209,2910.34375,287400
651,1.0,0.07430532806263074,0.356455307633737,652,unconscious,lh-superiorfrontal,190,2893.183837890625,287400
652,1.0,0.06307667114445659,0.2908253506807086,653,unconscious,lh-superiorfrontal,70,2896.749755859375,287400
653,1.0,0.046621800476201326,0.38701220324214447,654,unconscious,lh-superiorfrontal,93,2899.754150390625,287400
654,1.0,0.07420232359500405,0.43988398647484506,655,unconscious,lh-superiorfrontal,104,2903.549072265625,287400
655,1.0,0.048824702883826884,0.26024609057120085,656,unconscious,lh-superiorfrontal,209,2909.1787109375,287400
656,1.0,0.0590044806382182,0.30160580137685566,657,unconscious,lh-superiorfrontal,206,2902.431396484375,287400
657,1.0,0.06373410387295068,0.3580386635296826,658,unconscious,lh-superiorfrontal,140,2904.6533203125,287400
658,1.0,0.060868324525859635,0.25026990646530367,659,unconscious,lh-superiorfrontal,242,2898.063720703125,287400
659,1.0,0.041169898116438425,0.19786799472723915,660,unconscious,lh-superiorfrontal,91,2898.30029296875,287400
660,1.0,0.05427408958790725,0.2860860593341862,661,unconscious,lh-superiorfrontal,212,2895.13623046875,287400
661,1.0,0.04625071826260807,0.2027071106375975,662,unconscious,lh-superiorfrontal,174,2900.405029296875,287400
662,1.0,0.07380938560723661,0.26876748580409393,663,unconscious,lh-superiorfrontal,162,2902.844482421875,287400
663,1.0,0.0482870574871022,0.22694466741304653,664,unconscious,lh-superiorfrontal,239,2900.838134765625,287400
664,1.0,0.04661978164669597,0.18813449640342128,665,unconscious,lh-superiorfrontal,153,2910.019775390625,287400
665,1.0,0.06235418440140628,0.29850240720940613,666,unconscious,lh-superiorfrontal,155,2904.547119140625,287400
666,1.0,0.08366889337600007,0.44596342440255066,667,unconscious,lh-superiorfrontal,140,2904.408935546875,287400
667,1.0,0.0468237311780001,0.1968845905746699,668,unconscious,lh-superiorfrontal,121,2904.54638671875,287400
668,1.0,0.06608782802301928,0.2512269295429246,669,unconscious,lh-superiorfrontal,203,2899.621337890625,287400
669,1.0,0.041605693383655155,0.2721505818787999,670,unconscious,lh-superiorfrontal,147,2907.128662109375,287400
670,1.0,0.059595496683497944,0.2801335183774011,671,unconscious,lh-superiorfrontal,182,2894.06787109375,287400
671,1.0,0.0593008041065101,0.2874471079828711,672,unconscious,lh-superiorfrontal,193,2897.267578125,287400
672,1.0,0.05503299549812508,0.25332636452173996,673,unconscious,lh-superiorfrontal,227,2901.888427734375,287400
673,1.0,0.03409925413916968,0.1739509808980947,674,unconscious,lh-superiorfrontal,179,2921.49951171875,287400
674,1.0,0.035140950343851535,0.1928182088652799,675,unconscious,lh-superiorfrontal,143,2934.115478515625,287400
675,1.0,0.03533903671742344,0.17765045777558508,676,unconscious,lh-superiorfrontal,193,2916.835205078125,287400
676,1.0,0.04781721058426612,0.2274186815013186,677,unconscious,lh-superiorfrontal,144,2913.927490234375,287400
677,1.0,0.03859812943905726,0.15519001434815816,678,unconscious,lh-superiorfrontal,183,2912.943359375,287400
678,1.0,0.039466032887327,0.21180450524640593,679,unconscious,lh-superiorfrontal,164,2911.241943359375,287400
679,1.0,0.046064549225732984,0.1692789268612811,680,unconscious,lh-superiorfrontal,194,2914.8974609375,287400
680,1.0,0.03950085752560425,0.19769671297247782,681,unconscious,lh-superiorfrontal,144,2917.4404296875,287400
681,1.0,0.03947101000382564,0.15476843315937416,682,unconscious,lh-superiorfrontal,172,2914.2734375,287400
682,1.0,0.04261938336745403,0.1366551562026277,683,unconscious,lh-superiorfrontal,142,2905.70068359375,287400
683,1.0,0.044148787547153165,0.27057447479109675,684,unconscious,lh-superiorfrontal,191,2901.7041015625,287400
684,1.0,0.0345941780080937,0.23002600050550337,685,unconscious,lh-superiorfrontal,148,2933.420654296875,287400
685,1.0,0.045485854242272056,0.27379339756682153,686,unconscious,lh-superiorfrontal,227,2913.046630859375,287400
686,1.0,0.03968382544910716,0.17109319141868995,687,unconscious,lh-superiorfrontal,184,2926.16455078125,287400
687,1.0,0.04472973876572057,0.20370564592836338,688,unconscious,lh-superiorfrontal,117,2919.955322265625,287400
688,1.0,0.037688640762224154,0.18161303248711724,689,unconscious,lh-superiorfrontal,108,2927.431396484375,287400
689,1.0,0.03134877501878999,0.13309747429678376,690,unconscious,lh-superiorfrontal,179,2927.342041015625,287400
690,1.0,0.03949868718942584,0.1913609655449634,691,unconscious,lh-superiorfrontal,139,2926.875,287400
691,1.0,0.04612103647759848,0.22891260405735647,692,unconscious,lh-superiorfrontal,216,2913.827392578125,287400
692,1.0,0.05719845932548181,0.3231625376270979,693,unconscious,lh-superiorfrontal,225,2918.61474609375,287400
693,1.0,0.04404430820575375,0.25886549033977846,694,unconscious,lh-superiorfrontal,165,2921.657958984375,287400
694,1.0,0.03582223984050869,0.17681712361232882,695,unconscious,lh-superiorfrontal,192,2910.779296875,287400
695,1.0,0.030720925326342224,0.143348710206482,696,unconscious,lh-superiorfrontal,211,2921.837158203125,287400
696,1.0,0.043954870834282046,0.24529503206339698,697,unconscious,lh-superiorfrontal,190,2911.73876953125,287400
697,1.0,0.03987922558974988,0.18134410106356236,698,unconscious,lh-superiorfrontal,217,2920.200439453125,287400
698,1.0,0.039342302207992425,0.28420279030380957,699,unconscious,lh-superiorfrontal,132,2925.59912109375,287400
699,1.0,0.055281183732304257,0.2522392022838441,700,unconscious,lh-superiorfrontal,306,2908.96142578125,287400
700,1.0,0.04325565259625259,0.17410911095480197,701,unconscious,lh-superiorfrontal,146,2911.050048828125,287400
701,1.0,0.0423112495271279,0.21716572397967737,702,unconscious,lh-superiorfrontal,205,2914.608642578125,287400
702,1.0,0.05021865777230531,0.2311831781161391,703,unconscious,lh-superiorfrontal,194,2918.70703125,287400
703,1.0,0.03277473076685772,0.16694013499267413,704,unconscious,lh-superiorfrontal,175,2924.72119140625,287400
704,1.0,0.04489167682647977,0.22349570978896716,705,unconscious,lh-superiorfrontal,225,2918.977783203125,287400
705,1.0,0.040054158092748884,0.20630493162668817,706,unconscious,lh-superiorfrontal,161,2919.28173828125,287400
706,1.0,0.03989661731247626,0.19246541364418301,707,unconscious,lh-superiorfrontal,233,2913.391357421875,287400
707,1.0,0.032231636752825275,0.1359856958024951,708,unconscious,lh-superiorfrontal,160,2913.66162109375,287400
708,1.0,0.03482704299235802,0.15153173904668138,709,unconscious,lh-superiorfrontal,178,2911.592041015625,287400
709,1.0,0.046510114525193325,0.2562134965402457,710,unconscious,lh-superiorfrontal,212,2915.723876953125,287400
710,1.0,0.04825654613289751,0.2356027393114829,711,unconscious,lh-superiorfrontal,170,2919.36962890625,287400
711,1.0,0.03836940978654775,0.16092547415803504,712,unconscious,lh-superiorfrontal,215,2915.01416015625,287400
712,1.0,0.0434483836308932,0.20972762717496207,713,unconscious,lh-superiorfrontal,225,2924.19873046875,287400
713,1.0,0.042140201816119986,0.2296954738430883,714,unconscious,lh-superiorfrontal,155,2919.91064453125,287400
714,1.0,0.04186144516906783,0.3014611748139062,715,unconscious,lh-superiorfrontal,161,2918.56494140625,287400
715,1.0,0.042223585522220934,0.32489353476880367,716,unconscious,lh-superiorfrontal,224,2920.0966796875,287400
716,1.0,0.06836677584584874,0.33550305455926865,717,unconscious,lh-superiorfrontal,238,2915.67138671875,287400
717,1.0,0.03123481887066549,0.19740608533736093,718,unconscious,lh-superiorfrontal,122,2923.90478515625,287400
718,1.0,0.03718669880448338,0.2533539623532671,719,unconscious,lh-superiorfrontal,202,2910.40380859375,287400
719,1.0,0.04608143903979304,0.2143388671998797,720,unconscious,lh-superiorfrontal,141,2913.184326171875,287400
