,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
536,0.1,0.10278587224767465,0.5784017099560377,537,unconscious,rh-lateraloccipital,374,99456.03125,628500
537,0.1,0.09625787348690826,0.4061878447814259,538,unconscious,rh-lateraloccipital,339,99546.96875,628500
538,0.1,0.10978516974865145,0.4293190903929964,539,unconscious,rh-lateraloccipital,234,99842.9296875,628500
539,0.1,0.11693878302089325,0.5379180172969931,540,unconscious,rh-lateraloccipital,229,99977.9921875,628500
540,0.1,0.08166736032455946,0.36820223076405434,541,unconscious,rh-lateraloccipital,340,99508.859375,628500
541,0.1,0.11707435183511494,0.5283788307664237,542,unconscious,rh-lateraloccipital,284,99505.609375,628500
542,0.1,0.09461351217752767,0.4398518864397082,543,unconscious,rh-lateraloccipital,341,99499.1328125,628500
543,0.1,0.1038846063128988,0.5481324582995187,544,unconscious,rh-lateraloccipital,353,99283.0390625,628500
544,0.1,0.10296378975719686,0.5958521020048347,545,unconscious,rh-lateraloccipital,360,99403.171875,628500
545,0.1,0.0784445223754273,0.4028238923598284,546,unconscious,rh-lateraloccipital,248,100254.7265625,628500
546,0.1,0.08418570409182347,0.44319344957752593,547,unconscious,rh-lateraloccipital,355,99525.7890625,628500
547,0.1,0.1332070251486276,0.6045746637167104,548,unconscious,rh-lateraloccipital,293,99426.703125,628500
548,0.1,0.12111748292480731,0.5357696780205081,549,unconscious,rh-lateraloccipital,290,99532.8359375,628500
549,0.1,0.1399076997491316,0.6283431564325399,550,unconscious,rh-lateraloccipital,175,100995.8046875,628500
550,0.1,0.10624658856426335,0.4600958472991087,551,unconscious,rh-lateraloccipital,313,99635.828125,628500
551,0.1,0.09946386017553142,0.48603117074013913,552,unconscious,rh-lateraloccipital,339,100211.5078125,628500
552,0.1,0.10241770487039843,0.4667139380268026,553,unconscious,rh-lateraloccipital,338,99396.0,628500
553,0.1,0.07995299340902691,0.42920197220631595,554,unconscious,rh-lateraloccipital,323,99524.3828125,628500
554,0.1,0.09334778281971146,0.48779502057277857,555,unconscious,rh-lateraloccipital,319,99530.859375,628500
555,0.1,0.1191001340700695,0.5514791019786581,556,unconscious,rh-lateraloccipital,249,99855.890625,628500
556,0.1,0.16538785803200695,0.8049275276955719,557,unconscious,rh-lateraloccipital,254,99584.953125,628500
557,0.1,0.09152799252872593,0.49544281779930055,558,unconscious,rh-lateraloccipital,319,99518.640625,628500
558,0.1,0.13525929661500355,0.5720755104923356,559,unconscious,rh-lateraloccipital,274,99885.171875,628500
559,0.1,0.09233948108390519,0.414184225660843,560,unconscious,rh-lateraloccipital,309,99623.484375,628500
560,0.1,0.09171319935957224,0.3778161263833669,561,unconscious,rh-lateraloccipital,316,99536.859375,628500
561,0.1,0.14201051864037334,0.6182070054906017,562,unconscious,rh-lateraloccipital,274,99603.3359375,628500
562,0.1,0.1217260619648054,0.6125087184180021,563,unconscious,rh-lateraloccipital,377,99413.796875,628500
563,0.1,0.08474355371276482,0.33607954947121144,564,unconscious,rh-lateraloccipital,334,99471.921875,628500
564,0.1,0.12720307092201694,0.6532295464355224,565,unconscious,rh-lateraloccipital,323,99619.7734375,628500
565,0.1,0.11510618918324084,0.42595037584398066,566,unconscious,rh-lateraloccipital,256,99854.6171875,628500
566,0.1,0.15402463159821914,0.8374441617158134,567,unconscious,rh-lateraloccipital,388,99635.828125,628500
567,0.1,0.12858307225197932,0.49579577265173924,568,unconscious,rh-lateraloccipital,218,100981.640625,628500
568,0.1,0.09949504779237736,0.5115407407501611,569,unconscious,rh-lateraloccipital,305,99586.2734375,628500
569,0.1,0.1375502325577521,0.7064862845038157,570,unconscious,rh-lateraloccipital,319,99458.984375,628500
570,0.1,0.13018576762887343,0.5015789398576562,571,unconscious,rh-lateraloccipital,238,99963.203125,628500
571,0.1,0.1078887181823423,0.45455663732617524,572,unconscious,rh-lateraloccipital,318,99490.7734375,628500
572,0.1,0.11279112261851185,0.5095332827708549,573,unconscious,rh-lateraloccipital,371,99619.6484375,628500
573,0.1,0.07956335532108628,0.3807670813775097,574,unconscious,rh-lateraloccipital,296,99398.3515625,628500
574,0.1,0.12920712765199927,0.6100411378482344,575,unconscious,rh-lateraloccipital,278,99706.3515625,628500
575,0.1,0.16322743355627004,0.6739162701045762,576,unconscious,rh-lateraloccipital,295,100126.0703125,628500
576,0.1,0.07256063573025635,0.33412560338454533,577,unconscious,rh-lateraloccipital,428,99627.6953125,628500
577,0.1,0.06158927430543439,0.32168683198671766,578,unconscious,rh-lateraloccipital,363,99511.5,628500
578,0.1,0.06681010074919287,0.2392018587807484,579,unconscious,rh-lateraloccipital,208,100444.1015625,628500
579,0.1,0.0705886853281739,0.29917496974807256,580,unconscious,rh-lateraloccipital,298,99901.21875,628500
580,0.1,0.08511271458463568,0.5155485076979229,581,unconscious,rh-lateraloccipital,337,99770.8125,628500
581,0.1,0.06752835258039454,0.29771220884609095,582,unconscious,rh-lateraloccipital,372,99504.5546875,628500
582,0.1,0.07665949866404934,0.334896121590872,583,unconscious,rh-lateraloccipital,323,100607.765625,628500
583,0.1,0.07638161072095895,0.46941752469775955,584,unconscious,rh-lateraloccipital,334,99607.9609375,628500
584,0.1,0.06499533365710711,0.26225109099123156,585,unconscious,rh-lateraloccipital,396,99491.1171875,628500
585,0.1,0.06369646715047994,0.3837642681334078,586,unconscious,rh-lateraloccipital,344,99606.0390625,628500
586,0.1,0.07158714752511744,0.30337199587903096,587,unconscious,rh-lateraloccipital,314,99898.9765625,628500
587,0.1,0.07528907959991381,0.29324475370998415,588,unconscious,rh-lateraloccipital,260,100041.9140625,628500
588,0.1,0.054067498306242835,0.2505967570101698,589,unconscious,rh-lateraloccipital,358,99574.8984375,628500
589,0.1,0.06877462471460678,0.2747688507408539,590,unconscious,rh-lateraloccipital,348,99581.0859375,628500
590,0.1,0.06097661481461637,0.3302051168439827,591,unconscious,rh-lateraloccipital,358,99544.34375,628500
591,0.1,0.06355791913865377,0.29228263905781326,592,unconscious,rh-lateraloccipital,414,99304.9921875,628500
592,0.1,0.05913457594395864,0.3116333879853205,593,unconscious,rh-lateraloccipital,386,99479.9296875,628500
593,0.1,0.05272472752167193,0.30088340168594485,594,unconscious,rh-lateraloccipital,240,100374.625,628500
594,0.1,0.053745900471332285,0.32600280942202453,595,unconscious,rh-lateraloccipital,396,99572.609375,628500
595,0.1,0.07164686854163989,0.32984235491486813,596,unconscious,rh-lateraloccipital,329,99478.7109375,628500
596,0.1,0.07472047463898249,0.34515952531700944,597,unconscious,rh-lateraloccipital,345,99601.3203125,628500
597,0.1,0.07770042526744332,0.3197730832684642,598,unconscious,rh-lateraloccipital,199,101053.890625,628500
598,0.1,0.06954965338556152,0.4641944518012905,599,unconscious,rh-lateraloccipital,325,99715.7890625,628500
599,0.1,0.0695171723729259,0.35084203939687064,600,unconscious,rh-lateraloccipital,346,100296.9140625,628500
600,0.1,0.06749106322081244,0.3029593933448954,601,unconscious,rh-lateraloccipital,373,99445.7109375,628500
601,0.1,0.05171079137008682,0.2833668561579479,602,unconscious,rh-lateraloccipital,372,99594.234375,628500
602,0.1,0.05443418703838083,0.31865492213934987,603,unconscious,rh-lateraloccipital,312,99611.53125,628500
603,0.1,0.08152539489307035,0.35509639381647373,604,unconscious,rh-lateraloccipital,314,99896.859375,628500
604,0.1,0.08783089012143142,0.4779195072037731,605,unconscious,rh-lateraloccipital,337,99647.6640625,628500
605,0.1,0.05934592684557314,0.44517564185276837,606,unconscious,rh-lateraloccipital,327,99587.4765625,628500
606,0.1,0.07821362914042568,0.42759450967328994,607,unconscious,rh-lateraloccipital,316,99903.71875,628500
607,0.1,0.05890404913607582,0.24542938119563928,608,unconscious,rh-lateraloccipital,338,99671.5234375,628500
608,0.1,0.05834131144066087,0.27066453493148,609,unconscious,rh-lateraloccipital,314,99606.9375,628500
609,0.1,0.07169223429669412,0.3732875064394271,610,unconscious,rh-lateraloccipital,309,99690.28125,628500
610,0.1,0.06559096697052473,0.38453889638054306,611,unconscious,rh-lateraloccipital,400,99483.4375,628500
611,0.1,0.05844711850765261,0.2911999071609396,612,unconscious,rh-lateraloccipital,367,99523.5625,628500
612,0.1,0.08417165091632212,0.3557948253138177,613,unconscious,rh-lateraloccipital,368,99663.4140625,628500
613,0.1,0.07159049137403839,0.3078633805085732,614,unconscious,rh-lateraloccipital,324,99927.8515625,628500
614,0.1,0.07894376232902199,0.35884795886947984,615,unconscious,rh-lateraloccipital,426,99691.3046875,628500
615,0.1,0.07955642736285491,0.3604162973882332,616,unconscious,rh-lateraloccipital,262,101026.953125,628500
616,0.1,0.05970969400522847,0.2826828911307032,617,unconscious,rh-lateraloccipital,322,99643.1015625,628500
617,0.1,0.07307006873225783,0.3982431186942679,618,unconscious,rh-lateraloccipital,335,99524.875,628500
618,0.1,0.07256786347926435,0.3486567262896353,619,unconscious,rh-lateraloccipital,296,100038.046875,628500
619,0.1,0.06309331027384794,0.39388362992112336,620,unconscious,rh-lateraloccipital,320,99562.265625,628500
620,0.1,0.0667469227383333,0.32208102526319204,621,unconscious,rh-lateraloccipital,388,99699.5234375,628500
621,0.1,0.061819268211331914,0.23491662644413625,622,unconscious,rh-lateraloccipital,346,99475.5625,628500
622,1.0,0.04761125021177075,0.2735914692027033,623,unconscious,rh-lateraloccipital,437,24455.697265625,628500
623,1.0,0.050629729245489294,0.24198980141672144,624,unconscious,rh-lateraloccipital,514,24589.134765625,628500
624,0.1,0.13007119939780026,0.6007530777666585,625,unconscious,rh-lateraloccipital,466,99298.1171875,628500
625,0.1,0.07454502056601121,0.3564123160536341,626,unconscious,rh-lateraloccipital,382,99182.171875,628500
626,0.1,0.07995763428059732,0.3598063744867712,627,unconscious,rh-lateraloccipital,255,100113.40625,628500
627,0.1,0.09911505886135955,0.4507579919930246,628,unconscious,rh-lateraloccipital,307,99567.8984375,628500
628,0.1,0.1424957210211325,0.6487057091294495,629,unconscious,rh-lateraloccipital,393,99457.734375,628500
629,0.1,0.09777983020689986,0.4283803133992984,630,unconscious,rh-lateraloccipital,394,99179.7421875,628500
630,0.1,0.09170164779989051,0.38628989601351127,631,unconscious,rh-lateraloccipital,349,100272.609375,628500
631,0.1,0.12171748905712354,0.5899844323441741,632,unconscious,rh-lateraloccipital,375,99300.53125,628500
632,0.1,0.08823898152549331,0.4085301136020729,633,unconscious,rh-lateraloccipital,445,99176.09375,628500
633,0.1,0.07484305827991118,0.3129163440414823,634,unconscious,rh-lateraloccipital,424,99286.2578125,628500
634,0.1,0.10075143773661095,0.5072396725795276,635,unconscious,rh-lateraloccipital,344,99552.2734375,628500
635,0.1,0.10945248283759834,0.47930158075716356,636,unconscious,rh-lateraloccipital,294,99699.34375,628500
636,0.1,0.06663317817804491,0.31475223253540496,637,unconscious,rh-lateraloccipital,378,99233.15625,628500
637,0.1,0.10177550913235481,0.6512257762950429,638,unconscious,rh-lateraloccipital,382,99241.625,628500
638,0.1,0.07688964253927622,0.3865887369540876,639,unconscious,rh-lateraloccipital,437,99233.078125,628500
639,0.1,0.0834775548611558,0.4716510608064749,640,unconscious,rh-lateraloccipital,477,98996.9140625,628500
640,0.1,0.08544485822458012,0.3702943199198717,641,unconscious,rh-lateraloccipital,448,99146.75,628500
641,0.1,0.05894953315263028,0.31817291146786386,642,unconscious,rh-lateraloccipital,291,100020.03125,628500
642,0.1,0.06508594809165369,0.38616441105155197,643,unconscious,rh-lateraloccipital,383,99264.5859375,628500
643,0.1,0.0960993952895747,0.43824796770399377,644,unconscious,rh-lateraloccipital,387,99165.9453125,628500
644,0.1,0.10044438561688428,0.4823848570063394,645,unconscious,rh-lateraloccipital,387,99270.953125,628500
645,0.1,0.12014437120891981,0.5242531254547254,646,unconscious,rh-lateraloccipital,232,100727.5234375,628500
646,0.1,0.08991586789127692,0.44085594680430484,647,unconscious,rh-lateraloccipital,378,99396.21875,628500
647,0.1,0.08881390176719303,0.4149474597787487,648,unconscious,rh-lateraloccipital,407,99957.21875,628500
648,0.1,0.10168513706149908,0.45693119542575644,649,unconscious,rh-lateraloccipital,447,99104.203125,628500
649,0.1,0.059154480771163705,0.26048514102414966,650,unconscious,rh-lateraloccipital,389,99274.3046875,628500
650,0.1,0.07411698449731292,0.37053866811336555,651,unconscious,rh-lateraloccipital,361,99277.953125,628500
651,0.1,0.11108530951803948,0.5567600652213365,652,unconscious,rh-lateraloccipital,340,99581.1640625,628500
652,0.1,0.1409891993846816,0.7422466864259106,653,unconscious,rh-lateraloccipital,378,99314.4609375,628500
653,0.1,0.08217965012766518,0.3584891689425751,654,unconscious,rh-lateraloccipital,371,99245.21875,628500
654,0.1,0.12380171759165941,0.5164397637367808,655,unconscious,rh-lateraloccipital,327,99610.8828125,628500
655,0.1,0.06766752485959673,0.4503591299344586,656,unconscious,rh-lateraloccipital,396,99367.3203125,628500
656,0.1,0.06529036864153025,0.2950690952655183,657,unconscious,rh-lateraloccipital,369,99281.5,628500
657,0.1,0.10962443777696747,0.5489132425370589,658,unconscious,rh-lateraloccipital,344,99349.640625,628500
658,1.0,0.04881308920497583,0.34662813296650474,659,unconscious,rh-lateraloccipital,426,24344.62109375,628500
659,0.1,0.06852181459367102,0.37160163751494346,660,unconscious,rh-lateraloccipital,394,99195.65625,628500
660,0.1,0.10769008738273309,0.4716333838088831,661,unconscious,rh-lateraloccipital,376,99344.9765625,628500
661,0.1,0.09743577875214131,0.39441376684376206,662,unconscious,rh-lateraloccipital,324,99586.8203125,628500
662,0.1,0.13066797540974903,0.5987695951321086,663,unconscious,rh-lateraloccipital,468,99368.484375,628500
663,0.1,0.11258649581550376,0.439668566014941,664,unconscious,rh-lateraloccipital,267,100685.3125,628500
664,0.1,0.07250699005245481,0.44415872529304157,665,unconscious,rh-lateraloccipital,354,99316.9375,628500
665,0.1,0.10448633994260825,0.4736476777862395,666,unconscious,rh-lateraloccipital,363,99200.359375,628500
666,0.1,0.10997338125996595,0.5721364546950649,667,unconscious,rh-lateraloccipital,327,99708.765625,628500
667,0.1,0.08669931962840008,0.4518699367187774,668,unconscious,rh-lateraloccipital,418,99231.90625,628500
668,0.1,0.08885050253096062,0.39752813355609673,669,unconscious,rh-lateraloccipital,394,99374.3203125,628500
669,0.1,0.0706072050689137,0.30460463531330073,670,unconscious,rh-lateraloccipital,389,99160.78125,628500
670,1.0,0.06439330629474822,0.345458830309465,671,unconscious,rh-lateraloccipital,392,24375.802734375,628500
671,0.1,0.12883560086632578,0.5751654565710705,672,unconscious,rh-lateraloccipital,330,99848.3671875,628500
672,0.1,0.08695923748447382,0.4791119312423373,673,unconscious,rh-lateraloccipital,459,99360.2265625,628500
673,0.1,0.06076134044040866,0.27592612134713834,674,unconscious,rh-lateraloccipital,418,99233.7890625,628500
674,0.1,0.07623811353248303,0.333824023707167,675,unconscious,rh-lateraloccipital,250,100158.515625,628500
675,0.1,0.08019326095579753,0.36347100712627867,676,unconscious,rh-lateraloccipital,306,99604.5390625,628500
676,0.1,0.08644698009664567,0.40154821955106823,677,unconscious,rh-lateraloccipital,387,99514.6640625,628500
677,0.1,0.06721960261028881,0.34544329742427304,678,unconscious,rh-lateraloccipital,413,99223.5390625,628500
678,0.1,0.0787356490827322,0.3818266571501354,679,unconscious,rh-lateraloccipital,334,100331.53125,628500
679,0.1,0.08225823513322933,0.44627046471881093,680,unconscious,rh-lateraloccipital,380,99358.0078125,628500
680,0.1,0.0660414469613689,0.31577402141247557,681,unconscious,rh-lateraloccipital,437,99235.375,628500
681,0.1,0.062248428689642886,0.2802810764218856,682,unconscious,rh-lateraloccipital,384,99337.4453125,628500
682,0.1,0.07366976352856396,0.3797056705099622,683,unconscious,rh-lateraloccipital,343,99610.140625,628500
683,0.1,0.07697856900923845,0.30639240768620846,684,unconscious,rh-lateraloccipital,281,99753.109375,628500
684,0.1,0.05419379273685845,0.27698727987774685,685,unconscious,rh-lateraloccipital,354,99295.5859375,628500
685,0.1,0.07102756031124224,0.35503884242290584,686,unconscious,rh-lateraloccipital,404,99304.0703125,628500
686,0.1,0.06407864981641444,0.2759733474774547,687,unconscious,rh-lateraloccipital,396,99279.03125,628500
687,0.1,0.06639588204379877,0.32707271127708826,688,unconscious,rh-lateraloccipital,430,99051.609375,628500
688,0.1,0.06584545634855474,0.2748795710961123,689,unconscious,rh-lateraloccipital,446,99195.546875,628500
689,0.1,0.04770347769669152,0.1721161930610764,690,unconscious,rh-lateraloccipital,282,100085.8828125,628500
690,0.1,0.04898207689399592,0.2202153958382278,691,unconscious,rh-lateraloccipital,399,99311.8515625,628500
691,0.1,0.06363960967552153,0.36088035088709003,692,unconscious,rh-lateraloccipital,402,99211.265625,628500
692,0.1,0.07825367630744966,0.40984240337590394,693,unconscious,rh-lateraloccipital,363,99329.703125,628500
693,0.1,0.08378880147150941,0.34519369897476415,694,unconscious,rh-lateraloccipital,240,100794.625,628500
694,0.1,0.06613259721645806,0.32058645492033355,695,unconscious,rh-lateraloccipital,395,99444.1484375,628500
695,0.1,0.0820743185652614,0.39736940748871863,696,unconscious,rh-lateraloccipital,414,100011.1875,628500
696,0.1,0.07172259478484141,0.296402911865811,697,unconscious,rh-lateraloccipital,478,99147.671875,628500
697,0.1,0.05586309455185163,0.25679105650093803,698,unconscious,rh-lateraloccipital,421,99339.1953125,628500
698,0.1,0.05631909676486785,0.24642328889233223,699,unconscious,rh-lateraloccipital,383,99322.8359375,628500
699,0.1,0.08140837213415955,0.4843344572284972,700,unconscious,rh-lateraloccipital,355,99625.59375,628500
700,0.1,0.08605910068806076,0.5334779628248225,701,unconscious,rh-lateraloccipital,374,99380.9296875,628500
701,0.1,0.060209052990807276,0.3451130878654445,702,unconscious,rh-lateraloccipital,381,99310.0234375,628500
702,0.1,0.08503936300484545,0.4010813648227878,703,unconscious,rh-lateraloccipital,330,99668.4453125,628500
703,0.1,0.05561919360576588,0.33766896988639106,704,unconscious,rh-lateraloccipital,366,99406.0625,628500
704,0.1,0.05730438829618865,0.3028446972653418,705,unconscious,rh-lateraloccipital,377,99343.3828125,628500
705,0.1,0.08068791052340997,0.3943549825169198,706,unconscious,rh-lateraloccipital,355,99419.40625,628500
706,0.1,0.0728375156062227,0.35802124923827594,707,unconscious,rh-lateraloccipital,449,99204.296875,628500
707,0.1,0.05715407386341387,0.2410833801788579,708,unconscious,rh-lateraloccipital,405,99242.6015625,628500
708,0.1,0.07924186456737149,0.32880679169630944,709,unconscious,rh-lateraloccipital,407,99397.90625,628500
709,0.1,0.07566258492057196,0.3482151814736544,710,unconscious,rh-lateraloccipital,336,99643.34375,628500
710,0.1,0.08847761523956639,0.47904778209876964,711,unconscious,rh-lateraloccipital,465,99423.4296875,628500
711,0.1,0.08350291844358441,0.3789310328338511,712,unconscious,rh-lateraloccipital,274,100727.390625,628500
712,0.1,0.058833740068076026,0.3967796428401038,713,unconscious,rh-lateraloccipital,364,99371.7421875,628500
713,0.1,0.07528486238074025,0.27877820998354996,714,unconscious,rh-lateraloccipital,390,99248.6796875,628500
714,0.1,0.08486518207876168,0.36992964873585166,715,unconscious,rh-lateraloccipital,314,99756.6171875,628500
715,0.1,0.0729372992367756,0.3692491339896766,716,unconscious,rh-lateraloccipital,394,99298.65625,628500
716,0.1,0.07594431090882496,0.40399315025567095,717,unconscious,rh-lateraloccipital,406,99416.4140625,628500
717,0.1,0.05866575070901984,0.28653436018677503,718,unconscious,rh-lateraloccipital,378,99222.84375,628500
718,0.1,0.09120299735043602,0.4152724279409302,719,unconscious,rh-lateraloccipital,321,99496.328125,628500
719,0.1,0.09160575359496,0.4807235408363346,720,unconscious,rh-lateraloccipital,393,99901.1796875,628500
720,0.1,0.1485001463083109,0.5429528415941989,721,unconscious,rh-lateraloccipital,400,99435.1484375,628500
721,0.1,0.08507848183649354,0.4211998449777594,722,unconscious,rh-lateraloccipital,322,99305.578125,628500
722,0.1,0.08715554796197329,0.3689332902669489,723,unconscious,rh-lateraloccipital,228,100239.6015625,628500
723,0.1,0.09362558026391904,0.4127334248515926,724,unconscious,rh-lateraloccipital,279,99690.9609375,628500
724,0.1,0.16771438797136276,0.7159276357092286,725,unconscious,rh-lateraloccipital,314,99587.1015625,628500
725,0.1,0.11140991714771707,0.44534292845518786,726,unconscious,rh-lateraloccipital,360,99310.03125,628500
726,0.1,0.09953707352914826,0.420545110808208,727,unconscious,rh-lateraloccipital,272,100410.8515625,628500
727,0.1,0.13148017295845926,0.553275853774458,728,unconscious,rh-lateraloccipital,288,99435.3203125,628500
728,0.1,0.08761163034790502,0.4403082422439426,729,unconscious,rh-lateraloccipital,351,99328.5078125,628500
729,0.1,0.08128009526344443,0.4083185681438126,730,unconscious,rh-lateraloccipital,332,99413.484375,628500
730,0.1,0.11014428714371229,0.4169636765352932,731,unconscious,rh-lateraloccipital,267,99702.171875,628500
731,0.1,0.11603174334079015,0.6221314390356028,732,unconscious,rh-lateraloccipital,281,99836.8984375,628500
732,0.1,0.0790734123780035,0.3720157750287867,733,unconscious,rh-lateraloccipital,335,99372.6015625,628500
733,0.1,0.1112091854159022,0.4410280764022185,734,unconscious,rh-lateraloccipital,291,99394.359375,628500
734,0.1,0.09177986219703596,0.37457222159084536,735,unconscious,rh-lateraloccipital,353,99369.6640625,628500
735,0.1,0.0909580915026234,0.41112921416594406,736,unconscious,rh-lateraloccipital,377,99137.875,628500
736,0.1,0.09104462754618897,0.4087831941561466,737,unconscious,rh-lateraloccipital,403,99270.734375,628500
737,0.1,0.06926953606829012,0.3561279488639634,738,unconscious,rh-lateraloccipital,249,100157.375,628500
738,0.1,0.07754814452519398,0.42665154530466676,739,unconscious,rh-lateraloccipital,363,99383.484375,628500
739,0.1,0.12291694989448407,0.657271314752919,740,unconscious,rh-lateraloccipital,336,99295.0234375,628500
740,0.1,0.10484894751989296,0.5312496763915244,741,unconscious,rh-lateraloccipital,349,99410.71875,628500
741,0.1,0.14931075742811156,0.6002877705733655,742,unconscious,rh-lateraloccipital,191,100873.609375,628500
742,0.1,0.09700358570963823,0.4138792745989094,743,unconscious,rh-lateraloccipital,321,99515.9140625,628500
743,0.1,0.10262940148507836,0.3772402265203618,744,unconscious,rh-lateraloccipital,367,100097.671875,628500
744,0.1,0.10922939925101027,0.49489478510016227,745,unconscious,rh-lateraloccipital,411,99224.8046875,628500
745,0.1,0.07070927062581285,0.370071159026197,746,unconscious,rh-lateraloccipital,364,99416.0859375,628500
746,0.1,0.08449156240708297,0.4584594646693736,747,unconscious,rh-lateraloccipital,292,99422.0703125,628500
747,0.1,0.12217464658854868,0.5194018742012858,748,unconscious,rh-lateraloccipital,320,99724.65625,628500
748,0.1,0.1544064686574075,0.6179828430335662,749,unconscious,rh-lateraloccipital,320,99452.078125,628500
749,1.0,0.04702525360246206,0.30120884051214913,750,unconscious,rh-lateraloccipital,396,24397.279296875,628500
750,0.1,0.14476939516967544,0.6702557680101858,751,unconscious,rh-lateraloccipital,266,99746.84375,628500
751,0.1,0.07842035602903238,0.3483905772359105,752,unconscious,rh-lateraloccipital,324,99491.0234375,628500
752,0.1,0.07821020089001911,0.5832801317236905,753,unconscious,rh-lateraloccipital,318,99407.9453125,628500
753,0.1,0.12193610875243457,0.5953246767033337,754,unconscious,rh-lateraloccipital,278,99482.1171875,628500
754,0.1,0.10334869362524411,0.5663490547214116,755,unconscious,rh-lateraloccipital,355,99287.0703125,628500
755,0.1,0.07530144406035517,0.3014223376571632,756,unconscious,rh-lateraloccipital,341,99331.015625,628500
756,0.1,0.13170510546720168,0.5063637084203585,757,unconscious,rh-lateraloccipital,329,99491.4375,628500
757,0.1,0.09896022363933035,0.5528463943477964,758,unconscious,rh-lateraloccipital,311,99745.609375,628500
758,0.1,0.13988514332614005,0.5567172567047056,759,unconscious,rh-lateraloccipital,403,99501.3125,628500
759,0.1,0.127655417914514,0.4520991425054297,760,unconscious,rh-lateraloccipital,236,100842.0078125,628500
760,0.1,0.08341814754432685,0.38881038782955235,761,unconscious,rh-lateraloccipital,313,99435.640625,628500
761,0.1,0.11649111377097393,0.5114581376908659,762,unconscious,rh-lateraloccipital,310,99335.5390625,628500
762,0.1,0.12917085535744421,0.5197442351577245,763,unconscious,rh-lateraloccipital,293,99839.03125,628500
763,0.1,0.09725683605713205,0.43303048863150384,764,unconscious,rh-lateraloccipital,327,99371.6953125,628500
764,1.0,0.06141850550397004,0.3553085459277303,765,unconscious,rh-lateraloccipital,402,24380.998046875,628500
765,1.0,0.036047882632958266,0.17078793246207558,766,unconscious,rh-lateraloccipital,419,24377.67578125,628500
766,0.1,0.1290973879945036,0.4849229464822711,767,unconscious,rh-lateraloccipital,266,99574.796875,628500
767,0.1,0.12450783365890632,0.6153392376605886,768,unconscious,rh-lateraloccipital,311,99975.2734375,628500
768,0.1,0.11320818398553777,0.5753018621060555,769,unconscious,rh-lateraloccipital,293,100034.109375,628500
769,0.1,0.07257871266371567,0.3287937021262446,770,unconscious,rh-lateraloccipital,281,99890.6328125,628500
770,0.1,0.07634497059047986,0.34110772861702543,771,unconscious,rh-lateraloccipital,164,100808.171875,628500
771,0.1,0.08984466086535263,0.4736726778564907,772,unconscious,rh-lateraloccipital,215,100277.2578125,628500
772,0.1,0.11655990119524656,0.578166892268728,773,unconscious,rh-lateraloccipital,260,100160.6796875,628500
773,0.1,0.09101117358087756,0.5045749156930699,774,unconscious,rh-lateraloccipital,289,99903.1796875,628500
774,0.1,0.08254765579134231,0.41297055157075624,775,unconscious,rh-lateraloccipital,237,100999.90625,628500
775,0.1,0.10117799877518517,0.465730649299804,776,unconscious,rh-lateraloccipital,225,100003.625,628500
776,0.1,0.08269169800127459,0.4803033735595009,777,unconscious,rh-lateraloccipital,266,99895.8125,628500
777,0.1,0.07425900284200783,0.36141241033749705,778,unconscious,rh-lateraloccipital,265,99997.515625,628500
778,0.1,0.09163395555290187,0.3919615789807598,779,unconscious,rh-lateraloccipital,224,100284.640625,628500
779,0.1,0.09396745660132153,0.379376041306572,780,unconscious,rh-lateraloccipital,202,100395.8359375,628500
780,0.1,0.07633788732090284,0.4559638503227387,781,unconscious,rh-lateraloccipital,253,99941.6640625,628500
781,0.1,0.09189062074378017,0.45391347746254396,782,unconscious,rh-lateraloccipital,245,99952.2265625,628500
782,0.1,0.08358338410731171,0.5121973091761853,783,unconscious,rh-lateraloccipital,299,99931.5234375,628500
783,0.1,0.08199308505198268,0.3660966836001962,784,unconscious,rh-lateraloccipital,324,99716.5625,628500
784,0.1,0.07945308598210236,0.39252973376222877,785,unconscious,rh-lateraloccipital,304,99858.5,628500
785,0.1,0.06275489804227796,0.3088055721729277,786,unconscious,rh-lateraloccipital,224,100687.6953125,628500
786,0.1,0.06626485702599473,0.30226374683887114,787,unconscious,rh-lateraloccipital,296,99968.9140625,628500
787,0.1,0.09129404794693514,0.5676214351780872,788,unconscious,rh-lateraloccipital,288,99875.4140625,628500
788,0.1,0.08446502152937937,0.4233352111160138,789,unconscious,rh-lateraloccipital,261,99974.2265625,628500
789,0.1,0.11865514906616367,0.40682697911295274,790,unconscious,rh-lateraloccipital,159,101505.5234375,628500
790,0.1,0.0813957977224759,0.35499378652820757,791,unconscious,rh-lateraloccipital,264,100098.7265625,628500
791,0.1,0.07826474791222397,0.4151841255949311,792,unconscious,rh-lateraloccipital,267,100689.734375,628500
792,0.1,0.08813458109843043,0.5093410328700141,793,unconscious,rh-lateraloccipital,306,99796.6640625,628500
793,0.1,0.0671406685585834,0.3838639931038169,794,unconscious,rh-lateraloccipital,291,99985.6171875,628500
794,0.1,0.07033254778017134,0.37267725852175804,795,unconscious,rh-lateraloccipital,282,99980.984375,628500
795,0.1,0.10427862340541033,0.4730876168079191,796,unconscious,rh-lateraloccipital,213,100310.9140625,628500
796,0.1,0.10739861591895573,0.5669994507639611,797,unconscious,rh-lateraloccipital,252,100035.890625,628500
