,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
611,1.0,0.029414054741852155,0.17352125294866916,612,unconscious,rh-pericalcarine,286,14431.8369140625,723000
612,1.0,0.03660971153575625,0.15211695127623004,613,unconscious,rh-pericalcarine,291,14380.96875,723000
613,1.0,0.036873219788176106,0.20937900550423472,614,unconscious,rh-pericalcarine,263,14507.8984375,723000
614,1.0,0.037602551369363586,0.22643941487666797,615,unconscious,rh-pericalcarine,361,14365.5185546875,723000
615,1.0,0.03219648040012877,0.15262759586967156,616,unconscious,rh-pericalcarine,363,14382.3759765625,723000
616,1.0,0.0373839961805271,0.25598499204844727,617,unconscious,rh-pericalcarine,359,14506.1728515625,723000
617,1.0,0.03849808422968635,0.3130933383587181,618,unconscious,rh-pericalcarine,341,14417.470703125,723000
618,1.0,0.0361425962523094,0.2123281955659274,619,unconscious,rh-pericalcarine,278,14409.736328125,723000
619,1.0,0.03304778703987691,0.18914208304833635,620,unconscious,rh-pericalcarine,289,14411.765625,723000
620,1.0,0.03549204988941746,0.20877447410174355,621,unconscious,rh-pericalcarine,335,14417.603515625,723000
621,1.0,0.03254296627613335,0.16303546093213772,622,unconscious,rh-pericalcarine,327,14426.439453125,723000
622,1.0,0.03305001246297988,0.2244836191015449,623,unconscious,rh-pericalcarine,343,14382.1005859375,723000
623,1.0,0.0334662014520929,0.18319758129020947,624,unconscious,rh-pericalcarine,273,14377.220703125,723000
624,1.0,0.059868804995917776,0.43073718138388484,625,unconscious,rh-pericalcarine,381,14297.232421875,723000
625,1.0,0.045889529350873245,0.34892846633566055,626,unconscious,rh-pericalcarine,478,14376.75390625,723000
626,1.0,0.03603157918401613,0.2096238339746701,627,unconscious,rh-pericalcarine,358,14427.048828125,723000
627,1.0,0.04989648053486576,0.27464198283419805,628,unconscious,rh-pericalcarine,461,14335.9775390625,723000
628,1.0,0.06464888270848439,0.3290309078283239,629,unconscious,rh-pericalcarine,316,14334.12890625,723000
629,1.0,0.07739739997952524,0.4482583012975011,630,unconscious,rh-pericalcarine,523,14350.1494140625,723000
630,1.0,0.0517827107414648,0.3004976392130213,631,unconscious,rh-pericalcarine,498,14326.6015625,723000
631,1.0,0.06743794234962333,0.6152880208402549,632,unconscious,rh-pericalcarine,418,14354.255859375,723000
632,1.0,0.04264791467141215,0.2579368944187742,633,unconscious,rh-pericalcarine,398,14301.0703125,723000
633,1.0,0.057212246815474016,0.35004162917934445,634,unconscious,rh-pericalcarine,499,14367.1640625,723000
634,1.0,0.05820494502093957,0.3045243249506615,635,unconscious,rh-pericalcarine,565,14335.2998046875,723000
635,1.0,0.04971375043446723,0.27459054654454407,636,unconscious,rh-pericalcarine,389,14323.9326171875,723000
636,1.0,0.04314992234098409,0.2721801486720463,637,unconscious,rh-pericalcarine,320,14436.203125,723000
637,1.0,0.054824042151469896,0.370844967951275,638,unconscious,rh-pericalcarine,423,14370.119140625,723000
638,1.0,0.04620567633484013,0.33117625472654866,639,unconscious,rh-pericalcarine,483,14373.9755859375,723000
639,1.0,0.05311230636426876,0.3610186937047225,640,unconscious,rh-pericalcarine,401,14347.64453125,723000
640,1.0,0.05065003436285954,0.2838046408261582,641,unconscious,rh-pericalcarine,499,14382.146484375,723000
641,1.0,0.03606439887169981,0.3696031785493371,642,unconscious,rh-pericalcarine,642,14325.41796875,723000
642,1.0,0.04120251349944876,0.2582946446583563,643,unconscious,rh-pericalcarine,422,14402.04296875,723000
643,1.0,0.07038647202905718,0.7936031921322584,644,unconscious,rh-pericalcarine,473,14355.978515625,723000
644,1.0,0.07244450236218913,0.4230837332987003,645,unconscious,rh-pericalcarine,432,14345.2900390625,723000
645,1.0,0.05044665222269936,0.2737398384206349,646,unconscious,rh-pericalcarine,413,14366.2705078125,723000
646,1.0,0.04106810021064581,0.2949988989145109,647,unconscious,rh-pericalcarine,303,14369.31640625,723000
647,1.0,0.03525853306836342,0.19284286411324636,648,unconscious,rh-pericalcarine,578,14363.447265625,723000
648,1.0,0.05281908491275757,0.3755988328544607,649,unconscious,rh-pericalcarine,350,14341.5732421875,723000
649,1.0,0.03738775646967077,0.3013190791083463,650,unconscious,rh-pericalcarine,429,14351.5107421875,723000
650,1.0,0.044087464515100656,0.30295717323389526,651,unconscious,rh-pericalcarine,300,14384.740234375,723000
651,1.0,0.055260115943519435,0.3078335392753023,652,unconscious,rh-pericalcarine,360,14418.490234375,723000
652,1.0,0.06497588117250366,0.5820064218732297,653,unconscious,rh-pericalcarine,368,14331.1904296875,723000
653,1.0,0.04586102790221783,0.3022366674828666,654,unconscious,rh-pericalcarine,402,14363.2724609375,723000
654,1.0,0.06880301152688081,0.3881786775854815,655,unconscious,rh-pericalcarine,547,14319.337890625,723000
655,1.0,0.040158048150507074,0.3477826989208973,656,unconscious,rh-pericalcarine,549,14335.5908203125,723000
656,1.0,0.05899036458951112,0.2829538502401373,657,unconscious,rh-pericalcarine,418,14442.806640625,723000
657,1.0,0.06385507448799496,0.393784098991793,658,unconscious,rh-pericalcarine,461,14347.0087890625,723000
658,1.0,0.056030138035038944,0.28689836855304507,659,unconscious,rh-pericalcarine,339,14390.814453125,723000
659,1.0,0.04043394615367966,0.1961791622392085,660,unconscious,rh-pericalcarine,390,14371.548828125,723000
660,1.0,0.05756265793563606,0.29610358430249817,661,unconscious,rh-pericalcarine,326,14329.2841796875,723000
661,1.0,0.0668892815276415,0.3807580505845629,662,unconscious,rh-pericalcarine,436,14449.4482421875,723000
662,1.0,0.05540367821896832,0.3525473720943786,663,unconscious,rh-pericalcarine,371,14308.267578125,723000
663,1.0,0.045175577746029046,0.30892671640110436,664,unconscious,rh-pericalcarine,596,14326.4248046875,723000
664,1.0,0.054925205860963756,0.33486584265597197,665,unconscious,rh-pericalcarine,428,14449.1337890625,723000
665,1.0,0.06967285136153825,0.4054534065027534,666,unconscious,rh-pericalcarine,411,14360.0732421875,723000
666,1.0,0.059668958419130926,0.390907662862237,667,unconscious,rh-pericalcarine,448,14356.3564453125,723000
667,1.0,0.05075593231761373,0.3063920615388116,668,unconscious,rh-pericalcarine,509,14352.017578125,723000
668,1.0,0.05091635026233184,0.34206018662035853,669,unconscious,rh-pericalcarine,451,14358.5078125,723000
669,1.0,0.045158916269137296,0.24502231953559794,670,unconscious,rh-pericalcarine,525,14369.1396484375,723000
670,1.0,0.0521833037825719,0.3595516851043644,671,unconscious,rh-pericalcarine,450,14329.900390625,723000
671,1.0,0.05219721115240982,0.3103298948559988,672,unconscious,rh-pericalcarine,314,14318.5078125,723000
672,1.0,0.05850322088844755,0.25969856474348685,673,unconscious,rh-pericalcarine,535,14410.8544921875,723000
673,1.0,0.04046514941984915,0.19253460095119856,674,unconscious,rh-pericalcarine,487,14494.3515625,723000
674,1.0,0.04458229176682155,0.23361381778763135,675,unconscious,rh-pericalcarine,489,14542.4130859375,723000
675,1.0,0.04688434167353831,0.2545413972806603,676,unconscious,rh-pericalcarine,522,14453.0703125,723000
676,1.0,0.05685992360442041,0.34091770283917766,677,unconscious,rh-pericalcarine,503,14447.3603515625,723000
677,1.0,0.05585351337248649,0.29525595185991627,678,unconscious,rh-pericalcarine,625,14464.5849609375,723000
678,1.0,0.049611615730031,0.22169852495758602,679,unconscious,rh-pericalcarine,571,14443.80078125,723000
679,1.0,0.05307012540486832,0.22461936963742402,680,unconscious,rh-pericalcarine,498,14465.3671875,723000
680,1.0,0.04232601266400717,0.23314158966262954,681,unconscious,rh-pericalcarine,486,14415.8349609375,723000
681,1.0,0.05357061984876966,0.3257838842925712,682,unconscious,rh-pericalcarine,555,14482.5791015625,723000
682,1.0,0.054667110578787856,0.29205260663941957,683,unconscious,rh-pericalcarine,599,14449.06640625,723000
683,1.0,0.045745604543303106,0.24158405516072767,684,unconscious,rh-pericalcarine,555,14437.677734375,723000
684,1.0,0.040014250459714726,0.24001635445573688,685,unconscious,rh-pericalcarine,408,14552.796875,723000
685,1.0,0.05069021488852332,0.33876164136644205,686,unconscious,rh-pericalcarine,570,14481.90234375,723000
686,1.0,0.04505486984416209,0.2583418467565408,687,unconscious,rh-pericalcarine,570,14488.6962890625,723000
687,1.0,0.05072407636432835,0.2430710818619397,688,unconscious,rh-pericalcarine,467,14465.44921875,723000
688,1.0,0.04868542267716182,0.3074639660935796,689,unconscious,rh-pericalcarine,505,14493.3427734375,723000
689,1.0,0.040719614468999264,0.20699994511518016,690,unconscious,rh-pericalcarine,702,14436.4404296875,723000
690,1.0,0.039575793403272094,0.23120730977612836,691,unconscious,rh-pericalcarine,450,14518.978515625,723000
691,1.0,0.06060367762251358,0.40086582157185846,692,unconscious,rh-pericalcarine,636,14471.1435546875,723000
692,1.0,0.053842321352401676,0.26300511110851854,693,unconscious,rh-pericalcarine,516,14454.6884765625,723000
693,1.0,0.05016527899119834,0.2695498312921626,694,unconscious,rh-pericalcarine,498,14481.8935546875,723000
694,1.0,0.0441036585641295,0.38512036978186304,695,unconscious,rh-pericalcarine,432,14483.3876953125,723000
695,1.0,0.0348421947590488,0.15572665720300194,696,unconscious,rh-pericalcarine,611,14477.2294921875,723000
696,1.0,0.045826819003518766,0.25631959438832685,697,unconscious,rh-pericalcarine,458,14449.9765625,723000
697,1.0,0.03940507425797616,0.20724987317517385,698,unconscious,rh-pericalcarine,518,14465.275390625,723000
698,1.0,0.04049990775954075,0.1973076363417069,699,unconscious,rh-pericalcarine,347,14498.763671875,723000
699,1.0,0.042389809927098364,0.30803902696679697,700,unconscious,rh-pericalcarine,410,14535.978515625,723000
700,1.0,0.057646548381591715,0.3495511412083042,701,unconscious,rh-pericalcarine,566,14443.771484375,723000
701,1.0,0.05106180767197317,0.211014783172484,702,unconscious,rh-pericalcarine,500,14479.4189453125,723000
702,1.0,0.05137511615589005,0.24569619446719848,703,unconscious,rh-pericalcarine,583,14433.6630859375,723000
703,1.0,0.040240551927388145,0.1939356267903296,704,unconscious,rh-pericalcarine,531,14452.58984375,723000
704,1.0,0.050853022822010256,0.2640137385451934,705,unconscious,rh-pericalcarine,517,14556.0654296875,723000
705,1.0,0.05529096992604723,0.25848236466209906,706,unconscious,rh-pericalcarine,639,14460.833984375,723000
706,1.0,0.04698095957728409,0.23343002463452345,707,unconscious,rh-pericalcarine,389,14503.201171875,723000
707,1.0,0.04115482565775722,0.22915055059696687,708,unconscious,rh-pericalcarine,487,14487.2392578125,723000
708,1.0,0.05235310843538652,0.2583374140702063,709,unconscious,rh-pericalcarine,467,14444.1923828125,723000
709,1.0,0.05119141495486135,0.31322776660263796,710,unconscious,rh-pericalcarine,569,14564.302734375,723000
710,1.0,0.04341478716024077,0.22612465440138774,711,unconscious,rh-pericalcarine,463,14420.6240234375,723000
711,1.0,0.04426083850543861,0.2467605631970462,712,unconscious,rh-pericalcarine,591,14444.9287109375,723000
712,1.0,0.048095142517716266,0.29890767552459896,713,unconscious,rh-pericalcarine,535,14566.1904296875,723000
713,1.0,0.0570999541407334,0.2475240157511034,714,unconscious,rh-pericalcarine,525,14472.42578125,723000
714,1.0,0.053953879147889225,0.23905367654854714,715,unconscious,rh-pericalcarine,565,14468.3349609375,723000
715,1.0,0.04620094462928104,0.40509064498605907,716,unconscious,rh-pericalcarine,583,14465.5986328125,723000
716,1.0,0.052192052249653065,0.3098922492606062,717,unconscious,rh-pericalcarine,599,14471.8779296875,723000
717,1.0,0.04627708526215587,0.2490743626764479,718,unconscious,rh-pericalcarine,537,14483.314453125,723000
718,1.0,0.04864637064704623,0.27916770552596093,719,unconscious,rh-pericalcarine,553,14447.1337890625,723000
719,1.0,0.04485733140675137,0.23890732573533424,720,unconscious,rh-pericalcarine,488,14433.6865234375,723000
720,1.0,0.09719541489820868,0.5416978444843821,721,unconscious,rh-pericalcarine,567,14297.044921875,723000
721,1.0,0.05311844052372904,0.2871897925307675,722,unconscious,rh-pericalcarine,484,14378.4482421875,723000
722,1.0,0.0502068852491078,0.36297163829479107,723,unconscious,rh-pericalcarine,561,14430.3603515625,723000
723,1.0,0.05681613286140424,0.3128990374534123,724,unconscious,rh-pericalcarine,471,14338.27734375,723000
724,1.0,0.07841443876643928,0.4859664971444905,725,unconscious,rh-pericalcarine,476,14334.7587890625,723000
725,1.0,0.07863271327824123,0.5114264286903447,726,unconscious,rh-pericalcarine,645,14352.4375,723000
726,1.0,0.05289906075974153,0.28625042188944994,727,unconscious,rh-pericalcarine,531,14329.9267578125,723000
727,1.0,0.08403954096380235,0.4355818846737721,728,unconscious,rh-pericalcarine,476,14356.6279296875,723000
728,1.0,0.04837869809316964,0.3244888307929954,729,unconscious,rh-pericalcarine,417,14301.150390625,723000
729,1.0,0.06695146774252446,0.3025347372049567,730,unconscious,rh-pericalcarine,557,14369.046875,723000
730,1.0,0.06350950941612027,0.4906085125889159,731,unconscious,rh-pericalcarine,519,14335.9599609375,723000
731,1.0,0.06921793229277283,0.3645354185663481,732,unconscious,rh-pericalcarine,589,14324.541015625,723000
732,1.0,0.04966183564009463,0.29974228443986084,733,unconscious,rh-pericalcarine,370,14434.8349609375,723000
733,1.0,0.0569957734591049,0.37987718694781714,734,unconscious,rh-pericalcarine,419,14370.1064453125,723000
734,1.0,0.05177864760884849,0.31179116136627294,735,unconscious,rh-pericalcarine,453,14375.57421875,723000
735,1.0,0.05592017013231259,0.3341491487006135,736,unconscious,rh-pericalcarine,471,14349.875,723000
736,1.0,0.0675852257068251,0.3510899909866366,737,unconscious,rh-pericalcarine,516,14382.802734375,723000
737,1.0,0.04315455411094292,0.2029506932199593,738,unconscious,rh-pericalcarine,691,14324.92578125,723000
738,1.0,0.057222114655836626,0.4355693201235947,739,unconscious,rh-pericalcarine,533,14402.822265625,723000
739,1.0,0.07232417355212616,0.4298988022368968,740,unconscious,rh-pericalcarine,498,14357.7607421875,723000
740,1.0,0.06663752602338294,0.3960195132708494,741,unconscious,rh-pericalcarine,474,14345.3603515625,723000
741,1.0,0.06467902656893787,0.5267243012276159,742,unconscious,rh-pericalcarine,494,14367.458984375,723000
742,1.0,0.050978183948615786,0.30461065612362126,743,unconscious,rh-pericalcarine,360,14372.072265625,723000
743,1.0,0.04046272020997302,0.29851950096781177,744,unconscious,rh-pericalcarine,629,14366.8896484375,723000
744,1.0,0.06072080757510023,0.32500601133676144,745,unconscious,rh-pericalcarine,429,14342.7568359375,723000
745,1.0,0.049677746171399535,0.2738903657241487,746,unconscious,rh-pericalcarine,516,14352.4970703125,723000
746,1.0,0.05683610686658736,0.4417496000286022,747,unconscious,rh-pericalcarine,400,14387.966796875,723000
747,1.0,0.05921198984656047,0.3491326713723931,748,unconscious,rh-pericalcarine,375,14419.8037109375,723000
748,1.0,0.08522327661613123,0.46237234567782104,749,unconscious,rh-pericalcarine,473,14331.140625,723000
749,1.0,0.05522149927118402,0.44960704561161113,750,unconscious,rh-pericalcarine,537,14365.55078125,723000
750,1.0,0.06997655562133728,0.49643809491666413,751,unconscious,rh-pericalcarine,586,14319.8046875,723000
751,1.0,0.04881660409016805,0.2382157886762577,752,unconscious,rh-pericalcarine,518,14338.8154296875,723000
752,1.0,0.052642400514293815,0.38802981620113464,753,unconscious,rh-pericalcarine,343,14442.8212890625,723000
753,1.0,0.06640389910618678,0.26650824773366444,754,unconscious,rh-pericalcarine,491,14350.65234375,723000
754,1.0,0.05802891986084951,0.35013453938087746,755,unconscious,rh-pericalcarine,346,14391.1220703125,723000
755,1.0,0.04473180598572682,0.41379878814049154,756,unconscious,rh-pericalcarine,408,14370.09765625,723000
756,1.0,0.06008084616513442,0.4196118776765769,757,unconscious,rh-pericalcarine,332,14329.7265625,723000
757,1.0,0.05619727247416974,0.3831190832915562,758,unconscious,rh-pericalcarine,436,14448.310546875,723000
758,1.0,0.06740794761128258,0.409914305246349,759,unconscious,rh-pericalcarine,402,14310.0693359375,723000
759,1.0,0.05085911377218647,0.2999770658800356,760,unconscious,rh-pericalcarine,658,14328.8642578125,723000
760,1.0,0.056214791229511146,0.36810624135548,761,unconscious,rh-pericalcarine,404,14451.0126953125,723000
761,1.0,0.06798074685430233,0.3402553575984071,762,unconscious,rh-pericalcarine,409,14359.4345703125,723000
762,1.0,0.06744996020559024,0.3582233615189214,763,unconscious,rh-pericalcarine,551,14356.322265625,723000
763,1.0,0.05096250860838324,0.2558559439833593,764,unconscious,rh-pericalcarine,463,14353.1357421875,723000
764,1.0,0.049763442445270784,0.3419524761663352,765,unconscious,rh-pericalcarine,400,14361.296875,723000
765,1.0,0.051612119090758884,0.2584699097180827,766,unconscious,rh-pericalcarine,566,14368.23828125,723000
766,1.0,0.05680819854274829,0.3913728384340357,767,unconscious,rh-pericalcarine,467,14331.9765625,723000
767,1.0,0.06400648084325429,0.5711092796599175,768,unconscious,rh-pericalcarine,436,14321.2890625,723000
768,1.0,0.05289377594524022,0.25382445084751315,769,unconscious,rh-pericalcarine,473,14298.46875,723000
769,1.0,0.03863523484294277,0.3478071828741133,770,unconscious,rh-pericalcarine,349,14378.78125,723000
770,1.0,0.042185466019799125,0.20706399816021348,771,unconscious,rh-pericalcarine,510,14428.4638671875,723000
771,1.0,0.04290715094042656,0.20239423340536056,772,unconscious,rh-pericalcarine,427,14337.09375,723000
772,1.0,0.050333196128625225,0.3267387317615623,773,unconscious,rh-pericalcarine,429,14335.9775390625,723000
773,1.0,0.047955686281707544,0.29992214999756406,774,unconscious,rh-pericalcarine,521,14350.1953125,723000
774,1.0,0.03930033023361966,0.2519020325297464,775,unconscious,rh-pericalcarine,528,14326.2578125,723000
775,1.0,0.05064865444841542,0.28405750990107104,776,unconscious,rh-pericalcarine,436,14354.8798828125,723000
776,1.0,0.03327880338754539,0.24402730743385104,777,unconscious,rh-pericalcarine,375,14297.697265625,723000
777,1.0,0.052483262156234375,0.30990785850496494,778,unconscious,rh-pericalcarine,562,14365.0966796875,723000
778,1.0,0.04494836344943853,0.24549530120530583,779,unconscious,rh-pericalcarine,500,14335.6513671875,723000
779,1.0,0.043032219484158,0.2579168617712716,780,unconscious,rh-pericalcarine,575,14321.8388671875,723000
780,1.0,0.03959592634550935,0.32033643224585817,781,unconscious,rh-pericalcarine,360,14434.7490234375,723000
781,1.0,0.04153650210667779,0.2040096061625818,782,unconscious,rh-pericalcarine,408,14367.4970703125,723000
782,1.0,0.03856663493016352,0.2741134540431136,783,unconscious,rh-pericalcarine,469,14371.984375,723000
783,1.0,0.04524981588621265,0.22003196016048954,784,unconscious,rh-pericalcarine,445,14348.41796875,723000
784,1.0,0.04728858640559104,0.2708360064357629,785,unconscious,rh-pericalcarine,417,14382.81640625,723000
785,1.0,0.03284713746425907,0.15317825682869735,786,unconscious,rh-pericalcarine,658,14324.10546875,723000
786,1.0,0.03682532055384416,0.21052619617628954,787,unconscious,rh-pericalcarine,449,14402.830078125,723000
787,1.0,0.047276287468579765,0.21114091541861235,788,unconscious,rh-pericalcarine,463,14356.86328125,723000
788,1.0,0.046814393810801894,0.30337372674419316,789,unconscious,rh-pericalcarine,397,14344.150390625,723000
789,1.0,0.04297260663778572,0.23117682951831642,790,unconscious,rh-pericalcarine,439,14366.9462890625,723000
790,1.0,0.037063500411007186,0.24454411098936157,791,unconscious,rh-pericalcarine,372,14371.98046875,723000
791,1.0,0.03285160381727129,0.17373660632483912,792,unconscious,rh-pericalcarine,529,14364.5439453125,723000
792,1.0,0.04516756619988938,0.2982815643518242,793,unconscious,rh-pericalcarine,438,14339.1416015625,723000
793,1.0,0.031067493931422375,0.2116085480749561,794,unconscious,rh-pericalcarine,425,14350.673828125,723000
794,1.0,0.03992594203830583,0.27604381967104763,795,unconscious,rh-pericalcarine,331,14387.2958984375,723000
795,1.0,0.04159055678720953,0.29082244481944397,796,unconscious,rh-pericalcarine,310,14420.91796875,723000
796,1.0,0.05258643527148087,0.30914046782631854,797,unconscious,rh-pericalcarine,448,14330.9111328125,723000
797,1.0,0.04314280042000238,0.2507265964625557,798,unconscious,rh-pericalcarine,477,14363.12109375,723000
798,1.0,0.047912498671408635,0.21257198639765307,799,unconscious,rh-pericalcarine,419,14318.8291015625,723000
799,1.0,0.03793962697574511,0.18417342787353008,800,unconscious,rh-pericalcarine,399,14337.826171875,723000
800,1.0,0.04181356296979387,0.23075542007167948,801,unconscious,rh-pericalcarine,307,14443.251953125,723000
801,1.0,0.04951786606888255,0.2671554409388962,802,unconscious,rh-pericalcarine,521,14348.6982421875,723000
802,1.0,0.040125458134843216,0.201698827888531,803,unconscious,rh-pericalcarine,299,14390.521484375,723000
803,1.0,0.032662984159973804,0.13589548628837533,804,unconscious,rh-pericalcarine,366,14373.4716796875,723000
804,1.0,0.046443649081664255,0.2550136290659717,805,unconscious,rh-pericalcarine,315,14330.09765625,723000
805,1.0,0.03818661190992894,0.20091065091706983,806,unconscious,rh-pericalcarine,364,14447.8525390625,723000
806,1.0,0.04041506771903505,0.3147697180705046,807,unconscious,rh-pericalcarine,393,14310.6484375,723000
807,1.0,0.03979228124257055,0.2312749940722717,808,unconscious,rh-pericalcarine,547,14325.4140625,723000
808,1.0,0.042604935608169074,0.30098258386983645,809,unconscious,rh-pericalcarine,368,14449.2763671875,723000
809,1.0,0.04836189096772363,0.210748116609223,810,unconscious,rh-pericalcarine,422,14359.75390625,723000
810,1.0,0.047802434642287624,0.24523405263828024,811,unconscious,rh-pericalcarine,470,14355.92578125,723000
811,1.0,0.03654520076620349,0.23537488262216488,812,unconscious,rh-pericalcarine,382,14352.681640625,723000
812,1.0,0.03867838615504479,0.2640516041275208,813,unconscious,rh-pericalcarine,428,14358.5498046875,723000
813,1.0,0.03890331991177234,0.3057403799681466,814,unconscious,rh-pericalcarine,425,14365.28515625,723000
814,1.0,0.0389402420764918,0.17929262534485613,815,unconscious,rh-pericalcarine,427,14331.2177734375,723000
815,1.0,0.04897164399423647,0.2748735202870469,816,unconscious,rh-pericalcarine,422,14318.05859375,723000
816,1.0,0.04916784110126114,0.3030836858824435,817,unconscious,rh-pericalcarine,556,14313.609375,723000
817,1.0,0.05100773178211538,0.33382650675109915,818,unconscious,rh-pericalcarine,642,14392.2392578125,723000
818,1.0,0.0387757159530091,0.19052886169203131,819,unconscious,rh-pericalcarine,459,14445.2294921875,723000
819,1.0,0.05104790015823005,0.29187682595463815,820,unconscious,rh-pericalcarine,550,14353.9619140625,723000
820,1.0,0.04752182724512637,0.25327571967206175,821,unconscious,rh-pericalcarine,467,14350.9365234375,723000
821,1.0,0.0525678093540676,0.2914035786732939,822,unconscious,rh-pericalcarine,585,14367.8740234375,723000
822,1.0,0.0442654016884937,0.2555435067536429,823,unconscious,rh-pericalcarine,519,14346.8427734375,723000
823,1.0,0.05600802859825582,0.2891688080960989,824,unconscious,rh-pericalcarine,555,14369.8837890625,723000
824,1.0,0.04751691066938666,0.3022989837551353,825,unconscious,rh-pericalcarine,608,14315.23828125,723000
825,1.0,0.04946695908461274,0.2686319698905787,826,unconscious,rh-pericalcarine,679,14386.552734375,723000
826,1.0,0.050889136812291014,0.24804865799157627,827,unconscious,rh-pericalcarine,594,14353.50390625,723000
827,1.0,0.044933027130462745,0.29994878118814405,828,unconscious,rh-pericalcarine,546,14341.119140625,723000
828,1.0,0.03724359781942387,0.15983848681178636,829,unconscious,rh-pericalcarine,337,14450.1025390625,723000
829,1.0,0.04483718391699109,0.28961049026900887,830,unconscious,rh-pericalcarine,507,14389.193359375,723000
830,1.0,0.045716142310678595,0.19518130121341626,831,unconscious,rh-pericalcarine,602,14392.3037109375,723000
831,1.0,0.045714145547925154,0.3158286822836104,832,unconscious,rh-pericalcarine,516,14366.8642578125,723000
832,1.0,0.04936166012334584,0.2705490758562692,833,unconscious,rh-pericalcarine,557,14398.40625,723000
833,1.0,0.039034259494183925,0.19720673093283614,834,unconscious,rh-pericalcarine,736,14344.6474609375,723000
834,1.0,0.0440496110303466,0.28756730148309695,835,unconscious,rh-pericalcarine,534,14419.4130859375,723000
835,1.0,0.04975337823188694,0.2781842247874531,836,unconscious,rh-pericalcarine,500,14372.9296875,723000
836,1.0,0.048901572080062,0.3481718371996463,837,unconscious,rh-pericalcarine,470,14364.5224609375,723000
837,1.0,0.04727448901097895,0.23997416120878767,838,unconscious,rh-pericalcarine,462,14383.7060546875,723000
838,1.0,0.03841372662356538,0.3310262939033458,839,unconscious,rh-pericalcarine,392,14384.9453125,723000
839,1.0,0.03420808465500233,0.2160042653698726,840,unconscious,rh-pericalcarine,604,14383.48046875,723000
840,1.0,0.046075098855895856,0.2805005279715165,841,unconscious,rh-pericalcarine,550,14356.49609375,723000
841,1.0,0.03446919706841383,0.26856377392815345,842,unconscious,rh-pericalcarine,516,14366.6650390625,723000
842,1.0,0.0481002869428325,0.31681923286746205,843,unconscious,rh-pericalcarine,460,14399.603515625,723000
843,1.0,0.04216839402916694,0.1910221184371873,844,unconscious,rh-pericalcarine,405,14439.8740234375,723000
844,1.0,0.05451350594385635,0.2802454953629504,845,unconscious,rh-pericalcarine,491,14347.3818359375,723000
845,1.0,0.04202821710392562,0.2502546892416686,846,unconscious,rh-pericalcarine,523,14379.439453125,723000
846,1.0,0.04785192817715708,0.24606707106276227,847,unconscious,rh-pericalcarine,586,14334.3232421875,723000
847,1.0,0.037169234711817815,0.16179557105215114,848,unconscious,rh-pericalcarine,606,14351.423828125,723000
848,1.0,0.045248151546372385,0.27424927741953187,849,unconscious,rh-pericalcarine,460,14456.5791015625,723000
849,1.0,0.05057959130544693,0.25950072925092105,850,unconscious,rh-pericalcarine,543,14364.4560546875,723000
850,1.0,0.05293297119868645,0.24102170538870338,851,unconscious,rh-pericalcarine,426,14407.619140625,723000
851,1.0,0.039738459000336616,0.22192152691632983,852,unconscious,rh-pericalcarine,410,14388.453125,723000
852,1.0,0.044299559535748746,0.28070001638937614,853,unconscious,rh-pericalcarine,364,14345.40625,723000
853,1.0,0.04740019665530129,0.22819377016700315,854,unconscious,rh-pericalcarine,387,14469.22265625,723000
854,1.0,0.054027501286623036,0.34389738013002447,855,unconscious,rh-pericalcarine,557,14327.248046875,723000
855,1.0,0.04012720766032954,0.22352929177408964,856,unconscious,rh-pericalcarine,693,14344.583984375,723000
856,1.0,0.04362232933869791,0.29665905165099693,857,unconscious,rh-pericalcarine,514,14467.01171875,723000
857,1.0,0.05926994437275893,0.3493340926797954,858,unconscious,rh-pericalcarine,532,14375.2822265625,723000
858,1.0,0.04770200438123837,0.28801448512794725,859,unconscious,rh-pericalcarine,515,14373.69140625,723000
859,1.0,0.04160827963778799,0.22131154062666103,860,unconscious,rh-pericalcarine,582,14370.060546875,723000
860,1.0,0.04791783848679984,0.29976067870251233,861,unconscious,rh-pericalcarine,526,14377.7001953125,723000
861,1.0,0.04283096357504658,0.2214492157472291,862,unconscious,rh-pericalcarine,593,14388.8173828125,723000
862,1.0,0.041443371383238586,0.2734962058233982,863,unconscious,rh-pericalcarine,554,14347.51171875,723000
863,1.0,0.04872724777044133,0.3171942161128527,864,unconscious,rh-pericalcarine,513,14335.6484375,723000
864,1.0,0.0728800605984074,0.49102470298821266,865,unconscious,rh-pericalcarine,454,14324.5166015625,723000
865,1.0,0.04802611228175561,0.2523936224317036,866,unconscious,rh-pericalcarine,446,14404.23828125,723000
866,1.0,0.04449749359274344,0.3557642221040688,867,unconscious,rh-pericalcarine,438,14458.708984375,723000
867,1.0,0.052986875016251,0.3705765043468209,868,unconscious,rh-pericalcarine,471,14365.5966796875,723000
868,1.0,0.06135974535245875,0.3188373948968789,869,unconscious,rh-pericalcarine,359,14361.6083984375,723000
869,1.0,0.07136956407705262,0.3395248950652665,870,unconscious,rh-pericalcarine,499,14376.759765625,723000
870,1.0,0.04727279490622188,0.23405483253892034,871,unconscious,rh-pericalcarine,440,14355.1376953125,723000
871,1.0,0.06185898465708136,0.2865884845641322,872,unconscious,rh-pericalcarine,424,14381.681640625,723000
