,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
523,0.1,0.10806961406530405,0.6446733022427994,524,conscious,rh-precuneus,339,147050.1875,725700
524,0.1,0.10673501454933958,0.6060159843315643,525,conscious,rh-precuneus,392,147162.015625,725700
525,0.1,0.078984305087677,0.3372777421062727,526,conscious,rh-precuneus,199,149847.484375,725700
526,0.1,0.06283750589437945,0.29730962844350617,527,conscious,rh-precuneus,198,148554.75,725700
527,0.1,0.0945144898805479,0.34410662258376645,528,conscious,rh-precuneus,283,147812.609375,725700
528,0.1,0.09566670391311158,0.46362019182075653,529,conscious,rh-precuneus,402,147646.96875,725700
529,0.1,0.07308612974234666,0.33937917641562454,530,conscious,rh-precuneus,328,148012.390625,725700
530,0.1,0.08948055001670698,0.48601311578288264,531,conscious,rh-precuneus,248,147776.96875,725700
531,0.1,0.09109549532602772,0.4274431786647577,532,conscious,rh-precuneus,331,147599.828125,725700
532,0.1,0.08879105566636025,0.3577880996850926,533,conscious,rh-precuneus,160,149222.734375,725700
533,0.1,0.06060614931142314,0.2678073615838402,534,conscious,rh-precuneus,253,147924.328125,725700
534,0.1,0.1064278190579937,0.6515935812604403,535,conscious,rh-precuneus,317,147627.015625,725700
535,0.1,0.07414335515310837,0.364833133024694,536,conscious,rh-precuneus,215,147434.421875,725700
536,0.1,0.09193039286721413,0.3846227417503344,537,conscious,rh-precuneus,338,147215.78125,725700
537,0.1,0.10837155050848557,0.46190212408238973,538,conscious,rh-precuneus,301,147957.921875,725700
538,0.1,0.09419152380122565,0.46492717236402115,539,conscious,rh-precuneus,265,147372.265625,725700
539,0.1,0.0698825560458615,0.4955770544203184,540,conscious,rh-precuneus,255,149127.84375,725700
540,0.1,0.09325833545254132,0.32323275330113677,541,conscious,rh-precuneus,258,147480.90625,725700
541,0.1,0.11458083093609006,0.5401049086385601,542,conscious,rh-precuneus,339,147687.5,725700
542,0.1,0.09375818707618688,0.37089042465112965,543,conscious,rh-precuneus,293,147847.234375,725700
543,0.1,0.10860541331659702,0.5161504223795905,544,conscious,rh-precuneus,335,147583.015625,725700
544,0.1,0.08251885668061167,0.38419273236110363,545,conscious,rh-precuneus,266,147682.734375,725700
545,0.1,0.0830770650987,0.52610974233568,546,conscious,rh-precuneus,219,148842.546875,725700
546,0.1,0.07782499005354349,0.38932933471146614,547,conscious,rh-precuneus,255,147561.453125,725700
547,0.1,0.10227878979593004,0.4619131061456587,548,conscious,rh-precuneus,290,147159.578125,725700
548,0.1,0.07129021538591879,0.2935282615878766,549,conscious,rh-precuneus,170,147871.859375,725700
549,0.1,0.10178079300692386,0.4326375910027287,550,conscious,rh-precuneus,283,148140.890625,725700
550,0.1,0.07623939517766257,0.44447956650909837,551,conscious,rh-precuneus,247,147403.234375,725700
551,0.1,0.06987896631601083,0.27562510197310264,552,conscious,rh-precuneus,251,148817.203125,725700
552,0.1,0.10830168195853773,0.4995832963931066,553,conscious,rh-precuneus,163,148550.390625,725700
553,0.1,0.18702343693866616,0.8340559442932298,554,conscious,rh-precuneus,426,147096.46875,725700
554,0.1,0.44967953712206565,0.9972645005160488,555,conscious,rh-precuneus,520,146528.25,725700
555,0.1,0.13992362302596742,0.6372434626840516,556,conscious,rh-precuneus,359,146117.921875,725700
556,0.1,0.1020138134681672,0.4516425194104067,557,conscious,rh-precuneus,342,147135.125,725700
557,0.1,0.11325425234852629,0.5283937100027442,558,conscious,rh-precuneus,461,147989.5,725700
558,0.1,0.19472654259645425,0.8355427706646967,559,conscious,rh-precuneus,506,147105.875,725700
559,0.1,0.09556863398632989,0.4346247092241792,560,conscious,rh-precuneus,348,147817.96875,725700
560,0.1,0.15786069446810946,0.7210227628830004,561,conscious,rh-precuneus,312,147288.4375,725700
561,0.1,0.1934987211502925,0.8743866191797158,562,conscious,rh-precuneus,393,146947.765625,725700
562,0.1,0.14843388130903262,0.6778089245278259,563,conscious,rh-precuneus,258,147632.328125,725700
563,0.1,0.11601043794870364,0.5396294801923652,564,conscious,rh-precuneus,380,146822.578125,725700
564,0.1,0.4581029568553684,0.9999131497405527,565,conscious,rh-precuneus,367,146626.0,725700
565,0.1,0.06505741043756676,0.2891309520993065,566,conscious,rh-precuneus,341,147553.46875,725700
566,0.1,0.31697699794226014,0.975500954985064,567,conscious,rh-precuneus,431,146529.75,725700
567,0.1,0.12288503082950762,0.6088385404465018,568,conscious,rh-precuneus,453,146836.921875,725700
568,0.1,0.1570234869835541,0.6986305216153124,569,conscious,rh-precuneus,380,148145.84375,725700
569,0.1,0.38867652857776425,0.9979214662278721,570,conscious,rh-precuneus,381,146469.40625,725700
570,0.1,0.15368338518601962,0.7240227650078515,571,conscious,rh-precuneus,485,146656.0625,725700
571,0.1,0.1022104116185044,0.4551036177371137,572,conscious,rh-precuneus,261,149292.4375,725700
572,0.1,0.06084957084764702,0.3364661406664149,573,conscious,rh-precuneus,261,147966.703125,725700
573,0.1,0.1573540293067946,0.5946163713071344,574,conscious,rh-precuneus,322,147284.15625,725700
574,0.1,0.11103088119859446,0.6785643775689578,575,conscious,rh-precuneus,392,147064.203125,725700
575,1.0,0.05023251517676786,0.27846059115368194,576,conscious,rh-precuneus,499,37011.7421875,725700
576,0.1,0.12496588808136673,0.5721909062726436,577,conscious,rh-precuneus,316,147226.859375,725700
577,0.1,0.15733060471001406,0.6765632671213557,578,conscious,rh-precuneus,478,147009.875,725700
578,0.1,0.13194080527094454,0.4607826973843493,579,conscious,rh-precuneus,190,148666.046875,725700
579,0.1,0.06905496000692483,0.31250715695864784,580,conscious,rh-precuneus,374,147303.421875,725700
580,0.1,0.14619297941545054,0.7308237495778228,581,conscious,rh-precuneus,368,147048.5,725700
581,0.1,0.08749592113368473,0.3840215864348312,582,conscious,rh-precuneus,282,146839.734375,725700
582,0.1,0.2654511265528261,0.9451429299428825,583,conscious,rh-precuneus,391,146653.0,725700
583,0.1,0.26021561496958184,0.9930741219798149,584,conscious,rh-precuneus,374,147376.765625,725700
584,0.1,0.12852713579733024,0.49404612233577083,585,conscious,rh-precuneus,311,146784.0,725700
585,0.1,0.08564721405080725,0.31438935973220383,586,conscious,rh-precuneus,342,148646.15625,725700
586,0.1,0.15248072529565607,0.8098093744779387,587,conscious,rh-precuneus,356,146847.125,725700
587,0.1,0.21234482184291673,0.7908372374301265,588,conscious,rh-precuneus,291,147151.28125,725700
588,0.1,0.15403202882191433,0.6620805876005527,589,conscious,rh-precuneus,363,147254.6875,725700
589,0.1,0.2020455244506613,0.6984220751426748,590,conscious,rh-precuneus,493,147043.234375,725700
590,0.1,0.0941336420127555,0.4854348072742145,591,conscious,rh-precuneus,298,147083.71875,725700
591,0.1,0.14818120039500565,0.7145328967636567,592,conscious,rh-precuneus,325,148246.359375,725700
592,0.1,0.13112386408549945,0.6814654621896125,593,conscious,rh-precuneus,298,146951.515625,725700
593,0.1,0.36994404042311,0.9998685358535342,594,conscious,rh-precuneus,271,146572.984375,725700
594,0.1,0.09572676714314025,0.35382203821211144,595,conscious,rh-precuneus,183,147388.890625,725700
595,0.1,0.2020508503606637,0.7100104931441569,596,conscious,rh-precuneus,379,147548.421875,725700
596,1.0,0.06818019208584997,0.3825070003397527,597,conscious,rh-precuneus,448,36885.44921875,725700
597,0.1,0.08818371604672126,0.4072980681703364,598,conscious,rh-precuneus,292,148297.953125,725700
598,0.1,0.07583005733788754,0.290034920535446,599,conscious,rh-precuneus,164,149947.09375,725700
599,0.1,0.10907509103361389,0.4714221997790824,600,conscious,rh-precuneus,412,148556.9375,725700
600,0.1,0.1002391617961759,0.5193887734083178,601,conscious,rh-precuneus,372,147962.546875,725700
601,0.1,0.08736475029242231,0.32461474636494125,602,conscious,rh-precuneus,304,147383.953125,725700
602,0.1,0.08918792487409037,0.40161056686125285,603,conscious,rh-precuneus,387,148538.171875,725700
603,0.1,0.0912839727194902,0.3566989313618538,604,conscious,rh-precuneus,415,149438.265625,725700
604,0.1,0.09182309934438145,0.5218330325790803,605,conscious,rh-precuneus,395,148522.984375,725700
605,0.1,0.07077009516630367,0.37931883016113377,606,conscious,rh-precuneus,271,149196.59375,725700
606,0.1,0.1086116604363772,0.45058545590805843,607,conscious,rh-precuneus,337,148658.5,725700
607,0.1,0.09349915152380214,0.49815296641893303,608,conscious,rh-precuneus,348,148395.109375,725700
608,0.1,0.08649437625545221,0.46214554769161975,609,conscious,rh-precuneus,230,149037.671875,725700
609,0.1,0.09079485927073369,0.43115339096331007,610,conscious,rh-precuneus,338,148261.40625,725700
610,0.1,0.10957235412125757,0.5340731384110822,611,conscious,rh-precuneus,397,148057.953125,725700
611,0.1,0.05974043238560418,0.24439356214526486,612,conscious,rh-precuneus,270,149093.203125,725700
612,1.0,0.05168537167355148,0.3629465526553721,613,conscious,rh-precuneus,403,36973.1796875,725700
613,0.1,0.07607986892968396,0.3451219968766487,614,conscious,rh-precuneus,263,148343.75,725700
614,0.1,0.09811414407208574,0.44071897568043383,615,conscious,rh-precuneus,313,149648.71875,725700
615,0.1,0.09766077980895678,0.4431603881699294,616,conscious,rh-precuneus,313,147899.03125,725700
616,0.1,0.0905150474685358,0.510775508377725,617,conscious,rh-precuneus,331,148066.84375,725700
617,1.0,0.04936208410560878,0.32214822376360575,618,conscious,rh-precuneus,498,37675.84765625,725700
618,0.1,0.05410166025497095,0.29968105609845097,619,conscious,rh-precuneus,202,149499.984375,725700
619,0.1,0.10037062599295545,0.5055994297138722,620,conscious,rh-precuneus,361,148690.046875,725700
620,0.1,0.08267822944356207,0.3935731520586925,621,conscious,rh-precuneus,273,148485.609375,725700
621,0.1,0.07055212501985855,0.39388907570529996,622,conscious,rh-precuneus,368,148979.65625,725700
622,0.1,0.08608077035462164,0.44483055293093976,623,conscious,rh-precuneus,328,148666.375,725700
623,0.1,0.10388346497715394,0.5730185615605428,624,conscious,rh-precuneus,424,148413.609375,725700
624,0.1,0.07718139986395227,0.31913969565837663,625,conscious,rh-precuneus,160,150137.515625,725700
625,0.1,0.06352592718745702,0.28326216607076615,626,conscious,rh-precuneus,320,148671.40625,725700
626,0.1,0.08963994789056011,0.5267349674796781,627,conscious,rh-precuneus,375,148467.484375,725700
627,0.1,0.07483037256523468,0.32243519639202767,628,conscious,rh-precuneus,224,148161.25,725700
628,0.1,0.0897450273226439,0.488084988448641,629,conscious,rh-precuneus,363,148064.96875,725700
629,0.1,0.09782161100661631,0.41731292669252096,630,conscious,rh-precuneus,280,148710.859375,725700
630,0.1,0.08501560050628074,0.3168500032373751,631,conscious,rh-precuneus,220,148284.109375,725700
631,0.1,0.06519179298768304,0.312519815972669,632,conscious,rh-precuneus,278,150113.171875,725700
632,0.1,0.08478456708452888,0.40790849237675864,633,conscious,rh-precuneus,302,148290.640625,725700
633,0.1,0.08570825659284774,0.41478786761292075,634,conscious,rh-precuneus,233,148570.390625,725700
634,0.1,0.09632426731756874,0.4523299950098133,635,conscious,rh-precuneus,359,148707.828125,725700
635,0.1,0.10232211628740437,0.4031830097128606,636,conscious,rh-precuneus,387,148417.359375,725700
636,0.1,0.08239587393827787,0.4601933079409535,637,conscious,rh-precuneus,314,148423.796875,725700
637,0.1,0.07827708209738206,0.3194555611867901,638,conscious,rh-precuneus,292,149703.03125,725700
638,0.1,0.09391388422597402,0.4870889098680432,639,conscious,rh-precuneus,334,148359.5625,725700
639,0.1,0.09547862795956154,0.4510244722227281,640,conscious,rh-precuneus,342,147946.265625,725700
640,0.1,0.07058625003833495,0.30836148433112587,641,conscious,rh-precuneus,194,148896.515625,725700
641,1.0,0.04354236184268536,0.25030230320377245,642,conscious,rh-precuneus,319,37325.94921875,725700
642,1.0,0.047201595643690517,0.3105579365224782,643,conscious,rh-precuneus,420,37088.2421875,725700
643,1.0,0.04337839707703884,0.2407998525855255,644,conscious,rh-precuneus,346,37479.98046875,725700
644,1.0,0.060581730820264225,0.3148279706417778,645,conscious,rh-precuneus,370,37369.234375,725700
645,1.0,0.09210979484040122,0.6268412992548923,646,conscious,rh-precuneus,470,37001.46484375,725700
646,0.1,0.3132417115650985,0.9487790304844314,647,conscious,rh-precuneus,583,146610.640625,725700
647,0.1,0.12739235415445962,0.6354470588609733,648,conscious,rh-precuneus,331,146203.984375,725700
648,0.1,0.09367185201411252,0.45478642744928066,649,conscious,rh-precuneus,332,147199.046875,725700
649,0.1,0.0983890201241276,0.48267659448165523,650,conscious,rh-precuneus,424,148057.484375,725700
650,0.1,0.17447745683944527,0.7521127819542976,651,conscious,rh-precuneus,480,147161.59375,725700
651,0.1,0.10200934004409883,0.4382585539481161,652,conscious,rh-precuneus,336,147915.859375,725700
652,0.1,0.1391446535151613,0.6433505088332069,653,conscious,rh-precuneus,273,147382.828125,725700
653,1.0,0.1130308338744056,0.7208499059381878,654,conscious,rh-precuneus,441,36951.3828125,725700
654,0.1,0.15249509740603368,0.6855369991049796,655,conscious,rh-precuneus,284,147723.5625,725700
655,0.1,0.11178623567088652,0.6956460936825932,656,conscious,rh-precuneus,390,146909.734375,725700
656,1.0,0.19180453929099167,0.9003633989361371,657,conscious,rh-precuneus,327,36869.3828125,725700
657,0.1,0.07677921093268882,0.45810514788127077,658,conscious,rh-precuneus,319,147625.25,725700
658,0.1,0.27546429060174465,0.9469901639403517,659,conscious,rh-precuneus,448,146622.078125,725700
659,0.1,0.11736389023229049,0.5359689037889033,660,conscious,rh-precuneus,444,146944.90625,725700
660,1.0,0.09255582255943816,0.5598165295149565,661,conscious,rh-precuneus,422,37241.8203125,725700
661,1.0,0.1769320908970601,0.8577385306957745,662,conscious,rh-precuneus,440,36864.390625,725700
662,0.1,0.1546573483826944,0.6700184610793952,663,conscious,rh-precuneus,510,146731.265625,725700
663,0.1,0.10043900611693432,0.4039682409664571,664,conscious,rh-precuneus,227,149388.453125,725700
664,0.1,0.0695594842790634,0.2568116670221464,665,conscious,rh-precuneus,253,148014.703125,725700
665,0.1,0.14201380942576863,0.6890767407150238,666,conscious,rh-precuneus,356,147358.125,725700
666,0.1,0.12143740955687461,0.586253856899603,667,conscious,rh-precuneus,428,147170.125,725700
667,0.1,0.08404091911829537,0.3559148526648642,668,conscious,rh-precuneus,347,147633.0,725700
668,0.1,0.11688508870701123,0.5332465663755552,669,conscious,rh-precuneus,309,147325.4375,725700
669,0.1,0.15581239507401437,0.7554546181324895,670,conscious,rh-precuneus,389,147077.25,725700
670,0.1,0.11980158095013985,0.42911988582814464,671,conscious,rh-precuneus,182,148774.5625,725700
671,0.1,0.07410323598754374,0.3393897705775166,672,conscious,rh-precuneus,342,147402.9375,725700
672,0.1,0.1621418301122835,0.752964392493562,673,conscious,rh-precuneus,396,147121.6875,725700
673,0.1,0.08747973721676824,0.36445113115468464,674,conscious,rh-precuneus,288,146899.453125,725700
674,0.1,0.2029509120397505,0.8973283755264962,675,conscious,rh-precuneus,394,146741.6875,725700
675,0.1,0.2352347178181554,0.8815415573893315,676,conscious,rh-precuneus,369,147455.203125,725700
676,0.1,0.124272073574768,0.7570112308387976,677,conscious,rh-precuneus,294,146886.0625,725700
677,0.1,0.08010213408821802,0.4061780237717997,678,conscious,rh-precuneus,313,148711.28125,725700
678,0.1,0.14045874984855786,0.7735540529152739,679,conscious,rh-precuneus,320,146931.359375,725700
679,0.1,0.1730769248867251,0.7198681698242986,680,conscious,rh-precuneus,335,147213.875,725700
680,0.1,0.15009408361933677,0.6006410081706693,681,conscious,rh-precuneus,353,147325.59375,725700
681,0.1,0.18619584410241877,0.8622636294329525,682,conscious,rh-precuneus,463,147127.765625,725700
682,0.1,0.08689383624073432,0.455009160503704,683,conscious,rh-precuneus,306,147176.21875,725700
683,0.1,0.13151042108000705,0.6705855412770383,684,conscious,rh-precuneus,284,148335.609375,725700
684,0.1,0.11870404880228853,0.6210507938265175,685,conscious,rh-precuneus,312,147057.296875,725700
685,0.1,0.2542602639868128,0.9240765208996283,686,conscious,rh-precuneus,322,146643.421875,725700
686,0.1,0.07999827565730229,0.3241958773857103,687,conscious,rh-precuneus,202,147493.484375,725700
687,1.0,0.12063405804617303,0.8945948028153367,688,conscious,rh-precuneus,406,37149.53125,725700
688,1.0,0.06783592541731276,0.3630642231920004,689,conscious,rh-precuneus,430,36931.86328125,725700
689,1.0,0.057621383474376495,0.33252703059283906,690,conscious,rh-precuneus,325,37326.046875,725700
690,0.1,0.0991254548114937,0.4573759697670896,691,conscious,rh-precuneus,200,148832.65625,725700
691,0.1,0.16129343127350343,0.7877153061515949,692,conscious,rh-precuneus,504,147407.328125,725700
692,0.1,0.22252298655867345,0.941126072758494,693,conscious,rh-precuneus,587,146799.6875,725700
693,0.1,0.1348007097006362,0.6252230652233816,694,conscious,rh-precuneus,400,146361.484375,725700
694,0.1,0.10255808819349317,0.41003111395990344,695,conscious,rh-precuneus,367,147406.984375,725700
695,0.1,0.10232610379710624,0.6239322788553592,696,conscious,rh-precuneus,490,148241.25,725700
696,0.1,0.16016114235612347,0.743569766542888,697,conscious,rh-precuneus,554,147370.65625,725700
697,0.1,0.09471899231081357,0.5005372930707767,698,conscious,rh-precuneus,406,148122.03125,725700
698,0.1,0.12841969277780227,0.6398897964786585,699,conscious,rh-precuneus,356,147561.46875,725700
699,0.1,0.16598637983577252,0.7579950316027517,700,conscious,rh-precuneus,494,147235.546875,725700
700,0.1,0.14350704935707567,0.6274061844720948,701,conscious,rh-precuneus,269,147945.28125,725700
701,0.1,0.11688192873197449,0.59450275236017,702,conscious,rh-precuneus,400,147118.421875,725700
702,0.1,0.22316208710350724,0.9910829626379445,703,conscious,rh-precuneus,472,146914.703125,725700
703,0.1,0.07294181796970811,0.5835587440447552,704,conscious,rh-precuneus,423,147855.78125,725700
704,0.1,0.25266859691083937,0.8797968253201021,705,conscious,rh-precuneus,565,146770.5625,725700
705,0.1,0.11040767838908361,0.544699136454192,706,conscious,rh-precuneus,475,147084.625,725700
706,0.1,0.15458741278272178,0.5800944866592155,707,conscious,rh-precuneus,382,148451.265625,725700
707,0.1,0.20412094845442064,0.972844852503606,708,conscious,rh-precuneus,518,146737.703125,725700
708,0.1,0.13952241496677006,0.6946171754390018,709,conscious,rh-precuneus,521,146922.625,725700
709,0.1,0.1016184458695839,0.474350961161072,710,conscious,rh-precuneus,297,149599.25,725700
710,0.1,0.0686557213609041,0.3635896060681708,711,conscious,rh-precuneus,306,148241.6875,725700
711,0.1,0.1382499289641114,0.6449489067559447,712,conscious,rh-precuneus,348,147643.71875,725700
712,0.1,0.12419301470740256,0.5590983973968668,713,conscious,rh-precuneus,512,147319.640625,725700
713,0.1,0.09914470935892862,0.48502061883898007,714,conscious,rh-precuneus,514,147831.328125,725700
714,0.1,0.1056351718539506,0.5110853932015107,715,conscious,rh-precuneus,332,147536.546875,725700
715,0.1,0.13865876162739843,0.6775500934853156,716,conscious,rh-precuneus,526,147270.203125,725700
716,0.1,0.11631857531098913,0.4692387566605518,717,conscious,rh-precuneus,219,148968.515625,725700
717,0.1,0.07391002017536091,0.34425475026495533,718,conscious,rh-precuneus,405,147587.6875,725700
718,0.1,0.13018163170971084,0.7449728241667262,719,conscious,rh-precuneus,349,147372.9375,725700
719,0.1,0.09606012375921504,0.4321912068388788,720,conscious,rh-precuneus,333,147123.484375,725700
720,0.1,0.16833827022940148,0.8617732031558761,721,conscious,rh-precuneus,456,146927.59375,725700
721,0.1,0.171917613838753,0.8120552974247641,722,conscious,rh-precuneus,421,147612.375,725700
722,0.1,0.12992208141865888,0.5793640837125862,723,conscious,rh-precuneus,329,147075.0,725700
723,0.1,0.08482836026531859,0.4133791456161412,724,conscious,rh-precuneus,350,148945.375,725700
724,0.1,0.13476881608311425,0.6201604942589694,725,conscious,rh-precuneus,374,147114.921875,725700
725,0.1,0.16388625700280826,0.8803388336863823,726,conscious,rh-precuneus,398,147422.578125,725700
726,0.1,0.13560309978495988,0.7231238935151392,727,conscious,rh-precuneus,388,147520.3125,725700
727,0.1,0.17993661370407446,0.8430478763466691,728,conscious,rh-precuneus,494,147301.203125,725700
728,0.1,0.10172732530210776,0.5165138912031952,729,conscious,rh-precuneus,379,147351.640625,725700
729,0.1,0.1386570261738829,0.6121562201297059,730,conscious,rh-precuneus,416,148511.75,725700
730,0.1,0.11638694195539728,0.6314906037698959,731,conscious,rh-precuneus,338,147200.96875,725700
731,0.1,0.1942928638383881,0.8368483212618832,732,conscious,rh-precuneus,325,146859.640625,725700
732,0.1,0.08787576577093656,0.3491831272629733,733,conscious,rh-precuneus,222,147654.328125,725700
733,0.1,0.16333353922979044,0.7881853439430315,734,conscious,rh-precuneus,477,147847.15625,725700
734,0.1,0.11235404818678082,0.5092573740113986,735,conscious,rh-precuneus,303,147120.9375,725700
735,0.1,0.09831635436945371,0.41341158430520486,736,conscious,rh-precuneus,338,148591.71875,725700
736,0.1,0.0877127189649205,0.4320128551439303,737,conscious,rh-precuneus,227,148848.59375,725700
737,0.1,0.13493190975948025,0.5784044161276981,738,conscious,rh-precuneus,449,147474.375,725700
738,0.1,0.14994562359026234,0.7175468279791686,739,conscious,rh-precuneus,473,146851.171875,725700
739,0.1,0.10788921966280712,0.4993282332286769,740,conscious,rh-precuneus,365,146487.671875,725700
740,0.1,0.10106702140054384,0.40504542513041775,741,conscious,rh-precuneus,367,147440.84375,725700
741,0.1,0.09874364830892246,0.5083230350814716,742,conscious,rh-precuneus,450,148361.3125,725700
742,0.1,0.13519408984628223,0.6513363583326436,743,conscious,rh-precuneus,457,147417.6875,725700
743,0.1,0.07962368957484563,0.3106676195493806,744,conscious,rh-precuneus,344,148079.6875,725700
744,0.1,0.13044694083487754,0.7320507334797977,745,conscious,rh-precuneus,356,147613.671875,725700
745,0.1,0.1265281348196757,0.6688272130705981,746,conscious,rh-precuneus,404,147274.09375,725700
746,0.1,0.1357320909273617,0.6697078728969981,747,conscious,rh-precuneus,285,147976.40625,725700
747,0.1,0.11128878496301615,0.504014349368117,748,conscious,rh-precuneus,432,147081.265625,725700
748,0.1,0.16640593861735656,0.7587690152009825,749,conscious,rh-precuneus,486,146943.171875,725700
749,0.1,0.06059574618090903,0.2970423104314063,750,conscious,rh-precuneus,338,147877.9375,725700
750,0.1,0.1464713339404643,0.7097976075266696,751,conscious,rh-precuneus,444,146830.640625,725700
751,0.1,0.09628570202146938,0.43281681424109986,752,conscious,rh-precuneus,363,147211.125,725700
752,0.1,0.12377382409414837,0.5448214182922931,753,conscious,rh-precuneus,318,148532.40625,725700
753,0.1,0.16388048358994534,0.577601757617184,754,conscious,rh-precuneus,365,146795.671875,725700
754,0.1,0.1159196393077778,0.5273056356752028,755,conscious,rh-precuneus,494,146995.46875,725700
755,0.1,0.10872872384869647,0.6265854270850042,756,conscious,rh-precuneus,262,149599.890625,725700
756,0.1,0.05853462788860968,0.30431571706358074,757,conscious,rh-precuneus,250,148343.1875,725700
757,0.1,0.13686213791325105,0.5616488876327522,758,conscious,rh-precuneus,445,147598.984375,725700
758,0.1,0.1124533602743058,0.526751716618037,759,conscious,rh-precuneus,391,147372.828125,725700
759,0.1,0.0835879483097623,0.39016743822282485,760,conscious,rh-precuneus,440,147901.75,725700
760,0.1,0.11724515256317092,0.6090510450637932,761,conscious,rh-precuneus,397,147550.140625,725700
761,0.1,0.14363267547247968,0.7087392044017287,762,conscious,rh-precuneus,503,147309.78125,725700
762,0.1,0.09876997553267391,0.39886838499144783,763,conscious,rh-precuneus,186,149003.296875,725700
763,0.1,0.058055489259043934,0.23337701766133723,764,conscious,rh-precuneus,327,147634.453125,725700
764,0.1,0.1292159327501636,0.6255921298204241,765,conscious,rh-precuneus,481,147360.828125,725700
765,0.1,0.08748519579191405,0.40886981448059,766,conscious,rh-precuneus,223,147173.3125,725700
766,0.1,0.1574842126939147,0.8170526118514811,767,conscious,rh-precuneus,416,147002.078125,725700
767,0.1,0.13433906846188168,0.6341283816382439,768,conscious,rh-precuneus,316,147748.421875,725700
768,0.1,0.09849864714981865,0.4551913114306285,769,conscious,rh-precuneus,319,147120.515625,725700
769,0.1,0.08642689130991935,0.6046333137328741,770,conscious,rh-precuneus,328,148954.015625,725700
770,0.1,0.10898076554682747,0.6237139702593641,771,conscious,rh-precuneus,273,147194.890625,725700
771,0.1,0.12294498831691458,0.5516308925790712,772,conscious,rh-precuneus,263,147475.765625,725700
772,0.1,0.12542305508882737,0.5772049853409592,773,conscious,rh-precuneus,422,147609.953125,725700
773,0.1,0.17513101639583933,0.8004843622765214,774,conscious,rh-precuneus,461,147356.953125,725700
774,0.1,0.07989200721134745,0.3985224876532121,775,conscious,rh-precuneus,321,147367.359375,725700
775,0.1,0.10548190289120399,0.5837726422494317,776,conscious,rh-precuneus,292,148603.765625,725700
776,0.1,0.12071440229176028,0.6262421385475007,777,conscious,rh-precuneus,349,147266.28125,725700
777,0.1,0.1545818763582998,0.618067603615821,778,conscious,rh-precuneus,400,146891.71875,725700
778,1.0,0.051111582798188775,0.37117944043726436,779,conscious,rh-precuneus,476,37060.29296875,725700
779,1.0,0.06989389446998359,0.46208833737308086,780,conscious,rh-precuneus,435,37095.2734375,725700
780,0.1,0.10544077668554484,0.5099672705260272,781,conscious,rh-precuneus,295,147185.15625,725700
781,1.0,0.049915712326336056,0.2852766400505512,782,conscious,rh-precuneus,382,37265.98046875,725700
782,0.1,0.076715070912742,0.34903635187030935,783,conscious,rh-precuneus,129,149754.0,725700
783,0.1,0.09719857294975406,0.47177918199275704,784,conscious,rh-precuneus,323,148250.15625,725700
784,0.1,0.1090950984151673,0.6188320580122377,785,conscious,rh-precuneus,352,147679.46875,725700
785,0.1,0.08822744828320503,0.4843796255557662,786,conscious,rh-precuneus,280,147173.109375,725700
786,0.1,0.07179831718020846,0.33266302417823634,787,conscious,rh-precuneus,259,148329.90625,725700
787,0.1,0.08485390097882053,0.332207966725122,788,conscious,rh-precuneus,337,149127.546875,725700
788,0.1,0.11612334345847591,0.5046122776522939,789,conscious,rh-precuneus,413,148321.46875,725700
789,0.1,0.07007991280205728,0.33179186164802066,790,conscious,rh-precuneus,209,148990.34375,725700
790,0.1,0.08453191632366892,0.5046069470539282,791,conscious,rh-precuneus,267,148449.40625,725700
791,0.1,0.09984311910044871,0.45703045781818674,792,conscious,rh-precuneus,364,148079.359375,725700
792,0.1,0.08576650323259635,0.4924649828094595,793,conscious,rh-precuneus,214,148828.375,725700
793,0.1,0.07681916974978015,0.3141443292783397,794,conscious,rh-precuneus,219,148002.421875,725700
794,0.1,0.10691105624453383,0.4401016179818663,795,conscious,rh-precuneus,355,147790.578125,725700
795,0.1,0.05705464542305572,0.30436279213738515,796,conscious,rh-precuneus,234,148687.078125,725700
796,0.1,0.1410498847227939,0.5489581488594898,797,conscious,rh-precuneus,390,147698.765625,725700
797,0.1,0.07806991657733296,0.3478733433231388,798,conscious,rh-precuneus,276,147996.484375,725700
798,0.1,0.09991441423047834,0.4433855453716463,799,conscious,rh-precuneus,292,149339.921875,725700
799,1.0,0.06021126284645787,0.3089877486451831,800,conscious,rh-precuneus,358,37109.1796875,725700
800,1.0,0.0490064648923242,0.4074141677506675,801,conscious,rh-precuneus,426,37139.234375,725700
801,0.1,0.08033549771797531,0.3898676688275322,802,conscious,rh-precuneus,201,150516.453125,725700
802,0.1,0.05369482104003431,0.26040224528345246,803,conscious,rh-precuneus,185,149128.703125,725700
803,1.0,0.05340394998439053,0.27591609432443676,804,conscious,rh-precuneus,379,37251.52734375,725700
804,0.1,0.08013250897728319,0.43107383627049745,805,conscious,rh-precuneus,295,148210.59375,725700
805,0.1,0.09055672137640412,0.4388400419092947,806,conscious,rh-precuneus,351,148664.984375,725700
806,0.1,0.08752881639666348,0.37647828262290617,807,conscious,rh-precuneus,268,148392.0625,725700
807,0.1,0.11061339299381358,0.48540663496254244,808,conscious,rh-precuneus,352,148150.40625,725700
