,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
558,1.0,0.07114564723090797,0.47062208208862055,559,unconscious,rh-inferiortemporal,480,13364.2744140625,681900
559,1.0,0.04229792788124681,0.27912982619689064,560,unconscious,rh-inferiortemporal,566,13356.7236328125,681900
560,1.0,0.07152072851414357,0.35125009212403224,561,unconscious,rh-inferiortemporal,621,13435.5869140625,681900
561,1.0,0.07522752954478164,0.40497761923285724,562,unconscious,rh-inferiortemporal,492,13366.3466796875,681900
562,1.0,0.09701990168188625,0.5318188816342626,563,unconscious,rh-inferiortemporal,702,13390.8564453125,681900
563,1.0,0.04422197067191116,0.3496073695333962,564,unconscious,rh-inferiortemporal,379,13425.9912109375,681900
564,1.0,0.06135628347895284,0.32950677433499553,565,unconscious,rh-inferiortemporal,477,13349.2333984375,681900
565,1.0,0.05348580886904935,0.23168420248448107,566,unconscious,rh-inferiortemporal,318,13455.9423828125,681900
566,1.0,0.0823886225264061,0.5343316225772259,567,unconscious,rh-inferiortemporal,594,13340.119140625,681900
567,1.0,0.049877419267093825,0.34901313759288266,568,unconscious,rh-inferiortemporal,661,13368.857421875,681900
568,1.0,0.07904102081445051,0.4334626635840102,569,unconscious,rh-inferiortemporal,576,13461.123046875,681900
569,1.0,0.08220125331787857,0.49438886982248087,570,unconscious,rh-inferiortemporal,747,13363.8876953125,681900
570,1.0,0.06903013022518284,0.34581107503957254,571,unconscious,rh-inferiortemporal,398,13365.6015625,681900
571,1.0,0.06223310398180164,0.3184202670469811,572,unconscious,rh-inferiortemporal,552,13360.2138671875,681900
572,1.0,0.06713513015680583,0.3213219426445839,573,unconscious,rh-inferiortemporal,423,13359.74609375,681900
573,1.0,0.06707049314990948,0.36651120976833185,574,unconscious,rh-inferiortemporal,576,13416.2666015625,681900
574,1.0,0.06966169664436687,0.38374841088211065,575,unconscious,rh-inferiortemporal,608,13363.1455078125,681900
575,1.0,0.07581709129068732,0.4211186199457764,576,unconscious,rh-inferiortemporal,652,13316.6484375,681900
576,1.0,0.03965612353495887,0.2806836221555865,577,unconscious,rh-inferiortemporal,339,13425.3349609375,681900
577,1.0,0.03900909341272552,0.22324890191424174,578,unconscious,rh-inferiortemporal,404,13473.9580078125,681900
578,1.0,0.03387733467312863,0.2121746152421845,579,unconscious,rh-inferiortemporal,323,13513.7060546875,681900
579,1.0,0.0447863624516804,0.2579317377382879,580,unconscious,rh-inferiortemporal,534,13436.982421875,681900
580,1.0,0.03988830992192762,0.23177236195987438,581,unconscious,rh-inferiortemporal,319,13427.2958984375,681900
581,1.0,0.038037150224715835,0.1935809549314912,582,unconscious,rh-inferiortemporal,313,13440.03515625,681900
582,1.0,0.040681841381297545,0.19164786629965225,583,unconscious,rh-inferiortemporal,385,13414.88671875,681900
583,1.0,0.039269211278333334,0.24036690414983453,584,unconscious,rh-inferiortemporal,384,13441.107421875,681900
584,1.0,0.03959737499661978,0.2103841026683737,585,unconscious,rh-inferiortemporal,542,13382.232421875,681900
585,1.0,0.04305300947347848,0.2900934500568315,586,unconscious,rh-inferiortemporal,374,13478.81640625,681900
586,1.0,0.04027484024282794,0.2838321081592773,587,unconscious,rh-inferiortemporal,315,13455.9580078125,681900
587,1.0,0.03592259850285554,0.19286223362495214,588,unconscious,rh-inferiortemporal,308,13425.8662109375,681900
588,1.0,0.03326897789059469,0.21948925047366086,589,unconscious,rh-inferiortemporal,313,13522.48046875,681900
589,1.0,0.047812755094888526,0.22038881245200403,590,unconscious,rh-inferiortemporal,510,13450.4658203125,681900
590,1.0,0.04102270704691305,0.21056862099800044,591,unconscious,rh-inferiortemporal,578,13447.41796875,681900
591,1.0,0.03880538577318537,0.1608419157184181,592,unconscious,rh-inferiortemporal,408,13446.6611328125,681900
592,1.0,0.042630156945913565,0.22128867078553627,593,unconscious,rh-inferiortemporal,295,13481.1201171875,681900
593,1.0,0.031740343626323435,0.1874333063996101,594,unconscious,rh-inferiortemporal,448,13437.068359375,681900
594,1.0,0.0396261706354485,0.1922023442528944,595,unconscious,rh-inferiortemporal,419,13482.1162109375,681900
595,1.0,0.04037215499835701,0.2338674470688964,596,unconscious,rh-inferiortemporal,315,13457.2451171875,681900
596,1.0,0.036605436237695715,0.1871635944138602,597,unconscious,rh-inferiortemporal,277,13475.6025390625,681900
597,1.0,0.04098313773205681,0.25438142515828566,598,unconscious,rh-inferiortemporal,296,13472.1064453125,681900
598,1.0,0.03706473759323093,0.22762576047987626,599,unconscious,rh-inferiortemporal,364,13438.9814453125,681900
599,1.0,0.030977422164448612,0.16611042346314686,600,unconscious,rh-inferiortemporal,331,13482.26171875,681900
600,1.0,0.039969976739995854,0.17639470271292035,601,unconscious,rh-inferiortemporal,321,13421.359375,681900
601,1.0,0.03436709626119683,0.2471251380199101,602,unconscious,rh-inferiortemporal,387,13433.0234375,681900
602,1.0,0.038311249114815885,0.18369485550598608,603,unconscious,rh-inferiortemporal,322,13473.9912109375,681900
603,1.0,0.04138608491897272,0.1812302744840345,604,unconscious,rh-inferiortemporal,354,13493.3154296875,681900
604,1.0,0.04201807873761927,0.18354908700851158,605,unconscious,rh-inferiortemporal,324,13414.697265625,681900
605,1.0,0.037665862654665073,0.2755507945549367,606,unconscious,rh-inferiortemporal,385,13452.7451171875,681900
606,1.0,0.04092534855380735,0.21052071191891875,607,unconscious,rh-inferiortemporal,350,13440.615234375,681900
607,1.0,0.02975926053297036,0.15050571275960867,608,unconscious,rh-inferiortemporal,336,13429.44921875,681900
608,1.0,0.03770251237111068,0.21316596599426318,609,unconscious,rh-inferiortemporal,371,13511.16796875,681900
609,1.0,0.03819509699312559,0.1554947623024393,610,unconscious,rh-inferiortemporal,376,13437.7158203125,681900
610,1.0,0.04036377916304599,0.2576528777962731,611,unconscious,rh-inferiortemporal,431,13466.599609375,681900
611,1.0,0.03589215766878147,0.16430066473430216,612,unconscious,rh-inferiortemporal,309,13498.6845703125,681900
612,1.0,0.04113691388270852,0.23688637659572653,613,unconscious,rh-inferiortemporal,354,13416.986328125,681900
613,1.0,0.038187195458671615,0.23834216732209346,614,unconscious,rh-inferiortemporal,270,13529.3193359375,681900
614,1.0,0.0405990953641139,0.26340272168412504,615,unconscious,rh-inferiortemporal,337,13414.1181640625,681900
615,1.0,0.036595264362960726,0.2298653673458232,616,unconscious,rh-inferiortemporal,381,13444.849609375,681900
616,1.0,0.04757040697456244,0.3045476415849948,617,unconscious,rh-inferiortemporal,413,13532.9501953125,681900
617,1.0,0.041742834911558786,0.25456157749069197,618,unconscious,rh-inferiortemporal,386,13438.4814453125,681900
618,1.0,0.0391103384868231,0.1973231785506524,619,unconscious,rh-inferiortemporal,319,13439.845703125,681900
619,1.0,0.035233434666852165,0.23727882790586852,620,unconscious,rh-inferiortemporal,352,13438.3984375,681900
620,1.0,0.046150224996147696,0.23498426815075768,621,unconscious,rh-inferiortemporal,332,13435.623046875,681900
621,1.0,0.04035316321263221,0.17654722641917986,622,unconscious,rh-inferiortemporal,386,13493.998046875,681900
622,1.0,0.040272006787628996,0.20228451082076893,623,unconscious,rh-inferiortemporal,372,13432.7490234375,681900
623,1.0,0.03947409667581196,0.2463703393017629,624,unconscious,rh-inferiortemporal,433,13393.1201171875,681900
624,1.0,0.060928948601751964,0.37874870212065237,625,unconscious,rh-inferiortemporal,366,13361.099609375,681900
625,1.0,0.0432013812309825,0.42900106554497497,626,unconscious,rh-inferiortemporal,410,13405.822265625,681900
626,1.0,0.04035214667817611,0.22796238197504126,627,unconscious,rh-inferiortemporal,394,13449.1630859375,681900
627,1.0,0.04898421397257332,0.2569132322061891,628,unconscious,rh-inferiortemporal,502,13375.1650390625,681900
628,1.0,0.05824217901920697,0.27596487115807244,629,unconscious,rh-inferiortemporal,383,13362.150390625,681900
629,1.0,0.05100417173057138,0.39880150091389255,630,unconscious,rh-inferiortemporal,423,13378.21484375,681900
630,1.0,0.03895668421662555,0.2833421941171249,631,unconscious,rh-inferiortemporal,437,13354.9482421875,681900
631,1.0,0.06381351443358096,0.38937289472150405,632,unconscious,rh-inferiortemporal,439,13377.810546875,681900
632,1.0,0.046598934508761874,0.22102534824107378,633,unconscious,rh-inferiortemporal,368,13312.40234375,681900
633,1.0,0.05035934076140634,0.27556646914237526,634,unconscious,rh-inferiortemporal,329,13420.7626953125,681900
634,1.0,0.057231448108093455,0.3667671571673642,635,unconscious,rh-inferiortemporal,396,13394.18359375,681900
635,1.0,0.0401173749346388,0.20238814778894765,636,unconscious,rh-inferiortemporal,360,13364.2294921875,681900
636,1.0,0.044374123059015676,0.21760620951429033,637,unconscious,rh-inferiortemporal,345,13466.029296875,681900
637,1.0,0.05700260412614302,0.39305999025123683,638,unconscious,rh-inferiortemporal,452,13387.435546875,681900
638,1.0,0.04903661987417476,0.29353169737315776,639,unconscious,rh-inferiortemporal,514,13384.0693359375,681900
639,1.0,0.05117624088483622,0.30605288376352024,640,unconscious,rh-inferiortemporal,415,13384.041015625,681900
640,1.0,0.05686394908167499,0.3570188146329617,641,unconscious,rh-inferiortemporal,302,13423.525390625,681900
641,1.0,0.03236038416815344,0.18307273886335407,642,unconscious,rh-inferiortemporal,530,13375.7412109375,681900
642,1.0,0.0393267061420578,0.2684552346934811,643,unconscious,rh-inferiortemporal,482,13418.9951171875,681900
643,1.0,0.06352043219468775,0.4965320411343557,644,unconscious,rh-inferiortemporal,417,13393.787109375,681900
644,1.0,0.05257379810194585,0.3522145908310771,645,unconscious,rh-inferiortemporal,343,13413.8017578125,681900
645,1.0,0.0502503968763574,0.318195039152659,646,unconscious,rh-inferiortemporal,401,13408.0078125,681900
646,1.0,0.043618811264868385,0.2720912738536201,647,unconscious,rh-inferiortemporal,329,13378.478515625,681900
647,1.0,0.03659665870896821,0.18862453716545702,648,unconscious,rh-inferiortemporal,463,13419.443359375,681900
648,1.0,0.04617648564305982,0.27290246354032355,649,unconscious,rh-inferiortemporal,327,13365.689453125,681900
649,1.0,0.041591479342418435,0.23090563040874923,650,unconscious,rh-inferiortemporal,410,13371.4267578125,681900
650,1.0,0.044348988674002054,0.4073037083011827,651,unconscious,rh-inferiortemporal,325,13412.6865234375,681900
651,1.0,0.055049786032371414,0.345209466163782,652,unconscious,rh-inferiortemporal,370,13422.3955078125,681900
652,1.0,0.054907427247618906,0.330312243927837,653,unconscious,rh-inferiortemporal,344,13351.66015625,681900
653,1.0,0.04633659574383675,0.256548834221175,654,unconscious,rh-inferiortemporal,437,13390.61328125,681900
654,1.0,0.06783746279984613,0.3920715553882823,655,unconscious,rh-inferiortemporal,445,13377.619140625,681900
655,1.0,0.041628497784169036,0.19749812230489372,656,unconscious,rh-inferiortemporal,435,13366.8642578125,681900
656,1.0,0.05512771688949157,0.2687163545676985,657,unconscious,rh-inferiortemporal,400,13446.060546875,681900
657,1.0,0.056135507381723015,0.33450931751905666,658,unconscious,rh-inferiortemporal,390,13375.6708984375,681900
658,1.0,0.055605971365403926,0.422491739210506,659,unconscious,rh-inferiortemporal,426,13401.8212890625,681900
659,1.0,0.04339454618185403,0.20807872240769532,660,unconscious,rh-inferiortemporal,312,13438.4404296875,681900
660,1.0,0.052871466587058394,0.3035431994490714,661,unconscious,rh-inferiortemporal,323,13358.10546875,681900
661,1.0,0.05552411337942759,0.3813177169868437,662,unconscious,rh-inferiortemporal,379,13466.1923828125,681900
662,1.0,0.05570987058141873,0.3614665910802036,663,unconscious,rh-inferiortemporal,336,13349.646484375,681900
663,1.0,0.044255509610186906,0.25386186338834393,664,unconscious,rh-inferiortemporal,461,13381.4052734375,681900
664,1.0,0.058278435592277245,0.3663351019045685,665,unconscious,rh-inferiortemporal,424,13470.548828125,681900
665,1.0,0.05865071475693716,0.41152652668895195,666,unconscious,rh-inferiortemporal,424,13376.5615234375,681900
666,1.0,0.06234942372321664,0.5074163620804585,667,unconscious,rh-inferiortemporal,437,13377.44140625,681900
667,1.0,0.05006061877390312,0.41407447012773313,668,unconscious,rh-inferiortemporal,430,13372.7177734375,681900
668,1.0,0.05621094120732487,0.41698103412446896,669,unconscious,rh-inferiortemporal,393,13370.9375,681900
669,1.0,0.050435137856192705,0.31508076487024217,670,unconscious,rh-inferiortemporal,469,13429.248046875,681900
670,1.0,0.053871856404503045,0.3240044340948284,671,unconscious,rh-inferiortemporal,408,13372.822265625,681900
671,1.0,0.049042230124948946,0.2709060347462785,672,unconscious,rh-inferiortemporal,399,13331.0634765625,681900
672,1.0,0.04927188814757079,0.2458371400599959,673,unconscious,rh-inferiortemporal,436,13464.4501953125,681900
673,1.0,0.04071364569303523,0.22770928459229234,674,unconscious,rh-inferiortemporal,400,13512.345703125,681900
674,1.0,0.03571384868991386,0.27311338976190247,675,unconscious,rh-inferiortemporal,429,13551.482421875,681900
675,1.0,0.0402715451438298,0.31842155036049113,676,unconscious,rh-inferiortemporal,520,13484.0859375,681900
676,1.0,0.04697944790761824,0.25065525775309305,677,unconscious,rh-inferiortemporal,443,13461.4609375,681900
677,1.0,0.04422016609495344,0.257934028261129,678,unconscious,rh-inferiortemporal,490,13482.0791015625,681900
678,1.0,0.0387994047666169,0.2752997506655499,679,unconscious,rh-inferiortemporal,456,13461.58984375,681900
679,1.0,0.04648866489517719,0.23152020682536045,680,unconscious,rh-inferiortemporal,440,13480.2373046875,681900
680,1.0,0.04096521466499325,0.26205742585526237,681,unconscious,rh-inferiortemporal,365,13422.509765625,681900
681,1.0,0.04464601113642354,0.2556041354660228,682,unconscious,rh-inferiortemporal,381,13519.9677734375,681900
682,1.0,0.04807704281267266,0.2468137505852963,683,unconscious,rh-inferiortemporal,490,13496.857421875,681900
683,1.0,0.040179166903958875,0.1899620459925926,684,unconscious,rh-inferiortemporal,413,13471.673828125,681900
684,1.0,0.038841348485053676,0.20232302014589532,685,unconscious,rh-inferiortemporal,366,13571.435546875,681900
685,1.0,0.04571192096447237,0.26962288180700433,686,unconscious,rh-inferiortemporal,526,13490.857421875,681900
686,1.0,0.050843082225807065,0.29401572182885993,687,unconscious,rh-inferiortemporal,476,13488.6845703125,681900
687,1.0,0.04566056773326386,0.23574010879069218,688,unconscious,rh-inferiortemporal,429,13489.525390625,681900
688,1.0,0.04596252892788222,0.2566370413126907,689,unconscious,rh-inferiortemporal,358,13522.5859375,681900
689,1.0,0.03480215067228008,0.1566520712317503,690,unconscious,rh-inferiortemporal,556,13476.8583984375,681900
690,1.0,0.04243294013478188,0.19580896025051553,691,unconscious,rh-inferiortemporal,498,13523.4833984375,681900
691,1.0,0.052432039667712683,0.2631080281325453,692,unconscious,rh-inferiortemporal,558,13497.8720703125,681900
692,1.0,0.04487520438614929,0.23562211295840718,693,unconscious,rh-inferiortemporal,351,13514.2509765625,681900
693,1.0,0.04488073725834041,0.25195088969176194,694,unconscious,rh-inferiortemporal,398,13514.1943359375,681900
694,1.0,0.03796605590280369,0.19781646116630613,695,unconscious,rh-inferiortemporal,439,13481.2841796875,681900
695,1.0,0.029819982966128176,0.1891268111142982,696,unconscious,rh-inferiortemporal,491,13523.9697265625,681900
696,1.0,0.04295652344363998,0.25945696824316367,697,unconscious,rh-inferiortemporal,394,13466.8125,681900
697,1.0,0.03713126160002706,0.25245616470767684,698,unconscious,rh-inferiortemporal,484,13478.302734375,681900
698,1.0,0.03817092650451601,0.2649923699757333,699,unconscious,rh-inferiortemporal,347,13516.26171875,681900
699,1.0,0.0439639717797809,0.21988177251954855,700,unconscious,rh-inferiortemporal,387,13527.568359375,681900
700,1.0,0.04891240608527296,0.2709115543762072,701,unconscious,rh-inferiortemporal,509,13454.88671875,681900
701,1.0,0.04267274396425298,0.2016938362930496,702,unconscious,rh-inferiortemporal,483,13495.740234375,681900
702,1.0,0.045721101387538286,0.2737429119903795,703,unconscious,rh-inferiortemporal,495,13479.9775390625,681900
703,1.0,0.03997709026289052,0.17942469928093974,704,unconscious,rh-inferiortemporal,377,13471.8974609375,681900
704,1.0,0.04773366600729469,0.2716232400331635,705,unconscious,rh-inferiortemporal,412,13551.18359375,681900
705,1.0,0.04248849398223719,0.2967625614237631,706,unconscious,rh-inferiortemporal,440,13482.8203125,681900
706,1.0,0.04787895423917462,0.24464612952522713,707,unconscious,rh-inferiortemporal,441,13507.0009765625,681900
707,1.0,0.041041771858158944,0.18648632644907293,708,unconscious,rh-inferiortemporal,413,13542.4375,681900
708,1.0,0.048217015552022104,0.2535638855972151,709,unconscious,rh-inferiortemporal,405,13466.822265625,681900
709,1.0,0.04639799414860558,0.22694348061627545,710,unconscious,rh-inferiortemporal,455,13568.47265625,681900
710,1.0,0.04228933934610961,0.28799808863908205,711,unconscious,rh-inferiortemporal,377,13452.998046875,681900
711,1.0,0.03766561810732424,0.22722151209679498,712,unconscious,rh-inferiortemporal,540,13485.0390625,681900
712,1.0,0.04814296433710926,0.35232299127654976,713,unconscious,rh-inferiortemporal,412,13578.5068359375,681900
713,1.0,0.04734359625293039,0.2418251311009999,714,unconscious,rh-inferiortemporal,441,13477.4384765625,681900
714,1.0,0.04987017901486982,0.30289611515217163,715,unconscious,rh-inferiortemporal,555,13480.2216796875,681900
715,1.0,0.04509056257161882,0.22840365216140712,716,unconscious,rh-inferiortemporal,475,13478.7685546875,681900
716,1.0,0.05550036874887541,0.32986470401801027,717,unconscious,rh-inferiortemporal,483,13473.6826171875,681900
717,1.0,0.04504571877230899,0.24557211801731982,718,unconscious,rh-inferiortemporal,498,13533.4970703125,681900
718,1.0,0.04056419279316026,0.2321641698799003,719,unconscious,rh-inferiortemporal,411,13479.6669921875,681900
719,1.0,0.045420278658183134,0.22782892818760758,720,unconscious,rh-inferiortemporal,491,13432.7099609375,681900
720,1.0,0.08914246538951294,0.6348794936629765,721,unconscious,rh-inferiortemporal,529,13376.8349609375,681900
721,1.0,0.05544830763439228,0.24957145273199188,722,unconscious,rh-inferiortemporal,486,13421.9306640625,681900
722,1.0,0.050122374289900434,0.30169087410615825,723,unconscious,rh-inferiortemporal,487,13465.3916015625,681900
723,1.0,0.05803606523993547,0.2884552388275464,724,unconscious,rh-inferiortemporal,491,13392.5537109375,681900
724,1.0,0.08020089659364736,0.38298903342365687,725,unconscious,rh-inferiortemporal,411,13377.89453125,681900
725,1.0,0.06872027502538863,0.35838074673316533,726,unconscious,rh-inferiortemporal,499,13394.65234375,681900
726,1.0,0.04671572644477094,0.279711905596118,727,unconscious,rh-inferiortemporal,528,13370.3154296875,681900
727,1.0,0.07081195745916109,0.541411332076144,728,unconscious,rh-inferiortemporal,483,13394.484375,681900
728,1.0,0.049790742381137905,0.21256827811030488,729,unconscious,rh-inferiortemporal,487,13329.8564453125,681900
729,1.0,0.058815499668246514,0.2939109560416556,730,unconscious,rh-inferiortemporal,451,13432.6328125,681900
730,1.0,0.058529301500325426,0.2922235398639237,731,unconscious,rh-inferiortemporal,421,13408.3330078125,681900
731,1.0,0.06090627833477893,0.31980355442333686,732,unconscious,rh-inferiortemporal,458,13379.9150390625,681900
732,1.0,0.045449355784549283,0.29481526104077826,733,unconscious,rh-inferiortemporal,391,13481.0849609375,681900
733,1.0,0.0644223891547407,0.3863511291924445,734,unconscious,rh-inferiortemporal,530,13401.1689453125,681900
734,1.0,0.05533234438432007,0.2911621984592385,735,unconscious,rh-inferiortemporal,529,13398.5537109375,681900
735,1.0,0.0605215280123207,0.29884270340312247,736,unconscious,rh-inferiortemporal,460,13398.947265625,681900
736,1.0,0.062118131871100137,0.32489166536593495,737,unconscious,rh-inferiortemporal,334,13440.2373046875,681900
737,1.0,0.04014668205800809,0.17518729856925552,738,unconscious,rh-inferiortemporal,606,13389.4736328125,681900
738,1.0,0.058671278788333635,0.3017544188322079,739,unconscious,rh-inferiortemporal,598,13431.23828125,681900
739,1.0,0.07511679898460141,0.3186643621367844,740,unconscious,rh-inferiortemporal,479,13409.365234375,681900
740,1.0,0.059291898648689764,0.370286822955617,741,unconscious,rh-inferiortemporal,447,13428.5166015625,681900
741,1.0,0.06808753290805586,0.3235324430269555,742,unconscious,rh-inferiortemporal,443,13422.1796875,681900
742,1.0,0.045143036431226906,0.31317418232627003,743,unconscious,rh-inferiortemporal,451,13392.14453125,681900
743,1.0,0.03603005587006964,0.17564929562848552,744,unconscious,rh-inferiortemporal,465,13437.3046875,681900
744,1.0,0.05730835492295247,0.31025500070500256,745,unconscious,rh-inferiortemporal,433,13380.41796875,681900
745,1.0,0.04604413151308586,0.19142138770003836,746,unconscious,rh-inferiortemporal,525,13386.9521484375,681900
746,1.0,0.04625400674394883,0.24414227620441709,747,unconscious,rh-inferiortemporal,390,13428.634765625,681900
747,1.0,0.06080717168169158,0.352354246355026,748,unconscious,rh-inferiortemporal,399,13439.2431640625,681900
748,1.0,0.0888677833186185,0.4295402759713264,749,unconscious,rh-inferiortemporal,476,13366.279296875,681900
749,1.0,0.05532154373491939,0.3404893774599068,750,unconscious,rh-inferiortemporal,533,13407.6328125,681900
750,1.0,0.06941478755306434,0.39710449065042686,751,unconscious,rh-inferiortemporal,503,13391.875,681900
751,1.0,0.04275426024927665,0.2027222411364613,752,unconscious,rh-inferiortemporal,461,13383.447265625,681900
752,1.0,0.05058028420435064,0.30109504753660576,753,unconscious,rh-inferiortemporal,378,13461.7919921875,681900
753,1.0,0.06601469118971881,0.47874322215182497,754,unconscious,rh-inferiortemporal,420,13393.9814453125,681900
754,1.0,0.06993811725259425,0.29305040899005574,755,unconscious,rh-inferiortemporal,539,13418.9609375,681900
755,1.0,0.04267784408376343,0.19736829587110494,756,unconscious,rh-inferiortemporal,334,13451.66015625,681900
756,1.0,0.05616538805255534,0.29536361996227745,757,unconscious,rh-inferiortemporal,380,13374.8349609375,681900
757,1.0,0.05211827796113769,0.2764972943899858,758,unconscious,rh-inferiortemporal,377,13478.8427734375,681900
758,1.0,0.06344346345856033,0.32609986210901176,759,unconscious,rh-inferiortemporal,430,13366.09765625,681900
759,1.0,0.05167113403446675,0.2642403227458403,760,unconscious,rh-inferiortemporal,572,13396.1533203125,681900
760,1.0,0.05954801662307019,0.45839591549624903,761,unconscious,rh-inferiortemporal,448,13486.2919921875,681900
761,1.0,0.07508841232950825,0.3150689391502629,762,unconscious,rh-inferiortemporal,494,13391.3359375,681900
762,1.0,0.07016130304102984,0.3693561685288702,763,unconscious,rh-inferiortemporal,482,13393.158203125,681900
763,1.0,0.047599835431794746,0.2593278238027362,764,unconscious,rh-inferiortemporal,422,13387.7216796875,681900
764,1.0,0.05521060899380793,0.29742125368226535,765,unconscious,rh-inferiortemporal,367,13387.875,681900
765,1.0,0.05450951099027151,0.27113533714016047,766,unconscious,rh-inferiortemporal,474,13445.0927734375,681900
766,1.0,0.0648601516941871,0.338060034867257,767,unconscious,rh-inferiortemporal,466,13387.578125,681900
767,1.0,0.06560280701319422,0.33105902863045156,768,unconscious,rh-inferiortemporal,486,13346.767578125,681900
768,1.0,0.04805133812137589,0.2975031015859325,769,unconscious,rh-inferiortemporal,477,13353.6806640625,681900
769,1.0,0.038809528118507144,0.17426376432202295,770,unconscious,rh-inferiortemporal,345,13402.6787109375,681900
770,1.0,0.03731396594268658,0.20588652360320492,771,unconscious,rh-inferiortemporal,386,13438.8818359375,681900
771,1.0,0.04199252044940135,0.21104289646746177,772,unconscious,rh-inferiortemporal,479,13368.3203125,681900
772,1.0,0.046941043477187486,0.25074889896564256,773,unconscious,rh-inferiortemporal,336,13357.462890625,681900
773,1.0,0.044229123936942706,0.2889401270091755,774,unconscious,rh-inferiortemporal,427,13371.51171875,681900
774,1.0,0.03916179186947322,0.21535470149458136,775,unconscious,rh-inferiortemporal,427,13349.9794921875,681900
775,1.0,0.04547706093408678,0.22188190512077866,776,unconscious,rh-inferiortemporal,388,13370.8974609375,681900
776,1.0,0.035967861321286744,0.1754022574906201,777,unconscious,rh-inferiortemporal,378,13302.728515625,681900
777,1.0,0.04445947430797098,0.2938227531149423,778,unconscious,rh-inferiortemporal,369,13410.61328125,681900
778,1.0,0.043664969234920616,0.2382377531154819,779,unconscious,rh-inferiortemporal,389,13387.078125,681900
779,1.0,0.04009865280743931,0.27277128842284715,780,unconscious,rh-inferiortemporal,408,13357.876953125,681900
780,1.0,0.04041747913200067,0.2917840293810088,781,unconscious,rh-inferiortemporal,295,13456.138671875,681900
781,1.0,0.044899788245818265,0.31550811965217396,782,unconscious,rh-inferiortemporal,448,13375.9873046875,681900
782,1.0,0.04162317472692884,0.25302570494631604,783,unconscious,rh-inferiortemporal,490,13377.9052734375,681900
783,1.0,0.04260222454107616,0.2766208812386458,784,unconscious,rh-inferiortemporal,399,13375.5732421875,681900
784,1.0,0.041856933576138566,0.20865089053468555,785,unconscious,rh-inferiortemporal,272,13418.8564453125,681900
785,1.0,0.031844014474106896,0.25197735394343335,786,unconscious,rh-inferiortemporal,474,13365.703125,681900
786,1.0,0.04263174308864156,0.2322056943451689,787,unconscious,rh-inferiortemporal,473,13411.009765625,681900
787,1.0,0.043991765051494186,0.2717922568426486,788,unconscious,rh-inferiortemporal,415,13387.2998046875,681900
788,1.0,0.04421866313487055,0.2821577777226387,789,unconscious,rh-inferiortemporal,315,13404.46875,681900
789,1.0,0.042861888378157,0.2615929774026774,790,unconscious,rh-inferiortemporal,389,13398.7216796875,681900
790,1.0,0.03538729927987032,0.2885972536641448,791,unconscious,rh-inferiortemporal,381,13373.1279296875,681900
791,1.0,0.0353529243452039,0.1838642514483274,792,unconscious,rh-inferiortemporal,362,13413.373046875,681900
792,1.0,0.04460027224531644,0.2809195175998156,793,unconscious,rh-inferiortemporal,348,13359.28515625,681900
793,1.0,0.03532566264782099,0.18207158337914742,794,unconscious,rh-inferiortemporal,438,13362.59765625,681900
794,1.0,0.03790704089504093,0.23190997362360388,795,unconscious,rh-inferiortemporal,279,13405.404296875,681900
795,1.0,0.042460668808988355,0.21996970813420014,796,unconscious,rh-inferiortemporal,321,13417.7890625,681900
796,1.0,0.04395319638381433,0.2621637410047404,797,unconscious,rh-inferiortemporal,403,13343.7421875,681900
797,1.0,0.042761690758020776,0.24317753994007363,798,unconscious,rh-inferiortemporal,405,13383.7744140625,681900
798,1.0,0.04401690408009725,0.26568443152997134,799,unconscious,rh-inferiortemporal,401,13368.5654296875,681900
799,1.0,0.03387435887520218,0.24051001277940043,800,unconscious,rh-inferiortemporal,363,13359.8447265625,681900
800,1.0,0.03985884836358938,0.25281178054714437,801,unconscious,rh-inferiortemporal,332,13438.7958984375,681900
801,1.0,0.04543987993523212,0.2767445581113651,802,unconscious,rh-inferiortemporal,334,13373.6123046875,681900
802,1.0,0.043236055028078535,0.3182755347602677,803,unconscious,rh-inferiortemporal,391,13394.6171875,681900
803,1.0,0.03970445447374425,0.20690481795827542,804,unconscious,rh-inferiortemporal,320,13434.302734375,681900
804,1.0,0.04242338994532243,0.2201770235704632,805,unconscious,rh-inferiortemporal,343,13353.021484375,681900
805,1.0,0.0400355691287396,0.21144965284760675,806,unconscious,rh-inferiortemporal,319,13458.1396484375,681900
806,1.0,0.04178859523403263,0.24743172687074144,807,unconscious,rh-inferiortemporal,320,13347.939453125,681900
807,1.0,0.038305083216500786,0.37361594728517755,808,unconscious,rh-inferiortemporal,435,13373.0751953125,681900
808,1.0,0.04684145644393059,0.23611728260733178,809,unconscious,rh-inferiortemporal,387,13463.8017578125,681900
809,1.0,0.04671610368655891,0.3064519932277624,810,unconscious,rh-inferiortemporal,378,13371.5400390625,681900
810,1.0,0.04993944580618313,0.2691472708049446,811,unconscious,rh-inferiortemporal,481,13368.8955078125,681900
811,1.0,0.03569917173097558,0.2091722817753755,812,unconscious,rh-inferiortemporal,362,13368.537109375,681900
812,1.0,0.039591426341399734,0.21915744553786254,813,unconscious,rh-inferiortemporal,336,13363.21484375,681900
813,1.0,0.04071350325564107,0.21782125352250792,814,unconscious,rh-inferiortemporal,443,13420.5830078125,681900
