,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
529,1.0,0.03763673400299143,0.22720497825683472,530,conscious,rh-inferiortemporal,292,7640.1923828125,681900
530,1.0,0.05539523948596799,0.3408797189455517,531,conscious,rh-inferiortemporal,318,7640.6396484375,681900
531,1.0,0.06468046528739696,0.2671816239721617,532,conscious,rh-inferiortemporal,393,7657.1484375,681900
532,0.1,0.09405001597949822,0.428520667815557,533,conscious,rh-inferiortemporal,130,28187.212890625,681900
533,1.0,0.03567371735706772,0.17933536230966207,534,conscious,rh-inferiortemporal,288,7710.8544921875,681900
534,0.1,0.09633829745346238,0.4680085864134509,535,conscious,rh-inferiortemporal,160,28145.392578125,681900
535,0.1,0.08652369473002008,0.438338739607521,536,conscious,rh-inferiortemporal,107,28266.75,681900
536,0.1,0.11167876598143794,0.6166258653419022,537,conscious,rh-inferiortemporal,172,28075.427734375,681900
537,0.1,0.12458913403914663,0.613012063940168,538,conscious,rh-inferiortemporal,161,28136.951171875,681900
538,1.0,0.047375339935692685,0.26370527647361564,539,conscious,rh-inferiortemporal,328,7635.22119140625,681900
539,0.1,0.06912539661665702,0.27693499262219157,540,conscious,rh-inferiortemporal,133,28351.830078125,681900
540,1.0,0.05867241202787021,0.3933320368058578,541,conscious,rh-inferiortemporal,334,7640.83251953125,681900
541,1.0,0.05280166776380283,0.31914370185826557,542,conscious,rh-inferiortemporal,333,7618.9716796875,681900
542,1.0,0.052327490998785794,0.2616624850784579,543,conscious,rh-inferiortemporal,315,7640.5517578125,681900
543,0.1,0.10392294621728114,0.47548038239202284,544,conscious,rh-inferiortemporal,166,28109.060546875,681900
544,0.1,0.06617833757675164,0.2544194181882673,545,conscious,rh-inferiortemporal,152,28180.875,681900
545,1.0,0.05046683552682981,0.30208006980147384,546,conscious,rh-inferiortemporal,254,7647.45068359375,681900
546,1.0,0.0523116803769846,0.2885020147060936,547,conscious,rh-inferiortemporal,319,7648.95654296875,681900
547,0.1,0.10468837736606666,0.504115032829551,548,conscious,rh-inferiortemporal,213,27978.8515625,681900
548,0.1,0.07018542912275294,0.2912082574935274,549,conscious,rh-inferiortemporal,140,28162.537109375,681900
549,0.1,0.10056787684534454,0.36408936470494224,550,conscious,rh-inferiortemporal,155,28053.935546875,681900
550,1.0,0.04469249731839609,0.2558633907950202,551,conscious,rh-inferiortemporal,335,7643.5966796875,681900
551,0.1,0.06679189454793483,0.2845234207126085,552,conscious,rh-inferiortemporal,118,28280.642578125,681900
552,1.0,0.04750577382298711,0.2774966700025382,553,conscious,rh-inferiortemporal,361,7655.89501953125,681900
553,1.0,0.05950812983947616,0.424595631735049,554,conscious,rh-inferiortemporal,405,7614.5693359375,681900
554,1.0,0.3243783171794572,0.9991939356475679,555,conscious,rh-inferiortemporal,345,7595.1669921875,681900
555,1.0,0.07529360354888534,0.45228180093077375,556,conscious,rh-inferiortemporal,273,7625.1259765625,681900
556,1.0,0.06687529815335204,0.33894606926460835,557,conscious,rh-inferiortemporal,342,7656.78662109375,681900
557,1.0,0.05527424359448997,0.30182652796252485,558,conscious,rh-inferiortemporal,324,7682.96630859375,681900
558,0.1,0.17038440480582762,0.7992498974624431,559,conscious,rh-inferiortemporal,336,27923.353515625,681900
559,0.1,0.09840862498275531,0.45584566123892845,560,conscious,rh-inferiortemporal,215,28108.5703125,681900
560,1.0,0.08600824399792702,0.4394675047068768,561,conscious,rh-inferiortemporal,537,7621.5361328125,681900
561,1.0,0.12546726157795596,0.6575011975187063,562,conscious,rh-inferiortemporal,422,7614.63818359375,681900
562,1.0,0.08652256888804609,0.5846211807785394,563,conscious,rh-inferiortemporal,275,7627.83740234375,681900
563,0.1,0.10166852460771977,0.5034817496271304,564,conscious,rh-inferiortemporal,229,28018.513671875,681900
564,0.1,0.4583837392166177,0.9852253633938147,565,conscious,rh-inferiortemporal,282,27965.80859375,681900
565,0.1,0.0976715540923901,0.6629207482608201,566,conscious,rh-inferiortemporal,146,28340.1953125,681900
566,0.1,0.31971076969037676,0.9454534384234257,567,conscious,rh-inferiortemporal,273,27946.541015625,681900
567,1.0,0.04391680619036227,0.23907725443577266,568,conscious,rh-inferiortemporal,395,7637.47998046875,681900
568,0.1,0.1240686533802735,0.7405900329815742,569,conscious,rh-inferiortemporal,278,27982.94921875,681900
569,1.0,0.3363760624269419,0.9981419435679152,570,conscious,rh-inferiortemporal,364,7598.84912109375,681900
570,1.0,0.08446788884268353,0.47136916278349716,571,conscious,rh-inferiortemporal,343,7619.01025390625,681900
571,1.0,0.05157679197573293,0.23933120620653858,572,conscious,rh-inferiortemporal,346,7692.15478515625,681900
572,1.0,0.0331329422959499,0.21598208967404475,573,conscious,rh-inferiortemporal,275,7640.79443359375,681900
573,0.1,0.15353981050029647,0.5859656073564858,574,conscious,rh-inferiortemporal,236,28005.59375,681900
574,0.1,0.11856263559937426,0.5765859264863452,575,conscious,rh-inferiortemporal,319,27963.060546875,681900
575,0.1,0.11029676294229805,0.6874525735527544,576,conscious,rh-inferiortemporal,294,27939.626953125,681900
576,0.1,0.15225548415082144,0.6546246026113515,577,conscious,rh-inferiortemporal,248,28011.123046875,681900
577,0.1,0.19849120131269485,0.6990728287227479,578,conscious,rh-inferiortemporal,230,28061.91796875,681900
578,1.0,0.05690591539902105,0.31489496102437886,579,conscious,rh-inferiortemporal,262,7644.70166015625,681900
579,0.1,0.08930064528781262,0.37954481137889684,580,conscious,rh-inferiortemporal,225,28154.40234375,681900
580,0.1,0.1918234636146009,0.8390075547448227,581,conscious,rh-inferiortemporal,295,28049.4296875,681900
581,0.1,0.11600701251325828,0.4453339845516612,582,conscious,rh-inferiortemporal,175,28159.33984375,681900
582,0.1,0.2659374294955829,0.9616135157047717,583,conscious,rh-inferiortemporal,225,27968.701171875,681900
583,0.1,0.23835165292390617,0.9453397844979518,584,conscious,rh-inferiortemporal,248,28039.271484375,681900
584,1.0,0.052250089844995073,0.2942405215884052,585,conscious,rh-inferiortemporal,439,7614.9521484375,681900
585,0.1,0.0788515484913445,0.3132436854943642,586,conscious,rh-inferiortemporal,253,28247.16796875,681900
586,1.0,0.09540433947063853,0.524678236951174,587,conscious,rh-inferiortemporal,522,7620.31640625,681900
587,1.0,0.09993899573437565,0.6148711394268727,588,conscious,rh-inferiortemporal,361,7597.64990234375,681900
588,1.0,0.06556842255976965,0.41555118420609194,589,conscious,rh-inferiortemporal,350,7619.9580078125,681900
589,0.1,0.22047154259286358,0.9029143057685711,590,conscious,rh-inferiortemporal,287,28006.328125,681900
590,0.1,0.09858160590710553,0.5885025905581487,591,conscious,rh-inferiortemporal,274,28089.974609375,681900
591,1.0,0.0619727141073917,0.3453380666943635,592,conscious,rh-inferiortemporal,371,7626.65771484375,681900
592,1.0,0.06796491499732418,0.4361410977441791,593,conscious,rh-inferiortemporal,373,7626.06884765625,681900
593,1.0,0.2883520437208955,0.8956123101413564,594,conscious,rh-inferiortemporal,292,7594.146484375,681900
594,1.0,0.028652189241194108,0.2827736071140584,595,conscious,rh-inferiortemporal,319,7655.46044921875,681900
595,1.0,0.10159659284684695,0.7708359025641777,596,conscious,rh-inferiortemporal,382,7618.0078125,681900
596,1.0,0.045675234751863227,0.400498090264943,597,conscious,rh-inferiortemporal,345,7623.60888671875,681900
597,1.0,0.04171445437362767,0.2927654471593194,598,conscious,rh-inferiortemporal,282,7693.9345703125,681900
598,1.0,0.06453610982587302,0.32711023611198986,599,conscious,rh-inferiortemporal,423,7705.16552734375,681900
599,1.0,0.061480239747801146,0.4338996992444072,600,conscious,rh-inferiortemporal,512,7665.4443359375,681900
600,1.0,0.0647074439630361,0.39935495600462967,601,conscious,rh-inferiortemporal,401,7645.44189453125,681900
601,1.0,0.07819371232489461,0.39705829761975375,602,conscious,rh-inferiortemporal,556,7672.59912109375,681900
602,1.0,0.06858539903332621,0.3938823110164721,603,conscious,rh-inferiortemporal,448,7706.2783203125,681900
603,1.0,0.053807102577945416,0.3323020996555308,604,conscious,rh-inferiortemporal,343,7732.572265625,681900
604,1.0,0.0721456441143444,0.41859858840072905,605,conscious,rh-inferiortemporal,658,7624.00732421875,681900
605,1.0,0.0499805897199518,0.32905486790186134,606,conscious,rh-inferiortemporal,365,7712.1181640625,681900
606,0.1,0.1120883718222397,0.3930034728262106,607,conscious,rh-inferiortemporal,207,28240.142578125,681900
607,1.0,0.09363816574826014,0.5106744972189533,608,conscious,rh-inferiortemporal,585,7662.9033203125,681900
608,1.0,0.06683065500239486,0.37329509079735856,609,conscious,rh-inferiortemporal,342,7679.23193359375,681900
609,0.1,0.11663311881370525,0.5582399954492823,610,conscious,rh-inferiortemporal,214,28163.6171875,681900
610,0.1,0.10468303773630445,0.44666535438123,611,conscious,rh-inferiortemporal,236,28120.296875,681900
611,0.1,0.08315424012160721,0.4594587691669957,612,conscious,rh-inferiortemporal,136,28509.79296875,681900
612,0.1,0.11300530364655807,0.42580922560802204,613,conscious,rh-inferiortemporal,205,28100.38671875,681900
613,1.0,0.03952834426333035,0.256648085341598,614,conscious,rh-inferiortemporal,439,7687.4755859375,681900
614,0.1,0.0886400225778605,0.36068565952710885,615,conscious,rh-inferiortemporal,240,28142.001953125,681900
615,1.0,0.06471187486179333,0.40680683487473557,616,conscious,rh-inferiortemporal,318,7649.13623046875,681900
616,0.1,0.11487354444684708,0.5397500323826371,617,conscious,rh-inferiortemporal,246,28117.166015625,681900
617,1.0,0.053062541698480584,0.3069075558882035,618,conscious,rh-inferiortemporal,423,7737.99951171875,681900
618,1.0,0.04758479370046035,0.3066722867247923,619,conscious,rh-inferiortemporal,371,7693.98583984375,681900
619,0.1,0.10889918108213617,0.4811343789778949,620,conscious,rh-inferiortemporal,258,28151.576171875,681900
620,0.1,0.0845522331622412,0.34567768460854853,621,conscious,rh-inferiortemporal,170,28115.68359375,681900
621,0.1,0.0820517325596289,0.38271181491020223,622,conscious,rh-inferiortemporal,227,28120.28125,681900
622,0.1,0.10493843343092776,0.5095378978321619,623,conscious,rh-inferiortemporal,220,28167.634765625,681900
623,0.1,0.09423670806102535,0.4288971027549625,624,conscious,rh-inferiortemporal,189,28206.953125,681900
624,0.1,0.08587314548063739,0.36458222104067195,625,conscious,rh-inferiortemporal,152,28244.1328125,681900
625,0.1,0.07126532843430954,0.30409226579758153,626,conscious,rh-inferiortemporal,104,28315.14453125,681900
626,0.1,0.13662488182234808,0.5671567058859449,627,conscious,rh-inferiortemporal,236,28190.615234375,681900
627,0.1,0.07823471211135377,0.25364987259845684,628,conscious,rh-inferiortemporal,132,28308.970703125,681900
628,0.1,0.10398851236349853,0.43254779434449087,629,conscious,rh-inferiortemporal,222,28120.484375,681900
629,0.1,0.1051155226484744,0.41461044439887684,630,conscious,rh-inferiortemporal,205,28187.24609375,681900
630,1.0,0.06590797684349371,0.3492355168012239,631,conscious,rh-inferiortemporal,463,7664.76708984375,681900
631,1.0,0.049600626225352926,0.3424192743022232,632,conscious,rh-inferiortemporal,459,7750.14892578125,681900
632,1.0,0.07395373707354091,0.46253696002741584,633,conscious,rh-inferiortemporal,511,7670.01171875,681900
633,1.0,0.05461502321499044,0.3416957260008736,634,conscious,rh-inferiortemporal,353,7647.08544921875,681900
634,1.0,0.07413628337099383,0.5321736381940035,635,conscious,rh-inferiortemporal,444,7671.21337890625,681900
635,0.1,0.11101179953331494,0.4259257019014189,636,conscious,rh-inferiortemporal,177,28162.40234375,681900
636,0.1,0.08344263951067614,0.29909180677252,637,conscious,rh-inferiortemporal,190,28237.09375,681900
637,1.0,0.05430844469781365,0.405047668567488,638,conscious,rh-inferiortemporal,335,7675.24755859375,681900
638,1.0,0.05681917842559298,0.2664390245659354,639,conscious,rh-inferiortemporal,362,7681.412109375,681900
639,1.0,0.06730614080466807,0.36153685388273404,640,conscious,rh-inferiortemporal,535,7643.87255859375,681900
640,1.0,0.05738499220009812,0.30712196632468003,641,conscious,rh-inferiortemporal,607,7705.22119140625,681900
641,1.0,0.06445759468253305,0.4107926169269748,642,conscious,rh-inferiortemporal,372,7668.56640625,681900
642,1.0,0.052573041450584,0.37151124277680037,643,conscious,rh-inferiortemporal,439,7673.8955078125,681900
643,1.0,0.05219575916898233,0.3258562668575201,644,conscious,rh-inferiortemporal,368,7745.82421875,681900
644,1.0,0.04978265132522762,0.3316878151671715,645,conscious,rh-inferiortemporal,347,7647.6396484375,681900
645,1.0,0.08314416917248006,0.5740565501023558,646,conscious,rh-inferiortemporal,415,7607.03662109375,681900
646,1.0,0.22288047488600485,0.934317611296138,647,conscious,rh-inferiortemporal,348,7588.26318359375,681900
647,1.0,0.07113512111046305,0.35957986678938714,648,conscious,rh-inferiortemporal,298,7616.3046875,681900
648,1.0,0.06420569646392171,0.30690017549825266,649,conscious,rh-inferiortemporal,369,7651.3291015625,681900
649,1.0,0.060240355420575216,0.32041487674388147,650,conscious,rh-inferiortemporal,310,7675.02587890625,681900
650,1.0,0.08678052731448807,0.5688726332662704,651,conscious,rh-inferiortemporal,501,7560.3271484375,681900
651,1.0,0.050787624047563686,0.28549121948810774,652,conscious,rh-inferiortemporal,347,7652.6962890625,681900
652,0.1,0.16500702774610942,0.7293538247933126,653,conscious,rh-inferiortemporal,327,28110.51171875,681900
653,0.1,0.21777283661868124,0.6354104138756491,654,conscious,rh-inferiortemporal,282,28073.263671875,681900
654,1.0,0.07861703037999425,0.3884308518142031,655,conscious,rh-inferiortemporal,307,7621.48681640625,681900
655,0.1,0.12076554551263514,0.4833330004952554,656,conscious,rh-inferiortemporal,208,28045.17578125,681900
656,0.1,0.3738165614218276,0.9854894272208834,657,conscious,rh-inferiortemporal,311,27998.16796875,681900
657,0.1,0.08951441353683713,0.519792422702245,658,conscious,rh-inferiortemporal,145,28378.189453125,681900
658,0.1,0.29137171313042065,0.9665417973956675,659,conscious,rh-inferiortemporal,284,27979.0546875,681900
659,1.0,0.054719208524897325,0.4187240077373354,660,conscious,rh-inferiortemporal,428,7630.4951171875,681900
660,0.1,0.1408514238403449,0.6580086103389073,661,conscious,rh-inferiortemporal,335,28017.873046875,681900
661,1.0,0.21417785666545716,0.9326419663002465,662,conscious,rh-inferiortemporal,384,7592.2294921875,681900
662,0.1,0.18595134170073876,0.9232686559854999,663,conscious,rh-inferiortemporal,273,28003.94921875,681900
663,1.0,0.05414198426235059,0.26110082291462233,664,conscious,rh-inferiortemporal,331,7683.544921875,681900
664,1.0,0.04114106019164245,0.24955484208213152,665,conscious,rh-inferiortemporal,257,7633.28173828125,681900
665,0.1,0.13917302454930933,0.6705300780303374,666,conscious,rh-inferiortemporal,217,28040.822265625,681900
666,0.1,0.1404033851170428,0.6007632710692905,667,conscious,rh-inferiortemporal,329,27992.4609375,681900
667,0.1,0.11535453900655729,0.6368962620203094,668,conscious,rh-inferiortemporal,294,27975.638671875,681900
668,0.1,0.15670239346068188,0.657714899985556,669,conscious,rh-inferiortemporal,228,28048.60546875,681900
669,0.1,0.19323772049752133,0.738410048231315,670,conscious,rh-inferiortemporal,207,28092.669921875,681900
670,0.1,0.1453509008438997,0.5763481185885511,671,conscious,rh-inferiortemporal,224,28125.775390625,681900
671,0.1,0.08824718309907503,0.42230511008778204,672,conscious,rh-inferiortemporal,207,28196.765625,681900
672,0.1,0.19043375696054282,0.8382999902006121,673,conscious,rh-inferiortemporal,262,28081.775390625,681900
673,0.1,0.11333656917224993,0.4191857511736482,674,conscious,rh-inferiortemporal,166,28196.830078125,681900
674,0.1,0.25875361222858695,0.8939948928734424,675,conscious,rh-inferiortemporal,291,27999.67578125,681900
675,0.1,0.2589500293839967,0.8810351125439697,676,conscious,rh-inferiortemporal,319,28069.513671875,681900
676,1.0,0.061716195438644754,0.28686511829079,677,conscious,rh-inferiortemporal,455,7607.04541015625,681900
677,0.1,0.08906271827462603,0.42821097614707526,678,conscious,rh-inferiortemporal,228,28280.611328125,681900
678,1.0,0.1004030767645011,0.7230724252841866,679,conscious,rh-inferiortemporal,559,7610.025390625,681900
679,1.0,0.10114203631609067,0.5785700223766435,680,conscious,rh-inferiortemporal,359,7590.57470703125,681900
680,1.0,0.0807403329330376,0.5000115317690763,681,conscious,rh-inferiortemporal,389,7612.2353515625,681900
681,1.0,0.12693797415395905,0.6545805318257608,682,conscious,rh-inferiortemporal,337,7609.98388671875,681900
682,0.1,0.09888734989632215,0.48229933408545533,683,conscious,rh-inferiortemporal,276,28118.041015625,681900
683,1.0,0.07998473978004303,0.5224321205437562,684,conscious,rh-inferiortemporal,424,7619.0068359375,681900
684,1.0,0.0717825818446622,0.3627373528459481,685,conscious,rh-inferiortemporal,448,7618.064453125,681900
685,1.0,0.20112545647546776,0.9535523964271868,686,conscious,rh-inferiortemporal,396,7586.36083984375,681900
686,0.1,0.08162960280624285,0.5661903069333014,687,conscious,rh-inferiortemporal,181,28103.81640625,681900
687,1.0,0.10183984047373316,0.6360661862985111,688,conscious,rh-inferiortemporal,413,7608.83251953125,681900
688,1.0,0.055523743398464304,0.5129297851547868,689,conscious,rh-inferiortemporal,397,7615.00244140625,681900
689,1.0,0.05231055563018894,0.3140370236610833,690,conscious,rh-inferiortemporal,284,7684.5048828125,681900
690,1.0,0.06639400675273033,0.35892713661918385,691,conscious,rh-inferiortemporal,469,7648.103515625,681900
691,1.0,0.08677632106720792,0.47222522969847147,692,conscious,rh-inferiortemporal,521,7607.279296875,681900
692,1.0,0.1845839413715002,0.9034440412072683,693,conscious,rh-inferiortemporal,485,7587.9501953125,681900
693,1.0,0.08762844215097267,0.4235421824199359,694,conscious,rh-inferiortemporal,414,7614.9033203125,681900
694,1.0,0.08015169077052249,0.49245031811966844,695,conscious,rh-inferiortemporal,439,7650.2197265625,681900
695,1.0,0.06365778564865038,0.43642875457915153,696,conscious,rh-inferiortemporal,405,7673.93359375,681900
696,1.0,0.10024108215794392,0.5829688790949296,697,conscious,rh-inferiortemporal,567,7558.83349609375,681900
697,1.0,0.052786989708066424,0.28464512808160236,698,conscious,rh-inferiortemporal,410,7653.8681640625,681900
698,1.0,0.08863500643355045,0.5414347968330595,699,conscious,rh-inferiortemporal,580,7612.4140625,681900
699,1.0,0.13090153436080507,0.7861702005517323,700,conscious,rh-inferiortemporal,504,7606.09619140625,681900
700,1.0,0.10065481597805219,0.576350256801282,701,conscious,rh-inferiortemporal,406,7619.9150390625,681900
701,0.1,0.12727655477935265,0.7001247701485475,702,conscious,rh-inferiortemporal,259,28073.19921875,681900
702,0.1,0.2750322558996778,0.9030741124012657,703,conscious,rh-inferiortemporal,331,28011.955078125,681900
703,0.1,0.09983790502459297,0.6089790085069446,704,conscious,rh-inferiortemporal,170,28377.392578125,681900
704,0.1,0.23928268109426004,0.8291743406592623,705,conscious,rh-inferiortemporal,280,27987.880859375,681900
705,1.0,0.059365422942220074,0.4186184121929516,706,conscious,rh-inferiortemporal,520,7629.27734375,681900
706,0.1,0.14918156621159326,0.5362815906627185,707,conscious,rh-inferiortemporal,252,28031.419921875,681900
707,1.0,0.1940699761344518,0.8006551695225838,708,conscious,rh-inferiortemporal,479,7591.07861328125,681900
708,0.1,0.1863738648558416,0.8697031956564463,709,conscious,rh-inferiortemporal,305,28014.916015625,681900
709,1.0,0.060389128972527066,0.28136073332147804,710,conscious,rh-inferiortemporal,423,7681.87841796875,681900
710,0.1,0.08880725174789242,0.28785151257944874,711,conscious,rh-inferiortemporal,198,28132.0,681900
711,0.1,0.15986289316759777,0.6816837837975149,712,conscious,rh-inferiortemporal,255,28057.0,681900
712,0.1,0.1552844821600815,0.8069448371742383,713,conscious,rh-inferiortemporal,296,28013.2734375,681900
713,0.1,0.12032692112168024,0.5568254875409304,714,conscious,rh-inferiortemporal,282,27983.130859375,681900
714,0.1,0.14502699401972916,0.6233284751927077,715,conscious,rh-inferiortemporal,266,28059.849609375,681900
715,0.1,0.1978596334866719,0.8535570891449108,716,conscious,rh-inferiortemporal,264,28092.296875,681900
716,0.1,0.1332628534358814,0.5464994211389174,717,conscious,rh-inferiortemporal,216,28134.37890625,681900
717,0.1,0.1060352181106138,0.38921423393196075,718,conscious,rh-inferiortemporal,207,28195.8046875,681900
718,0.1,0.18656081370533484,0.7498528685818227,719,conscious,rh-inferiortemporal,338,28081.669921875,681900
719,0.1,0.09641046775989971,0.35491323889260074,720,conscious,rh-inferiortemporal,194,28202.005859375,681900
720,0.1,0.2443086253243269,0.836456710213259,721,conscious,rh-inferiortemporal,287,28015.474609375,681900
721,0.1,0.19460189943440673,0.7082847386378559,722,conscious,rh-inferiortemporal,234,28087.908203125,681900
722,1.0,0.06748987763796649,0.3830316171835304,723,conscious,rh-inferiortemporal,535,7608.0078125,681900
723,1.0,0.053634786750560076,0.3320216213991024,724,conscious,rh-inferiortemporal,480,7691.0205078125,681900
724,1.0,0.10811372928237602,0.6745875788095053,725,conscious,rh-inferiortemporal,636,7610.8759765625,681900
725,1.0,0.09938946190012589,0.5692749064979523,726,conscious,rh-inferiortemporal,409,7590.5849609375,681900
726,1.0,0.08787068598920403,0.48047113085627524,727,conscious,rh-inferiortemporal,487,7611.6875,681900
727,0.1,0.1996003595044596,0.8362459410110549,728,conscious,rh-inferiortemporal,255,28065.904296875,681900
728,0.1,0.11530961127222693,0.5489326558163525,729,conscious,rh-inferiortemporal,263,28131.55859375,681900
729,1.0,0.08424664634130123,0.4297454065679155,730,conscious,rh-inferiortemporal,462,7620.19287109375,681900
730,1.0,0.07788879739789073,0.4233619042784903,731,conscious,rh-inferiortemporal,472,7619.79833984375,681900
731,1.0,0.18610721886844916,0.768058675870003,732,conscious,rh-inferiortemporal,459,7585.21728515625,681900
732,1.0,0.05361265145519018,0.3293748278273839,733,conscious,rh-inferiortemporal,489,7646.40185546875,681900
733,1.0,0.10886894389243622,0.4627455326198423,734,conscious,rh-inferiortemporal,467,7609.2216796875,681900
734,1.0,0.06563575451770919,0.3603870767456705,735,conscious,rh-inferiortemporal,520,7615.28076171875,681900
735,1.0,0.05683702267179559,0.24654915437380598,736,conscious,rh-inferiortemporal,417,7684.8642578125,681900
736,1.0,0.0467749282967433,0.297827254445193,737,conscious,rh-inferiortemporal,327,7678.11279296875,681900
737,1.0,0.06586199695532233,0.5140023332271499,738,conscious,rh-inferiortemporal,417,7636.6435546875,681900
738,1.0,0.07907488913516698,0.33721751578299897,739,conscious,rh-inferiortemporal,348,7616.84423828125,681900
739,1.0,0.07335167107175751,0.3341330217010735,740,conscious,rh-inferiortemporal,388,7644.36328125,681900
740,1.0,0.05978200457559652,0.3636481648630391,741,conscious,rh-inferiortemporal,355,7679.61328125,681900
741,1.0,0.04465160435925648,0.3058780670664917,742,conscious,rh-inferiortemporal,278,7705.369140625,681900
742,1.0,0.07239142180373166,0.44933870580105006,743,conscious,rh-inferiortemporal,595,7589.56396484375,681900
743,1.0,0.0471367841352376,0.2748662867170585,744,conscious,rh-inferiortemporal,266,7684.07177734375,681900
744,1.0,0.06305243820513841,0.39379002937818597,745,conscious,rh-inferiortemporal,407,7643.451171875,681900
745,1.0,0.08899283274398093,0.4707976703238762,746,conscious,rh-inferiortemporal,452,7635.69580078125,681900
746,1.0,0.06806874898034229,0.35900990864164306,747,conscious,rh-inferiortemporal,253,7651.4619140625,681900
747,0.1,0.09646015116591514,0.42962417361615557,748,conscious,rh-inferiortemporal,212,28117.390625,681900
748,1.0,0.08388765273043025,0.5996157520866344,749,conscious,rh-inferiortemporal,346,7627.78955078125,681900
749,0.1,0.08885927371042747,0.327182707133045,750,conscious,rh-inferiortemporal,106,28450.736328125,681900
750,0.1,0.183866434059557,0.7914462968684683,751,conscious,rh-inferiortemporal,245,28053.529296875,681900
751,1.0,0.04340735691803056,0.3449467407981214,752,conscious,rh-inferiortemporal,408,7660.17138671875,681900
752,0.1,0.1086060139491001,0.4932832274994968,753,conscious,rh-inferiortemporal,223,28093.716796875,681900
753,1.0,0.07682187902868996,0.5411110489116193,754,conscious,rh-inferiortemporal,320,7621.423828125,681900
754,1.0,0.08448210579765035,0.5190733436719832,755,conscious,rh-inferiortemporal,381,7640.95947265625,681900
755,1.0,0.05372376070141977,0.3685534273231672,756,conscious,rh-inferiortemporal,393,7713.037109375,681900
756,1.0,0.03785593209264763,0.2063185569207564,757,conscious,rh-inferiortemporal,280,7664.14990234375,681900
757,1.0,0.07425809425860526,0.4697010420200538,758,conscious,rh-inferiortemporal,388,7634.04931640625,681900
758,1.0,0.05920684555345796,0.37977191143962863,759,conscious,rh-inferiortemporal,349,7618.60595703125,681900
759,0.1,0.08682424313790145,0.5555238441778783,760,conscious,rh-inferiortemporal,231,28045.490234375,681900
760,0.1,0.1149462971771801,0.5407500555273164,761,conscious,rh-inferiortemporal,199,28121.10546875,681900
761,0.1,0.13696746640559893,0.5176397444143804,762,conscious,rh-inferiortemporal,167,28170.283203125,681900
762,0.1,0.12208782138124337,0.4119762643580577,763,conscious,rh-inferiortemporal,169,28195.591796875,681900
763,0.1,0.0886071349692472,0.4394044275929333,764,conscious,rh-inferiortemporal,110,28265.607421875,681900
764,0.1,0.1394181125899542,0.7795058118918102,765,conscious,rh-inferiortemporal,213,28162.740234375,681900
765,1.0,0.06528434203092355,0.33880165978758936,766,conscious,rh-inferiortemporal,325,7651.95703125,681900
766,0.1,0.14863149410598178,0.7246271004825392,767,conscious,rh-inferiortemporal,201,28075.376953125,681900
767,1.0,0.0865460670083813,0.4557478601967112,768,conscious,rh-inferiortemporal,318,7648.97314453125,681900
768,1.0,0.05390615595214985,0.3670977948619235,769,conscious,rh-inferiortemporal,369,7637.79443359375,681900
769,1.0,0.04003676711723798,0.22846232519702336,770,conscious,rh-inferiortemporal,355,7720.2744140625,681900
770,1.0,0.07720910754849407,0.4277416832749349,771,conscious,rh-inferiortemporal,403,7642.29150390625,681900
771,1.0,0.07161939388142263,0.42077385891124275,772,conscious,rh-inferiortemporal,414,7619.79736328125,681900
772,1.0,0.06155346671764516,0.40221159648687055,773,conscious,rh-inferiortemporal,360,7642.11572265625,681900
773,1.0,0.09054134958098939,0.4624183962526355,774,conscious,rh-inferiortemporal,317,7638.3466796875,681900
774,1.0,0.0460000969276924,0.3041456348818029,775,conscious,rh-inferiortemporal,419,7664.681640625,681900
775,1.0,0.061380863233605074,0.3687017572280974,776,conscious,rh-inferiortemporal,311,7649.22607421875,681900
776,1.0,0.059940095908985906,0.3307313472936091,777,conscious,rh-inferiortemporal,366,7650.357421875,681900
777,1.0,0.08729205996586302,0.4243086236882818,778,conscious,rh-inferiortemporal,451,7616.46630859375,681900
778,1.0,0.04218237087707857,0.22345806113401234,779,conscious,rh-inferiortemporal,428,7677.1201171875,681900
779,1.0,0.07927106351276354,0.3691936483609922,780,conscious,rh-inferiortemporal,304,7639.20703125,681900
780,1.0,0.046570325324262925,0.3660990440472799,781,conscious,rh-inferiortemporal,341,7645.21044921875,681900
781,1.0,0.047394722356490136,0.28383069568659314,782,conscious,rh-inferiortemporal,323,7716.57568359375,681900
782,1.0,0.0467992341973381,0.32867143363286744,783,conscious,rh-inferiortemporal,313,7717.24169921875,681900
783,1.0,0.0559692322326756,0.40438902740555394,784,conscious,rh-inferiortemporal,338,7675.8671875,681900
784,1.0,0.06391903685582788,0.3582793120083313,785,conscious,rh-inferiortemporal,324,7655.578125,681900
785,1.0,0.052779931265515695,0.3735822749955934,786,conscious,rh-inferiortemporal,293,7679.9853515625,681900
786,1.0,0.05240801597522183,0.2417961807233442,787,conscious,rh-inferiortemporal,321,7719.01025390625,681900
787,1.0,0.0534853789393046,0.348850253744999,788,conscious,rh-inferiortemporal,316,7743.93212890625,681900
788,1.0,0.05368971855361021,0.2711878796667563,789,conscious,rh-inferiortemporal,427,7629.8974609375,681900
789,0.1,0.07735164574410719,0.31458264407554315,790,conscious,rh-inferiortemporal,101,28298.599609375,681900
