,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
525,1.0,0.04084472329383602,0.23446681564159644,526,unconscious,rh-fusiform,348,7816.96142578125,640500
526,1.0,0.05488783949365419,0.294567329426913,527,unconscious,rh-fusiform,376,7810.81591796875,640500
527,1.0,0.06825862277310374,0.359586425360955,528,unconscious,rh-fusiform,461,7801.68115234375,640500
528,1.0,0.10505222198971637,0.5725570583775925,529,unconscious,rh-fusiform,387,7754.611328125,640500
529,1.0,0.06126130087070067,0.40260948149311226,530,unconscious,rh-fusiform,385,7794.0986328125,640500
530,1.0,0.0508335660522661,0.20322269101542711,531,unconscious,rh-fusiform,330,7828.654296875,640500
531,1.0,0.06290471942178488,0.3344069924859755,532,unconscious,rh-fusiform,515,7764.37060546875,640500
532,1.0,0.10111616623380201,0.45889921578022996,533,unconscious,rh-fusiform,328,7768.794921875,640500
533,1.0,0.08226064250953866,0.6461973577369772,534,unconscious,rh-fusiform,528,7766.35791015625,640500
534,1.0,0.06410627216400482,0.3082372233838886,535,unconscious,rh-fusiform,457,7785.6611328125,640500
535,1.0,0.09274150579864843,0.4412728558712131,536,unconscious,rh-fusiform,477,7761.56787109375,640500
536,1.0,0.06831978116683486,0.397139272607721,537,unconscious,rh-fusiform,459,7780.4091796875,640500
537,1.0,0.06200702260186239,0.32080053626749994,538,unconscious,rh-fusiform,455,7786.55419921875,640500
538,1.0,0.08464526066270743,0.46859431924407746,539,unconscious,rh-fusiform,524,7748.31689453125,640500
539,1.0,0.06200785470713599,0.3452075701901103,540,unconscious,rh-fusiform,391,7763.1748046875,640500
540,1.0,0.05969714768631788,0.30318151352889366,541,unconscious,rh-fusiform,424,7784.22216796875,640500
541,1.0,0.06619167391100796,0.3327270607795042,542,unconscious,rh-fusiform,345,7780.3349609375,640500
542,1.0,0.06531716844384051,0.3458892379062355,543,unconscious,rh-fusiform,456,7781.78564453125,640500
543,1.0,0.08621994335708372,0.39466132643021157,544,unconscious,rh-fusiform,469,7763.3671875,640500
544,1.0,0.07356257657500662,0.4117761893607095,545,unconscious,rh-fusiform,479,7789.4833984375,640500
545,1.0,0.0440279154108126,0.23718103210802388,546,unconscious,rh-fusiform,423,7823.66015625,640500
546,1.0,0.062017164219960945,0.29137029041046625,547,unconscious,rh-fusiform,457,7802.16357421875,640500
547,1.0,0.07972579372058476,0.47086772043831493,548,unconscious,rh-fusiform,453,7768.62939453125,640500
548,1.0,0.08412983148461083,0.4498129373273373,549,unconscious,rh-fusiform,429,7764.490234375,640500
549,1.0,0.07415517596666034,0.39739369978373773,550,unconscious,rh-fusiform,409,7770.3193359375,640500
550,1.0,0.06721355033953458,0.28340043880435883,551,unconscious,rh-fusiform,459,7794.27978515625,640500
551,1.0,0.04096748597353995,0.19081820355546997,552,unconscious,rh-fusiform,445,7809.322265625,640500
552,1.0,0.07267611268978119,0.36792763977682486,553,unconscious,rh-fusiform,457,7772.69482421875,640500
553,1.0,0.0740943638770123,0.35017196238538306,554,unconscious,rh-fusiform,537,7793.16552734375,640500
554,1.0,0.06458329424986757,0.2833420526732887,555,unconscious,rh-fusiform,408,7795.62109375,640500
555,1.0,0.07654195800928332,0.5089793990871809,556,unconscious,rh-fusiform,442,7758.48583984375,640500
556,1.0,0.10116898424641528,0.498199883147729,557,unconscious,rh-fusiform,360,7760.7421875,640500
557,1.0,0.062443183248938834,0.42839947508070253,558,unconscious,rh-fusiform,424,7767.337890625,640500
558,1.0,0.08328273513018408,0.43384748753332436,559,unconscious,rh-fusiform,376,7774.13818359375,640500
559,1.0,0.046961491969744806,0.2694629960084206,560,unconscious,rh-fusiform,419,7787.55029296875,640500
560,1.0,0.059961918707953116,0.3424182911155369,561,unconscious,rh-fusiform,454,7806.90869140625,640500
561,1.0,0.07937589309224208,0.3681255961357658,562,unconscious,rh-fusiform,377,7766.58203125,640500
562,1.0,0.07371636582661573,0.3269633918036947,563,unconscious,rh-fusiform,396,7771.685546875,640500
563,1.0,0.05855790400636304,0.2414390384446653,564,unconscious,rh-fusiform,588,7783.126953125,640500
564,1.0,0.0811893245346449,0.5693864632671614,565,unconscious,rh-fusiform,380,7786.74072265625,640500
565,1.0,0.06563830987296335,0.3334251609724471,566,unconscious,rh-fusiform,391,7798.77001953125,640500
566,1.0,0.09164282953665857,0.474813369287881,567,unconscious,rh-fusiform,481,7757.90673828125,640500
567,1.0,0.06364271274775796,0.3044490815588262,568,unconscious,rh-fusiform,538,7775.6865234375,640500
568,1.0,0.06319013117193056,0.2775240141798244,569,unconscious,rh-fusiform,398,7815.7880859375,640500
569,1.0,0.0788291927602354,0.47784420634073266,570,unconscious,rh-fusiform,450,7774.498046875,640500
570,1.0,0.07093915850292323,0.40179615435355853,571,unconscious,rh-fusiform,350,7788.5625,640500
571,1.0,0.06524983015572529,0.5886140159960973,572,unconscious,rh-fusiform,438,7775.39208984375,640500
572,1.0,0.0795920616545948,0.555445516908718,573,unconscious,rh-fusiform,474,7816.16796875,640500
573,1.0,0.047935438311664566,0.23731391641067945,574,unconscious,rh-fusiform,380,7787.357421875,640500
574,1.0,0.06772556543142294,0.385639287637803,575,unconscious,rh-fusiform,380,7780.1572265625,640500
575,1.0,0.09096661800871464,0.5188466476543232,576,unconscious,rh-fusiform,496,7772.83935546875,640500
576,1.0,0.04594625048289463,0.2017381819861105,577,unconscious,rh-fusiform,322,7774.07373046875,640500
577,1.0,0.038315975351570435,0.19892460593725314,578,unconscious,rh-fusiform,392,7814.37548828125,640500
578,1.0,0.036999718976259297,0.16582132591389886,579,unconscious,rh-fusiform,337,7847.50732421875,640500
579,1.0,0.04548684125895354,0.1686575379063182,580,unconscious,rh-fusiform,542,7781.626953125,640500
580,1.0,0.044459626920392875,0.19828071329361352,581,unconscious,rh-fusiform,288,7785.81396484375,640500
581,1.0,0.04311341866227887,0.21898109779498975,582,unconscious,rh-fusiform,498,7785.3447265625,640500
582,1.0,0.04536146968060156,0.24404930238552247,583,unconscious,rh-fusiform,510,7806.92578125,640500
583,1.0,0.03888371291394353,0.2174661379869387,584,unconscious,rh-fusiform,478,7781.4130859375,640500
584,1.0,0.0458868131071057,0.2124709694102459,585,unconscious,rh-fusiform,570,7798.37451171875,640500
585,1.0,0.046070753743258266,0.26443259750884374,586,unconscious,rh-fusiform,552,7804.451171875,640500
586,1.0,0.04110296882916586,0.2713571250312512,587,unconscious,rh-fusiform,337,7766.5595703125,640500
587,1.0,0.04679055147278377,0.24369116903381205,588,unconscious,rh-fusiform,509,7781.6220703125,640500
588,1.0,0.04263971123290173,0.23251519519971464,589,unconscious,rh-fusiform,466,7803.98486328125,640500
589,1.0,0.03648195637748875,0.2102064663080866,590,unconscious,rh-fusiform,262,7800.2265625,640500
590,1.0,0.04122956709919659,0.2503809998568416,591,unconscious,rh-fusiform,520,7801.4365234375,640500
591,1.0,0.04571649458768793,0.2894068115666011,592,unconscious,rh-fusiform,514,7784.22607421875,640500
592,1.0,0.050574308700230636,0.2989109946933912,593,unconscious,rh-fusiform,459,7809.697265625,640500
593,1.0,0.03916730913985766,0.19259844782581625,594,unconscious,rh-fusiform,489,7842.49853515625,640500
594,1.0,0.04103308877923166,0.19281321915223892,595,unconscious,rh-fusiform,562,7820.8798828125,640500
595,1.0,0.041894291096538895,0.2620128885687769,596,unconscious,rh-fusiform,364,7788.07861328125,640500
596,1.0,0.03927609222348317,0.21040338433353856,597,unconscious,rh-fusiform,297,7781.80322265625,640500
597,1.0,0.038564806199308396,0.3149339701139824,598,unconscious,rh-fusiform,383,7789.5927734375,640500
598,1.0,0.04278441065424417,0.24207871801011627,599,unconscious,rh-fusiform,477,7814.32080078125,640500
599,1.0,0.0333634962949084,0.17424457507837943,600,unconscious,rh-fusiform,350,7830.30224609375,640500
600,1.0,0.045987078358450215,0.3037463670962145,601,unconscious,rh-fusiform,365,7792.83203125,640500
601,1.0,0.0462665113048602,0.1863829202192544,602,unconscious,rh-fusiform,485,7809.982421875,640500
602,1.0,0.044573948393899304,0.2603980954793993,603,unconscious,rh-fusiform,498,7814.89990234375,640500
603,1.0,0.036467112142095,0.2097310561287823,604,unconscious,rh-fusiform,283,7776.6171875,640500
604,1.0,0.04009761079908627,0.15592461065673624,605,unconscious,rh-fusiform,282,7778.8193359375,640500
605,1.0,0.03364415169680287,0.19656267987677434,606,unconscious,rh-fusiform,347,7785.68115234375,640500
606,1.0,0.03799169953017737,0.16339695079301708,607,unconscious,rh-fusiform,261,7793.26904296875,640500
607,1.0,0.03813373791177034,0.3068727483315936,608,unconscious,rh-fusiform,378,7805.95556640625,640500
608,1.0,0.036681477454573765,0.19979298910354193,609,unconscious,rh-fusiform,307,7824.44677734375,640500
609,1.0,0.03879770602540194,0.28788287904053345,610,unconscious,rh-fusiform,383,7785.001953125,640500
610,1.0,0.03959928388021452,0.19662642038510458,611,unconscious,rh-fusiform,452,7791.3203125,640500
611,1.0,0.03533488493315975,0.1771380043924694,612,unconscious,rh-fusiform,379,7803.99462890625,640500
612,1.0,0.04354259814587462,0.20317053765686865,613,unconscious,rh-fusiform,357,7806.9814453125,640500
613,1.0,0.038113416335924515,0.1946176070885176,614,unconscious,rh-fusiform,316,7821.35546875,640500
614,1.0,0.04160842145444215,0.22934565294456677,615,unconscious,rh-fusiform,464,7776.46484375,640500
615,1.0,0.03905485055781113,0.23141975807988946,616,unconscious,rh-fusiform,562,7794.78125,640500
616,1.0,0.039882622493740916,0.2831523437826282,617,unconscious,rh-fusiform,345,7834.9814453125,640500
617,1.0,0.044545744774524235,0.2097384981276702,618,unconscious,rh-fusiform,368,7793.29248046875,640500
618,1.0,0.04572290915702599,0.18272226430572647,619,unconscious,rh-fusiform,304,7809.5205078125,640500
619,1.0,0.04051590850326115,0.16824127222617113,620,unconscious,rh-fusiform,353,7793.1533203125,640500
620,1.0,0.04706023527063292,0.2507806250729693,621,unconscious,rh-fusiform,397,7835.43701171875,640500
621,1.0,0.035602188219034256,0.2133943589039745,622,unconscious,rh-fusiform,345,7804.55126953125,640500
622,1.0,0.03876808870200783,0.18104343167590775,623,unconscious,rh-fusiform,363,7798.76220703125,640500
623,1.0,0.05262749155663093,0.3051650627807848,624,unconscious,rh-fusiform,552,7792.69482421875,640500
624,1.0,0.0860274577590355,0.5015885740438428,625,unconscious,rh-fusiform,368,7752.03125,640500
625,1.0,0.055561879773126065,0.39293517278743884,626,unconscious,rh-fusiform,358,7791.04345703125,640500
626,1.0,0.04806638395867256,0.2228043581104342,627,unconscious,rh-fusiform,333,7824.3291015625,640500
627,1.0,0.05948835831877435,0.33340031065794506,628,unconscious,rh-fusiform,461,7762.2548828125,640500
628,1.0,0.09209246341207111,0.6297583783626366,629,unconscious,rh-fusiform,319,7765.15673828125,640500
629,1.0,0.08297689999646687,0.3798538177113169,630,unconscious,rh-fusiform,536,7762.8837890625,640500
630,1.0,0.061208925974071675,0.3695727293440366,631,unconscious,rh-fusiform,417,7783.7138671875,640500
631,1.0,0.0887658500719851,0.5504054426997257,632,unconscious,rh-fusiform,449,7759.35400390625,640500
632,1.0,0.0599102679615231,0.32212553591464776,633,unconscious,rh-fusiform,422,7779.14892578125,640500
633,1.0,0.05763947532335642,0.29673533339559444,634,unconscious,rh-fusiform,424,7784.15869140625,640500
634,1.0,0.07301521995424266,0.3569585173473363,635,unconscious,rh-fusiform,427,7746.5830078125,640500
635,1.0,0.06389643548500411,0.35716870977202975,636,unconscious,rh-fusiform,371,7761.1162109375,640500
636,1.0,0.0556025741277939,0.2471816647849141,637,unconscious,rh-fusiform,394,7782.31005859375,640500
637,1.0,0.05294924030111882,0.2818477438313771,638,unconscious,rh-fusiform,289,7777.0771484375,640500
638,1.0,0.06667935682715653,0.31617327489432867,639,unconscious,rh-fusiform,446,7779.91552734375,640500
639,1.0,0.07737053410113306,0.3181304212749506,640,unconscious,rh-fusiform,487,7761.416015625,640500
640,1.0,0.06272059800654319,0.31830789212471355,641,unconscious,rh-fusiform,486,7786.65625,640500
641,1.0,0.04410810292251792,0.27757714491530305,642,unconscious,rh-fusiform,375,7820.6923828125,640500
642,1.0,0.05371685400489296,0.2842456234310625,643,unconscious,rh-fusiform,448,7799.53173828125,640500
643,1.0,0.0723658757990767,0.362026791990102,644,unconscious,rh-fusiform,393,7766.70458984375,640500
644,1.0,0.07009809809661315,0.32954128313567554,645,unconscious,rh-fusiform,312,7761.83447265625,640500
645,1.0,0.07250826891746327,0.3693910797544786,646,unconscious,rh-fusiform,387,7767.60546875,640500
646,1.0,0.062063533884556384,0.34881856744470396,647,unconscious,rh-fusiform,425,7790.92041015625,640500
647,1.0,0.03981662136037728,0.20909664301109065,648,unconscious,rh-fusiform,407,7805.30859375,640500
648,1.0,0.06251743765393245,0.26483346575323696,649,unconscious,rh-fusiform,394,7769.95361328125,640500
649,1.0,0.06428630574770083,0.34424091498520837,650,unconscious,rh-fusiform,450,7791.0283203125,640500
650,1.0,0.06193264247298227,0.39059302062278245,651,unconscious,rh-fusiform,407,7793.24560546875,640500
651,1.0,0.06206018063959549,0.3362927687280337,652,unconscious,rh-fusiform,368,7756.01953125,640500
652,1.0,0.08202056250260953,0.5043710363387464,653,unconscious,rh-fusiform,300,7757.73779296875,640500
653,1.0,0.05871518767427393,0.30941794872859063,654,unconscious,rh-fusiform,350,7764.74560546875,640500
654,1.0,0.07344412616331177,0.41097705510092364,655,unconscious,rh-fusiform,346,7770.97509765625,640500
655,1.0,0.045423511730956684,0.29394080553693214,656,unconscious,rh-fusiform,375,7783.3447265625,640500
656,1.0,0.05619383929236905,0.32240127996324575,657,unconscious,rh-fusiform,359,7803.28076171875,640500
657,1.0,0.06683429932487933,0.49915314637902786,658,unconscious,rh-fusiform,397,7764.017578125,640500
658,1.0,0.059919909062377145,0.28747986391764835,659,unconscious,rh-fusiform,326,7769.48046875,640500
659,1.0,0.051131032384221974,0.31099464468670923,660,unconscious,rh-fusiform,404,7779.46533203125,640500
660,1.0,0.07470961454188593,0.37395737215446023,661,unconscious,rh-fusiform,388,7783.0986328125,640500
661,1.0,0.06045965482489102,0.2864721922509611,662,unconscious,rh-fusiform,328,7797.193359375,640500
662,1.0,0.07692579800502802,0.41242770964918296,663,unconscious,rh-fusiform,452,7755.19189453125,640500
663,1.0,0.056677202162497865,0.2679775118960731,664,unconscious,rh-fusiform,518,7772.7294921875,640500
664,1.0,0.058760952309947836,0.23203034060959005,665,unconscious,rh-fusiform,316,7812.50048828125,640500
665,1.0,0.06840337547837236,0.30749176528508204,666,unconscious,rh-fusiform,396,7771.2607421875,640500
666,1.0,0.0735480327054433,0.4467237334993259,667,unconscious,rh-fusiform,304,7786.94970703125,640500
667,1.0,0.053615773688663125,0.3541499637076555,668,unconscious,rh-fusiform,388,7771.8515625,640500
668,1.0,0.06964223184815886,0.46896720116209734,669,unconscious,rh-fusiform,365,7813.35400390625,640500
669,1.0,0.04636355484956453,0.24712024862608384,670,unconscious,rh-fusiform,341,7783.43994140625,640500
670,1.0,0.06174798501543605,0.3976931151486548,671,unconscious,rh-fusiform,334,7776.796875,640500
671,1.0,0.07968189454195689,0.4648756973206204,672,unconscious,rh-fusiform,506,7770.3369140625,640500
672,1.0,0.05683030114796428,0.25339580891259794,673,unconscious,rh-fusiform,483,7781.60595703125,640500
673,1.0,0.0438423008366244,0.24930264583417572,674,unconscious,rh-fusiform,357,7822.501953125,640500
674,1.0,0.04776249571317041,0.28503620123953366,675,unconscious,rh-fusiform,420,7856.29931640625,640500
675,1.0,0.04622988104850875,0.26631935807548335,676,unconscious,rh-fusiform,446,7792.7841796875,640500
676,1.0,0.05452873735944044,0.2601304022413097,677,unconscious,rh-fusiform,379,7796.0546875,640500
677,1.0,0.04805823525445921,0.2910920936800083,678,unconscious,rh-fusiform,494,7793.89208984375,640500
678,1.0,0.04309273893954515,0.24219322215129724,679,unconscious,rh-fusiform,381,7813.5361328125,640500
679,1.0,0.04919790264436137,0.23504042160503835,680,unconscious,rh-fusiform,425,7788.263671875,640500
680,1.0,0.045236659582061065,0.36112153663791735,681,unconscious,rh-fusiform,397,7807.54833984375,640500
681,1.0,0.045893699577390853,0.2416784845501635,682,unconscious,rh-fusiform,378,7812.86669921875,640500
682,1.0,0.06841648225071713,0.4438690538021388,683,unconscious,rh-fusiform,700,7775.3291015625,640500
683,1.0,0.04730737782416395,0.3249305180326062,684,unconscious,rh-fusiform,358,7791.67431640625,640500
684,1.0,0.04528502640607085,0.22595204299909377,685,unconscious,rh-fusiform,362,7812.06005859375,640500
685,1.0,0.05018960258564263,0.23629101253644513,686,unconscious,rh-fusiform,432,7806.8759765625,640500
686,1.0,0.04484474113357275,0.2488651520158779,687,unconscious,rh-fusiform,418,7809.880859375,640500
687,1.0,0.050746590605334464,0.30235894209264946,688,unconscious,rh-fusiform,387,7791.50927734375,640500
688,1.0,0.046962139436272116,0.2600916085259094,689,unconscious,rh-fusiform,429,7817.013671875,640500
689,1.0,0.039696313215620935,0.20868949680148396,690,unconscious,rh-fusiform,403,7850.0947265625,640500
690,1.0,0.04495631403723794,0.21951237565481507,691,unconscious,rh-fusiform,416,7829.1689453125,640500
691,1.0,0.06026685416750178,0.3303113939343032,692,unconscious,rh-fusiform,564,7795.80859375,640500
692,1.0,0.05753178310475875,0.28806373851561384,693,unconscious,rh-fusiform,541,7791.671875,640500
693,1.0,0.050221185145553675,0.24309384201702322,694,unconscious,rh-fusiform,478,7797.4482421875,640500
694,1.0,0.043700532640103,0.2456977091414534,695,unconscious,rh-fusiform,448,7821.23681640625,640500
695,1.0,0.03873474516899238,0.30402792430021863,696,unconscious,rh-fusiform,485,7835.64794921875,640500
696,1.0,0.04815930802403406,0.20369004965417514,697,unconscious,rh-fusiform,492,7799.0986328125,640500
697,1.0,0.04668950841561171,0.20520924554834608,698,unconscious,rh-fusiform,500,7819.86767578125,640500
698,1.0,0.040835612375513336,0.24830795593359256,699,unconscious,rh-fusiform,345,7823.18359375,640500
699,1.0,0.05427442584587637,0.2625280365800554,700,unconscious,rh-fusiform,514,7786.86376953125,640500
700,1.0,0.052775200532973875,0.270060260099923,701,unconscious,rh-fusiform,466,7787.29736328125,640500
701,1.0,0.04641573252742151,0.2776690117740501,702,unconscious,rh-fusiform,512,7794.4072265625,640500
702,1.0,0.050461224858918526,0.21506658073289786,703,unconscious,rh-fusiform,442,7801.283203125,640500
703,1.0,0.03885298818282326,0.17444330062930313,704,unconscious,rh-fusiform,424,7814.73974609375,640500
704,1.0,0.04995216877185122,0.31276054055784697,705,unconscious,rh-fusiform,467,7833.64990234375,640500
705,1.0,0.04555395566954069,0.2328995808659391,706,unconscious,rh-fusiform,363,7794.8076171875,640500
706,1.0,0.044512731302217945,0.2633288190784959,707,unconscious,rh-fusiform,348,7798.5595703125,640500
707,1.0,0.053761117934398035,0.2626837860707374,708,unconscious,rh-fusiform,681,7811.4658203125,640500
708,1.0,0.054255481387600966,0.2647415197034635,709,unconscious,rh-fusiform,446,7813.02197265625,640500
709,1.0,0.04865045419718654,0.25454871308894256,710,unconscious,rh-fusiform,411,7826.02587890625,640500
710,1.0,0.04689887774362431,0.3048877929511472,711,unconscious,rh-fusiform,449,7784.56689453125,640500
711,1.0,0.04023818151915505,0.276043991666291,712,unconscious,rh-fusiform,487,7802.56005859375,640500
712,1.0,0.046823977162826255,0.3576775204449012,713,unconscious,rh-fusiform,396,7842.560546875,640500
713,1.0,0.04572971882111215,0.207938693715074,714,unconscious,rh-fusiform,412,7801.28515625,640500
714,1.0,0.05310142644109663,0.3218582327480929,715,unconscious,rh-fusiform,426,7815.76611328125,640500
715,1.0,0.04185222599595434,0.4439914836443728,716,unconscious,rh-fusiform,452,7802.46923828125,640500
716,1.0,0.04819645718978567,0.25758843901169803,717,unconscious,rh-fusiform,427,7843.75732421875,640500
717,1.0,0.040970105110038416,0.20238109138821758,718,unconscious,rh-fusiform,386,7813.3505859375,640500
718,1.0,0.04403904970996107,0.2819237929867575,719,unconscious,rh-fusiform,428,7807.2763671875,640500
719,1.0,0.050228601184074406,0.28324086499982304,720,unconscious,rh-fusiform,392,7801.26318359375,640500
720,1.0,0.08903143981136961,0.44164359305085465,721,unconscious,rh-fusiform,497,7760.037109375,640500
721,1.0,0.0479204974671516,0.2242226263460959,722,unconscious,rh-fusiform,351,7799.490234375,640500
722,1.0,0.05955926700578038,0.29478036017547515,723,unconscious,rh-fusiform,419,7834.2978515625,640500
723,1.0,0.06388050871545609,0.2553352739157809,724,unconscious,rh-fusiform,471,7770.10205078125,640500
724,1.0,0.08569605031599835,0.5258430434739274,725,unconscious,rh-fusiform,346,7774.1396484375,640500
725,1.0,0.06600472863425348,0.303960843138663,726,unconscious,rh-fusiform,459,7771.4052734375,640500
726,1.0,0.05849546353670735,0.34723152488519704,727,unconscious,rh-fusiform,340,7791.5380859375,640500
727,1.0,0.07818950999265745,0.4138908095630832,728,unconscious,rh-fusiform,402,7767.63525390625,640500
728,1.0,0.054663726409275255,0.2725835802394654,729,unconscious,rh-fusiform,375,7786.4208984375,640500
729,1.0,0.05593398319152244,0.25513468534831174,730,unconscious,rh-fusiform,433,7792.0966796875,640500
730,1.0,0.07873933619530542,0.36919957571590634,731,unconscious,rh-fusiform,665,7753.365234375,640500
731,1.0,0.05766122759213697,0.31167720391618403,732,unconscious,rh-fusiform,260,7770.1513671875,640500
732,1.0,0.05448803135330112,0.21249808337188103,733,unconscious,rh-fusiform,402,7790.42578125,640500
733,1.0,0.06015168163250753,0.35653135537805747,734,unconscious,rh-fusiform,451,7784.89208984375,640500
734,1.0,0.061968871223013734,0.3058283666482501,735,unconscious,rh-fusiform,404,7788.5849609375,640500
735,1.0,0.06531008657620402,0.4805182091667567,736,unconscious,rh-fusiform,368,7770.13525390625,640500
736,1.0,0.05775369768295969,0.3824178335596301,737,unconscious,rh-fusiform,417,7794.837890625,640500
737,1.0,0.049138998125200194,0.3137108084794882,738,unconscious,rh-fusiform,392,7829.50732421875,640500
738,1.0,0.050240221301682084,0.28206549518891544,739,unconscious,rh-fusiform,368,7808.9208984375,640500
739,1.0,0.0789239525699958,0.5762359049540411,740,unconscious,rh-fusiform,625,7775.49560546875,640500
740,1.0,0.07963586310068381,0.3942127494859693,741,unconscious,rh-fusiform,545,7769.96435546875,640500
741,1.0,0.06941377471314793,0.540221618653334,742,unconscious,rh-fusiform,493,7776.74560546875,640500
742,1.0,0.057916488544784046,0.34991729700571095,743,unconscious,rh-fusiform,438,7799.9345703125,640500
743,1.0,0.04447246938904316,0.22392667507168718,744,unconscious,rh-fusiform,485,7814.76806640625,640500
744,1.0,0.07037623646066338,0.3569497529023641,745,unconscious,rh-fusiform,456,7778.11962890625,640500
745,1.0,0.06043145968269468,0.2848059810821565,746,unconscious,rh-fusiform,480,7798.150390625,640500
746,1.0,0.05957262322126749,0.2924198725016165,747,unconscious,rh-fusiform,312,7800.0107421875,640500
747,1.0,0.07575869919734642,0.3230532087671021,748,unconscious,rh-fusiform,507,7764.62255859375,640500
748,1.0,0.07139931270573352,0.32110432147423706,749,unconscious,rh-fusiform,441,7765.6396484375,640500
749,1.0,0.06109621478632766,0.3138772439780899,750,unconscious,rh-fusiform,570,7773.5087890625,640500
750,1.0,0.06924657874120538,0.31544218562839876,751,unconscious,rh-fusiform,453,7779.45263671875,640500
751,1.0,0.046473992302723977,0.2217182305883415,752,unconscious,rh-fusiform,391,7793.49169921875,640500
752,1.0,0.06745337454328768,0.41510353373364717,753,unconscious,rh-fusiform,528,7811.529296875,640500
753,1.0,0.06265827035716298,0.4083711270248601,754,unconscious,rh-fusiform,360,7772.1591796875,640500
754,1.0,0.05821737753907944,0.3911798316219235,755,unconscious,rh-fusiform,371,7777.56787109375,640500
755,1.0,0.06550716130881773,0.29792872604117526,756,unconscious,rh-fusiform,730,7788.52783203125,640500
756,1.0,0.08085820559781005,0.3118383502146814,757,unconscious,rh-fusiform,391,7791.51220703125,640500
757,1.0,0.06419637864598214,0.29071428617574546,758,unconscious,rh-fusiform,398,7804.5859375,640500
758,1.0,0.06360334221697005,0.2495309968203926,759,unconscious,rh-fusiform,427,7762.81494140625,640500
759,1.0,0.05503670525312198,0.35696785601447023,760,unconscious,rh-fusiform,461,7781.30029296875,640500
760,1.0,0.05828573489400142,0.25958889970761445,761,unconscious,rh-fusiform,393,7821.85986328125,640500
761,1.0,0.0674873135453236,0.2745742181247377,762,unconscious,rh-fusiform,391,7779.5830078125,640500
762,1.0,0.07103947559021147,0.32808282842951153,763,unconscious,rh-fusiform,402,7794.095703125,640500
763,1.0,0.0510278679113779,0.3379070838442553,764,unconscious,rh-fusiform,488,7781.45751953125,640500
764,1.0,0.06593369226113276,0.3505455164950587,765,unconscious,rh-fusiform,395,7822.384765625,640500
765,1.0,0.04658522390545085,0.22271131940542266,766,unconscious,rh-fusiform,385,7792.7783203125,640500
766,1.0,0.05681692883027757,0.31377515192627026,767,unconscious,rh-fusiform,428,7786.50048828125,640500
767,1.0,0.07346897920136052,0.3695028577185916,768,unconscious,rh-fusiform,337,7779.28759765625,640500
768,1.0,0.057653845644856226,0.36826317717596846,769,unconscious,rh-fusiform,390,7774.857421875,640500
769,1.0,0.048556248610715745,0.28250627473007595,770,unconscious,rh-fusiform,414,7814.546875,640500
770,1.0,0.035627843137971696,0.2647913000670099,771,unconscious,rh-fusiform,387,7848.58935546875,640500
771,1.0,0.050931522688889175,0.23889383492900873,772,unconscious,rh-fusiform,533,7786.5751953125,640500
772,1.0,0.057508466676149235,0.3026994491856533,773,unconscious,rh-fusiform,293,7788.861328125,640500
773,1.0,0.059061059239527175,0.26427081485711934,774,unconscious,rh-fusiform,574,7785.46826171875,640500
774,1.0,0.052667183997673644,0.24117755081185555,775,unconscious,rh-fusiform,549,7805.0498046875,640500
775,1.0,0.057394169834892275,0.30038139016733434,776,unconscious,rh-fusiform,535,7782.265625,640500
776,1.0,0.05517573410750908,0.28087561978310727,777,unconscious,rh-fusiform,577,7802.6396484375,640500
777,1.0,0.050387264828594056,0.2670403328395963,778,unconscious,rh-fusiform,558,7807.4423828125,640500
778,1.0,0.04968744604323913,0.2399178453920794,779,unconscious,rh-fusiform,400,7767.2548828125,640500
779,1.0,0.053678083331763334,0.26942260111917626,780,unconscious,rh-fusiform,489,7782.82177734375,640500
780,1.0,0.05398963893885866,0.22818431036658737,781,unconscious,rh-fusiform,549,7805.234375,640500
781,1.0,0.04500869458075396,0.3163166344985221,782,unconscious,rh-fusiform,325,7799.94189453125,640500
782,1.0,0.05820429349301622,0.3242486458716394,783,unconscious,rh-fusiform,543,7802.734375,640500
783,1.0,0.06334474067973972,0.2834153946967315,784,unconscious,rh-fusiform,613,7783.30322265625,640500
784,1.0,0.0561164391408618,0.3419000347901694,785,unconscious,rh-fusiform,494,7807.78076171875,640500
785,1.0,0.041701717817662236,0.19638309426140754,786,unconscious,rh-fusiform,504,7842.38671875,640500
786,1.0,0.05068006845953582,0.205741304122668,787,unconscious,rh-fusiform,533,7823.55126953125,640500
787,1.0,0.05209281155369212,0.3383968397981879,788,unconscious,rh-fusiform,387,7788.1435546875,640500
788,1.0,0.047293564484278204,0.2499753458427293,789,unconscious,rh-fusiform,385,7784.62646484375,640500
789,1.0,0.04855722359066611,0.19653912742018664,790,unconscious,rh-fusiform,415,7790.2734375,640500
790,1.0,0.05035263232195302,0.2567472491431658,791,unconscious,rh-fusiform,494,7814.13037109375,640500
791,1.0,0.03637360905564782,0.2040913108079656,792,unconscious,rh-fusiform,410,7829.44384765625,640500
792,1.0,0.055129934178562975,0.26849944952249427,793,unconscious,rh-fusiform,414,7792.89208984375,640500
793,1.0,0.053037439977439975,0.29737190483617637,794,unconscious,rh-fusiform,522,7812.76416015625,640500
794,1.0,0.058969395331214515,0.23801146058014455,795,unconscious,rh-fusiform,519,7815.041015625,640500
