,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
528,0.1,0.0837846195602432,0.4169378940913915,529,conscious,lh-fusiform,344,103688.21875,648600
529,0.1,0.07702817343747335,0.37976979468048144,530,conscious,lh-fusiform,307,103883.8359375,648600
530,0.1,0.07808922283622455,0.4557040090380847,531,conscious,lh-fusiform,331,103653.53125,648600
531,0.1,0.09210756764478613,0.3524809969004924,532,conscious,lh-fusiform,395,103520.828125,648600
532,0.1,0.09456036576673066,0.42920005697905783,533,conscious,lh-fusiform,239,104288.4765625,648600
533,0.1,0.06047894129294115,0.33672695305442335,534,conscious,lh-fusiform,136,105819.28125,648600
534,0.1,0.10089751284040939,0.4708354253240077,535,conscious,lh-fusiform,407,103601.1953125,648600
535,0.1,0.10041985513229966,0.44567303418495663,536,conscious,lh-fusiform,234,104207.1484375,648600
536,0.1,0.08843864020802684,0.4627771003957625,537,conscious,lh-fusiform,362,103366.0234375,648600
537,0.1,0.09106997448363485,0.46826401956217956,538,conscious,lh-fusiform,363,103445.3671875,648600
538,0.1,0.08679545534091691,0.434057460241402,539,conscious,lh-fusiform,302,103880.4453125,648600
539,0.1,0.08344679778485486,0.41473614827437666,540,conscious,lh-fusiform,354,103819.2734375,648600
540,0.1,0.12038962299235288,0.5967573044051915,541,conscious,lh-fusiform,324,103824.3359375,648600
541,0.1,0.09958332273844481,0.40502914708414484,542,conscious,lh-fusiform,334,103516.7109375,648600
542,0.1,0.10709465664425383,0.5504145146086135,543,conscious,lh-fusiform,317,104448.4453125,648600
543,0.1,0.12098869250140766,0.6286711093799864,544,conscious,lh-fusiform,341,103847.1640625,648600
544,0.1,0.0766897498853271,0.3455144417767948,545,conscious,lh-fusiform,376,103444.53125,648600
545,0.1,0.0837927793950213,0.30920931846302235,546,conscious,lh-fusiform,320,103862.4609375,648600
546,0.1,0.10532248912490098,0.603629457461337,547,conscious,lh-fusiform,194,104589.625,648600
547,0.1,0.09887506014059079,0.5121687755225066,548,conscious,lh-fusiform,343,103358.4140625,648600
548,0.1,0.07665796536617125,0.3719999888568851,549,conscious,lh-fusiform,251,104066.6171875,648600
549,0.1,0.09341360443337182,0.42240330099779966,550,conscious,lh-fusiform,349,103647.484375,648600
550,0.1,0.09607107834518341,0.508648859213787,551,conscious,lh-fusiform,281,103966.2890625,648600
551,0.1,0.10631899004388427,0.5773588033496488,552,conscious,lh-fusiform,303,105031.390625,648600
552,0.1,0.11757636695528056,0.6681185521137468,553,conscious,lh-fusiform,254,105539.6484375,648600
553,0.1,0.15739133896568497,0.7863084445342723,554,conscious,lh-fusiform,458,103022.4453125,648600
554,0.1,0.42327736224311036,0.9988190507751362,555,conscious,lh-fusiform,428,102953.859375,648600
555,0.1,0.14185600743201324,0.5401550832187968,556,conscious,lh-fusiform,368,103256.7890625,648600
556,0.1,0.14662846154988884,0.6340678744539925,557,conscious,lh-fusiform,249,104469.484375,648600
557,0.1,0.1059021965838519,0.5236077676627875,558,conscious,lh-fusiform,412,103272.6171875,648600
558,0.1,0.20387951231388313,0.7993797089264238,559,conscious,lh-fusiform,313,103946.890625,648600
559,0.1,0.11989556985040173,0.4820199256811194,560,conscious,lh-fusiform,280,103901.40625,648600
560,0.1,0.1426366558728705,0.6674894965145743,561,conscious,lh-fusiform,379,103237.5859375,648600
561,0.1,0.1796456155957828,0.8081067433056137,562,conscious,lh-fusiform,462,103003.96875,648600
562,0.1,0.16647252703244883,0.8518556532934765,563,conscious,lh-fusiform,341,103565.484375,648600
563,0.1,0.16969749914284746,0.6934406671854159,564,conscious,lh-fusiform,273,103652.734375,648600
564,0.1,0.30236710830049374,0.9844621296353339,565,conscious,lh-fusiform,336,102965.328125,648600
565,0.1,0.09199488885704046,0.46214324817188135,566,conscious,lh-fusiform,242,103696.90625,648600
566,0.1,0.25466383883738813,0.9612619621307265,567,conscious,lh-fusiform,443,102889.2578125,648600
567,0.1,0.11851491610578146,0.48693213527123036,568,conscious,lh-fusiform,354,103217.0703125,648600
568,0.1,0.1263320566762659,0.6398162090161975,569,conscious,lh-fusiform,365,103081.984375,648600
569,1.0,0.26352542674812424,0.9798013836689403,570,conscious,lh-fusiform,336,25377.744140625,648600
570,0.1,0.11866525410970301,0.5128010066833624,571,conscious,lh-fusiform,465,103108.4921875,648600
571,0.1,0.0838740000492005,0.41504738891250437,572,conscious,lh-fusiform,339,103083.0078125,648600
572,0.1,0.08130522051167931,0.4725970629798859,573,conscious,lh-fusiform,262,104105.6484375,648600
573,0.1,0.18312896457371838,0.6916161116393491,574,conscious,lh-fusiform,227,104800.5234375,648600
574,0.1,0.14007961150157697,0.5621016331883484,575,conscious,lh-fusiform,373,103226.109375,648600
575,0.1,0.10605914343815719,0.5349843416862354,576,conscious,lh-fusiform,310,103404.984375,648600
576,0.1,0.10635160944972147,0.5618483123709022,577,conscious,lh-fusiform,396,103193.171875,648600
577,0.1,0.16826232748922426,0.7887035848043404,578,conscious,lh-fusiform,439,103058.5390625,648600
578,0.1,0.14106259497982346,0.7131882166407233,579,conscious,lh-fusiform,284,103821.46875,648600
579,0.1,0.08198683812452535,0.3353833063800261,580,conscious,lh-fusiform,127,105355.7578125,648600
580,0.1,0.1635916822846114,0.8086949043308316,581,conscious,lh-fusiform,447,103144.59375,648600
581,0.1,0.128874936248776,0.5144847168647242,582,conscious,lh-fusiform,270,103735.359375,648600
582,0.1,0.23138907893854693,0.9850151243349022,583,conscious,lh-fusiform,380,102908.6328125,648600
583,0.1,0.16121991573797564,0.7939930305488172,584,conscious,lh-fusiform,453,102976.65625,648600
584,0.1,0.12923893361552935,0.6034495429266913,585,conscious,lh-fusiform,339,103381.640625,648600
585,0.1,0.10278636578048246,0.4992245168160928,586,conscious,lh-fusiform,401,103348.421875,648600
586,0.1,0.1809825954525272,0.8808426850469541,587,conscious,lh-fusiform,328,103362.8359375,648600
587,0.1,0.22797725026204269,0.8091126356029203,588,conscious,lh-fusiform,367,103065.4375,648600
588,0.1,0.18807903504052895,0.7160911906817773,589,conscious,lh-fusiform,335,103974.1484375,648600
589,0.1,0.24833308195135742,0.9610604806070444,590,conscious,lh-fusiform,380,103392.96875,648600
590,0.1,0.0947240671589324,0.49963233954739816,591,conscious,lh-fusiform,412,102983.8984375,648600
591,0.1,0.1417866515980499,0.5785176506474909,592,conscious,lh-fusiform,337,103381.3515625,648600
592,0.1,0.16991348297662429,0.6947344192948599,593,conscious,lh-fusiform,215,104112.1171875,648600
593,0.1,0.3461161228365054,0.9931539368162585,594,conscious,lh-fusiform,336,102906.8984375,648600
594,0.1,0.1011337746921959,0.5439099314186828,595,conscious,lh-fusiform,262,103607.4921875,648600
595,0.1,0.17937406838830797,0.8043354349442327,596,conscious,lh-fusiform,395,103174.9375,648600
596,0.1,0.17696312819367635,0.7451604952723773,597,conscious,lh-fusiform,328,103507.9296875,648600
597,0.1,0.11277713703350341,0.4127639450307753,598,conscious,lh-fusiform,308,104553.65625,648600
598,0.1,0.07621415341917584,0.3923696008200086,599,conscious,lh-fusiform,186,105762.3203125,648600
599,0.1,0.09301385537567612,0.4569839566055246,600,conscious,lh-fusiform,375,103188.3828125,648600
600,0.1,0.1250662315512396,0.6053765224762291,601,conscious,lh-fusiform,357,103117.015625,648600
601,0.1,0.09096270702083732,0.4525462023564464,602,conscious,lh-fusiform,308,103429.265625,648600
602,0.1,0.09379860809970994,0.3647971120265113,603,conscious,lh-fusiform,193,104678.140625,648600
603,0.1,0.08773465035008064,0.467617939496636,604,conscious,lh-fusiform,358,103458.7734375,648600
604,0.1,0.11180019675057257,0.6176495868742984,605,conscious,lh-fusiform,291,104098.3046875,648600
605,0.1,0.08088153305123547,0.3524262557006279,606,conscious,lh-fusiform,216,104075.234375,648600
606,0.1,0.09059605707941484,0.44271805237424966,607,conscious,lh-fusiform,293,103410.328125,648600
607,1.0,0.058538676220845014,0.35270202436401676,608,conscious,lh-fusiform,548,25452.3984375,648600
608,0.1,0.11126531380165744,0.4372486799987787,609,conscious,lh-fusiform,335,103763.8671875,648600
609,0.1,0.09796020465548069,0.5457598814651798,610,conscious,lh-fusiform,251,103817.4375,648600
610,0.1,0.10723562642024302,0.47840911733274827,611,conscious,lh-fusiform,345,103132.8828125,648600
611,0.1,0.06914158473373251,0.28539892480786233,612,conscious,lh-fusiform,197,103903.5546875,648600
612,0.1,0.09900727173304621,0.37127790053271337,613,conscious,lh-fusiform,341,103064.6484375,648600
613,0.1,0.08252268649281615,0.41988077481790376,614,conscious,lh-fusiform,288,103329.9296875,648600
614,0.1,0.08349995355638554,0.3850371808354154,615,conscious,lh-fusiform,328,103253.8125,648600
615,0.1,0.10697855965048698,0.4423448387256598,616,conscious,lh-fusiform,369,103119.8359375,648600
616,0.1,0.08527975251872845,0.44183256921977065,617,conscious,lh-fusiform,379,103274.1015625,648600
617,0.1,0.07600804847966039,0.30849470769275367,618,conscious,lh-fusiform,268,103262.3203125,648600
618,0.1,0.06687731435193542,0.3289237349806219,619,conscious,lh-fusiform,202,104316.71875,648600
619,0.1,0.10498562843841497,0.4880295729624802,620,conscious,lh-fusiform,211,104956.796875,648600
620,0.1,0.09108258546566304,0.4727574133839071,621,conscious,lh-fusiform,322,103400.4296875,648600
621,0.1,0.08210360408049373,0.32574057673875034,622,conscious,lh-fusiform,279,103534.4140625,648600
622,0.1,0.08122249896970998,0.3566917778678498,623,conscious,lh-fusiform,342,103357.3984375,648600
623,0.1,0.0941207962803685,0.3681935831382912,624,conscious,lh-fusiform,367,103237.640625,648600
624,0.1,0.08965079211955182,0.4302975476687396,625,conscious,lh-fusiform,234,104033.5625,648600
625,0.1,0.07316101556584212,0.2717337673560436,626,conscious,lh-fusiform,115,105544.171875,648600
626,0.1,0.102201702168126,0.39710674729425577,627,conscious,lh-fusiform,386,103305.0,648600
627,0.1,0.08804267187970362,0.4273099776555649,628,conscious,lh-fusiform,196,103952.0546875,648600
628,0.1,0.10456304392775378,0.5226934908225545,629,conscious,lh-fusiform,318,103092.1015625,648600
629,0.1,0.09371948328622103,0.39403613391250525,630,conscious,lh-fusiform,377,103162.5078125,648600
630,0.1,0.09290859461762588,0.5547011633867683,631,conscious,lh-fusiform,283,103528.3359375,648600
631,0.1,0.07575640246625184,0.3000301291937557,632,conscious,lh-fusiform,298,103578.1796875,648600
632,0.1,0.1054437779793003,0.40316304086448307,633,conscious,lh-fusiform,281,103527.9296875,648600
633,0.1,0.1089089583511867,0.6538720227513624,634,conscious,lh-fusiform,294,103260.46875,648600
634,0.1,0.10378046773023933,0.39979663461048676,635,conscious,lh-fusiform,273,104144.6484375,648600
635,0.1,0.10860365351269947,0.45764650629269166,636,conscious,lh-fusiform,283,103565.421875,648600
636,0.1,0.07989384069912137,0.28923168715064307,637,conscious,lh-fusiform,337,103165.703125,648600
637,0.1,0.09433693681779971,0.4150555662160107,638,conscious,lh-fusiform,261,103562.828125,648600
638,0.1,0.11009986794082173,0.46565179137803336,639,conscious,lh-fusiform,188,104265.7109375,648600
639,0.1,0.10943416843277046,0.58173259715936,640,conscious,lh-fusiform,334,103077.359375,648600
640,0.1,0.07323716631092976,0.3332222946257556,641,conscious,lh-fusiform,257,103767.25,648600
641,0.1,0.09356270427521757,0.4438620237129899,642,conscious,lh-fusiform,346,103369.5390625,648600
642,0.1,0.11165820737448826,0.5430612222914638,643,conscious,lh-fusiform,225,103678.8515625,648600
643,0.1,0.08736807116488465,0.4532509421625158,644,conscious,lh-fusiform,288,104729.1875,648600
644,0.1,0.13470854875461488,0.6512758156128635,645,conscious,lh-fusiform,223,105716.90625,648600
645,0.1,0.18049619209259793,0.7552187581330435,646,conscious,lh-fusiform,437,103175.8828125,648600
646,0.1,0.3216509434367045,0.9476819232923754,647,conscious,lh-fusiform,414,103111.46875,648600
647,1.0,0.0888137415186025,0.5221186561717073,648,conscious,lh-fusiform,442,25490.3125,648600
648,0.1,0.13643371005911598,0.48469709559406093,649,conscious,lh-fusiform,257,104625.1953125,648600
649,0.1,0.10824039889128502,0.6145596104860083,650,conscious,lh-fusiform,431,103437.984375,648600
650,0.1,0.19713232924408272,0.644422798259247,651,conscious,lh-fusiform,315,104096.9609375,648600
651,0.1,0.1212369991732611,0.49438953304377653,652,conscious,lh-fusiform,258,104067.09375,648600
652,0.1,0.14941748722915163,0.5940740242106014,653,conscious,lh-fusiform,390,103388.1875,648600
653,0.1,0.19934927103349473,0.7815433276640467,654,conscious,lh-fusiform,497,103160.9140625,648600
654,0.1,0.17407007060783794,0.6854339302893278,655,conscious,lh-fusiform,342,103730.46875,648600
655,0.1,0.1672349176053042,0.7430262759215862,656,conscious,lh-fusiform,273,103811.859375,648600
656,0.1,0.3236635770331416,0.9762518584952462,657,conscious,lh-fusiform,448,103121.5234375,648600
657,0.1,0.08987203188165828,0.4746496711590834,658,conscious,lh-fusiform,233,103848.328125,648600
658,0.1,0.24869229214520186,0.942674285018543,659,conscious,lh-fusiform,435,103043.28125,648600
659,0.1,0.14054853202308218,0.6072469171870509,660,conscious,lh-fusiform,342,103366.0625,648600
660,0.1,0.13845538483550585,0.6276435202310922,661,conscious,lh-fusiform,386,103246.0,648600
661,1.0,0.21134193356437161,0.9870124778945125,662,conscious,lh-fusiform,410,25407.1640625,648600
662,1.0,0.08939086330530802,0.654830977079863,663,conscious,lh-fusiform,455,25455.06640625,648600
663,0.1,0.09939671862463166,0.3700036831452459,664,conscious,lh-fusiform,329,103238.34375,648600
664,0.1,0.09444647868025503,0.5252376475609666,665,conscious,lh-fusiform,253,104260.734375,648600
665,0.1,0.1760717121582396,0.6822432107562881,666,conscious,lh-fusiform,211,104977.1015625,648600
666,0.1,0.1476431799471697,0.7412836186644718,667,conscious,lh-fusiform,364,103386.015625,648600
667,0.1,0.1080064083905275,0.4804724789384326,668,conscious,lh-fusiform,307,103551.875,648600
668,0.1,0.122898674303159,0.5307494888097,669,conscious,lh-fusiform,383,103343.4375,648600
669,0.1,0.1792080444276489,0.8848483833173838,670,conscious,lh-fusiform,451,103216.625,648600
670,0.1,0.14138265462314753,0.5474841534534323,671,conscious,lh-fusiform,243,103996.4375,648600
671,0.1,0.08667968491815836,0.3287013019145487,672,conscious,lh-fusiform,132,105521.8515625,648600
672,0.1,0.1719318569000188,0.6563847067705892,673,conscious,lh-fusiform,448,103311.9921875,648600
673,0.1,0.1305909057933909,0.4986091623605211,674,conscious,lh-fusiform,245,103907.1640625,648600
674,0.1,0.23527660196061492,0.9701358368621162,675,conscious,lh-fusiform,389,103057.3203125,648600
675,0.1,0.20679509130218565,0.9604146398511668,676,conscious,lh-fusiform,453,103137.4453125,648600
676,0.1,0.13699637595710348,0.6621230693373805,677,conscious,lh-fusiform,294,103538.21875,648600
677,0.1,0.09914476075196464,0.49995667392120713,678,conscious,lh-fusiform,396,103497.5,648600
678,0.1,0.18979146693887028,0.721139066708446,679,conscious,lh-fusiform,337,103533.96875,648600
679,0.1,0.2017131330596682,0.812411767947675,680,conscious,lh-fusiform,385,103214.5390625,648600
680,0.1,0.1866337780481232,0.812314030923484,681,conscious,lh-fusiform,317,104137.390625,648600
681,0.1,0.2467366200112813,0.9356889356314505,682,conscious,lh-fusiform,371,103548.3046875,648600
682,0.1,0.1260954991938752,0.5543713075069435,683,conscious,lh-fusiform,395,103143.1484375,648600
683,0.1,0.141102697685798,0.6786137973559592,684,conscious,lh-fusiform,356,103548.7421875,648600
684,0.1,0.17054844501973238,0.6755451748871018,685,conscious,lh-fusiform,219,104272.859375,648600
685,0.1,0.3056775665261453,0.981772407797397,686,conscious,lh-fusiform,452,103061.8125,648600
686,0.1,0.10366380054963614,0.3858640115909795,687,conscious,lh-fusiform,259,103778.015625,648600
687,0.1,0.19476883433464673,0.8138750337652739,688,conscious,lh-fusiform,401,103336.921875,648600
688,0.1,0.1686331762108496,0.7670488979108266,689,conscious,lh-fusiform,299,103656.4453125,648600
689,0.1,0.11054284250457759,0.38329093359927113,690,conscious,lh-fusiform,306,104724.984375,648600
690,0.1,0.10292985661124776,0.6477233510186654,691,conscious,lh-fusiform,218,105549.984375,648600
691,0.1,0.1318131189583424,0.5710922776737619,692,conscious,lh-fusiform,437,103034.515625,648600
692,0.1,0.23492056921631535,0.9802683365038825,693,conscious,lh-fusiform,415,102969.7109375,648600
693,0.1,0.12379164831440977,0.5756845162220088,694,conscious,lh-fusiform,341,103272.234375,648600
694,0.1,0.13063495406436065,0.43466639477952684,695,conscious,lh-fusiform,232,104474.7734375,648600
695,0.1,0.09250532940958718,0.41219161680180216,696,conscious,lh-fusiform,411,103271.2734375,648600
696,0.1,0.14685585560853512,0.7754520340152475,697,conscious,lh-fusiform,331,103945.5859375,648600
697,0.1,0.10786891381804875,0.44258772690757575,698,conscious,lh-fusiform,257,103895.1328125,648600
698,0.1,0.11450051637120659,0.4354704317870871,699,conscious,lh-fusiform,370,103241.3359375,648600
699,0.1,0.14317402344280855,0.6755652433251,700,conscious,lh-fusiform,482,103023.2109375,648600
700,0.1,0.14242577403624299,0.6281958330470235,701,conscious,lh-fusiform,341,103567.5234375,648600
701,0.1,0.13870134562987768,0.7341817983488663,702,conscious,lh-fusiform,259,103650.7890625,648600
702,0.1,0.18494531916360624,0.7583078069902077,703,conscious,lh-fusiform,396,102978.4453125,648600
703,0.1,0.08648242193477625,0.3222243561279128,704,conscious,lh-fusiform,233,103700.1640625,648600
704,0.1,0.17043613120981865,0.8148331300004751,705,conscious,lh-fusiform,445,102902.125,648600
705,0.1,0.11161750399276263,0.4240115818260396,706,conscious,lh-fusiform,328,103217.484375,648600
706,0.1,0.11635241605822617,0.6241761589585604,707,conscious,lh-fusiform,375,103089.5625,648600
707,1.0,0.11261598660543544,0.6455036952795381,708,conscious,lh-fusiform,361,25383.27734375,648600
708,1.0,0.05660308731190335,0.2716065048219928,709,conscious,lh-fusiform,422,25433.048828125,648600
709,0.1,0.08319968334664693,0.5532931276048723,710,conscious,lh-fusiform,326,103081.046875,648600
710,1.0,0.043059028880340876,0.23402563016058797,711,conscious,lh-fusiform,395,25687.162109375,648600
711,0.1,0.152903972337523,0.7095533113877035,712,conscious,lh-fusiform,221,104799.65625,648600
712,0.1,0.12180801062247407,0.5591275686788391,713,conscious,lh-fusiform,353,103236.0703125,648600
713,0.1,0.09735889961276462,0.45567240524913366,714,conscious,lh-fusiform,311,103413.5625,648600
714,0.1,0.09807795190115319,0.6845167900927138,715,conscious,lh-fusiform,398,103204.2421875,648600
715,0.1,0.13026998989504504,0.6058168693614268,716,conscious,lh-fusiform,433,103073.234375,648600
716,0.1,0.1200576832481332,0.48005157063309056,717,conscious,lh-fusiform,283,103827.765625,648600
717,0.1,0.07476411953583269,0.3673212538443471,718,conscious,lh-fusiform,149,105367.1796875,648600
718,0.1,0.14159499016400862,0.6126698483426786,719,conscious,lh-fusiform,437,103148.2578125,648600
719,0.1,0.11533106563964655,0.5003168774201934,720,conscious,lh-fusiform,248,103762.421875,648600
720,0.1,0.1547986853121494,0.7030753715613891,721,conscious,lh-fusiform,354,102912.5546875,648600
721,0.1,0.1473906557286409,0.8123399679617036,722,conscious,lh-fusiform,453,102989.3671875,648600
722,0.1,0.11418124619652174,0.5016104963673466,723,conscious,lh-fusiform,320,103392.6484375,648600
723,0.1,0.08804412154011418,0.43504671381345394,724,conscious,lh-fusiform,419,103355.0703125,648600
724,0.1,0.1527148793754786,0.7549402382208066,725,conscious,lh-fusiform,305,103389.3671875,648600
725,0.1,0.16323588023931812,0.7790306489546998,726,conscious,lh-fusiform,376,103062.4375,648600
726,0.1,0.15122013271279114,0.813042424187157,727,conscious,lh-fusiform,297,103997.15625,648600
727,0.1,0.1859554263241665,0.7981183575126558,728,conscious,lh-fusiform,355,103402.3515625,648600
728,0.1,0.08951534941146866,0.4578878850683218,729,conscious,lh-fusiform,416,102988.8515625,648600
729,0.1,0.11066078918642919,0.5904778168498086,730,conscious,lh-fusiform,347,103395.515625,648600
730,0.1,0.13628258544518615,0.6122607375474713,731,conscious,lh-fusiform,196,104117.9609375,648600
731,0.1,0.19214035785082825,0.8271863595321657,732,conscious,lh-fusiform,349,102918.1875,648600
732,0.1,0.09218014358522394,0.4046350576245261,733,conscious,lh-fusiform,269,103614.9296875,648600
733,0.1,0.15455798698187975,0.6944520839347477,734,conscious,lh-fusiform,413,103187.5234375,648600
734,0.1,0.1434676829257599,0.7196334235184785,735,conscious,lh-fusiform,284,103529.5390625,648600
735,0.1,0.10113920218770972,0.3795810212259826,736,conscious,lh-fusiform,301,104561.8125,648600
736,0.1,0.11655577850694915,0.6063250050456189,737,conscious,lh-fusiform,203,105725.1953125,648600
737,0.1,0.13010326652563284,0.5747040607712469,738,conscious,lh-fusiform,345,103193.984375,648600
738,0.1,0.21468841548249085,0.863353110828407,739,conscious,lh-fusiform,334,103129.734375,648600
739,0.1,0.11598484312049837,0.5454492625624964,740,conscious,lh-fusiform,303,103440.2109375,648600
740,0.1,0.11719584380426452,0.6069191394836164,741,conscious,lh-fusiform,225,104633.78125,648600
741,0.1,0.09401650105560905,0.4924315800379343,742,conscious,lh-fusiform,378,103425.6015625,648600
742,0.1,0.14228019672182587,0.6531287957437836,743,conscious,lh-fusiform,273,104117.0546875,648600
743,0.1,0.10101165578661896,0.413309124123207,744,conscious,lh-fusiform,197,104077.0,648600
744,0.1,0.11618922270769996,0.4629704771073978,745,conscious,lh-fusiform,318,103439.421875,648600
745,0.1,0.14001990611620038,0.5699773045859626,746,conscious,lh-fusiform,375,103172.046875,648600
746,0.1,0.14377576471155665,0.6476677407155793,747,conscious,lh-fusiform,318,103745.140625,648600
747,0.1,0.12146230673456326,0.526989881297554,748,conscious,lh-fusiform,241,103833.1953125,648600
748,0.1,0.1619917684904927,0.7666783817459758,749,conscious,lh-fusiform,333,103138.3515625,648600
749,0.1,0.08574406254070234,0.40319892728755435,750,conscious,lh-fusiform,208,103872.7421875,648600
750,0.1,0.15084525585641387,0.68230220528453,751,conscious,lh-fusiform,363,103055.328125,648600
751,0.1,0.10483792157089485,0.5287633367511275,752,conscious,lh-fusiform,253,103388.6328125,648600
752,0.1,0.10572674176236498,0.5904484779266932,753,conscious,lh-fusiform,299,103258.2734375,648600
753,1.0,0.09639375258962854,0.4199117506926011,754,conscious,lh-fusiform,392,25460.712890625,648600
754,1.0,0.0709753256186806,0.3664107048535562,755,conscious,lh-fusiform,381,25507.732421875,648600
755,0.1,0.07635647667294929,0.4120488216063446,756,conscious,lh-fusiform,258,103286.625,648600
756,1.0,0.045744183918083395,0.22418536466874628,757,conscious,lh-fusiform,355,25762.51171875,648600
757,0.1,0.14661719599994477,0.7270826444312246,758,conscious,lh-fusiform,199,104991.5234375,648600
758,0.1,0.11565122102187954,0.5428966270285298,759,conscious,lh-fusiform,304,103390.4921875,648600
759,0.1,0.09965706260623514,0.41545010510784264,760,conscious,lh-fusiform,262,103564.6484375,648600
760,0.1,0.10543520382053033,0.4132645266185966,761,conscious,lh-fusiform,340,103348.671875,648600
761,0.1,0.13418698621097816,0.6093944612024913,762,conscious,lh-fusiform,342,103223.9140625,648600
762,0.1,0.12214651576456217,0.4128963352550321,763,conscious,lh-fusiform,224,104025.953125,648600
763,0.1,0.07777937604814823,0.3720251719226473,764,conscious,lh-fusiform,124,105535.1640625,648600
764,0.1,0.12430887340953735,0.5220063705856708,765,conscious,lh-fusiform,363,103320.78125,648600
765,0.1,0.10638665599747676,0.5296112511640647,766,conscious,lh-fusiform,221,103906.6640625,648600
766,0.1,0.14321436033645404,0.5790865123101585,767,conscious,lh-fusiform,333,103075.4921875,648600
767,0.1,0.13112317347771305,0.5672904400671993,768,conscious,lh-fusiform,358,103146.796875,648600
768,0.1,0.11807040233041675,0.5075150563487865,769,conscious,lh-fusiform,240,103550.703125,648600
769,0.1,0.08762672486600741,0.3502435398586248,770,conscious,lh-fusiform,314,103509.0390625,648600
770,0.1,0.1401316625311625,0.5446534031008325,771,conscious,lh-fusiform,300,103546.2578125,648600
771,0.1,0.1597211494439133,0.646308493508173,772,conscious,lh-fusiform,313,103243.6171875,648600
772,0.1,0.13431472367276098,0.6695081588982181,773,conscious,lh-fusiform,289,104158.28125,648600
773,0.1,0.16427066797057327,0.7448979014242783,774,conscious,lh-fusiform,278,103564.125,648600
774,0.1,0.0920973392645268,0.45174569849368507,775,conscious,lh-fusiform,338,103158.1328125,648600
775,0.1,0.1116909387135283,0.5418988004796339,776,conscious,lh-fusiform,254,103553.2578125,648600
776,0.1,0.1354095728278945,0.5976452083835277,777,conscious,lh-fusiform,197,104297.0078125,648600
777,0.1,0.1761632049019418,0.6511026562708959,778,conscious,lh-fusiform,347,103067.5,648600
778,0.1,0.09720935513498737,0.43790179788019956,779,conscious,lh-fusiform,224,103778.8203125,648600
779,0.1,0.1340169956622152,0.5678846268160667,780,conscious,lh-fusiform,319,103341.3984375,648600
780,0.1,0.1478714813920977,0.5330037581215952,781,conscious,lh-fusiform,234,103698.4765625,648600
781,0.1,0.09865551695239665,0.4425590755934785,782,conscious,lh-fusiform,273,104737.0390625,648600
782,0.1,0.09550841715965612,0.4831283020718249,783,conscious,lh-fusiform,218,105726.8984375,648600
783,0.1,0.09937097099175898,0.523619867459116,784,conscious,lh-fusiform,405,103169.5703125,648600
784,0.1,0.12520246682999653,0.49032115992765934,785,conscious,lh-fusiform,363,103109.046875,648600
785,0.1,0.09997499598551476,0.4275498135179221,786,conscious,lh-fusiform,331,103428.9921875,648600
786,0.1,0.10591628272955,0.5212630789481947,787,conscious,lh-fusiform,251,104636.421875,648600
787,0.1,0.09661353799446513,0.5630851534079477,788,conscious,lh-fusiform,381,103429.765625,648600
788,0.1,0.1269373881689783,0.5243271989483815,789,conscious,lh-fusiform,272,104105.78125,648600
789,0.1,0.08658112801297141,0.36211448644036626,790,conscious,lh-fusiform,209,104056.109375,648600
790,0.1,0.09045479285521126,0.5879839940953647,791,conscious,lh-fusiform,324,103396.3984375,648600
791,0.1,0.09807821738487976,0.41175943023441364,792,conscious,lh-fusiform,431,103168.6328125,648600
792,0.1,0.12088346363415477,0.6354655105993389,793,conscious,lh-fusiform,332,103751.1640625,648600
793,0.1,0.09753579645025358,0.45794789588183105,794,conscious,lh-fusiform,248,103793.609375,648600
794,0.1,0.10196143369368736,0.4522717603223103,795,conscious,lh-fusiform,372,103129.2890625,648600
795,0.1,0.07350466669477895,0.4286525241402892,796,conscious,lh-fusiform,203,103881.1640625,648600
796,0.1,0.09789755081367524,0.44773218690664573,797,conscious,lh-fusiform,403,103052.2265625,648600
797,0.1,0.08817281178828927,0.4628688168240155,798,conscious,lh-fusiform,278,103357.4609375,648600
798,0.1,0.09235538890039231,0.37642424545808595,799,conscious,lh-fusiform,346,103234.078125,648600
799,0.1,0.11002053987243388,0.46594472927589226,800,conscious,lh-fusiform,370,103115.0,648600
800,1.0,0.04402888398179695,0.21764496156850943,801,conscious,lh-fusiform,476,25471.634765625,648600
801,1.0,0.036255601363833746,0.18680748456582996,802,conscious,lh-fusiform,414,25459.4296875,648600
802,1.0,0.04081507849819517,0.30038837268461405,803,conscious,lh-fusiform,360,25726.826171875,648600
803,1.0,0.09231982198986068,0.44892056774931943,804,conscious,lh-fusiform,454,25882.412109375,648600
804,0.1,0.09421101745601727,0.36965773481191355,805,conscious,lh-fusiform,321,103387.328125,648600
805,1.0,0.05610005865322735,0.358601517587815,806,conscious,lh-fusiform,453,25583.17578125,648600
806,0.1,0.08165266658405339,0.312346709120927,807,conscious,lh-fusiform,337,103342.7734375,648600
807,0.1,0.09954954121142011,0.5465064475709723,808,conscious,lh-fusiform,386,103226.7265625,648600
808,0.1,0.11014973321320051,0.44374152567195435,809,conscious,lh-fusiform,234,104003.75,648600
809,0.1,0.06902929031202762,0.31627320025257255,810,conscious,lh-fusiform,121,105542.3671875,648600
