,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
491,1.0,0.05618350401559077,0.24732565122714512,492,unconscious,lh-pericalcarine,710,8876.2333984375,822000
492,0.1,0.0695375801848835,0.33785418827421565,493,unconscious,lh-pericalcarine,156,32941.0703125,822000
493,1.0,0.04719060265409123,0.228948433894003,494,unconscious,lh-pericalcarine,555,8862.5107421875,822000
494,1.0,0.04330354749480194,0.21234720844791333,495,unconscious,lh-pericalcarine,543,8910.6279296875,822000
495,1.0,0.0558958091484134,0.3921786398664605,496,unconscious,lh-pericalcarine,557,8899.5849609375,822000
496,1.0,0.046890848890915285,0.21665940513235638,497,unconscious,lh-pericalcarine,446,8903.853515625,822000
497,1.0,0.039987675843665256,0.3179106656355478,498,unconscious,lh-pericalcarine,651,8924.03125,822000
498,1.0,0.04379779316915855,0.2580631528938807,499,unconscious,lh-pericalcarine,459,8926.1494140625,822000
499,1.0,0.052866144608837096,0.3513300155635092,500,unconscious,lh-pericalcarine,433,8902.6494140625,822000
500,1.0,0.048751299889103754,0.2815783789362989,501,unconscious,lh-pericalcarine,387,8901.892578125,822000
501,1.0,0.047329807225593726,0.24580277966838415,502,unconscious,lh-pericalcarine,477,8907.9931640625,822000
502,1.0,0.04660162640730403,0.2888748331715958,503,unconscious,lh-pericalcarine,697,8874.2939453125,822000
503,1.0,0.03402101305076215,0.16173523396412137,504,unconscious,lh-pericalcarine,571,8906.853515625,822000
504,1.0,0.05008328333553472,0.30187975543997925,505,unconscious,lh-pericalcarine,578,8881.0224609375,822000
505,1.0,0.037972744834675734,0.2887217501243363,506,unconscious,lh-pericalcarine,571,8906.6845703125,822000
506,0.1,0.08306628866613837,0.353834441878607,507,unconscious,lh-pericalcarine,211,32868.63671875,822000
507,1.0,0.04652358604975077,0.26290823366497706,508,unconscious,lh-pericalcarine,466,8883.123046875,822000
508,1.0,0.04858353850747493,0.28087955269093645,509,unconscious,lh-pericalcarine,441,8878.896484375,822000
509,1.0,0.04384891100988604,0.2274552686998752,510,unconscious,lh-pericalcarine,564,8896.005859375,822000
510,1.0,0.05730421052372042,0.284959230780919,511,unconscious,lh-pericalcarine,547,8898.5322265625,822000
511,1.0,0.03992062031435159,0.2543494473734229,512,unconscious,lh-pericalcarine,459,8925.2646484375,822000
512,1.0,0.0502779441204187,0.3089805896564899,513,unconscious,lh-pericalcarine,625,8906.91796875,822000
513,1.0,0.05275351886706773,0.2950501715107905,514,unconscious,lh-pericalcarine,527,8888.39453125,822000
514,1.0,0.04475740136938186,0.214255257041164,515,unconscious,lh-pericalcarine,529,8898.6455078125,822000
515,1.0,0.036570362413634094,0.21177876271074336,516,unconscious,lh-pericalcarine,509,8898.2177734375,822000
516,1.0,0.04906317650667411,0.29018256646895657,517,unconscious,lh-pericalcarine,489,8879.2265625,822000
517,1.0,0.04237846589207587,0.200266045294753,518,unconscious,lh-pericalcarine,432,8912.849609375,822000
518,1.0,0.05293045049248193,0.32678416024078116,519,unconscious,lh-pericalcarine,517,8887.8154296875,822000
519,1.0,0.04790216839094599,0.29438159310505496,520,unconscious,lh-pericalcarine,652,8899.486328125,822000
520,1.0,0.03931703573555156,0.24007841671897512,521,unconscious,lh-pericalcarine,539,8925.955078125,822000
521,1.0,0.05255258293959586,0.35849475428516475,522,unconscious,lh-pericalcarine,517,8893.8232421875,822000
522,1.0,0.04628857777484355,0.19594124041728223,523,unconscious,lh-pericalcarine,476,8877.3173828125,822000
523,1.0,0.05376647035410875,0.2914051345209765,524,unconscious,lh-pericalcarine,445,8919.421875,822000
524,1.0,0.060991638904731256,0.35224585889242976,525,unconscious,lh-pericalcarine,634,8887.7568359375,822000
525,1.0,0.04137405543768243,0.2721553088166677,526,unconscious,lh-pericalcarine,355,8922.732421875,822000
526,1.0,0.047723536538889895,0.35661695794941006,527,unconscious,lh-pericalcarine,494,8887.494140625,822000
527,1.0,0.05300749473776907,0.26680342711870497,528,unconscious,lh-pericalcarine,451,8891.64453125,822000
528,1.0,0.09107027518329246,0.5898545630269365,529,unconscious,lh-pericalcarine,533,8842.8701171875,822000
529,1.0,0.05453383285120706,0.3676798170293182,530,unconscious,lh-pericalcarine,555,8870.265625,822000
530,1.0,0.05053957066774032,0.28492186097633676,531,unconscious,lh-pericalcarine,561,8890.7978515625,822000
531,1.0,0.07019770470810395,0.39178612921205913,532,unconscious,lh-pericalcarine,630,8875.8330078125,822000
532,1.0,0.08622978041255264,0.5302139998605706,533,unconscious,lh-pericalcarine,510,8856.505859375,822000
533,1.0,0.08306471418775577,0.38528065504075604,534,unconscious,lh-pericalcarine,506,8873.361328125,822000
534,1.0,0.062459127254399546,0.3569072802041381,535,unconscious,lh-pericalcarine,788,8852.943359375,822000
535,1.0,0.08716282356940343,0.5035168781433392,536,unconscious,lh-pericalcarine,570,8868.150390625,822000
536,1.0,0.0751682060610731,0.42873935591333,537,unconscious,lh-pericalcarine,713,8858.427734375,822000
537,1.0,0.0754918802094883,0.36273603614335337,538,unconscious,lh-pericalcarine,747,8885.958984375,822000
538,1.0,0.066586509087411,0.34081784824122907,539,unconscious,lh-pericalcarine,576,8854.98046875,822000
539,1.0,0.07219096858051796,0.5471362181038951,540,unconscious,lh-pericalcarine,541,8849.3515625,822000
540,1.0,0.056783030288255695,0.3330122306889626,541,unconscious,lh-pericalcarine,438,8906.30859375,822000
541,1.0,0.07981035772358694,0.34785969626150104,542,unconscious,lh-pericalcarine,790,8834.2333984375,822000
542,1.0,0.06359418868318506,0.40835349119010744,543,unconscious,lh-pericalcarine,739,8884.3115234375,822000
543,1.0,0.08596168087891218,0.5277794314633936,544,unconscious,lh-pericalcarine,684,8870.7451171875,822000
544,1.0,0.06664098076026735,0.41774681978791495,545,unconscious,lh-pericalcarine,465,8875.02734375,822000
545,1.0,0.04514134463124498,0.27578520850259747,546,unconscious,lh-pericalcarine,781,8894.529296875,822000
546,1.0,0.06150785623460967,0.3216512733875456,547,unconscious,lh-pericalcarine,546,8896.9306640625,822000
547,1.0,0.08801550497546308,0.4502364164288182,548,unconscious,lh-pericalcarine,558,8874.322265625,822000
548,1.0,0.07538737224369262,0.4476110018027475,549,unconscious,lh-pericalcarine,392,8872.3349609375,822000
549,1.0,0.06938773249451334,0.4913527698269,550,unconscious,lh-pericalcarine,489,8879.5224609375,822000
550,1.0,0.05257310526890585,0.3236925745494481,551,unconscious,lh-pericalcarine,656,8846.34375,822000
551,1.0,0.04236306088982567,0.2458511459949394,552,unconscious,lh-pericalcarine,694,8877.5556640625,822000
552,1.0,0.06459862425514376,0.44590984665728295,553,unconscious,lh-pericalcarine,636,8853.349609375,822000
553,1.0,0.04779077010241252,0.2777370068954874,554,unconscious,lh-pericalcarine,596,8877.9150390625,822000
554,1.0,0.06612318155539501,0.30403099533438616,555,unconscious,lh-pericalcarine,492,8895.1318359375,822000
555,1.0,0.06966620482686883,0.5222268026200373,556,unconscious,lh-pericalcarine,605,8856.0615234375,822000
556,1.0,0.10027561569801667,0.7537366072714132,557,unconscious,lh-pericalcarine,535,8850.0224609375,822000
557,1.0,0.05605786277079394,0.3050079493302218,558,unconscious,lh-pericalcarine,607,8869.8564453125,822000
558,1.0,0.0797854312428987,0.5043280658604714,559,unconscious,lh-pericalcarine,735,8869.5263671875,822000
559,1.0,0.04579151696403642,0.29214115852197764,560,unconscious,lh-pericalcarine,525,8899.880859375,822000
560,1.0,0.08801217753840268,0.641279068115654,561,unconscious,lh-pericalcarine,787,8881.6923828125,822000
561,1.0,0.08335782699457496,0.5482246450401684,562,unconscious,lh-pericalcarine,729,8858.76171875,822000
562,1.0,0.07570381510127767,0.4063199759331374,563,unconscious,lh-pericalcarine,740,8871.0205078125,822000
563,1.0,0.04908195616077523,0.357102006893231,564,unconscious,lh-pericalcarine,662,8870.177734375,822000
564,1.0,0.07100699879208873,0.32697341265705393,565,unconscious,lh-pericalcarine,648,8852.9892578125,822000
565,1.0,0.062327884652695696,0.3673331227253437,566,unconscious,lh-pericalcarine,507,8884.9443359375,822000
566,1.0,0.08693911074155113,0.44671627250308055,567,unconscious,lh-pericalcarine,680,8858.9599609375,822000
567,1.0,0.05816176277977275,0.4198408276615315,568,unconscious,lh-pericalcarine,672,8871.8037109375,822000
568,1.0,0.06428161619646888,0.3860489743741625,569,unconscious,lh-pericalcarine,805,8896.326171875,822000
569,1.0,0.09897148957913746,0.6505395582600186,570,unconscious,lh-pericalcarine,773,8865.8955078125,822000
570,1.0,0.07552883313118838,0.48952979917680484,571,unconscious,lh-pericalcarine,554,8848.291015625,822000
571,1.0,0.07799237895386635,0.5823916947613879,572,unconscious,lh-pericalcarine,680,8888.1357421875,822000
572,1.0,0.09764230114059438,0.46665495137712465,573,unconscious,lh-pericalcarine,932,8858.4921875,822000
573,1.0,0.05200571060532326,0.4139865817786764,574,unconscious,lh-pericalcarine,503,8893.283203125,822000
574,1.0,0.06311186110942348,0.33559982891354534,575,unconscious,lh-pericalcarine,582,8859.3701171875,822000
575,1.0,0.07089762833318568,0.40762002677765186,576,unconscious,lh-pericalcarine,604,8862.5703125,822000
576,1.0,0.0389067039011067,0.24442413279719744,577,unconscious,lh-pericalcarine,370,8835.19140625,822000
577,1.0,0.034961553767755005,0.22931269518819697,578,unconscious,lh-pericalcarine,386,8860.2685546875,822000
578,1.0,0.03482290768192765,0.1822318830065105,579,unconscious,lh-pericalcarine,486,8881.322265625,822000
579,1.0,0.03957426896745668,0.26312034965157227,580,unconscious,lh-pericalcarine,457,8867.181640625,822000
580,1.0,0.03963562275857652,0.21852182644674312,581,unconscious,lh-pericalcarine,369,8848.103515625,822000
581,1.0,0.042410255613969536,0.2302760281817835,582,unconscious,lh-pericalcarine,389,8864.97265625,822000
582,1.0,0.03717554295278444,0.18175247730214172,583,unconscious,lh-pericalcarine,543,8841.7265625,822000
583,1.0,0.04485493537254909,0.28225964785457025,584,unconscious,lh-pericalcarine,389,8859.71875,822000
584,1.0,0.05050099129852267,0.26431125888283613,585,unconscious,lh-pericalcarine,547,8848.1416015625,822000
585,1.0,0.03784205364880276,0.21330058646448158,586,unconscious,lh-pericalcarine,513,8877.359375,822000
586,1.0,0.03867842372013531,0.20244584536500576,587,unconscious,lh-pericalcarine,401,8845.6748046875,822000
587,1.0,0.04010304557525973,0.23630329686735208,588,unconscious,lh-pericalcarine,511,8842.029296875,822000
588,1.0,0.037716088435880944,0.1947140833269524,589,unconscious,lh-pericalcarine,378,8895.4892578125,822000
589,1.0,0.037833060275481695,0.19945550642743903,590,unconscious,lh-pericalcarine,551,8825.45703125,822000
590,1.0,0.041628967871045204,0.25954223922888253,591,unconscious,lh-pericalcarine,518,8873.7177734375,822000
591,1.0,0.04455509226040784,0.2582207716087369,592,unconscious,lh-pericalcarine,474,8861.1806640625,822000
592,1.0,0.04158021175685743,0.3014234080291234,593,unconscious,lh-pericalcarine,392,8865.2919921875,822000
593,1.0,0.03342951932036475,0.18202843504511323,594,unconscious,lh-pericalcarine,515,8885.7333984375,822000
594,1.0,0.03775335810198204,0.24176189342238175,595,unconscious,lh-pericalcarine,435,8885.7392578125,822000
595,1.0,0.04424990034982872,0.3301660741220567,596,unconscious,lh-pericalcarine,380,8866.22265625,822000
596,1.0,0.04025514105886494,0.21494219867224718,597,unconscious,lh-pericalcarine,329,8862.2666015625,822000
597,1.0,0.04294379065585273,0.15917821399620835,598,unconscious,lh-pericalcarine,426,8870.9521484375,822000
598,1.0,0.03438714336708585,0.26061460806785886,599,unconscious,lh-pericalcarine,590,8836.7490234375,822000
599,1.0,0.02737395787700958,0.15143410606009855,600,unconscious,lh-pericalcarine,488,8868.9404296875,822000
600,1.0,0.03918764405465545,0.19886857464891228,601,unconscious,lh-pericalcarine,521,8845.462890625,822000
601,1.0,0.035250295867080644,0.17740669257267638,602,unconscious,lh-pericalcarine,418,8870.615234375,822000
602,1.0,0.03859039440844281,0.16781578311912648,603,unconscious,lh-pericalcarine,382,8886.3447265625,822000
603,1.0,0.040304565542102655,0.25427300788842555,604,unconscious,lh-pericalcarine,432,8847.109375,822000
604,1.0,0.03781851096282009,0.17331228999996728,605,unconscious,lh-pericalcarine,391,8840.9970703125,822000
605,1.0,0.03775955523439416,0.31350746212678315,606,unconscious,lh-pericalcarine,449,8860.798828125,822000
606,1.0,0.05100122400045817,0.33577143294885536,607,unconscious,lh-pericalcarine,375,8863.3857421875,822000
607,1.0,0.03147805956025506,0.22118641743611955,608,unconscious,lh-pericalcarine,409,8886.41796875,822000
608,1.0,0.04888495407361811,0.24850061699568815,609,unconscious,lh-pericalcarine,536,8877.302734375,822000
609,1.0,0.043045958935810334,0.2996597083761293,610,unconscious,lh-pericalcarine,465,8851.341796875,822000
610,1.0,0.04251537328317247,0.29533345963818436,611,unconscious,lh-pericalcarine,490,8863.2294921875,822000
611,1.0,0.03420335925186675,0.19306002296499758,612,unconscious,lh-pericalcarine,539,8854.9384765625,822000
612,1.0,0.03600960241642523,0.20944230610360903,613,unconscious,lh-pericalcarine,416,8842.7978515625,822000
613,1.0,0.036956442342359674,0.2406563788699847,614,unconscious,lh-pericalcarine,397,8877.591796875,822000
614,1.0,0.04522334264174803,0.26801466860805456,615,unconscious,lh-pericalcarine,471,8849.5146484375,822000
615,1.0,0.03829900230205333,0.23914028268122411,616,unconscious,lh-pericalcarine,505,8864.8974609375,822000
616,1.0,0.03888253852208606,0.1998113441363334,617,unconscious,lh-pericalcarine,450,8889.1611328125,822000
617,1.0,0.04266995814422567,0.34599042649850364,618,unconscious,lh-pericalcarine,430,8858.17578125,822000
618,1.0,0.038176212217638505,0.22150253848632095,619,unconscious,lh-pericalcarine,397,8839.787109375,822000
619,1.0,0.0441191953295571,0.2557078852144765,620,unconscious,lh-pericalcarine,439,8881.0849609375,822000
620,1.0,0.054784382007635565,0.27462320566015475,621,unconscious,lh-pericalcarine,634,8849.0869140625,822000
621,1.0,0.033855616622853454,0.24794752630783135,622,unconscious,lh-pericalcarine,343,8887.734375,822000
622,1.0,0.03865511446547648,0.24891983641628346,623,unconscious,lh-pericalcarine,429,8850.84765625,822000
623,1.0,0.040906735130359625,0.18733711496053318,624,unconscious,lh-pericalcarine,436,8850.28125,822000
624,1.0,0.07183718345177248,0.4691313781255665,625,unconscious,lh-pericalcarine,402,8832.62890625,822000
625,1.0,0.046638298786884615,0.27440089625248576,626,unconscious,lh-pericalcarine,426,8859.5712890625,822000
626,1.0,0.04248652264609937,0.22515473142472675,627,unconscious,lh-pericalcarine,493,8881.6201171875,822000
627,1.0,0.054456485457050244,0.3234690397758746,628,unconscious,lh-pericalcarine,501,8863.802734375,822000
628,1.0,0.07919098947182572,0.5318242867347357,629,unconscious,lh-pericalcarine,388,8846.0078125,822000
629,1.0,0.061176907524790984,0.4496312184131558,630,unconscious,lh-pericalcarine,464,8862.677734375,822000
630,1.0,0.05204787853246253,0.3347737427821246,631,unconscious,lh-pericalcarine,530,8843.5322265625,822000
631,1.0,0.0676781097243044,0.3799934584335919,632,unconscious,lh-pericalcarine,428,8857.4296875,822000
632,1.0,0.04944507409639909,0.36410209611700584,633,unconscious,lh-pericalcarine,461,8849.4306640625,822000
633,1.0,0.05087141963391332,0.32857860694863383,634,unconscious,lh-pericalcarine,533,8877.2568359375,822000
634,1.0,0.05662887037003686,0.2623857502079847,635,unconscious,lh-pericalcarine,519,8842.9091796875,822000
635,1.0,0.05344229315425166,0.39978632755261323,636,unconscious,lh-pericalcarine,563,8840.427734375,822000
636,1.0,0.04380632484303928,0.22431292560750238,637,unconscious,lh-pericalcarine,338,8892.744140625,822000
637,1.0,0.05410851607161473,0.3193466806214258,638,unconscious,lh-pericalcarine,609,8824.265625,822000
638,1.0,0.058031006985415565,0.2917832909300708,639,unconscious,lh-pericalcarine,556,8873.115234375,822000
639,1.0,0.06137671067684734,0.44067365889585797,640,unconscious,lh-pericalcarine,554,8861.8671875,822000
640,1.0,0.057756880339630744,0.4049270915460471,641,unconscious,lh-pericalcarine,465,8864.763671875,822000
641,1.0,0.03823302355454368,0.210306863497989,642,unconscious,lh-pericalcarine,575,8884.1015625,822000
642,1.0,0.0498157255213976,0.2743506023315676,643,unconscious,lh-pericalcarine,423,8886.5791015625,822000
643,1.0,0.07502749114202698,0.44807832260144165,644,unconscious,lh-pericalcarine,483,8864.314453125,822000
644,1.0,0.06524876641106427,0.3739312823166686,645,unconscious,lh-pericalcarine,402,8862.607421875,822000
645,1.0,0.05043270298848374,0.2883567661261568,646,unconscious,lh-pericalcarine,399,8869.7080078125,822000
646,1.0,0.0486699152833477,0.26922398840432304,647,unconscious,lh-pericalcarine,547,8836.40234375,822000
647,1.0,0.031631916587813357,0.211289368534068,648,unconscious,lh-pericalcarine,560,8866.8603515625,822000
648,1.0,0.05090656880636453,0.27142102354362374,649,unconscious,lh-pericalcarine,559,8843.896484375,822000
649,1.0,0.04478483559569054,0.2512859899537133,650,unconscious,lh-pericalcarine,531,8867.484375,822000
650,1.0,0.04926005086262215,0.3128705908250736,651,unconscious,lh-pericalcarine,421,8885.4296875,822000
651,1.0,0.060718542331595786,0.45558935624309105,652,unconscious,lh-pericalcarine,520,8843.994140625,822000
652,1.0,0.0716002323291995,0.5451459423343084,653,unconscious,lh-pericalcarine,405,8839.677734375,822000
653,1.0,0.051708078297893395,0.30271423232196193,654,unconscious,lh-pericalcarine,506,8859.5771484375,822000
654,1.0,0.06905194078119864,0.3795095882945084,655,unconscious,lh-pericalcarine,571,8858.333984375,822000
655,1.0,0.042104225351717345,0.26994052680284675,656,unconscious,lh-pericalcarine,477,8888.34375,822000
656,1.0,0.06523070974412858,0.5615288376662932,657,unconscious,lh-pericalcarine,608,8870.1240234375,822000
657,1.0,0.06232225453672651,0.4667211021554727,658,unconscious,lh-pericalcarine,478,8849.63671875,822000
658,1.0,0.06436033690979577,0.3628259811024859,659,unconscious,lh-pericalcarine,545,8858.580078125,822000
659,1.0,0.04145096526127707,0.2700971994632625,660,unconscious,lh-pericalcarine,489,8860.8857421875,822000
660,1.0,0.059018708641821516,0.3481094073795262,661,unconscious,lh-pericalcarine,462,8839.7001953125,822000
661,1.0,0.05227068858794462,0.336328427810932,662,unconscious,lh-pericalcarine,419,8875.3466796875,822000
662,1.0,0.06252424880021214,0.3520315250370971,663,unconscious,lh-pericalcarine,521,8847.7451171875,822000
663,1.0,0.04541207040229676,0.2593443550220964,664,unconscious,lh-pericalcarine,620,8858.86328125,822000
664,1.0,0.045254679406331544,0.2813471625144526,665,unconscious,lh-pericalcarine,583,8886.66796875,822000
665,1.0,0.06749568748549474,0.47440439555007896,666,unconscious,lh-pericalcarine,538,8854.8359375,822000
666,1.0,0.05876619761240254,0.6282869069190393,667,unconscious,lh-pericalcarine,459,8838.7890625,822000
667,1.0,0.06261213097314376,0.3072533873947825,668,unconscious,lh-pericalcarine,480,8877.9658203125,822000
668,1.0,0.07311059563659103,0.4218704042293122,669,unconscious,lh-pericalcarine,650,8847.6279296875,822000
669,1.0,0.0438665478687161,0.27661790007726217,670,unconscious,lh-pericalcarine,389,8882.2060546875,822000
670,1.0,0.051758434850700204,0.2479065685584838,671,unconscious,lh-pericalcarine,504,8848.720703125,822000
671,1.0,0.05576138504596252,0.3087097000344208,672,unconscious,lh-pericalcarine,421,8853.4365234375,822000
672,1.0,0.05629820538405169,0.29158936506288946,673,unconscious,lh-pericalcarine,602,8875.64453125,822000
673,1.0,0.04098057048735841,0.1849097156606122,674,unconscious,lh-pericalcarine,486,8903.8681640625,822000
674,1.0,0.047335383728828326,0.28359005990608466,675,unconscious,lh-pericalcarine,690,8925.529296875,822000
675,1.0,0.044559415954750645,0.2656439614945796,676,unconscious,lh-pericalcarine,541,8907.6904296875,822000
676,1.0,0.05152989314714151,0.37761173511927704,677,unconscious,lh-pericalcarine,539,8889.076171875,822000
677,1.0,0.047794978919120545,0.3297659207841612,678,unconscious,lh-pericalcarine,497,8907.6845703125,822000
678,1.0,0.04040115404346775,0.17534899243048596,679,unconscious,lh-pericalcarine,558,8886.208984375,822000
679,1.0,0.05283698217710164,0.24534416802981618,680,unconscious,lh-pericalcarine,442,8901.98828125,822000
680,1.0,0.04559418919012641,0.35670291870063076,681,unconscious,lh-pericalcarine,454,8893.54296875,822000
681,1.0,0.04869585640848014,0.27618965226341696,682,unconscious,lh-pericalcarine,559,8920.3408203125,822000
682,1.0,0.05157935636062532,0.23545089105942107,683,unconscious,lh-pericalcarine,564,8888.357421875,822000
683,1.0,0.04906942241640217,0.24801449281792098,684,unconscious,lh-pericalcarine,657,8882.7021484375,822000
684,1.0,0.04137492508042528,0.3132466225073848,685,unconscious,lh-pericalcarine,417,8936.615234375,822000
685,1.0,0.05215017938794899,0.35802054641216374,686,unconscious,lh-pericalcarine,700,8868.7314453125,822000
686,1.0,0.04584120310163552,0.34540075285117,687,unconscious,lh-pericalcarine,603,8918.5732421875,822000
687,1.0,0.04672078280555883,0.30531423174243777,688,unconscious,lh-pericalcarine,588,8905.1591796875,822000
688,1.0,0.04727524797860963,0.23792041052383883,689,unconscious,lh-pericalcarine,476,8908.013671875,822000
689,1.0,0.03763855927608376,0.25774378813498866,690,unconscious,lh-pericalcarine,653,8926.2900390625,822000
690,1.0,0.04197039778835173,0.2758441631265235,691,unconscious,lh-pericalcarine,437,8928.4638671875,822000
691,1.0,0.056736286417688256,0.2616036002239136,692,unconscious,lh-pericalcarine,579,8909.2646484375,822000
692,1.0,0.06305659007914398,0.33286482393922845,693,unconscious,lh-pericalcarine,542,8906.36328125,822000
693,1.0,0.050702657634178694,0.23075943140644517,694,unconscious,lh-pericalcarine,489,8913.041015625,822000
694,1.0,0.04379969793627959,0.3203328689999907,695,unconscious,lh-pericalcarine,644,8882.4326171875,822000
695,1.0,0.03499047825914554,0.17193672038432917,696,unconscious,lh-pericalcarine,562,8910.2060546875,822000
696,1.0,0.04918224891508375,0.25215175388698474,697,unconscious,lh-pericalcarine,635,8886.1044921875,822000
697,1.0,0.04270772304586447,0.25682490383893875,698,unconscious,lh-pericalcarine,661,8911.9638671875,822000
698,1.0,0.0417222478651955,0.1874691914224227,699,unconscious,lh-pericalcarine,481,8929.4326171875,822000
699,1.0,0.05072725339847623,0.26645127355810816,700,unconscious,lh-pericalcarine,573,8888.6201171875,822000
700,1.0,0.05029615538211278,0.38934317907345883,701,unconscious,lh-pericalcarine,490,8884.130859375,822000
701,1.0,0.046203648181526315,0.23312260490267112,702,unconscious,lh-pericalcarine,602,8902.0009765625,822000
702,1.0,0.06534685268915169,0.4467564409722409,703,unconscious,lh-pericalcarine,706,8901.1650390625,822000
703,1.0,0.04240813598125451,0.2609600710203491,704,unconscious,lh-pericalcarine,561,8932.3818359375,822000
704,1.0,0.04996415549793424,0.36697882031243245,705,unconscious,lh-pericalcarine,535,8913.552734375,822000
705,1.0,0.04947658373120672,0.28560387147800304,706,unconscious,lh-pericalcarine,509,8893.259765625,822000
706,1.0,0.051771579335108585,0.25814071485459045,707,unconscious,lh-pericalcarine,520,8904.52734375,822000
707,1.0,0.03508298033784021,0.22014501048362978,708,unconscious,lh-pericalcarine,481,8904.470703125,822000
708,1.0,0.04507764722481639,0.26689226904059493,709,unconscious,lh-pericalcarine,504,8884.759765625,822000
709,1.0,0.04968534629514658,0.36767258699449923,710,unconscious,lh-pericalcarine,567,8920.388671875,822000
710,1.0,0.04781135978255408,0.26499932704600027,711,unconscious,lh-pericalcarine,472,8891.6611328125,822000
711,1.0,0.0471413464718374,0.23763020753380937,712,unconscious,lh-pericalcarine,602,8904.193359375,822000
712,1.0,0.04584132083112084,0.2587227909936721,713,unconscious,lh-pericalcarine,621,8929.8525390625,822000
713,1.0,0.04686150564807588,0.29469974006571165,714,unconscious,lh-pericalcarine,499,8899.8017578125,822000
714,1.0,0.048682484772723134,0.21059425354726802,715,unconscious,lh-pericalcarine,528,8880.7158203125,822000
715,1.0,0.051453492654709304,0.3109838844807573,716,unconscious,lh-pericalcarine,555,8922.41015625,822000
716,1.0,0.06130018966220126,0.38033377764890863,717,unconscious,lh-pericalcarine,785,8891.4541015625,822000
717,1.0,0.04419583477687857,0.23942743298128444,718,unconscious,lh-pericalcarine,484,8925.86328125,822000
718,1.0,0.042957512548647984,0.3146607489718166,719,unconscious,lh-pericalcarine,570,8892.537109375,822000
719,1.0,0.04627854476127237,0.25507798828144823,720,unconscious,lh-pericalcarine,470,8895.2470703125,822000
720,1.0,0.07783343120013723,0.4296142108510256,721,unconscious,lh-pericalcarine,542,8851.947265625,822000
721,1.0,0.04946052081259401,0.24082956574705794,722,unconscious,lh-pericalcarine,420,8881.744140625,822000
722,1.0,0.05652177438306918,0.39254879466601,723,unconscious,lh-pericalcarine,646,8900.0498046875,822000
723,1.0,0.048581748108324274,0.265114330081364,724,unconscious,lh-pericalcarine,440,8885.6025390625,822000
724,1.0,0.09570481913194796,0.7152555983724334,725,unconscious,lh-pericalcarine,526,8864.6005859375,822000
725,1.0,0.06265422999471454,0.3805700598734959,726,unconscious,lh-pericalcarine,425,8882.0126953125,822000
726,1.0,0.05488179137112642,0.3090220634465002,727,unconscious,lh-pericalcarine,561,8861.76171875,822000
727,1.0,0.06381577340006639,0.30526491863236416,728,unconscious,lh-pericalcarine,405,8876.4052734375,822000
728,1.0,0.052758951681636475,0.30268240535697744,729,unconscious,lh-pericalcarine,432,8868.5380859375,822000
729,1.0,0.0675527102012663,0.3432553788356506,730,unconscious,lh-pericalcarine,608,8894.634765625,822000
730,1.0,0.06248909195344435,0.3565663085771883,731,unconscious,lh-pericalcarine,561,8863.4833984375,822000
731,1.0,0.08441481864020453,0.562224706464594,732,unconscious,lh-pericalcarine,711,8857.2314453125,822000
732,1.0,0.05839588683162459,0.26611565285060934,733,unconscious,lh-pericalcarine,446,8914.798828125,822000
733,1.0,0.053014280787422034,0.40356128540171177,734,unconscious,lh-pericalcarine,494,8843.994140625,822000
734,1.0,0.054049968917119925,0.3375341279350538,735,unconscious,lh-pericalcarine,502,8893.6796875,822000
735,1.0,0.05645093037904686,0.28279047873279883,736,unconscious,lh-pericalcarine,530,8881.033203125,822000
736,1.0,0.05919290350641636,0.3431831802741033,737,unconscious,lh-pericalcarine,466,8885.9130859375,822000
737,1.0,0.048975721542388204,0.30586374831182983,738,unconscious,lh-pericalcarine,603,8905.8037109375,822000
738,1.0,0.05829079479599425,0.36338343387433636,739,unconscious,lh-pericalcarine,477,8906.9228515625,822000
739,1.0,0.07112690899773419,0.3733436273078504,740,unconscious,lh-pericalcarine,464,8883.646484375,822000
740,1.0,0.0731829834433049,0.39216397883408716,741,unconscious,lh-pericalcarine,431,8880.677734375,822000
741,1.0,0.06928097685716467,0.5182073112622312,742,unconscious,lh-pericalcarine,516,8888.08203125,822000
742,1.0,0.05678826280371563,0.39814775890671716,743,unconscious,lh-pericalcarine,628,8855.6337890625,822000
743,1.0,0.038926498377913066,0.2069951178639906,744,unconscious,lh-pericalcarine,575,8886.814453125,822000
744,1.0,0.07485195858469007,0.45106382773243325,745,unconscious,lh-pericalcarine,640,8862.794921875,822000
745,1.0,0.04774569376603286,0.24424515610604614,746,unconscious,lh-pericalcarine,593,8887.1240234375,822000
746,0.1,0.09986098086943979,0.3736453293569323,747,unconscious,lh-pericalcarine,264,32764.048828125,822000
747,1.0,0.06060235556046047,0.32902617235761966,748,unconscious,lh-pericalcarine,496,8864.7060546875,822000
748,1.0,0.07815198037189545,0.46620900869607096,749,unconscious,lh-pericalcarine,451,8858.7958984375,822000
749,1.0,0.05410943642187344,0.2899447384565659,750,unconscious,lh-pericalcarine,604,8878.6396484375,822000
750,1.0,0.0722414237940423,0.41005606982141474,751,unconscious,lh-pericalcarine,610,8878.7255859375,822000
751,1.0,0.04667532413075245,0.34502251826435937,752,unconscious,lh-pericalcarine,475,8908.5947265625,822000
