,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
477,1.0,0.04401493617775051,0.19224961023969456,478,unconscious,lh-parahippocampal,141,4663.6884765625,283200
478,1.0,0.05531206794558494,0.24529331228188134,479,unconscious,lh-parahippocampal,153,4646.63623046875,283200
479,1.0,0.06144799546499443,0.4084305776228895,480,unconscious,lh-parahippocampal,165,4642.271484375,283200
480,1.0,0.05592828339081829,0.31615074504248175,481,unconscious,lh-parahippocampal,170,4668.908203125,283200
481,1.0,0.047556529073644126,0.2851322022018763,482,unconscious,lh-parahippocampal,162,4687.744140625,283200
482,1.0,0.045784647875158895,0.20307216814991413,483,unconscious,lh-parahippocampal,157,4707.80517578125,283200
483,1.0,0.04906961973022558,0.2586475122019839,484,unconscious,lh-parahippocampal,189,4681.4599609375,283200
484,1.0,0.06129278946010294,0.27603172379709673,485,unconscious,lh-parahippocampal,167,4674.4677734375,283200
485,1.0,0.055114565160989025,0.3381002009446835,486,unconscious,lh-parahippocampal,168,4682.57568359375,283200
486,1.0,0.05144192818975412,0.26292738680716554,487,unconscious,lh-parahippocampal,165,4674.28076171875,283200
487,1.0,0.0623992812479275,0.24648123412096568,488,unconscious,lh-parahippocampal,168,4678.61865234375,283200
488,1.0,0.044167874101439575,0.17126718951060793,489,unconscious,lh-parahippocampal,152,4676.79443359375,283200
489,1.0,0.05026691608898312,0.213133339468364,490,unconscious,lh-parahippocampal,166,4681.27783203125,283200
490,1.0,0.05297542418657399,0.23417757903461045,491,unconscious,lh-parahippocampal,142,4683.63232421875,283200
491,1.0,0.05306998890050689,0.21547864896961777,492,unconscious,lh-parahippocampal,159,4672.353515625,283200
492,1.0,0.04569219390406791,0.17912429979056,493,unconscious,lh-parahippocampal,161,4699.13525390625,283200
493,1.0,0.061603779566966936,0.3088235228278391,494,unconscious,lh-parahippocampal,168,4684.689453125,283200
494,1.0,0.04742980856472385,0.2700578133730174,495,unconscious,lh-parahippocampal,144,4683.1728515625,283200
495,1.0,0.04792084297619509,0.22950370479368976,496,unconscious,lh-parahippocampal,162,4678.5615234375,283200
496,1.0,0.05215194995431391,0.2211701147481796,497,unconscious,lh-parahippocampal,164,4686.34375,283200
497,1.0,0.03891380992818531,0.2269691166186334,498,unconscious,lh-parahippocampal,188,4678.25732421875,283200
498,1.0,0.052562135859665654,0.2477649260178968,499,unconscious,lh-parahippocampal,149,4693.96484375,283200
499,1.0,0.05709664457521893,0.21787090033444023,500,unconscious,lh-parahippocampal,151,4681.97412109375,283200
500,1.0,0.05683456647330369,0.2562208151443469,501,unconscious,lh-parahippocampal,164,4683.1884765625,283200
501,1.0,0.05676491817209997,0.4385841324889327,502,unconscious,lh-parahippocampal,165,4685.0703125,283200
502,1.0,0.04248314403589009,0.23063978137573915,503,unconscious,lh-parahippocampal,157,4680.06396484375,283200
503,1.0,0.036944123435945095,0.1570572000604903,504,unconscious,lh-parahippocampal,150,4697.39111328125,283200
504,1.0,0.052026762023320045,0.21131642369529835,505,unconscious,lh-parahippocampal,182,4668.6103515625,283200
505,1.0,0.04191930968628323,0.18251244117842536,506,unconscious,lh-parahippocampal,163,4680.498046875,283200
506,1.0,0.05423569493730926,0.29617259368182025,507,unconscious,lh-parahippocampal,188,4687.60791015625,283200
507,1.0,0.05361192139155575,0.21307822373517105,508,unconscious,lh-parahippocampal,157,4699.9228515625,283200
508,1.0,0.05158495017555189,0.2600670429999812,509,unconscious,lh-parahippocampal,170,4670.955078125,283200
509,1.0,0.048805995824149,0.17078153597293178,510,unconscious,lh-parahippocampal,165,4675.720703125,283200
510,1.0,0.05927844103610389,0.24693707227495842,511,unconscious,lh-parahippocampal,151,4676.21923828125,283200
511,1.0,0.04008401877274618,0.18791538197680557,512,unconscious,lh-parahippocampal,138,4680.55224609375,283200
512,1.0,0.04611359084205716,0.23887230895181477,513,unconscious,lh-parahippocampal,138,4703.71875,283200
513,1.0,0.058624231268261315,0.2232152884008155,514,unconscious,lh-parahippocampal,184,4675.22216796875,283200
514,1.0,0.04470568347464449,0.20110979315498734,515,unconscious,lh-parahippocampal,142,4686.3212890625,283200
515,1.0,0.04433141648903838,0.2443040660705611,516,unconscious,lh-parahippocampal,141,4691.5478515625,283200
516,1.0,0.06087046456329695,0.3112002467023959,517,unconscious,lh-parahippocampal,184,4679.810546875,283200
517,1.0,0.049486638850265274,0.2009616962840084,518,unconscious,lh-parahippocampal,152,4704.9609375,283200
518,1.0,0.064111657114515,0.2475915605409159,519,unconscious,lh-parahippocampal,174,4673.28173828125,283200
519,1.0,0.04315987255444288,0.21711969349332472,520,unconscious,lh-parahippocampal,147,4679.33056640625,283200
520,1.0,0.049962468418903165,0.23655085329307024,521,unconscious,lh-parahippocampal,142,4708.5908203125,283200
521,1.0,0.05770358388737503,0.1877859032603797,522,unconscious,lh-parahippocampal,157,4679.505859375,283200
522,1.0,0.06605624186684325,0.3173242038777091,523,unconscious,lh-parahippocampal,184,4680.75,283200
523,1.0,0.051630091676972495,0.24904025792169182,524,unconscious,lh-parahippocampal,187,4674.7099609375,283200
524,1.0,0.051027722455345204,0.2716158924355129,525,unconscious,lh-parahippocampal,160,4689.599609375,283200
525,1.0,0.040744291597586295,0.17663022059243516,526,unconscious,lh-parahippocampal,163,4689.87890625,283200
526,1.0,0.05186424733361068,0.24180568058164564,527,unconscious,lh-parahippocampal,191,4672.99853515625,283200
527,1.0,0.05591091276977395,0.33341173559139337,528,unconscious,lh-parahippocampal,190,4668.63232421875,283200
528,1.0,0.10367007838905987,0.4871135613698919,529,unconscious,lh-parahippocampal,166,4632.10888671875,283200
529,1.0,0.06338278074708126,0.3703656329765539,530,unconscious,lh-parahippocampal,209,4650.6689453125,283200
530,1.0,0.047718801010958,0.20636585548012176,531,unconscious,lh-parahippocampal,156,4670.4619140625,283200
531,1.0,0.06862864659301825,0.2973474807628954,532,unconscious,lh-parahippocampal,211,4645.041015625,283200
532,1.0,0.08505851452386282,0.45842213297121703,533,unconscious,lh-parahippocampal,167,4638.35546875,283200
533,1.0,0.07169601990631165,0.2849541473303513,534,unconscious,lh-parahippocampal,185,4645.72802734375,283200
534,1.0,0.059823235242441486,0.32692290185539596,535,unconscious,lh-parahippocampal,198,4638.61474609375,283200
535,1.0,0.08193440388410429,0.413749471873713,536,unconscious,lh-parahippocampal,199,4641.94140625,283200
536,1.0,0.0758838480166252,0.3675170119786144,537,unconscious,lh-parahippocampal,178,4639.90966796875,283200
537,1.0,0.06642653044803755,0.33916925955987065,538,unconscious,lh-parahippocampal,174,4644.21435546875,283200
538,1.0,0.061030835995577765,0.2646412730469685,539,unconscious,lh-parahippocampal,162,4646.45849609375,283200
539,1.0,0.05651627517252871,0.2486154794007337,540,unconscious,lh-parahippocampal,193,4635.5302734375,283200
540,1.0,0.05199373062326633,0.32440217311454844,541,unconscious,lh-parahippocampal,168,4661.7666015625,283200
541,1.0,0.07277433856041027,0.3787998222221265,542,unconscious,lh-parahippocampal,159,4647.3857421875,283200
542,1.0,0.061161025351128565,0.31355506964824453,543,unconscious,lh-parahippocampal,220,4645.90869140625,283200
543,1.0,0.07038126655588592,0.2759918799169083,544,unconscious,lh-parahippocampal,163,4642.22509765625,283200
544,1.0,0.07455721772011599,0.30402599600336,545,unconscious,lh-parahippocampal,180,4649.2744140625,283200
545,1.0,0.04240897844841037,0.21817662657630532,546,unconscious,lh-parahippocampal,210,4642.96044921875,283200
546,1.0,0.04994902650916012,0.2243945014532246,547,unconscious,lh-parahippocampal,170,4657.4931640625,283200
547,1.0,0.08055627337980449,0.3569313505509859,548,unconscious,lh-parahippocampal,151,4645.46630859375,283200
548,1.0,0.06323076654034228,0.35255120192861766,549,unconscious,lh-parahippocampal,152,4645.53076171875,283200
549,1.0,0.0702159649729298,0.3426138445561241,550,unconscious,lh-parahippocampal,187,4648.984375,283200
550,1.0,0.05915687468562815,0.29589430432258534,551,unconscious,lh-parahippocampal,164,4644.3916015625,283200
551,1.0,0.03776460356480518,0.20130187287471168,552,unconscious,lh-parahippocampal,171,4660.349609375,283200
552,1.0,0.06874319826744132,0.25333348782058085,553,unconscious,lh-parahippocampal,169,4632.36279296875,283200
553,1.0,0.05529856625955792,0.20239344127207803,554,unconscious,lh-parahippocampal,176,4643.82080078125,283200
554,1.0,0.06161924868672628,0.2887956128542408,555,unconscious,lh-parahippocampal,181,4650.33740234375,283200
555,1.0,0.07117620068589503,0.42064944855140873,556,unconscious,lh-parahippocampal,138,4662.8095703125,283200
556,1.0,0.09455158485679348,0.6297503745818374,557,unconscious,lh-parahippocampal,157,4634.32958984375,283200
557,1.0,0.06038134547286868,0.24588694299545633,558,unconscious,lh-parahippocampal,163,4639.69384765625,283200
558,1.0,0.07684434418994197,0.33095355351879485,559,unconscious,lh-parahippocampal,158,4639.79345703125,283200
559,1.0,0.042242721761115064,0.18946632095584537,560,unconscious,lh-parahippocampal,186,4644.14990234375,283200
560,1.0,0.05835405022264946,0.3483233597795433,561,unconscious,lh-parahippocampal,129,4667.50048828125,283200
561,1.0,0.07537190466114693,0.42410180082425797,562,unconscious,lh-parahippocampal,182,4638.853515625,283200
562,1.0,0.05905243533797106,0.28761734023041163,563,unconscious,lh-parahippocampal,172,4649.40673828125,283200
563,1.0,0.05026003893023093,0.1950489743628021,564,unconscious,lh-parahippocampal,157,4653.3779296875,283200
564,1.0,0.06591694564996121,0.28888717914059947,565,unconscious,lh-parahippocampal,176,4642.5654296875,283200
565,1.0,0.05948901227914946,0.24866800197103267,566,unconscious,lh-parahippocampal,128,4667.79931640625,283200
566,1.0,0.09810516311451407,0.46654016977836,567,unconscious,lh-parahippocampal,192,4636.15673828125,283200
567,1.0,0.05611964214072697,0.24326669714404536,568,unconscious,lh-parahippocampal,161,4642.4921875,283200
568,1.0,0.06859442602196272,0.3788275853127573,569,unconscious,lh-parahippocampal,160,4671.662109375,283200
569,1.0,0.08173196308103414,0.40795541910116284,570,unconscious,lh-parahippocampal,163,4642.71142578125,283200
570,1.0,0.08179344994388817,0.34595399435730423,571,unconscious,lh-parahippocampal,188,4643.13623046875,283200
571,1.0,0.06082767551666262,0.2564042311776862,572,unconscious,lh-parahippocampal,207,4637.251953125,283200
572,1.0,0.06992790639613208,0.29116950922828255,573,unconscious,lh-parahippocampal,195,4652.75927734375,283200
573,1.0,0.05415143672367333,0.29361166609913103,574,unconscious,lh-parahippocampal,166,4652.96826171875,283200
574,1.0,0.06744076257512073,0.3268678903828509,575,unconscious,lh-parahippocampal,173,4636.1474609375,283200
575,1.0,0.09001199249600429,0.4173041735994609,576,unconscious,lh-parahippocampal,209,4633.0283203125,283200
576,1.0,0.04243273549156984,0.16111457064872137,577,unconscious,lh-parahippocampal,157,4651.4345703125,283200
577,1.0,0.03729479523054379,0.22919316868062434,578,unconscious,lh-parahippocampal,202,4670.6572265625,283200
578,1.0,0.0379276037962374,0.20164359482535,579,unconscious,lh-parahippocampal,155,4689.51953125,283200
579,1.0,0.04324559330647682,0.21268933376014176,580,unconscious,lh-parahippocampal,187,4664.49609375,283200
580,1.0,0.043787919753101104,0.22254112224348443,581,unconscious,lh-parahippocampal,163,4657.63427734375,283200
581,1.0,0.03687404915041592,0.22320200558160042,582,unconscious,lh-parahippocampal,171,4665.146484375,283200
582,1.0,0.0392442409502736,0.1612662783333194,583,unconscious,lh-parahippocampal,150,4657.37890625,283200
583,1.0,0.047835425752746456,0.2662589704691867,584,unconscious,lh-parahippocampal,178,4661.34521484375,283200
584,1.0,0.039756367512844365,0.18597567118153802,585,unconscious,lh-parahippocampal,181,4659.42919921875,283200
585,1.0,0.04436776877776198,0.20355364099064077,586,unconscious,lh-parahippocampal,170,4663.9423828125,283200
586,1.0,0.03947497952512673,0.2289236617419549,587,unconscious,lh-parahippocampal,160,4664.33203125,283200
587,1.0,0.035363401042586166,0.1442953545741681,588,unconscious,lh-parahippocampal,185,4654.8203125,283200
588,1.0,0.040085451913856485,0.21621116104066418,589,unconscious,lh-parahippocampal,156,4681.3349609375,283200
589,1.0,0.039442516958774945,0.2722893657042128,590,unconscious,lh-parahippocampal,146,4667.30908203125,283200
590,1.0,0.03988212386166558,0.2162450316357375,591,unconscious,lh-parahippocampal,174,4665.6923828125,283200
591,1.0,0.03651192548416207,0.16751703351674618,592,unconscious,lh-parahippocampal,187,4661.3427734375,283200
592,1.0,0.03790189655486298,0.15150556132584436,593,unconscious,lh-parahippocampal,168,4668.4287109375,283200
593,1.0,0.03556318818130122,0.17663675551858304,594,unconscious,lh-parahippocampal,176,4661.53759765625,283200
594,1.0,0.04031176243068807,0.29469047291127026,595,unconscious,lh-parahippocampal,174,4676.6552734375,283200
595,1.0,0.044585172035547765,0.20374304738043103,596,unconscious,lh-parahippocampal,157,4664.45849609375,283200
596,1.0,0.040090877121128354,0.20850987584463532,597,unconscious,lh-parahippocampal,164,4665.41943359375,283200
597,1.0,0.044893406937566015,0.24211378819187723,598,unconscious,lh-parahippocampal,194,4667.9453125,283200
598,1.0,0.0335089060724042,0.17005777416265133,599,unconscious,lh-parahippocampal,177,4663.77880859375,283200
599,1.0,0.03598868355638836,0.20525644322010872,600,unconscious,lh-parahippocampal,158,4680.013671875,283200
600,1.0,0.04270724291267223,0.22527032270672986,601,unconscious,lh-parahippocampal,163,4651.515625,283200
601,1.0,0.035290699648805664,0.15460435080272117,602,unconscious,lh-parahippocampal,182,4662.9052734375,283200
602,1.0,0.04370999454880054,0.21587272740742636,603,unconscious,lh-parahippocampal,180,4669.57763671875,283200
603,1.0,0.03902035500985933,0.18583418760389758,604,unconscious,lh-parahippocampal,158,4681.32080078125,283200
604,1.0,0.04359762568020993,0.2128066689643323,605,unconscious,lh-parahippocampal,157,4653.3154296875,283200
605,1.0,0.031216158138371038,0.1453636992994254,606,unconscious,lh-parahippocampal,180,4658.5546875,283200
606,1.0,0.04572276870254982,0.24790351957099666,607,unconscious,lh-parahippocampal,179,4658.53466796875,283200
607,1.0,0.03329502831139535,0.18663331702757624,608,unconscious,lh-parahippocampal,173,4663.0302734375,283200
608,1.0,0.03647939362780324,0.148859254689785,609,unconscious,lh-parahippocampal,152,4686.48974609375,283200
609,1.0,0.04445458590533454,0.18145808132665187,610,unconscious,lh-parahippocampal,170,4657.43896484375,283200
610,1.0,0.04249718142809663,0.15113521461054602,611,unconscious,lh-parahippocampal,163,4669.0439453125,283200
611,1.0,0.034106539146299644,0.17195075830210516,612,unconscious,lh-parahippocampal,166,4673.111328125,283200
612,1.0,0.04115884983331825,0.28525855075399786,613,unconscious,lh-parahippocampal,178,4662.2490234375,283200
613,1.0,0.03557174561122983,0.13128936455403672,614,unconscious,lh-parahippocampal,155,4687.71044921875,283200
614,1.0,0.0434323617131247,0.15929724043381865,615,unconscious,lh-parahippocampal,182,4655.3671875,283200
615,1.0,0.03739681032728917,0.1640573561519495,616,unconscious,lh-parahippocampal,155,4662.1845703125,283200
616,1.0,0.039065127679586066,0.196229218711509,617,unconscious,lh-parahippocampal,156,4691.314453125,283200
617,1.0,0.04691959783672321,0.2618708681001114,618,unconscious,lh-parahippocampal,179,4662.3291015625,283200
618,1.0,0.047107058546210875,0.25457807748978534,619,unconscious,lh-parahippocampal,186,4662.62548828125,283200
619,1.0,0.03938885516054793,0.22890379763890412,620,unconscious,lh-parahippocampal,187,4656.6796875,283200
620,1.0,0.045568995336427706,0.34564887740833006,621,unconscious,lh-parahippocampal,178,4671.94091796875,283200
621,1.0,0.04325197146484478,0.15896531571440042,622,unconscious,lh-parahippocampal,151,4672.72509765625,283200
622,1.0,0.03775391823122004,0.16158451225850634,623,unconscious,lh-parahippocampal,160,4655.51611328125,283200
623,1.0,0.047197409692758166,0.23663760169552728,624,unconscious,lh-parahippocampal,181,4652.046875,283200
624,1.0,0.07048104837487555,0.5841995353357154,625,unconscious,lh-parahippocampal,164,4630.48583984375,283200
625,1.0,0.04597189424768015,0.2559206481207319,626,unconscious,lh-parahippocampal,201,4648.5029296875,283200
626,1.0,0.051573527980466084,0.21275032335706368,627,unconscious,lh-parahippocampal,200,4668.3623046875,283200
627,1.0,0.06188783608695324,0.43329033529242655,628,unconscious,lh-parahippocampal,188,4642.74755859375,283200
628,1.0,0.07267777635063036,0.32399595511046597,629,unconscious,lh-parahippocampal,177,4635.8544921875,283200
629,1.0,0.07938901791404919,0.5474313983726405,630,unconscious,lh-parahippocampal,198,4643.37841796875,283200
630,1.0,0.0534179354077352,0.2179916606230914,631,unconscious,lh-parahippocampal,153,4636.1806640625,283200
631,1.0,0.0838355382385811,0.34449535831068256,632,unconscious,lh-parahippocampal,216,4639.7705078125,283200
632,1.0,0.052810967318000196,0.4199369129277053,633,unconscious,lh-parahippocampal,207,4637.37646484375,283200
633,1.0,0.05652554503174588,0.20784514249335173,634,unconscious,lh-parahippocampal,156,4642.76318359375,283200
634,1.0,0.05670676881376436,0.3991675860846201,635,unconscious,lh-parahippocampal,178,4643.7783203125,283200
635,1.0,0.05488950240908713,0.33763925431220776,636,unconscious,lh-parahippocampal,195,4633.6123046875,283200
636,1.0,0.05897107321695744,0.33889658613217066,637,unconscious,lh-parahippocampal,200,4659.16845703125,283200
637,1.0,0.06822504452593812,0.3425921025386699,638,unconscious,lh-parahippocampal,191,4645.32421875,283200
638,1.0,0.048663745012570335,0.40891702570846544,639,unconscious,lh-parahippocampal,199,4643.9375,283200
639,1.0,0.04844781559817012,0.2310636749563627,640,unconscious,lh-parahippocampal,170,4639.74609375,283200
640,1.0,0.061344232585001116,0.46689743300009123,641,unconscious,lh-parahippocampal,169,4646.8359375,283200
641,1.0,0.03824116241816532,0.1859887531662041,642,unconscious,lh-parahippocampal,212,4640.60791015625,283200
642,1.0,0.05227989917370456,0.2695967114474547,643,unconscious,lh-parahippocampal,185,4654.8681640625,283200
643,1.0,0.07673932880365661,0.520888649621696,644,unconscious,lh-parahippocampal,202,4643.04931640625,283200
644,1.0,0.06650923221535991,0.5059368467399536,645,unconscious,lh-parahippocampal,164,4643.63720703125,283200
645,1.0,0.0653753974831723,0.3627015361753615,646,unconscious,lh-parahippocampal,180,4646.30908203125,283200
646,1.0,0.04628851636557361,0.23480267667444754,647,unconscious,lh-parahippocampal,194,4641.89599609375,283200
647,1.0,0.040768341237661564,0.2063365533340603,648,unconscious,lh-parahippocampal,189,4658.29638671875,283200
648,1.0,0.0556777119146806,0.25693903935343543,649,unconscious,lh-parahippocampal,182,4630.51025390625,283200
649,1.0,0.04978047621197622,0.27179958684050265,650,unconscious,lh-parahippocampal,190,4641.52734375,283200
650,1.0,0.050678344265260286,0.3067509081964279,651,unconscious,lh-parahippocampal,169,4648.74462890625,283200
651,1.0,0.059791635022994026,0.22644737061860143,652,unconscious,lh-parahippocampal,199,4660.36669921875,283200
652,1.0,0.08148167442813531,0.44288168715686893,653,unconscious,lh-parahippocampal,180,4631.9951171875,283200
653,1.0,0.05396881850228903,0.17760980697383655,654,unconscious,lh-parahippocampal,189,4636.85888671875,283200
654,1.0,0.06652235197198662,0.38796125784246693,655,unconscious,lh-parahippocampal,189,4636.54541015625,283200
655,1.0,0.045543265987023074,0.17546640916801404,656,unconscious,lh-parahippocampal,169,4642.5419921875,283200
656,1.0,0.06196970359437974,0.31395462268496144,657,unconscious,lh-parahippocampal,167,4664.44189453125,283200
657,1.0,0.06353235802266764,0.32294503533329244,658,unconscious,lh-parahippocampal,186,4636.71044921875,283200
658,1.0,0.07008762238086894,0.45518916663805153,659,unconscious,lh-parahippocampal,153,4647.23681640625,283200
659,1.0,0.05004977896561737,0.26153253362192064,660,unconscious,lh-parahippocampal,181,4652.32080078125,283200
660,1.0,0.06609534707849603,0.34960917309627193,661,unconscious,lh-parahippocampal,211,4640.76318359375,283200
661,1.0,0.05490725399749321,0.41017826832966864,662,unconscious,lh-parahippocampal,183,4665.66552734375,283200
662,1.0,0.07282160606269908,0.3855706835173579,663,unconscious,lh-parahippocampal,176,4634.2080078125,283200
663,1.0,0.051960376970433965,0.2338340709556006,664,unconscious,lh-parahippocampal,191,4640.33154296875,283200
664,1.0,0.06382187354395773,0.355411410280163,665,unconscious,lh-parahippocampal,184,4669.17333984375,283200
665,1.0,0.08601483043977019,0.46272502499518553,666,unconscious,lh-parahippocampal,188,4640.498046875,283200
666,1.0,0.07830368817332495,0.37224126566435245,667,unconscious,lh-parahippocampal,204,4640.7392578125,283200
667,1.0,0.04922803782198103,0.28061153344873535,668,unconscious,lh-parahippocampal,218,4634.841796875,283200
668,1.0,0.06443145119318917,0.3204135088581298,669,unconscious,lh-parahippocampal,169,4650.2470703125,283200
669,1.0,0.04857343261522343,0.1844402881473728,670,unconscious,lh-parahippocampal,162,4651.2099609375,283200
670,1.0,0.05565219627225358,0.2531548952917976,671,unconscious,lh-parahippocampal,187,4634.34765625,283200
671,1.0,0.06347682994707099,0.3021620051250383,672,unconscious,lh-parahippocampal,201,4630.7138671875,283200
672,1.0,0.0504529180048925,0.26230018632666074,673,unconscious,lh-parahippocampal,170,4667.97802734375,283200
673,1.0,0.042891281216835095,0.16004178429383797,674,unconscious,lh-parahippocampal,177,4686.5595703125,283200
674,1.0,0.0446642979083526,0.16986142907352786,675,unconscious,lh-parahippocampal,184,4706.12548828125,283200
675,1.0,0.0483459549709661,0.21522656325164902,676,unconscious,lh-parahippocampal,186,4680.51318359375,283200
676,1.0,0.05460757971838524,0.2357948402824328,677,unconscious,lh-parahippocampal,176,4674.1513671875,283200
677,1.0,0.05152600181610321,0.1961273767687134,678,unconscious,lh-parahippocampal,192,4681.64501953125,283200
678,1.0,0.04267639159767354,0.20090377992280972,679,unconscious,lh-parahippocampal,195,4673.923828125,283200
679,1.0,0.05272637095318876,0.3003249957722891,680,unconscious,lh-parahippocampal,194,4678.2021484375,283200
680,1.0,0.044390069139920316,0.28549092749856986,681,unconscious,lh-parahippocampal,178,4675.2783203125,283200
681,1.0,0.050392789033728624,0.20195528139017072,682,unconscious,lh-parahippocampal,171,4680.95947265625,283200
682,1.0,0.050395017280560256,0.19020312418824892,683,unconscious,lh-parahippocampal,176,4682.0732421875,283200
683,1.0,0.04709639989406086,0.34091274919045333,684,unconscious,lh-parahippocampal,190,4671.40869140625,283200
684,1.0,0.04240404615627705,0.18339188578925358,685,unconscious,lh-parahippocampal,176,4697.26123046875,283200
685,1.0,0.052748911474796,0.2995998605989657,686,unconscious,lh-parahippocampal,177,4682.79931640625,283200
686,1.0,0.04150995075024862,0.20549686806286682,687,unconscious,lh-parahippocampal,176,4681.62548828125,283200
687,1.0,0.04876563811965547,0.2414554060281583,688,unconscious,lh-parahippocampal,169,4678.1669921875,283200
688,1.0,0.04864667432533895,0.2635168289260278,689,unconscious,lh-parahippocampal,178,4684.5576171875,283200
689,1.0,0.035093869281654734,0.1647787387632551,690,unconscious,lh-parahippocampal,200,4678.58154296875,283200
690,1.0,0.04014665218535194,0.19493318659252767,691,unconscious,lh-parahippocampal,170,4693.3857421875,283200
691,1.0,0.0517965762200816,0.32040639760330714,692,unconscious,lh-parahippocampal,192,4682.03955078125,283200
692,1.0,0.04788624601865233,0.28829133765710335,693,unconscious,lh-parahippocampal,174,4681.7607421875,283200
693,1.0,0.0471608484456596,0.22249963583010623,694,unconscious,lh-parahippocampal,201,4684.6787109375,283200
694,1.0,0.04039954166038959,0.1746400685662527,695,unconscious,lh-parahippocampal,170,4680.125,283200
695,1.0,0.03997542858462459,0.20990846222890225,696,unconscious,lh-parahippocampal,191,4695.7705078125,283200
696,1.0,0.04305594651430191,0.22342780940234297,697,unconscious,lh-parahippocampal,183,4668.71142578125,283200
697,1.0,0.04106856201686803,0.16500781876599946,698,unconscious,lh-parahippocampal,181,4679.03369140625,283200
698,1.0,0.04227122845791274,0.22233785038321496,699,unconscious,lh-parahippocampal,188,4686.501953125,283200
699,1.0,0.04989728351437433,0.21065224623112633,700,unconscious,lh-parahippocampal,185,4698.6162109375,283200
700,1.0,0.05154561494452961,0.23349526770744455,701,unconscious,lh-parahippocampal,175,4669.533203125,283200
701,1.0,0.045190466813877284,0.2709623534652711,702,unconscious,lh-parahippocampal,203,4675.0556640625,283200
702,1.0,0.05540583946684861,0.22472391926903612,703,unconscious,lh-parahippocampal,183,4674.64892578125,283200
703,1.0,0.039833861141771426,0.2643659369888588,704,unconscious,lh-parahippocampal,173,4679.74462890625,283200
704,1.0,0.0436692032653921,0.28759694013011805,705,unconscious,lh-parahippocampal,163,4703.57373046875,283200
705,1.0,0.04844308932289499,0.219732896209352,706,unconscious,lh-parahippocampal,194,4674.45947265625,283200
706,1.0,0.046961495653556964,0.2106190849603773,707,unconscious,lh-parahippocampal,151,4685.15478515625,283200
707,1.0,0.04261326655399961,0.19346947363036493,708,unconscious,lh-parahippocampal,188,4689.8310546875,283200
708,1.0,0.05367742114705689,0.3184059765947975,709,unconscious,lh-parahippocampal,203,4678.48486328125,283200
709,1.0,0.044709413046631695,0.26715107623336976,710,unconscious,lh-parahippocampal,184,4703.9248046875,283200
710,1.0,0.053944845802775566,0.3065357221008903,711,unconscious,lh-parahippocampal,188,4671.6845703125,283200
711,1.0,0.03963427432363965,0.18633870156023913,712,unconscious,lh-parahippocampal,166,4678.45751953125,283200
712,1.0,0.04709217937711225,0.21295182548058467,713,unconscious,lh-parahippocampal,173,4708.2255859375,283200
713,1.0,0.05556752423880259,0.34372054369997784,714,unconscious,lh-parahippocampal,180,4678.58349609375,283200
714,1.0,0.05203543417048285,0.286588505733409,715,unconscious,lh-parahippocampal,216,4679.1025390625,283200
715,1.0,0.043386036942910385,0.25349556896687353,716,unconscious,lh-parahippocampal,213,4672.560546875,283200
716,1.0,0.05828738212364763,0.4257818849261429,717,unconscious,lh-parahippocampal,182,4688.26123046875,283200
717,1.0,0.038367694764743734,0.19709135581861648,718,unconscious,lh-parahippocampal,160,4689.392578125,283200
718,1.0,0.048656082499665215,0.31610633006761946,719,unconscious,lh-parahippocampal,193,4671.99462890625,283200
719,1.0,0.051606662655692706,0.2786848782941357,720,unconscious,lh-parahippocampal,190,4668.1142578125,283200
720,1.0,0.09633803523337217,0.445391211115843,721,unconscious,lh-parahippocampal,180,4639.25439453125,283200
721,1.0,0.04823642062260931,0.17516182940863412,722,unconscious,lh-parahippocampal,193,4657.6962890625,283200
722,1.0,0.051050917791084546,0.26956680976060987,723,unconscious,lh-parahippocampal,184,4676.9873046875,283200
723,1.0,0.04961930636746689,0.30657111193035125,724,unconscious,lh-parahippocampal,192,4651.57275390625,283200
724,1.0,0.08873857306510123,0.38074091815262723,725,unconscious,lh-parahippocampal,180,4644.552734375,283200
725,1.0,0.08426397503696034,0.41093357945776365,726,unconscious,lh-parahippocampal,174,4651.6708984375,283200
726,1.0,0.05411520983471964,0.2832664525481575,727,unconscious,lh-parahippocampal,161,4645.1015625,283200
727,1.0,0.08297370032681686,0.37371299420638326,728,unconscious,lh-parahippocampal,194,4648.67529296875,283200
728,1.0,0.05600178841449215,0.37262010037223203,729,unconscious,lh-parahippocampal,189,4647.11572265625,283200
729,1.0,0.0621771983225205,0.30367777412714425,730,unconscious,lh-parahippocampal,162,4651.16943359375,283200
730,1.0,0.06104004114733717,0.2432310535389257,731,unconscious,lh-parahippocampal,163,4652.56005859375,283200
731,1.0,0.06511377849294671,0.3492877303102887,732,unconscious,lh-parahippocampal,169,4642.33984375,283200
732,1.0,0.06038274604966584,0.26077816695085887,733,unconscious,lh-parahippocampal,175,4668.51806640625,283200
733,1.0,0.07320886429293695,0.3452151379791393,734,unconscious,lh-parahippocampal,189,4654.626953125,283200
734,1.0,0.059763573188432874,0.2700129497289592,735,unconscious,lh-parahippocampal,160,4652.83544921875,283200
735,1.0,0.06446044157327582,0.29478168778222535,736,unconscious,lh-parahippocampal,166,4648.4921875,283200
736,1.0,0.06561281698473032,0.3013392768490706,737,unconscious,lh-parahippocampal,167,4655.6201171875,283200
