,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
531,1.0,0.06618220058334635,0.4076177357972378,532,glimpse,lh-superiorparietal,411,9105.1845703125,652200
532,1.0,0.08798551564892738,0.5023300052018775,533,glimpse,lh-superiorparietal,411,9092.2021484375,652200
533,1.0,0.0704302899947611,0.3555309634936725,534,glimpse,lh-superiorparietal,372,9166.0361328125,652200
534,1.0,0.09190128932448541,0.48874731620972356,535,glimpse,lh-superiorparietal,435,9087.162109375,652200
535,1.0,0.08281725579910357,0.45755124648758383,536,glimpse,lh-superiorparietal,426,9072.056640625,652200
536,1.0,0.09555815951819407,0.5131223075769692,537,glimpse,lh-superiorparietal,393,9110.609375,652200
537,1.0,0.09903391762627746,0.6111082418579679,538,glimpse,lh-superiorparietal,497,9061.58984375,652200
538,1.0,0.07631678057210524,0.3793873139355055,539,glimpse,lh-superiorparietal,401,9099.5908203125,652200
539,1.0,0.07685238933262593,0.3316962784502916,540,glimpse,lh-superiorparietal,379,9099.03515625,652200
540,1.0,0.09200320099988067,0.3879708030718916,541,glimpse,lh-superiorparietal,434,9114.2998046875,652200
541,1.0,0.10830766600478116,0.49890154173299617,542,glimpse,lh-superiorparietal,504,9088.095703125,652200
542,1.0,0.09639510797335615,0.505196793235503,543,glimpse,lh-superiorparietal,418,9064.4599609375,652200
543,1.0,0.08316368212121514,0.5628313099657556,544,glimpse,lh-superiorparietal,423,9102.78515625,652200
544,1.0,0.09498719178763976,0.5352138972770595,545,glimpse,lh-superiorparietal,415,9091.9326171875,652200
545,1.0,0.08891444226423234,0.46055696917543376,546,glimpse,lh-superiorparietal,427,9069.2900390625,652200
546,1.0,0.08101687920646707,0.4268303929767865,547,glimpse,lh-superiorparietal,445,9091.7607421875,652200
547,1.0,0.09262894134402759,0.4857798215150011,548,glimpse,lh-superiorparietal,408,9080.4853515625,652200
548,1.0,0.06150400176386952,0.27990854598467807,549,glimpse,lh-superiorparietal,381,9083.0576171875,652200
549,1.0,0.07641903693712564,0.4822056202733751,550,glimpse,lh-superiorparietal,423,9152.6728515625,652200
550,1.0,0.07541533483036575,0.3677640498214537,551,glimpse,lh-superiorparietal,438,9078.193359375,652200
551,1.0,0.07400698693933527,0.42005520347884284,552,glimpse,lh-superiorparietal,414,9126.6123046875,652200
552,1.0,0.08059099266210291,0.32907487426349213,553,glimpse,lh-superiorparietal,427,9103.0029296875,652200
553,1.0,0.08494212262941092,0.4316814430669558,554,glimpse,lh-superiorparietal,379,9131.951171875,652200
554,1.0,0.08242978974669984,0.46945652955034123,555,glimpse,lh-superiorparietal,506,9091.6357421875,652200
555,1.0,0.08511536829344081,0.5384371210372647,556,glimpse,lh-superiorparietal,419,9104.0576171875,652200
556,1.0,0.09642417281163322,0.49044158729136456,557,glimpse,lh-superiorparietal,406,9096.662109375,652200
557,1.0,0.08046927210758058,0.47124313277942287,558,glimpse,lh-superiorparietal,382,9102.7802734375,652200
558,1.0,0.08381846321393419,0.4233702143552027,559,glimpse,lh-superiorparietal,432,9099.9453125,652200
559,1.0,0.0772638665859845,0.47259580160086456,560,glimpse,lh-superiorparietal,374,9163.13671875,652200
560,1.0,0.11239475737454233,0.6018206022686021,561,glimpse,lh-superiorparietal,468,9066.8505859375,652200
561,1.0,0.0886662797147042,0.41897427650525965,562,glimpse,lh-superiorparietal,494,9051.2587890625,652200
562,1.0,0.08307958129180883,0.43690149830788805,563,glimpse,lh-superiorparietal,360,9113.17578125,652200
563,1.0,0.10055611062584732,0.49876910901408145,564,glimpse,lh-superiorparietal,466,9087.1962890625,652200
564,1.0,0.1032370195826948,0.4564105413573656,565,glimpse,lh-superiorparietal,410,9114.05859375,652200
565,1.0,0.08292805298107875,0.5137807680948758,566,glimpse,lh-superiorparietal,388,9105.564453125,652200
566,1.0,0.10491343616267575,0.5794467469563324,567,glimpse,lh-superiorparietal,390,9079.85546875,652200
567,1.0,0.1320229615284945,0.6278155992091846,568,glimpse,lh-superiorparietal,379,9052.923828125,652200
568,1.0,0.08905185434948536,0.5215264073961912,569,glimpse,lh-superiorparietal,445,9105.3544921875,652200
569,1.0,0.1189455170716172,0.7731809911473163,570,glimpse,lh-superiorparietal,434,9069.248046875,652200
570,1.0,0.09113304916866816,0.6384858381002625,571,glimpse,lh-superiorparietal,419,9081.4033203125,652200
571,1.0,0.11895366706643214,0.5497081111433292,572,glimpse,lh-superiorparietal,443,9069.0830078125,652200
572,1.0,0.1245537569604331,0.7347091056812363,573,glimpse,lh-superiorparietal,433,9057.1904296875,652200
573,1.0,0.0958356254163197,0.595474143435273,574,glimpse,lh-superiorparietal,441,9089.5087890625,652200
574,1.0,0.0953627032374738,0.6095873881107402,575,glimpse,lh-superiorparietal,398,9082.8017578125,652200
575,1.0,0.09095223758498852,0.44948910446026413,576,glimpse,lh-superiorparietal,418,9083.10546875,652200
576,1.0,0.09166974121001899,0.596022156612249,577,glimpse,lh-superiorparietal,417,9091.0068359375,652200
577,1.0,0.1354211648860821,0.8139110299965412,578,glimpse,lh-superiorparietal,428,9063.4189453125,652200
578,1.0,0.07603169818083702,0.42706857079124083,579,glimpse,lh-superiorparietal,420,9092.255859375,652200
579,1.0,0.09797902281071556,0.4286568097510509,580,glimpse,lh-superiorparietal,372,9082.4306640625,652200
580,1.0,0.08197947671052434,0.5741359553045551,581,glimpse,lh-superiorparietal,298,9154.2548828125,652200
581,1.0,0.09862400794129496,0.7262995284606564,582,glimpse,lh-superiorparietal,383,9075.380859375,652200
582,1.0,0.10691277847036842,0.5053855898209485,583,glimpse,lh-superiorparietal,420,9060.6640625,652200
583,1.0,0.10567368296081062,0.5366620603244387,584,glimpse,lh-superiorparietal,388,9099.6015625,652200
584,1.0,0.11837339920969292,0.7661964243721047,585,glimpse,lh-superiorparietal,387,9052.056640625,652200
585,1.0,0.08874507184896283,0.4669859131342887,586,glimpse,lh-superiorparietal,459,9088.939453125,652200
586,1.0,0.09372411023423327,0.5098591698696677,587,glimpse,lh-superiorparietal,347,9085.865234375,652200
587,1.0,0.1034188837176785,0.8213624504810553,588,glimpse,lh-superiorparietal,378,9102.4697265625,652200
588,1.0,0.12510771217809186,0.632194554849527,589,glimpse,lh-superiorparietal,476,9075.849609375,652200
589,1.0,0.1242131570892556,0.6858876049812249,590,glimpse,lh-superiorparietal,408,9053.1962890625,652200
590,1.0,0.08793573503708244,0.3859111474481386,591,glimpse,lh-superiorparietal,408,9090.337890625,652200
591,1.0,0.1033135421738586,0.46724687571355017,592,glimpse,lh-superiorparietal,397,9080.4609375,652200
592,1.0,0.12885706875362504,0.7949911486172313,593,glimpse,lh-superiorparietal,377,9058.4541015625,652200
593,1.0,0.08244551396841368,0.5242055022618204,594,glimpse,lh-superiorparietal,447,9079.9833984375,652200
594,1.0,0.10447862526273226,0.49253436309261434,595,glimpse,lh-superiorparietal,383,9069.5966796875,652200
595,1.0,0.08110895778709597,0.414689982978083,596,glimpse,lh-superiorparietal,425,9069.7626953125,652200
596,1.0,0.08156025922063549,0.6237034778909779,597,glimpse,lh-superiorparietal,387,9140.6806640625,652200
597,1.0,0.08645375500021056,0.49734996563289224,598,glimpse,lh-superiorparietal,448,9066.2080078125,652200
598,1.0,0.07362837921924335,0.4552286883187351,599,glimpse,lh-superiorparietal,415,9115.2763671875,652200
599,1.0,0.08564787527025214,0.6990819627382143,600,glimpse,lh-superiorparietal,341,9093.275390625,652200
600,1.0,0.1022988701197972,0.4406785796354701,601,glimpse,lh-superiorparietal,377,9120.2900390625,652200
601,1.0,0.07412804254577351,0.444255004438606,602,glimpse,lh-superiorparietal,390,9079.8515625,652200
602,1.0,0.09528347964794752,0.4349396427622795,603,glimpse,lh-superiorparietal,356,9091.236328125,652200
603,1.0,0.11936185992052926,0.48873905400910644,604,glimpse,lh-superiorparietal,380,9084.9892578125,652200
604,1.0,0.08610953466985077,0.5024954371706236,605,glimpse,lh-superiorparietal,385,9090.1630859375,652200
605,1.0,0.09793893203922273,0.5596198131457266,606,glimpse,lh-superiorparietal,418,9088.6298828125,652200
606,1.0,0.0659946895427101,0.40842635993922793,607,glimpse,lh-superiorparietal,305,9152.3154296875,652200
607,1.0,0.13312058167596005,0.8038936586215124,608,glimpse,lh-superiorparietal,430,9055.513671875,652200
608,1.0,0.10967670096971656,0.42311237093635157,609,glimpse,lh-superiorparietal,497,9040.6240234375,652200
609,1.0,0.09675227900933973,0.534270563757725,610,glimpse,lh-superiorparietal,323,9103.16796875,652200
610,1.0,0.1123997048366142,0.5781004509997469,611,glimpse,lh-superiorparietal,406,9077.15234375,652200
611,1.0,0.09975204091690812,0.3859022626072295,612,glimpse,lh-superiorparietal,457,9105.14453125,652200
612,1.0,0.08894499822050546,0.47267515796417514,613,glimpse,lh-superiorparietal,413,9096.4111328125,652200
613,1.0,0.11378588304584081,0.592331207819522,614,glimpse,lh-superiorparietal,403,9069.6806640625,652200
614,1.0,0.1592940954178679,0.7592626943466807,615,glimpse,lh-superiorparietal,427,9043.6044921875,652200
615,1.0,0.10121712205692664,0.5445161823168085,616,glimpse,lh-superiorparietal,438,9098.0712890625,652200
616,1.0,0.12741923636895675,0.6875458714467161,617,glimpse,lh-superiorparietal,410,9059.7578125,652200
617,1.0,0.10645457388834723,0.6854834105952642,618,glimpse,lh-superiorparietal,423,9072.9384765625,652200
618,1.0,0.11511098768215434,0.4804812355730894,619,glimpse,lh-superiorparietal,399,9060.041015625,652200
619,1.0,0.1314716290045144,0.64859384694924,620,glimpse,lh-superiorparietal,394,9048.353515625,652200
620,1.0,0.10637357325305875,0.48440250727330336,621,glimpse,lh-superiorparietal,384,9081.6337890625,652200
621,0.1,0.1670795900450686,0.8304667442916898,622,glimpse,lh-superiorparietal,206,31561.236328125,652200
622,1.0,0.09575327611522501,0.45816664167045795,623,glimpse,lh-superiorparietal,384,9074.3974609375,652200
623,1.0,0.0920145680751856,0.4998874000796265,624,glimpse,lh-superiorparietal,406,9082.7265625,652200
624,1.0,0.14143951089429477,0.6629909770199993,625,glimpse,lh-superiorparietal,386,9055.12109375,652200
625,1.0,0.07122355573654789,0.3697120215167311,626,glimpse,lh-superiorparietal,395,9084.490234375,652200
626,1.0,0.09708519308890481,0.5446999970374196,627,glimpse,lh-superiorparietal,395,9071.8095703125,652200
627,1.0,0.06963609166363519,0.36714459060186655,628,glimpse,lh-superiorparietal,282,9145.3544921875,652200
628,1.0,0.12197545310832957,0.636352113091641,629,glimpse,lh-superiorparietal,392,9065.447265625,652200
629,1.0,0.11796720219400586,0.5455636580818866,630,glimpse,lh-superiorparietal,378,9052.96484375,652200
630,1.0,0.12066250427349548,0.742060398110614,631,glimpse,lh-superiorparietal,374,9090.5224609375,652200
631,1.0,0.12195456316400961,0.5755862445151044,632,glimpse,lh-superiorparietal,429,9041.8896484375,652200
632,1.0,0.09456541427860984,0.4187994594052722,633,glimpse,lh-superiorparietal,398,9079.56640625,652200
633,1.0,0.09922460880982252,0.6394431717772799,634,glimpse,lh-superiorparietal,381,9077.9365234375,652200
634,1.0,0.11319100578295943,0.6016868141917739,635,glimpse,lh-superiorparietal,392,9094.546875,652200
635,1.0,0.14112520577782378,0.6241969094806977,636,glimpse,lh-superiorparietal,422,9066.87890625,652200
636,1.0,0.13548586940120394,0.733348878754277,637,glimpse,lh-superiorparietal,376,9045.0556640625,652200
637,1.0,0.08791330384484121,0.43428897884260287,638,glimpse,lh-superiorparietal,407,9082.2412109375,652200
638,1.0,0.09687805181254393,0.512266981677733,639,glimpse,lh-superiorparietal,424,9071.1474609375,652200
639,1.0,0.13496619287633335,0.6430005697400756,640,glimpse,lh-superiorparietal,362,9049.623046875,652200
640,1.0,0.09028575275508323,0.4330139751778045,641,glimpse,lh-superiorparietal,436,9071.1982421875,652200
641,1.0,0.10658746576082112,0.6346357690571879,642,glimpse,lh-superiorparietal,376,9061.501953125,652200
642,1.0,0.08395577888049259,0.5501608600148108,643,glimpse,lh-superiorparietal,345,9062.6650390625,652200
643,1.0,0.08390062916813937,0.5080233434550133,644,glimpse,lh-superiorparietal,358,9130.9873046875,652200
644,1.0,0.09170522511311538,0.43216459670041185,645,glimpse,lh-superiorparietal,429,9058.1396484375,652200
645,1.0,0.07824680270688131,0.3478306689968256,646,glimpse,lh-superiorparietal,361,9106.65625,652200
646,1.0,0.08035160758950839,0.39238133940450404,647,glimpse,lh-superiorparietal,391,9085.5078125,652200
647,1.0,0.08752872281743997,0.5157193083833422,648,glimpse,lh-superiorparietal,370,9111.478515625,652200
648,1.0,0.08079541276620132,0.4527895978003559,649,glimpse,lh-superiorparietal,434,9070.7890625,652200
649,1.0,0.09240936082630621,0.4113116110712044,650,glimpse,lh-superiorparietal,392,9082.6904296875,652200
650,1.0,0.123113444473556,0.5911416783915355,651,glimpse,lh-superiorparietal,379,9075.447265625,652200
651,1.0,0.0827504779551258,0.3983300659237544,652,glimpse,lh-superiorparietal,360,9082.015625,652200
652,1.0,0.09675898295475444,0.5345649056370738,653,glimpse,lh-superiorparietal,397,9080.76171875,652200
653,1.0,0.06969613756084543,0.43517808113436784,654,glimpse,lh-superiorparietal,333,9143.6953125,652200
654,1.0,0.14178284863052837,0.6490060141151468,655,glimpse,lh-superiorparietal,448,9046.880859375,652200
655,1.0,0.13186984935286974,0.5511587246137701,656,glimpse,lh-superiorparietal,468,9031.865234375,652200
656,1.0,0.09721872616326785,0.5297815288723221,657,glimpse,lh-superiorparietal,337,9093.1875,652200
657,1.0,0.13736148647521046,0.6326062582740717,658,glimpse,lh-superiorparietal,450,9066.8232421875,652200
658,1.0,0.08536130365933423,0.4712832368181391,659,glimpse,lh-superiorparietal,409,9107.236328125,652200
659,1.0,0.08090602181366599,0.4760845270301587,660,glimpse,lh-superiorparietal,422,9100.46875,652200
660,1.0,0.09162447864296172,0.6563317569554541,661,glimpse,lh-superiorparietal,434,9073.861328125,652200
661,1.0,0.11061275674257397,0.6141568331636105,662,glimpse,lh-superiorparietal,423,9046.83203125,652200
662,1.0,0.09205503354113685,0.5267680051004218,663,glimpse,lh-superiorparietal,446,9100.001953125,652200
663,1.0,0.10763222615190465,0.5685997131110514,664,glimpse,lh-superiorparietal,406,9062.7041015625,652200
664,1.0,0.0939900139354595,0.48245560110326713,665,glimpse,lh-superiorparietal,437,9075.693359375,652200
665,1.0,0.10098173573188052,0.5648054127693071,666,glimpse,lh-superiorparietal,378,9064.744140625,652200
666,1.0,0.10258386686154182,0.7263432961203693,667,glimpse,lh-superiorparietal,405,9051.556640625,652200
667,1.0,0.09615127721728599,0.529474634268606,668,glimpse,lh-superiorparietal,427,9083.388671875,652200
668,0.1,0.14829425398224155,0.5201925026901504,669,glimpse,lh-superiorparietal,158,31574.583984375,652200
669,1.0,0.09439841815867135,0.47859781558304637,670,glimpse,lh-superiorparietal,382,9078.4912109375,652200
670,1.0,0.09320495002826483,0.7517856372344376,671,glimpse,lh-superiorparietal,444,9087.689453125,652200
671,1.0,0.11262875239614206,0.602333325127923,672,glimpse,lh-superiorparietal,361,9057.8232421875,652200
672,1.0,0.06920624967017336,0.372495036110167,673,glimpse,lh-superiorparietal,392,9086.671875,652200
673,1.0,0.08817516643141342,0.43086607290995604,674,glimpse,lh-superiorparietal,393,9077.5263671875,652200
674,1.0,0.08013647362160718,0.3634160222534698,675,glimpse,lh-superiorparietal,321,9146.4970703125,652200
675,1.0,0.1025102293136509,0.5228005601606374,676,glimpse,lh-superiorparietal,384,9069.919921875,652200
676,1.0,0.11016287621106911,0.6547977272394508,677,glimpse,lh-superiorparietal,436,9056.591796875,652200
677,1.0,0.09969003696710459,0.5087411420646764,678,glimpse,lh-superiorparietal,358,9093.6416015625,652200
678,1.0,0.10242939897161837,0.5459675798259465,679,glimpse,lh-superiorparietal,368,9046.1474609375,652200
679,1.0,0.08988984315752002,0.5784092434675134,680,glimpse,lh-superiorparietal,443,9083.02734375,652200
680,1.0,0.08778123525455804,0.4051426008172475,681,glimpse,lh-superiorparietal,361,9079.521484375,652200
681,1.0,0.10046573984240552,0.47426570579447547,682,glimpse,lh-superiorparietal,390,9095.83984375,652200
682,1.0,0.12551942049832424,0.6080477720290948,683,glimpse,lh-superiorparietal,457,9070.9599609375,652200
683,1.0,0.104022184844339,0.49954031879737115,684,glimpse,lh-superiorparietal,363,9046.6201171875,652200
684,1.0,0.09186248512581088,0.44436143740808076,685,glimpse,lh-superiorparietal,389,9085.3203125,652200
685,1.0,0.10052094584588826,0.45426808402687535,686,glimpse,lh-superiorparietal,405,9074.5595703125,652200
686,0.1,0.21089667956115404,0.7307319160618129,687,glimpse,lh-superiorparietal,275,31450.326171875,652200
687,1.0,0.08664341254964412,0.42351582671253607,688,glimpse,lh-superiorparietal,433,9074.8955078125,652200
688,1.0,0.09188718307853024,0.41574390594909627,689,glimpse,lh-superiorparietal,370,9062.8818359375,652200
689,1.0,0.08207820136981331,0.5562185301083062,690,glimpse,lh-superiorparietal,367,9065.3955078125,652200
690,1.0,0.08709241547189345,0.45135663909901746,691,glimpse,lh-superiorparietal,345,9135.431640625,652200
691,1.0,0.07873041939175311,0.2948964292563171,692,glimpse,lh-superiorparietal,405,9061.771484375,652200
692,1.0,0.07334885271502671,0.6115052796471736,693,glimpse,lh-superiorparietal,403,9108.322265625,652200
693,1.0,0.08233900342775266,0.5085856927519729,694,glimpse,lh-superiorparietal,392,9087.888671875,652200
694,1.0,0.09506477588090773,0.598090931724938,695,glimpse,lh-superiorparietal,361,9113.712890625,652200
695,1.0,0.08020628510784726,0.33329630042705094,696,glimpse,lh-superiorparietal,419,9075.455078125,652200
696,1.0,0.09077791732654131,0.47890846144081034,697,glimpse,lh-superiorparietal,393,9086.662109375,652200
697,1.0,0.11528314324287746,0.5932092736177517,698,glimpse,lh-superiorparietal,392,9080.0166015625,652200
698,1.0,0.0856557832807924,0.3985500018994208,699,glimpse,lh-superiorparietal,361,9085.8603515625,652200
699,1.0,0.09631334651642486,0.5434352152786148,700,glimpse,lh-superiorparietal,413,9083.65234375,652200
700,1.0,0.06667872250585867,0.4319586832049277,701,glimpse,lh-superiorparietal,328,9148.0009765625,652200
701,1.0,0.11633744965334214,0.7019101381655843,702,glimpse,lh-superiorparietal,397,9050.357421875,652200
702,1.0,0.09791179535429445,0.4364226734705102,703,glimpse,lh-superiorparietal,489,9034.8408203125,652200
703,1.0,0.08672172742101987,0.5046340890268534,704,glimpse,lh-superiorparietal,372,9095.2568359375,652200
704,1.0,0.112109209617216,0.5948053018595804,705,glimpse,lh-superiorparietal,422,9071.26953125,652200
705,1.0,0.10315289242445377,0.5145278342480695,706,glimpse,lh-superiorparietal,406,9097.6748046875,652200
706,1.0,0.08894924256840334,0.41275370465768424,707,glimpse,lh-superiorparietal,425,9090.404296875,652200
707,1.0,0.10087963401253419,0.58424853374447,708,glimpse,lh-superiorparietal,404,9063.3798828125,652200
708,1.0,0.16332321058652605,0.6886754962231889,709,glimpse,lh-superiorparietal,430,9036.416015625,652200
709,1.0,0.09984997148044117,0.4863158094867921,710,glimpse,lh-superiorparietal,484,9089.5263671875,652200
710,1.0,0.1404148231887476,0.5624048686784813,711,glimpse,lh-superiorparietal,443,9053.3984375,652200
711,1.0,0.1047609171096573,0.6402162507900271,712,glimpse,lh-superiorparietal,445,9066.6630859375,652200
712,1.0,0.13656796294418327,0.7453179656610822,713,glimpse,lh-superiorparietal,430,9054.3291015625,652200
713,1.0,0.14482598057016074,0.8437952992030394,714,glimpse,lh-superiorparietal,456,9041.09765625,652200
714,1.0,0.11967074709564496,0.7054633416886503,715,glimpse,lh-superiorparietal,439,9074.6572265625,652200
715,0.1,0.1830594947215193,0.783921515564601,716,glimpse,lh-superiorparietal,202,31555.111328125,652200
716,1.0,0.0919452545462559,0.3621105219110221,717,glimpse,lh-superiorparietal,400,9067.0322265625,652200
717,1.0,0.09711532284194328,0.7204315900854543,718,glimpse,lh-superiorparietal,490,9075.8212890625,652200
718,1.0,0.18311275603116584,0.8024738660236276,719,glimpse,lh-superiorparietal,437,9048.27734375,652200
719,1.0,0.07393312298741436,0.3520068578760085,720,glimpse,lh-superiorparietal,463,9076.6279296875,652200
720,1.0,0.10229532409849038,0.6892611034910934,721,glimpse,lh-superiorparietal,390,9066.95703125,652200
721,1.0,0.08285892985596441,0.46378238296338536,722,glimpse,lh-superiorparietal,311,9138.990234375,652200
722,1.0,0.1334228899155195,0.571830544147663,723,glimpse,lh-superiorparietal,398,9059.0771484375,652200
723,1.0,0.1292577478943963,0.6175230626777306,724,glimpse,lh-superiorparietal,437,9045.9775390625,652200
724,1.0,0.13184286803404685,0.7229803475894545,725,glimpse,lh-superiorparietal,409,9083.5888671875,652200
725,1.0,0.13669932667870519,0.6420212104693439,726,glimpse,lh-superiorparietal,411,9036.38671875,652200
726,1.0,0.09890410127900243,0.5712790962801194,727,glimpse,lh-superiorparietal,455,9072.505859375,652200
727,1.0,0.10435761375433673,0.5244189115513882,728,glimpse,lh-superiorparietal,388,9070.6640625,652200
728,1.0,0.12139656389328732,0.7187242841254596,729,glimpse,lh-superiorparietal,422,9086.5224609375,652200
729,0.1,0.23885258647625715,0.8831728108688438,730,glimpse,lh-superiorparietal,306,31515.26171875,652200
730,1.0,0.14520251808199497,0.783096900461337,731,glimpse,lh-superiorparietal,401,9037.634765625,652200
731,1.0,0.09540656422852285,0.4148257558121704,732,glimpse,lh-superiorparietal,411,9075.6025390625,652200
732,0.1,0.18156880002039497,0.697846554233226,733,glimpse,lh-superiorparietal,229,31546.841796875,652200
733,0.1,0.29232596861103916,0.9417937508751295,734,glimpse,lh-superiorparietal,346,31430.76171875,652200
734,1.0,0.0911778673544233,0.4440102770036183,735,glimpse,lh-superiorparietal,462,9064.6591796875,652200
735,1.0,0.11096124824353978,0.6019053557551048,736,glimpse,lh-superiorparietal,418,9052.7666015625,652200
736,1.0,0.09295321161999745,0.5341929117417048,737,glimpse,lh-superiorparietal,416,9055.9296875,652200
737,1.0,0.08686187906248086,0.508598452697719,738,glimpse,lh-superiorparietal,392,9125.314453125,652200
738,1.0,0.0878794435301928,0.3672508425424774,739,glimpse,lh-superiorparietal,442,9051.369140625,652200
739,1.0,0.0747951009834928,0.40369398432600057,740,glimpse,lh-superiorparietal,412,9099.67578125,652200
740,1.0,0.08931284342747793,0.5702903626714821,741,glimpse,lh-superiorparietal,400,9076.6513671875,652200
741,1.0,0.10720279478921459,0.5892950632368137,742,glimpse,lh-superiorparietal,421,9104.267578125,652200
742,1.0,0.0879943671582334,0.4813892258489699,743,glimpse,lh-superiorparietal,469,9064.4443359375,652200
743,1.0,0.098294320243882,0.4643993252535302,744,glimpse,lh-superiorparietal,420,9075.9892578125,652200
744,1.0,0.15204029247231785,0.769085988982929,745,glimpse,lh-superiorparietal,417,9068.6591796875,652200
745,1.0,0.0882022885438363,0.5680977630635682,746,glimpse,lh-superiorparietal,401,9074.51171875,652200
746,1.0,0.10227269225192773,0.5657575154140996,747,glimpse,lh-superiorparietal,403,9073.6123046875,652200
747,1.0,0.06439147577827141,0.34890535535841094,748,glimpse,lh-superiorparietal,331,9135.595703125,652200
748,1.0,0.17773906129469008,0.8078398974450675,749,glimpse,lh-superiorparietal,450,9039.9111328125,652200
749,1.0,0.13021693735548232,0.6326728174401965,750,glimpse,lh-superiorparietal,558,9024.3486328125,652200
750,1.0,0.09807462502603435,0.42624085136250334,751,glimpse,lh-superiorparietal,370,9087.1171875,652200
751,1.0,0.14508504261660465,0.8653353421563932,752,glimpse,lh-superiorparietal,464,9060.6611328125,652200
752,1.0,0.1053458612243203,0.4733609002950958,753,glimpse,lh-superiorparietal,410,9101.1298828125,652200
753,1.0,0.07942530765379886,0.36290933572118955,754,glimpse,lh-superiorparietal,391,9093.8955078125,652200
754,1.0,0.09915310492501768,0.43908133767309443,755,glimpse,lh-superiorparietal,372,9066.431640625,652200
755,1.0,0.12570697417446278,0.5184344252540033,756,glimpse,lh-superiorparietal,378,9040.3203125,652200
756,1.0,0.09959251761917577,0.508065593810088,757,glimpse,lh-superiorparietal,430,9092.9736328125,652200
757,1.0,0.11540355762374305,0.565442122209241,758,glimpse,lh-superiorparietal,416,9056.3779296875,652200
758,1.0,0.09929312842598584,0.4822308734103766,759,glimpse,lh-superiorparietal,389,9069.7373046875,652200
759,1.0,0.11260391704688068,0.49170927827239874,760,glimpse,lh-superiorparietal,381,9058.48046875,652200
760,1.0,0.10783405349647923,0.5423752044135843,761,glimpse,lh-superiorparietal,402,9045.2548828125,652200
761,0.1,0.16420969910303165,0.6713241007239137,762,glimpse,lh-superiorparietal,224,31570.43359375,652200
762,0.1,0.1616824500793213,0.7214789256217276,763,glimpse,lh-superiorparietal,196,31566.884765625,652200
763,1.0,0.09156638300334291,0.4393556067098746,764,glimpse,lh-superiorparietal,391,9070.0771484375,652200
764,1.0,0.08931835867361648,0.6032337558046538,765,glimpse,lh-superiorparietal,395,9078.8857421875,652200
765,1.0,0.1309665374594194,0.786353039110613,766,glimpse,lh-superiorparietal,379,9051.66015625,652200
766,1.0,0.07641568978081131,0.5992574369510246,767,glimpse,lh-superiorparietal,392,9079.525390625,652200
767,1.0,0.09469198460099668,0.5695877937301952,768,glimpse,lh-superiorparietal,400,9068.51171875,652200
768,1.0,0.07993422794913349,0.4101391793727782,769,glimpse,lh-superiorparietal,307,9141.5810546875,652200
769,1.0,0.10874307377131164,0.49499911520099404,770,glimpse,lh-superiorparietal,383,9063.3291015625,652200
770,1.0,0.09877448281647645,0.47853348142621077,771,glimpse,lh-superiorparietal,420,9049.5380859375,652200
771,1.0,0.10261414976116198,0.6174228079838335,772,glimpse,lh-superiorparietal,398,9087.861328125,652200
772,1.0,0.1140256754031031,0.5047494138299065,773,glimpse,lh-superiorparietal,420,9039.8486328125,652200
773,1.0,0.08336920508502964,0.39326941788682634,774,glimpse,lh-superiorparietal,406,9075.099609375,652200
774,1.0,0.08968945539991188,0.4874570941545907,775,glimpse,lh-superiorparietal,366,9074.3349609375,652200
775,1.0,0.1016273283864609,0.5195075104392584,776,glimpse,lh-superiorparietal,400,9090.3115234375,652200
776,1.0,0.11754842195527199,0.7703239773867724,777,glimpse,lh-superiorparietal,478,9065.54296875,652200
777,1.0,0.12486124143902547,0.8790375102408412,778,glimpse,lh-superiorparietal,385,9041.1337890625,652200
778,1.0,0.08503044814523107,0.4349122827490076,779,glimpse,lh-superiorparietal,385,9078.8564453125,652200
779,1.0,0.096737322496763,0.6252929353681957,780,glimpse,lh-superiorparietal,417,9069.1748046875,652200
780,1.0,0.12551928675219212,0.7594170663483033,781,glimpse,lh-superiorparietal,411,9046.0546875,652200
781,1.0,0.08538200934166532,0.48232173413253154,782,glimpse,lh-superiorparietal,442,9068.689453125,652200
782,1.0,0.10040081344907756,0.5237713021127779,783,glimpse,lh-superiorparietal,423,9057.08984375,652200
783,1.0,0.08481958326974647,0.388379300507231,784,glimpse,lh-superiorparietal,368,9059.3408203125,652200
784,1.0,0.09246409822528809,0.5141152928410102,785,glimpse,lh-superiorparietal,355,9128.0419921875,652200
785,1.0,0.08308074138011916,0.43827134783954247,786,glimpse,lh-superiorparietal,397,9055.451171875,652200
786,1.0,0.07294362679864076,0.35686590865460865,787,glimpse,lh-superiorparietal,401,9102.359375,652200
787,1.0,0.08623912975672961,0.4276900632435834,788,glimpse,lh-superiorparietal,318,9080.509765625,652200
788,1.0,0.09910950817156627,0.4283879905492034,789,glimpse,lh-superiorparietal,371,9108.490234375,652200
789,1.0,0.08373027952135403,0.32091617539041584,790,glimpse,lh-superiorparietal,438,9068.3505859375,652200
790,1.0,0.08859970301337516,0.47949523289962026,791,glimpse,lh-superiorparietal,367,9080.0908203125,652200
791,1.0,0.127543898464494,0.6260486460349868,792,glimpse,lh-superiorparietal,387,9072.3203125,652200
