,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
551,1.0,0.059855843441448835,0.39877692143414467,552,glimpse,rh-parahippocampal,202,3893.182861328125,344100
552,1.0,0.06891734907402196,0.4024609519723442,553,glimpse,rh-parahippocampal,217,3897.594482421875,344100
553,1.0,0.0746828904613159,0.40821975578096703,554,glimpse,rh-parahippocampal,201,3893.078857421875,344100
554,1.0,0.07972128219095626,0.34198313460814145,555,glimpse,rh-parahippocampal,192,3919.82861328125,344100
555,1.0,0.06655812630032068,0.3186840629634695,556,glimpse,rh-parahippocampal,200,3896.88720703125,344100
556,1.0,0.08107880806541044,0.3954003209736755,557,glimpse,rh-parahippocampal,177,3891.836669921875,344100
557,1.0,0.05600579210579251,0.3361066139829494,558,glimpse,rh-parahippocampal,201,3906.628662109375,344100
558,1.0,0.07335091206506916,0.48845991920058784,559,glimpse,rh-parahippocampal,218,3891.2333984375,344100
559,1.0,0.06092801794373638,0.4680642706103182,560,glimpse,rh-parahippocampal,186,3921.91357421875,344100
560,1.0,0.0796433001677172,0.3459618256365996,561,glimpse,rh-parahippocampal,213,3882.07373046875,344100
561,1.0,0.09130473744526232,0.3939372074101207,562,glimpse,rh-parahippocampal,206,3884.920654296875,344100
562,1.0,0.07841173492140138,0.4601590283632131,563,glimpse,rh-parahippocampal,205,3885.770263671875,344100
563,1.0,0.09371454794350643,0.47664959586837363,564,glimpse,rh-parahippocampal,214,3887.158203125,344100
564,0.1,0.13548605158491997,0.5034595705377118,565,glimpse,rh-parahippocampal,112,14085.630859375,344100
565,1.0,0.07826862375741696,0.4954814018489112,566,glimpse,rh-parahippocampal,267,3878.80517578125,344100
566,1.0,0.09185319402547652,0.512798678022624,567,glimpse,rh-parahippocampal,188,3875.988525390625,344100
567,0.1,0.16265884666889788,0.5501530138643416,568,glimpse,rh-parahippocampal,158,14034.55078125,344100
568,1.0,0.08229255317802293,0.4546232148205146,569,glimpse,rh-parahippocampal,239,3889.199951171875,344100
569,0.1,0.16300836756624176,0.6081347553693723,570,glimpse,rh-parahippocampal,154,14034.640625,344100
570,0.1,0.15508812858519275,0.5008036841392227,571,glimpse,rh-parahippocampal,132,14071.9970703125,344100
571,0.1,0.16215433181462546,0.6596508493405702,572,glimpse,rh-parahippocampal,174,14047.6220703125,344100
572,0.1,0.15625476730576443,0.5714297484090554,573,glimpse,rh-parahippocampal,141,14054.5166015625,344100
573,0.1,0.14584652978752102,0.41194417146106477,574,glimpse,rh-parahippocampal,119,14079.755859375,344100
574,1.0,0.07396017009249811,0.41406987840895526,575,glimpse,rh-parahippocampal,219,3883.010498046875,344100
575,0.1,0.1500008852971632,0.4645842124086377,576,glimpse,rh-parahippocampal,151,14069.150390625,344100
576,0.1,0.16522224166796687,0.5604240590140532,577,glimpse,rh-parahippocampal,114,14107.9853515625,344100
577,0.1,0.19830663601106616,0.7406705163172741,578,glimpse,rh-parahippocampal,182,14036.06640625,344100
578,1.0,0.07702751531074002,0.30531251971408635,579,glimpse,rh-parahippocampal,242,3893.073974609375,344100
579,0.1,0.16867096190414874,0.7016775023495205,580,glimpse,rh-parahippocampal,159,14079.748046875,344100
580,1.0,0.07614890988013788,0.4682702512260143,581,glimpse,rh-parahippocampal,204,3892.740478515625,344100
581,1.0,0.10168254525410017,0.603442015825796,582,glimpse,rh-parahippocampal,251,3868.366943359375,344100
582,1.0,0.1033660431889145,0.4617474149984956,583,glimpse,rh-parahippocampal,269,3867.4736328125,344100
583,1.0,0.10509206427036971,0.38043734264237705,584,glimpse,rh-parahippocampal,190,3882.3427734375,344100
584,1.0,0.11694616019712353,0.6306743650079538,585,glimpse,rh-parahippocampal,230,3870.425048828125,344100
585,1.0,0.07765190161769514,0.3658588294510299,586,glimpse,rh-parahippocampal,231,3880.515380859375,344100
586,1.0,0.08017856807425625,0.3245639311574392,587,glimpse,rh-parahippocampal,246,3867.551025390625,344100
587,1.0,0.09205400622745334,0.4811645527997386,588,glimpse,rh-parahippocampal,231,3876.1884765625,344100
588,1.0,0.11232348661655184,0.5608887915508882,589,glimpse,rh-parahippocampal,286,3872.820068359375,344100
589,1.0,0.1132238252285345,0.5259972017245238,590,glimpse,rh-parahippocampal,229,3862.884521484375,344100
590,1.0,0.07118892946323635,0.4040286854229975,591,glimpse,rh-parahippocampal,203,3885.10986328125,344100
591,1.0,0.08515866763164152,0.4332758322473189,592,glimpse,rh-parahippocampal,225,3886.8447265625,344100
592,1.0,0.11843521433539951,0.5188809515497463,593,glimpse,rh-parahippocampal,201,3864.9482421875,344100
593,1.0,0.07901866442185887,0.3855348044837602,594,glimpse,rh-parahippocampal,217,3875.56640625,344100
594,1.0,0.10469936789437957,0.5159419208788383,595,glimpse,rh-parahippocampal,228,3879.2021484375,344100
595,1.0,0.08852296462432335,0.46786006930807866,596,glimpse,rh-parahippocampal,251,3878.84228515625,344100
596,1.0,0.0822230013767227,0.39392551830713396,597,glimpse,rh-parahippocampal,229,3902.089599609375,344100
597,1.0,0.06543392557483403,0.33631429612554087,598,glimpse,rh-parahippocampal,221,3879.884033203125,344100
598,1.0,0.06047983342742186,0.327578957936822,599,glimpse,rh-parahippocampal,199,3877.528076171875,344100
599,1.0,0.0734236566728854,0.4209712453040243,600,glimpse,rh-parahippocampal,238,3882.216552734375,344100
600,1.0,0.08342175940254762,0.35572125682702427,601,glimpse,rh-parahippocampal,226,3877.934814453125,344100
601,1.0,0.08352499743118921,0.3684037971542372,602,glimpse,rh-parahippocampal,231,3904.77685546875,344100
602,1.0,0.0679517507338448,0.4141795434965462,603,glimpse,rh-parahippocampal,214,3881.6357421875,344100
603,1.0,0.1098825394541697,0.6667194252647775,604,glimpse,rh-parahippocampal,206,3876.713134765625,344100
604,1.0,0.0757928885637339,0.3580319437589242,605,glimpse,rh-parahippocampal,238,3891.033447265625,344100
605,1.0,0.08341375147570118,0.3884038980603205,606,glimpse,rh-parahippocampal,274,3876.16162109375,344100
606,1.0,0.06528360532242669,0.31637802122730274,607,glimpse,rh-parahippocampal,195,3906.839111328125,344100
607,1.0,0.12176030600101588,0.5105729427025405,608,glimpse,rh-parahippocampal,242,3866.7529296875,344100
608,1.0,0.09869927793549038,0.4344460296770212,609,glimpse,rh-parahippocampal,250,3868.923828125,344100
609,1.0,0.08260749581698539,0.5176585974587226,610,glimpse,rh-parahippocampal,239,3871.35888671875,344100
610,1.0,0.11047345039285107,0.472683062954265,611,glimpse,rh-parahippocampal,236,3871.4345703125,344100
611,1.0,0.09983748632985637,0.47399230426585504,612,glimpse,rh-parahippocampal,201,3876.4130859375,344100
612,1.0,0.0889833548698535,0.40918700936647134,613,glimpse,rh-parahippocampal,237,3875.280029296875,344100
613,1.0,0.10558397340425536,0.4657919680358834,614,glimpse,rh-parahippocampal,189,3873.156494140625,344100
614,1.0,0.11072124427416209,0.43130254518032474,615,glimpse,rh-parahippocampal,222,3860.958984375,344100
615,1.0,0.08563540376410139,0.44391411863484587,616,glimpse,rh-parahippocampal,221,3886.3486328125,344100
616,1.0,0.09643646136529015,0.7029891592893392,617,glimpse,rh-parahippocampal,209,3865.418212890625,344100
617,0.1,0.15212022029930933,0.5716937254378834,618,glimpse,rh-parahippocampal,121,14077.54296875,344100
618,0.1,0.21676497434175904,0.6648452558911344,619,glimpse,rh-parahippocampal,157,14054.3525390625,344100
619,1.0,0.11180271327834271,0.47115815066325484,620,glimpse,rh-parahippocampal,196,3866.8271484375,344100
620,1.0,0.10628255925159434,0.530531409332627,621,glimpse,rh-parahippocampal,194,3878.905029296875,344100
621,1.0,0.08264841366948503,0.5534602587100342,622,glimpse,rh-parahippocampal,212,3879.827392578125,344100
622,0.1,0.14597109871707845,0.5194410208753462,623,glimpse,rh-parahippocampal,149,14078.875,344100
623,1.0,0.08845918083115428,0.42023673979766707,624,glimpse,rh-parahippocampal,207,3880.757568359375,344100
624,0.1,0.2314433263998992,0.7397898046908327,625,glimpse,rh-parahippocampal,167,14042.2158203125,344100
625,1.0,0.07310530032163554,0.3792309270673079,626,glimpse,rh-parahippocampal,186,3889.7587890625,344100
626,1.0,0.09945395721030513,0.34840376903277337,627,glimpse,rh-parahippocampal,239,3869.9130859375,344100
627,1.0,0.08967929268597494,0.38973696563663895,628,glimpse,rh-parahippocampal,200,3889.1328125,344100
628,1.0,0.10598934048488166,0.5003372712584188,629,glimpse,rh-parahippocampal,207,3865.31591796875,344100
629,1.0,0.10792169318530766,0.4789112829941162,630,glimpse,rh-parahippocampal,259,3864.294677734375,344100
630,1.0,0.12783768638453458,0.5456653750467625,631,glimpse,rh-parahippocampal,210,3878.9619140625,344100
631,1.0,0.134147524687054,0.7260553828662053,632,glimpse,rh-parahippocampal,236,3867.6640625,344100
632,1.0,0.07395752819517024,0.4637472971594765,633,glimpse,rh-parahippocampal,199,3877.369384765625,344100
633,1.0,0.07061591809949379,0.3790252778135912,634,glimpse,rh-parahippocampal,211,3864.02197265625,344100
634,1.0,0.09579284624682866,0.4832472164568825,635,glimpse,rh-parahippocampal,208,3872.71630859375,344100
635,1.0,0.13081713293072558,0.782698581417737,636,glimpse,rh-parahippocampal,213,3869.94384765625,344100
636,1.0,0.13148789641466901,0.45200520978872816,637,glimpse,rh-parahippocampal,235,3859.53466796875,344100
637,1.0,0.07906563921495739,0.3695469899149425,638,glimpse,rh-parahippocampal,198,3882.50634765625,344100
638,1.0,0.09162023926716052,0.5824157620989059,639,glimpse,rh-parahippocampal,187,3883.61865234375,344100
639,1.0,0.13421722142980475,0.5524056583422923,640,glimpse,rh-parahippocampal,173,3861.444580078125,344100
640,1.0,0.07839519709086235,0.34652547944987244,641,glimpse,rh-parahippocampal,215,3872.21826171875,344100
641,1.0,0.12476904600314226,0.48022385185493643,642,glimpse,rh-parahippocampal,238,3876.4091796875,344100
642,1.0,0.08346075202954642,0.4318184454692592,643,glimpse,rh-parahippocampal,224,3876.33544921875,344100
643,1.0,0.07634516117545452,0.3349871358649317,644,glimpse,rh-parahippocampal,184,3898.220947265625,344100
644,1.0,0.08360160647303441,0.3575888170583219,645,glimpse,rh-parahippocampal,191,3877.37841796875,344100
645,1.0,0.06371057848382385,0.3755037867464961,646,glimpse,rh-parahippocampal,207,3874.018798828125,344100
646,1.0,0.08233557383055425,0.3147433570161131,647,glimpse,rh-parahippocampal,228,3878.691162109375,344100
647,1.0,0.08518232901068198,0.5388393942944121,648,glimpse,rh-parahippocampal,237,3874.903564453125,344100
648,1.0,0.08841751726288324,0.521983141762239,649,glimpse,rh-parahippocampal,183,3900.597412109375,344100
649,1.0,0.07894081517223829,0.3815158024691474,650,glimpse,rh-parahippocampal,218,3878.080322265625,344100
650,1.0,0.11769921608432658,0.6439432626600035,651,glimpse,rh-parahippocampal,197,3873.15283203125,344100
651,1.0,0.07599133432860457,0.4740935145398879,652,glimpse,rh-parahippocampal,225,3887.951416015625,344100
652,1.0,0.09187480816853551,0.3952539469275368,653,glimpse,rh-parahippocampal,222,3872.9345703125,344100
653,1.0,0.07763274042685057,0.387496742696011,654,glimpse,rh-parahippocampal,189,3903.35791015625,344100
654,1.0,0.1425405156738009,0.6824505892826462,655,glimpse,rh-parahippocampal,218,3863.628173828125,344100
655,1.0,0.11091288586450189,0.3880367800408391,656,glimpse,rh-parahippocampal,217,3866.90478515625,344100
656,1.0,0.0966849285997393,0.5339125444593117,657,glimpse,rh-parahippocampal,204,3867.538818359375,344100
657,1.0,0.13003979629289075,0.5697458722178572,658,glimpse,rh-parahippocampal,237,3868.02734375,344100
658,1.0,0.09037513945970896,0.38751780673344227,659,glimpse,rh-parahippocampal,181,3889.1806640625,344100
659,1.0,0.08306571819539596,0.45724723452972293,660,glimpse,rh-parahippocampal,222,3887.875732421875,344100
660,1.0,0.10295586422045835,0.42096566696501403,661,glimpse,rh-parahippocampal,197,3885.695068359375,344100
661,1.0,0.10306583521565714,0.4823687514496884,662,glimpse,rh-parahippocampal,204,3874.005126953125,344100
662,1.0,0.08828950326288637,0.34515935245464047,663,glimpse,rh-parahippocampal,219,3898.460205078125,344100
663,1.0,0.10965556659253557,0.49294968005557005,664,glimpse,rh-parahippocampal,205,3878.88818359375,344100
664,1.0,0.08455161231775296,0.4297380900411878,665,glimpse,rh-parahippocampal,223,3880.677978515625,344100
665,1.0,0.10181903445655184,0.5715015547036428,666,glimpse,rh-parahippocampal,248,3880.1279296875,344100
666,1.0,0.10087481290948966,0.4251365407003741,667,glimpse,rh-parahippocampal,189,3879.22119140625,344100
667,1.0,0.09185096741578375,0.5765852387565739,668,glimpse,rh-parahippocampal,199,3891.5869140625,344100
668,1.0,0.0863789026255326,0.41368358065647404,669,glimpse,rh-parahippocampal,214,3892.749267578125,344100
669,1.0,0.07139725660438179,0.46924282408492235,670,glimpse,rh-parahippocampal,233,3885.910400390625,344100
670,1.0,0.09060969877361068,0.48409940429267395,671,glimpse,rh-parahippocampal,222,3893.47021484375,344100
671,1.0,0.10208859869323206,0.448917613459172,672,glimpse,rh-parahippocampal,194,3875.425048828125,344100
672,1.0,0.07587430066835348,0.38384149803867373,673,glimpse,rh-parahippocampal,202,3902.496337890625,344100
673,1.0,0.0915548647854924,0.35853044849498605,674,glimpse,rh-parahippocampal,243,3882.640625,344100
674,1.0,0.0954797057793489,0.5217397753629416,675,glimpse,rh-parahippocampal,179,3902.40625,344100
675,1.0,0.11168992509052314,0.7262839701367061,676,glimpse,rh-parahippocampal,211,3877.563232421875,344100
676,1.0,0.11660203319821442,0.4533559558893824,677,glimpse,rh-parahippocampal,241,3877.178955078125,344100
677,1.0,0.09942002092132779,0.4451361087597162,678,glimpse,rh-parahippocampal,179,3892.078125,344100
678,1.0,0.10970614648070748,0.43116558054543075,679,glimpse,rh-parahippocampal,192,3880.108642578125,344100
679,1.0,0.07560857855685736,0.4422688910830542,680,glimpse,rh-parahippocampal,199,3890.22705078125,344100
680,1.0,0.09108842186144298,0.551584371105684,681,glimpse,rh-parahippocampal,203,3876.767822265625,344100
681,1.0,0.10264780574522737,0.5994247204723555,682,glimpse,rh-parahippocampal,231,3884.9052734375,344100
682,1.0,0.10560841005780776,0.721987699030155,683,glimpse,rh-parahippocampal,206,3882.52294921875,344100
683,1.0,0.10421606739418064,0.4937360994998352,684,glimpse,rh-parahippocampal,221,3872.54296875,344100
684,1.0,0.062305313302193,0.30347433617301545,685,glimpse,rh-parahippocampal,219,3894.869873046875,344100
685,1.0,0.08699299881436018,0.44648354964212056,686,glimpse,rh-parahippocampal,207,3896.642333984375,344100
686,1.0,0.09706735384635559,0.4739942639574952,687,glimpse,rh-parahippocampal,197,3874.407958984375,344100
687,1.0,0.09008394320111897,0.39655824443662524,688,glimpse,rh-parahippocampal,199,3884.7412109375,344100
688,1.0,0.09594638280492442,0.418016284061027,689,glimpse,rh-parahippocampal,233,3888.21630859375,344100
689,1.0,0.08496247187736762,0.4424276955865055,690,glimpse,rh-parahippocampal,214,3888.85791015625,344100
690,1.0,0.08693083651649013,0.5319290310603177,691,glimpse,rh-parahippocampal,193,3911.66552734375,344100
691,1.0,0.0715481555564997,0.5518211112702334,692,glimpse,rh-parahippocampal,202,3890.10107421875,344100
692,1.0,0.06514924129837786,0.29638892215058454,693,glimpse,rh-parahippocampal,176,3886.462158203125,344100
693,1.0,0.07807289469010499,0.42577386523379523,694,glimpse,rh-parahippocampal,220,3892.10107421875,344100
694,1.0,0.08523822487128928,0.38956708352717806,695,glimpse,rh-parahippocampal,226,3887.310302734375,344100
695,1.0,0.07667707603975303,0.3097557470299058,696,glimpse,rh-parahippocampal,192,3914.4970703125,344100
696,1.0,0.07793474866661836,0.4884060591292597,697,glimpse,rh-parahippocampal,223,3891.367431640625,344100
697,1.0,0.105344555519222,0.41371882732235454,698,glimpse,rh-parahippocampal,183,3886.54443359375,344100
698,1.0,0.0747346382370168,0.32108514611668504,699,glimpse,rh-parahippocampal,197,3901.134033203125,344100
699,1.0,0.0943764546397149,0.4171805546042976,700,glimpse,rh-parahippocampal,236,3885.0224609375,344100
700,1.0,0.07292424864084414,0.34042487683392175,701,glimpse,rh-parahippocampal,188,3916.79443359375,344100
701,1.0,0.10815146559840949,0.4728702612817366,702,glimpse,rh-parahippocampal,214,3876.26171875,344100
702,1.0,0.0879361566961477,0.42218557792520683,703,glimpse,rh-parahippocampal,181,3879.157470703125,344100
703,1.0,0.08717519822327598,0.4034353018187614,704,glimpse,rh-parahippocampal,195,3880.7412109375,344100
704,1.0,0.10705499050806289,0.5631332779456815,705,glimpse,rh-parahippocampal,226,3880.97412109375,344100
705,1.0,0.11382913349274548,0.5114701986443232,706,glimpse,rh-parahippocampal,196,3878.2548828125,344100
706,1.0,0.08750321801724577,0.36900061498243564,707,glimpse,rh-parahippocampal,225,3877.0986328125,344100
707,1.0,0.11099031908488655,0.5035696928718927,708,glimpse,rh-parahippocampal,219,3874.49853515625,344100
708,1.0,0.1261280678236963,0.6610167919935058,709,glimpse,rh-parahippocampal,226,3863.1953125,344100
709,1.0,0.09293744313894928,0.38163703974300267,710,glimpse,rh-parahippocampal,231,3888.385498046875,344100
710,1.0,0.12321085513502937,0.6077868527735493,711,glimpse,rh-parahippocampal,214,3867.815673828125,344100
711,1.0,0.09647849806390932,0.5117418408181456,712,glimpse,rh-parahippocampal,246,3869.02783203125,344100
712,0.1,0.21631293357870238,0.8441455612693384,713,glimpse,rh-parahippocampal,161,14040.7373046875,344100
713,1.0,0.13017536618830722,0.5960070985304653,714,glimpse,rh-parahippocampal,218,3868.213623046875,344100
714,1.0,0.11043612257378752,0.7296125341716262,715,glimpse,rh-parahippocampal,221,3880.27294921875,344100
715,0.1,0.15244295822746937,0.6154839941924144,716,glimpse,rh-parahippocampal,147,14093.86328125,344100
716,0.1,0.15329321309671437,0.7724616772580131,717,glimpse,rh-parahippocampal,161,14063.869140625,344100
717,1.0,0.09785347857092506,0.5017143767676429,718,glimpse,rh-parahippocampal,219,3882.4541015625,344100
718,1.0,0.16498326476570818,0.8918368020508298,719,glimpse,rh-parahippocampal,229,3864.843017578125,344100
719,1.0,0.0807729425774469,0.3212605407216542,720,glimpse,rh-parahippocampal,220,3891.385009765625,344100
720,1.0,0.11373612008576983,0.6326119459085234,721,glimpse,rh-parahippocampal,252,3871.982666015625,344100
721,1.0,0.09959100291252698,0.46908660590189855,722,glimpse,rh-parahippocampal,201,3891.0615234375,344100
722,1.0,0.12643007898056566,0.6471108451745113,723,glimpse,rh-parahippocampal,242,3866.87060546875,344100
723,1.0,0.12928288543574656,0.47819034456325105,724,glimpse,rh-parahippocampal,261,3866.04443359375,344100
724,1.0,0.12938320718433102,0.5924345964230397,725,glimpse,rh-parahippocampal,221,3880.83935546875,344100
725,1.0,0.15867793478303788,0.7479721262785595,726,glimpse,rh-parahippocampal,219,3868.981689453125,344100
726,1.0,0.09077665338232446,0.3684496026993205,727,glimpse,rh-parahippocampal,223,3878.757080078125,344100
727,1.0,0.10101425692930734,0.45964347458291943,728,glimpse,rh-parahippocampal,239,3865.6884765625,344100
728,1.0,0.10931014574642989,0.6416255288522195,729,glimpse,rh-parahippocampal,225,3873.99658203125,344100
729,1.0,0.14637999056579,0.7756596660077693,730,glimpse,rh-parahippocampal,226,3871.867919921875,344100
730,1.0,0.1564960017384291,0.5430598513436471,731,glimpse,rh-parahippocampal,238,3861.443359375,344100
731,1.0,0.08695623605124664,0.41170271817453397,732,glimpse,rh-parahippocampal,214,3883.0849609375,344100
732,1.0,0.10816809725826432,0.46402904365604325,733,glimpse,rh-parahippocampal,226,3885.224853515625,344100
733,1.0,0.1808476274753369,0.7039990394491116,734,glimpse,rh-parahippocampal,219,3863.648681640625,344100
734,1.0,0.0838610001821976,0.419309494344289,735,glimpse,rh-parahippocampal,227,3874.19677734375,344100
735,1.0,0.133374719524047,0.5238726732151484,736,glimpse,rh-parahippocampal,221,3878.792236328125,344100
736,1.0,0.10648985336082767,0.41100574065974627,737,glimpse,rh-parahippocampal,242,3877.5361328125,344100
737,1.0,0.08537732699262437,0.391692419276075,738,glimpse,rh-parahippocampal,220,3899.98388671875,344100
738,1.0,0.0794703029050718,0.4314737751431982,739,glimpse,rh-parahippocampal,226,3878.935791015625,344100
739,1.0,0.06575636152233268,0.44553613949580084,740,glimpse,rh-parahippocampal,195,3876.26904296875,344100
740,1.0,0.07632170089398257,0.45171948217281477,741,glimpse,rh-parahippocampal,232,3881.02587890625,344100
741,1.0,0.10044493346919572,0.39782652980674327,742,glimpse,rh-parahippocampal,243,3876.6357421875,344100
742,1.0,0.08898188532825467,0.45463088588626566,743,glimpse,rh-parahippocampal,198,3903.073486328125,344100
743,1.0,0.09572444481636513,0.39794300926371506,744,glimpse,rh-parahippocampal,244,3880.347412109375,344100
744,1.0,0.15195136399538525,0.638627578005309,745,glimpse,rh-parahippocampal,204,3875.5673828125,344100
745,1.0,0.07842415039543046,0.3909236748122423,746,glimpse,rh-parahippocampal,225,3889.69580078125,344100
746,1.0,0.102712489809865,0.4300369895950661,747,glimpse,rh-parahippocampal,232,3874.330078125,344100
747,1.0,0.06607882737943256,0.4125189104058703,748,glimpse,rh-parahippocampal,219,3905.125244140625,344100
748,1.0,0.1858187636219727,0.7128656074301898,749,glimpse,rh-parahippocampal,234,3865.37060546875,344100
749,1.0,0.10936340264919545,0.4771420016514908,750,glimpse,rh-parahippocampal,215,3868.0751953125,344100
750,1.0,0.11319398445681277,0.4146809370180988,751,glimpse,rh-parahippocampal,219,3869.29248046875,344100
751,1.0,0.1498319117852429,0.5954591745306652,752,glimpse,rh-parahippocampal,216,3869.805419921875,344100
752,1.0,0.08233526571432863,0.4691268974455849,753,glimpse,rh-parahippocampal,234,3875.08740234375,344100
753,1.0,0.08498848647641197,0.4179199180002434,754,glimpse,rh-parahippocampal,237,3874.4775390625,344100
754,1.0,0.09189870449269065,0.46875870543192144,755,glimpse,rh-parahippocampal,208,3871.6982421875,344100
755,1.0,0.1005889760199295,0.5324709424067022,756,glimpse,rh-parahippocampal,231,3859.695068359375,344100
756,1.0,0.08936946752293579,0.5070641250182291,757,glimpse,rh-parahippocampal,228,3884.86474609375,344100
757,1.0,0.09769866043626722,0.506419053355756,758,glimpse,rh-parahippocampal,208,3864.4521484375,344100
758,1.0,0.07941937830320203,0.4925057525389035,759,glimpse,rh-parahippocampal,230,3866.174560546875,344100
759,1.0,0.10706609801846781,0.65333249080051,760,glimpse,rh-parahippocampal,272,3866.323974609375,344100
760,1.0,0.09868159030664488,0.5420840942300269,761,glimpse,rh-parahippocampal,226,3865.679931640625,344100
761,1.0,0.08795663304184105,0.4431077294130903,762,glimpse,rh-parahippocampal,207,3877.435546875,344100
762,1.0,0.07895720588286742,0.5145728130951814,763,glimpse,rh-parahippocampal,216,3879.061279296875,344100
763,1.0,0.08620532202891383,0.5479525926749524,764,glimpse,rh-parahippocampal,243,3872.2265625,344100
764,1.0,0.08540260210638627,0.46133127151565645,765,glimpse,rh-parahippocampal,202,3879.8193359375,344100
765,1.0,0.0919666175259301,0.45789836729806765,766,glimpse,rh-parahippocampal,213,3861.644287109375,344100
766,1.0,0.07116994028356793,0.3574468054472505,767,glimpse,rh-parahippocampal,237,3888.572021484375,344100
767,1.0,0.09679136073449904,0.4658206437634437,768,glimpse,rh-parahippocampal,292,3869.198486328125,344100
768,1.0,0.0829339513636678,0.38337739467836396,769,glimpse,rh-parahippocampal,240,3887.692626953125,344100
769,1.0,0.09615497895677673,0.4011972147197246,770,glimpse,rh-parahippocampal,231,3863.5166015625,344100
770,1.0,0.09286458641342153,0.4933923835048575,771,glimpse,rh-parahippocampal,257,3863.593994140625,344100
771,1.0,0.11212476093913204,0.6008127657805197,772,glimpse,rh-parahippocampal,221,3877.8984375,344100
772,1.0,0.11321244965923641,0.650603332087095,773,glimpse,rh-parahippocampal,238,3866.417236328125,344100
773,1.0,0.07228559147251165,0.415637181846349,774,glimpse,rh-parahippocampal,211,3876.406982421875,344100
774,1.0,0.08668603998475476,0.3740964248030083,775,glimpse,rh-parahippocampal,225,3862.523681640625,344100
775,1.0,0.08916004434015813,0.6789517915165653,776,glimpse,rh-parahippocampal,236,3871.4814453125,344100
776,1.0,0.09903576871389765,0.4996737507265785,777,glimpse,rh-parahippocampal,220,3868.108154296875,344100
777,1.0,0.09914892381470124,0.533981985728213,778,glimpse,rh-parahippocampal,223,3858.5009765625,344100
778,1.0,0.07699717256637734,0.5281056890054013,779,glimpse,rh-parahippocampal,222,3880.226318359375,344100
779,1.0,0.07815637940617935,0.2977264526116007,780,glimpse,rh-parahippocampal,212,3882.88330078125,344100
780,1.0,0.10606149966299688,0.5329810688279988,781,glimpse,rh-parahippocampal,233,3860.384765625,344100
781,1.0,0.07313689052803116,0.5172556707791754,782,glimpse,rh-parahippocampal,227,3870.459228515625,344100
782,1.0,0.10654881502846222,0.566023070208262,783,glimpse,rh-parahippocampal,250,3875.29833984375,344100
783,1.0,0.09329623734782778,0.580399937910552,784,glimpse,rh-parahippocampal,264,3874.387451171875,344100
784,1.0,0.08214406954375043,0.4656949608836787,785,glimpse,rh-parahippocampal,229,3897.761474609375,344100
785,1.0,0.07824449620507803,0.3386893562065537,786,glimpse,rh-parahippocampal,248,3876.069091796875,344100
786,1.0,0.0679276120300576,0.48061038930889644,787,glimpse,rh-parahippocampal,252,3872.619140625,344100
787,1.0,0.07637973445895707,0.4234446814483668,788,glimpse,rh-parahippocampal,252,3877.796630859375,344100
788,1.0,0.08708589678147102,0.4510793400149745,789,glimpse,rh-parahippocampal,230,3872.927734375,344100
789,1.0,0.10408520823045579,0.5254348343414819,790,glimpse,rh-parahippocampal,221,3899.669677734375,344100
790,1.0,0.0849049691634428,0.5712254501503842,791,glimpse,rh-parahippocampal,226,3876.67822265625,344100
791,1.0,0.10216297954174478,0.48314483413509,792,glimpse,rh-parahippocampal,221,3872.00439453125,344100
792,1.0,0.06916679411863282,0.46482597155872984,793,glimpse,rh-parahippocampal,251,3887.0947265625,344100
793,1.0,0.08389669747028318,0.475892218674831,794,glimpse,rh-parahippocampal,229,3872.05712890625,344100
794,1.0,0.06652769591613356,0.30466002696057637,795,glimpse,rh-parahippocampal,205,3902.0400390625,344100
795,1.0,0.10494260591440564,0.6264720393435919,796,glimpse,rh-parahippocampal,235,3862.339599609375,344100
796,1.0,0.10154024074430763,0.42248163194122335,797,glimpse,rh-parahippocampal,217,3865.880859375,344100
797,1.0,0.0920508235733552,0.4128262683180234,798,glimpse,rh-parahippocampal,265,3865.91162109375,344100
798,1.0,0.10812025300672523,0.4954350129578039,799,glimpse,rh-parahippocampal,234,3867.068359375,344100
799,1.0,0.09554750097106461,0.598985958963505,800,glimpse,rh-parahippocampal,175,3877.054443359375,344100
800,1.0,0.0834491479312414,0.4369740927103293,801,glimpse,rh-parahippocampal,230,3877.06103515625,344100
801,1.0,0.10440711712601324,0.534697100939325,802,glimpse,rh-parahippocampal,208,3873.95458984375,344100
802,1.0,0.1217134212525942,0.6632928956005684,803,glimpse,rh-parahippocampal,185,3863.073974609375,344100
803,1.0,0.0828069676419105,0.4426046678914668,804,glimpse,rh-parahippocampal,215,3888.00634765625,344100
804,1.0,0.10760158728960317,0.6213310800882273,805,glimpse,rh-parahippocampal,199,3867.344970703125,344100
805,1.0,0.09027136791757319,0.43345594969744516,806,glimpse,rh-parahippocampal,240,3868.847412109375,344100
806,1.0,0.10138419933279265,0.5452832673982619,807,glimpse,rh-parahippocampal,220,3868.80126953125,344100
807,1.0,0.1002780386494689,0.5856935906004375,808,glimpse,rh-parahippocampal,192,3868.3818359375,344100
808,1.0,0.09405909055211063,0.6566970334543354,809,glimpse,rh-parahippocampal,222,3880.1259765625,344100
809,1.0,0.09896288318153042,0.746594233087497,810,glimpse,rh-parahippocampal,210,3880.820556640625,344100
