,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
585,0.1,0.05219354968273055,0.2544203610446918,586,unconscious,rh-rostralmiddlefrontal,330,116404.3046875,695100
586,0.1,0.06468342881391553,0.287807220337593,587,unconscious,rh-rostralmiddlefrontal,240,116637.0703125,695100
587,0.1,0.07031778462996363,0.30546270917837415,588,unconscious,rh-rostralmiddlefrontal,251,116694.28125,695100
588,0.1,0.057263026326314276,0.23154991018249282,589,unconscious,rh-rostralmiddlefrontal,391,116287.09375,695100
589,0.1,0.07513456074930201,0.31648305410430044,590,unconscious,rh-rostralmiddlefrontal,274,116095.7265625,695100
590,0.1,0.05500105277223213,0.19623836224506652,591,unconscious,rh-rostralmiddlefrontal,317,116345.3828125,695100
591,0.1,0.05879625480306651,0.2767316989293098,592,unconscious,rh-rostralmiddlefrontal,378,115997.71875,695100
592,0.1,0.059032700526145385,0.302530094359975,593,unconscious,rh-rostralmiddlefrontal,277,116186.5625,695100
593,0.1,0.05350608240819665,0.27433230807857645,594,unconscious,rh-rostralmiddlefrontal,289,117343.640625,695100
594,0.1,0.04929308106079379,0.24253163345922224,595,unconscious,rh-rostralmiddlefrontal,543,116263.546875,695100
595,0.1,0.06584409527201789,0.32162637043935693,596,unconscious,rh-rostralmiddlefrontal,262,116117.921875,695100
596,0.1,0.06310964563369988,0.2641810792345721,597,unconscious,rh-rostralmiddlefrontal,230,116263.09375,695100
597,0.1,0.07582980888755214,0.34915743919740905,598,unconscious,rh-rostralmiddlefrontal,119,117971.7890625,695100
598,0.1,0.06346410968046465,0.32101490001314836,599,unconscious,rh-rostralmiddlefrontal,251,116816.3046875,695100
599,0.1,0.044944949491498076,0.189139878969664,600,unconscious,rh-rostralmiddlefrontal,191,117518.8515625,695100
600,0.1,0.06350892198294296,0.3210371797734338,601,unconscious,rh-rostralmiddlefrontal,285,116029.2578125,695100
601,0.1,0.04595311654620484,0.2589050718380471,602,unconscious,rh-rostralmiddlefrontal,295,116479.296875,695100
602,0.1,0.059045374251544665,0.26583632477874986,603,unconscious,rh-rostralmiddlefrontal,293,116450.828125,695100
603,0.1,0.07275566050706689,0.33713447425395415,604,unconscious,rh-rostralmiddlefrontal,301,116672.4453125,695100
604,0.1,0.07966635331778574,0.4337571699981442,605,unconscious,rh-rostralmiddlefrontal,323,116298.1328125,695100
605,0.1,0.05586995920708374,0.2966633860833756,606,unconscious,rh-rostralmiddlefrontal,324,116440.2578125,695100
606,0.1,0.07187210557181001,0.3833557321417195,607,unconscious,rh-rostralmiddlefrontal,197,116639.359375,695100
607,0.1,0.05539831717658714,0.28443066492320446,608,unconscious,rh-rostralmiddlefrontal,314,116360.109375,695100
608,0.1,0.05158393452172226,0.25460782799508086,609,unconscious,rh-rostralmiddlefrontal,261,116303.0625,695100
609,0.1,0.06899987578899666,0.48148045835046116,610,unconscious,rh-rostralmiddlefrontal,251,116519.78125,695100
610,0.1,0.06456488500552443,0.3356810663422265,611,unconscious,rh-rostralmiddlefrontal,392,116098.5859375,695100
611,0.1,0.05212478729998677,0.22313572043856433,612,unconscious,rh-rostralmiddlefrontal,234,116216.5390625,695100
612,0.1,0.07687560975692188,0.3702607537484981,613,unconscious,rh-rostralmiddlefrontal,242,116557.46875,695100
613,0.1,0.06505853060733775,0.3272546139241115,614,unconscious,rh-rostralmiddlefrontal,191,116910.3125,695100
614,0.1,0.07022180502479348,0.32040493386493263,615,unconscious,rh-rostralmiddlefrontal,209,116647.9375,695100
615,0.1,0.0744595207277767,0.27671836614029943,616,unconscious,rh-rostralmiddlefrontal,214,118045.359375,695100
616,0.1,0.05501451932966986,0.35043649473810645,617,unconscious,rh-rostralmiddlefrontal,252,116514.078125,695100
617,0.1,0.055339002282375746,0.31826880531361723,618,unconscious,rh-rostralmiddlefrontal,307,116074.9609375,695100
618,0.1,0.079446311584123,0.2848529220812479,619,unconscious,rh-rostralmiddlefrontal,246,116865.0,695100
619,0.1,0.058890712613868884,0.30629744681840987,620,unconscious,rh-rostralmiddlefrontal,330,116341.3828125,695100
620,0.1,0.062491770074600765,0.26341736337048216,621,unconscious,rh-rostralmiddlefrontal,375,116465.1953125,695100
621,0.1,0.05757633486918511,0.3530833924901512,622,unconscious,rh-rostralmiddlefrontal,219,116328.3046875,695100
622,0.1,0.080994309507358,0.5861865920704864,623,unconscious,rh-rostralmiddlefrontal,288,116474.953125,695100
623,0.1,0.0811291720051681,0.4006604735234349,624,unconscious,rh-rostralmiddlefrontal,469,116793.4921875,695100
624,0.1,0.12257925750955113,0.7284117065817004,625,unconscious,rh-rostralmiddlefrontal,379,115924.6640625,695100
625,0.1,0.05939283930434778,0.29773850297656934,626,unconscious,rh-rostralmiddlefrontal,265,116101.328125,695100
626,0.1,0.07754805757671626,0.5997943185499843,627,unconscious,rh-rostralmiddlefrontal,199,117218.8671875,695100
627,0.1,0.07802965568828531,0.30695027374609496,628,unconscious,rh-rostralmiddlefrontal,423,116167.796875,695100
628,0.1,0.13427909878420793,0.6486521124326688,629,unconscious,rh-rostralmiddlefrontal,279,116061.6328125,695100
629,0.1,0.09937656604677406,0.5660696130747187,630,unconscious,rh-rostralmiddlefrontal,493,115991.7109375,695100
630,0.1,0.09630123064946707,0.4235557854765065,631,unconscious,rh-rostralmiddlefrontal,229,117525.0234375,695100
631,0.1,0.11267447450843478,0.5883974153980123,632,unconscious,rh-rostralmiddlefrontal,370,115949.515625,695100
632,0.1,0.07208227433617913,0.2866996774825603,633,unconscious,rh-rostralmiddlefrontal,267,115752.5703125,695100
633,0.1,0.07828682810192343,0.36767642056594596,634,unconscious,rh-rostralmiddlefrontal,397,116075.375,695100
634,0.1,0.09593801347757872,0.413775705545289,635,unconscious,rh-rostralmiddlefrontal,370,116319.3671875,695100
635,0.1,0.11213424362356768,0.5162141523461133,636,unconscious,rh-rostralmiddlefrontal,233,116323.4296875,695100
636,0.1,0.060899625069714206,0.3618863942884917,637,unconscious,rh-rostralmiddlefrontal,305,115966.5625,695100
637,0.1,0.1009529847896568,0.5238433327576364,638,unconscious,rh-rostralmiddlefrontal,332,115761.46875,695100
638,0.1,0.07410442872211316,0.32060867957631944,639,unconscious,rh-rostralmiddlefrontal,367,115995.3515625,695100
639,0.1,0.08012821298276031,0.3654657090913539,640,unconscious,rh-rostralmiddlefrontal,403,115671.375,695100
640,0.1,0.0762742952798615,0.3549062524678591,641,unconscious,rh-rostralmiddlefrontal,339,115826.9140625,695100
641,0.1,0.0673005019705044,0.31440145698108857,642,unconscious,rh-rostralmiddlefrontal,287,117084.125,695100
642,0.1,0.0533084626839037,0.26761447131766014,643,unconscious,rh-rostralmiddlefrontal,367,115947.203125,695100
643,0.1,0.09142911973362532,0.5452025816126973,644,unconscious,rh-rostralmiddlefrontal,388,115782.6640625,695100
644,0.1,0.10301149886420749,0.5487471766518954,645,unconscious,rh-rostralmiddlefrontal,346,115906.296875,695100
645,0.1,0.10048899114407175,0.452103910656632,646,unconscious,rh-rostralmiddlefrontal,122,117648.2734375,695100
646,0.1,0.0866428037769559,0.4319692378399492,647,unconscious,rh-rostralmiddlefrontal,295,116504.84375,695100
647,0.1,0.0582870443928086,0.22050649372115327,648,unconscious,rh-rostralmiddlefrontal,269,117095.46875,695100
648,0.1,0.09723565748566886,0.4790122822446131,649,unconscious,rh-rostralmiddlefrontal,351,115692.2734375,695100
649,0.1,0.05882603767189457,0.3350021048063201,650,unconscious,rh-rostralmiddlefrontal,347,116138.2890625,695100
650,0.1,0.07210538538662355,0.3094393201370653,651,unconscious,rh-rostralmiddlefrontal,273,116086.78125,695100
651,0.1,0.12164491467291551,0.5444091451635745,652,unconscious,rh-rostralmiddlefrontal,337,116370.2265625,695100
652,0.1,0.15974811946468892,0.7369265148017076,653,unconscious,rh-rostralmiddlefrontal,538,115968.734375,695100
653,0.1,0.06884575676644264,0.40162077781621774,654,unconscious,rh-rostralmiddlefrontal,286,116126.3046875,695100
654,0.1,0.11662824040659513,0.6762349698450977,655,unconscious,rh-rostralmiddlefrontal,212,116408.71875,695100
655,0.1,0.07143329720843737,0.3825479225340619,656,unconscious,rh-rostralmiddlefrontal,412,116066.6015625,695100
656,0.1,0.07111378611741656,0.2852258308430441,657,unconscious,rh-rostralmiddlefrontal,351,115988.453125,695100
657,0.1,0.11319893170673204,0.5723651984573107,658,unconscious,rh-rostralmiddlefrontal,347,116172.1328125,695100
658,0.1,0.08737018043429115,0.5762911529126291,659,unconscious,rh-rostralmiddlefrontal,356,115789.8046875,695100
659,0.1,0.062175226123728326,0.35681510023701934,660,unconscious,rh-rostralmiddlefrontal,288,115898.1484375,695100
660,0.1,0.09736789927327134,0.44478714027703004,661,unconscious,rh-rostralmiddlefrontal,277,116253.5390625,695100
661,0.1,0.09378655145295679,0.4677736740361179,662,unconscious,rh-rostralmiddlefrontal,226,116562.9375,695100
662,0.1,0.1133823851340275,0.4621816857292157,663,unconscious,rh-rostralmiddlefrontal,225,116303.21875,695100
663,0.1,0.10210946393975356,0.38143986372320005,664,unconscious,rh-rostralmiddlefrontal,220,117726.625,695100
664,0.1,0.06903305880752748,0.3837017715059331,665,unconscious,rh-rostralmiddlefrontal,328,116166.53125,695100
665,0.1,0.09444033394014563,0.4700307595570574,666,unconscious,rh-rostralmiddlefrontal,306,115756.296875,695100
666,0.1,0.11835325617062377,0.5177987143697493,667,unconscious,rh-rostralmiddlefrontal,406,116512.0078125,695100
667,0.1,0.07295623177737678,0.37854959874727234,668,unconscious,rh-rostralmiddlefrontal,446,116032.359375,695100
668,0.1,0.08686569013661258,0.4635146340306886,669,unconscious,rh-rostralmiddlefrontal,306,116113.1640625,695100
669,0.1,0.06657035552950744,0.2905178974988881,670,unconscious,rh-rostralmiddlefrontal,258,115987.5078125,695100
670,0.1,0.12926658369405908,0.5908632438968542,671,unconscious,rh-rostralmiddlefrontal,349,116158.5390625,695100
671,0.1,0.12056597272117231,0.6236117658107078,672,unconscious,rh-rostralmiddlefrontal,420,116475.4140625,695100
672,0.1,0.0780288561023245,0.34278152351369173,673,unconscious,rh-rostralmiddlefrontal,418,115840.15625,695100
673,0.1,0.048222325940572436,0.273731844370648,674,unconscious,rh-rostralmiddlefrontal,307,115955.1484375,695100
674,0.1,0.06945273493294093,0.34860140461011446,675,unconscious,rh-rostralmiddlefrontal,267,117080.1015625,695100
675,0.1,0.06100797552817892,0.29905881519731514,676,unconscious,rh-rostralmiddlefrontal,374,116109.7265625,695100
676,0.1,0.07937497313001518,0.32256586081533734,677,unconscious,rh-rostralmiddlefrontal,302,115957.125,695100
677,0.1,0.07242930913467066,0.2548338887822216,678,unconscious,rh-rostralmiddlefrontal,445,115880.6171875,695100
678,0.1,0.0775450447487442,0.4116758360147206,679,unconscious,rh-rostralmiddlefrontal,236,117375.859375,695100
679,0.1,0.07320976987532542,0.3382396329441192,680,unconscious,rh-rostralmiddlefrontal,336,115857.6015625,695100
680,0.1,0.053540169444049594,0.24362154996008856,681,unconscious,rh-rostralmiddlefrontal,260,115682.6015625,695100
681,0.1,0.05464563438838163,0.22493060470409065,682,unconscious,rh-rostralmiddlefrontal,348,115934.6640625,695100
682,0.1,0.07547847375704103,0.33893249344707965,683,unconscious,rh-rostralmiddlefrontal,388,116236.765625,695100
683,0.1,0.06769486496134894,0.28576853513577194,684,unconscious,rh-rostralmiddlefrontal,232,116195.875,695100
684,0.1,0.049726525355745746,0.25046766697625955,685,unconscious,rh-rostralmiddlefrontal,299,115894.1953125,695100
685,0.1,0.06817947165277148,0.4320961069483398,686,unconscious,rh-rostralmiddlefrontal,384,115708.34375,695100
686,0.1,0.05415070815026582,0.28522477466429386,687,unconscious,rh-rostralmiddlefrontal,371,115880.21875,695100
687,0.1,0.06108622274605496,0.32586041129533994,688,unconscious,rh-rostralmiddlefrontal,398,115560.203125,695100
688,0.1,0.05779805439500887,0.3491543813808371,689,unconscious,rh-rostralmiddlefrontal,295,115703.21875,695100
689,0.1,0.05502306059517245,0.23027283656309083,690,unconscious,rh-rostralmiddlefrontal,300,116962.296875,695100
690,1.0,0.0245319124050472,0.13405245772757912,691,unconscious,rh-rostralmiddlefrontal,391,28457.427734375,695100
691,1.0,0.03204583756828377,0.1841345321661111,692,unconscious,rh-rostralmiddlefrontal,532,28444.173828125,695100
692,1.0,0.04013810284634369,0.22768318456680325,693,unconscious,rh-rostralmiddlefrontal,356,28476.4453125,695100
693,0.1,0.08372023331007998,0.35112623759785766,694,unconscious,rh-rostralmiddlefrontal,140,117557.046875,695100
694,0.1,0.06091956557082816,0.2689514902971526,695,unconscious,rh-rostralmiddlefrontal,264,116405.1171875,695100
695,1.0,0.040218626903067774,0.19709925762770042,696,unconscious,rh-rostralmiddlefrontal,701,28736.26953125,695100
696,0.1,0.06482735885726812,0.4038319677053819,697,unconscious,rh-rostralmiddlefrontal,425,115527.5859375,695100
697,0.1,0.044658297864481056,0.2903077510553237,698,unconscious,rh-rostralmiddlefrontal,330,116060.4921875,695100
698,0.1,0.05179940373213418,0.26212994637561193,699,unconscious,rh-rostralmiddlefrontal,266,115979.296875,695100
699,0.1,0.0698643419409394,0.3265410977148202,700,unconscious,rh-rostralmiddlefrontal,324,116253.84375,695100
700,0.1,0.09079131983372403,0.38864867717934704,701,unconscious,rh-rostralmiddlefrontal,520,115854.2890625,695100
701,0.1,0.052376324428171195,0.2519736494870307,702,unconscious,rh-rostralmiddlefrontal,299,116023.703125,695100
702,0.1,0.07146267225808833,0.34378416268883405,703,unconscious,rh-rostralmiddlefrontal,221,116229.765625,695100
703,0.1,0.05688416710776438,0.2690956272339694,704,unconscious,rh-rostralmiddlefrontal,400,115988.296875,695100
704,0.1,0.04826769461254208,0.2438631712852224,705,unconscious,rh-rostralmiddlefrontal,375,115896.5390625,695100
705,0.1,0.08067349839729404,0.3903452166379141,706,unconscious,rh-rostralmiddlefrontal,349,116129.6640625,695100
706,0.1,0.06290010134419434,0.33958681484734443,707,unconscious,rh-rostralmiddlefrontal,360,115684.703125,695100
707,0.1,0.049023032356992804,0.23439621253975884,708,unconscious,rh-rostralmiddlefrontal,340,115789.3203125,695100
708,0.1,0.07132324741771025,0.28844312096784197,709,unconscious,rh-rostralmiddlefrontal,260,116195.1484375,695100
709,0.1,0.07100016498541903,0.3475608068715784,710,unconscious,rh-rostralmiddlefrontal,233,116464.3515625,695100
710,0.1,0.07468476355377374,0.3617399129876402,711,unconscious,rh-rostralmiddlefrontal,241,116218.9609375,695100
711,0.1,0.07815162699761781,0.27105027251503677,712,unconscious,rh-rostralmiddlefrontal,175,117637.0703125,695100
712,0.1,0.056803313041314696,0.2131258349304216,713,unconscious,rh-rostralmiddlefrontal,332,116130.03125,695100
713,0.1,0.05585379128662236,0.27720556832877175,714,unconscious,rh-rostralmiddlefrontal,306,115644.8671875,695100
714,0.1,0.08185223996846394,0.3667234315303979,715,unconscious,rh-rostralmiddlefrontal,389,116409.546875,695100
715,0.1,0.05562427193867788,0.3094441164709625,716,unconscious,rh-rostralmiddlefrontal,409,115975.5234375,695100
716,0.1,0.060962361161601045,0.33091627164016746,717,unconscious,rh-rostralmiddlefrontal,316,115993.4375,695100
717,0.1,0.05559255042276975,0.333729700499828,718,unconscious,rh-rostralmiddlefrontal,281,115877.1953125,695100
718,0.1,0.08080279430217921,0.31629476500215714,719,unconscious,rh-rostralmiddlefrontal,381,116067.7890625,695100
719,0.1,0.08764130266034675,0.41466625888282693,720,unconscious,rh-rostralmiddlefrontal,421,116350.0,695100
720,0.1,0.14807196577593562,0.6676542589951782,721,unconscious,rh-rostralmiddlefrontal,525,115982.0546875,695100
721,0.1,0.07788709860984652,0.38968670129476646,722,unconscious,rh-rostralmiddlefrontal,310,116106.8046875,695100
722,0.1,0.0882811221806235,0.5919397500233677,723,unconscious,rh-rostralmiddlefrontal,285,117234.0390625,695100
723,0.1,0.10259310925357429,0.46104805992977105,724,unconscious,rh-rostralmiddlefrontal,441,116252.4921875,695100
724,0.1,0.15789980176236504,0.5528683985061482,725,unconscious,rh-rostralmiddlefrontal,366,116099.09375,695100
725,0.1,0.12824617803700433,0.5400549816311309,726,unconscious,rh-rostralmiddlefrontal,458,116039.3984375,695100
726,0.1,0.10126829495401705,0.4870513769666023,727,unconscious,rh-rostralmiddlefrontal,229,117589.96875,695100
727,0.1,0.12792690834076972,0.5350518628279542,728,unconscious,rh-rostralmiddlefrontal,374,115980.359375,695100
728,0.1,0.07622306554021355,0.36771668588959894,729,unconscious,rh-rostralmiddlefrontal,303,115818.296875,695100
729,0.1,0.09159402966085443,0.4698560398265993,730,unconscious,rh-rostralmiddlefrontal,420,116122.609375,695100
730,0.1,0.12204705796385684,0.4607602690299367,731,unconscious,rh-rostralmiddlefrontal,414,116372.9140625,695100
731,0.1,0.11545074690384753,0.5340161292273229,732,unconscious,rh-rostralmiddlefrontal,259,116339.9609375,695100
732,0.1,0.08141849481498396,0.410127055819021,733,unconscious,rh-rostralmiddlefrontal,382,115997.53125,695100
733,0.1,0.11493802790449846,0.487173722791872,734,unconscious,rh-rostralmiddlefrontal,417,115823.5703125,695100
734,0.1,0.09637327096979358,0.3877795429314609,735,unconscious,rh-rostralmiddlefrontal,436,116033.5546875,695100
735,0.1,0.09179718497322673,0.49352025542843037,736,unconscious,rh-rostralmiddlefrontal,476,115715.0859375,695100
736,0.1,0.08692483818991394,0.4138897124503286,737,unconscious,rh-rostralmiddlefrontal,393,115860.4296875,695100
737,0.1,0.08188536206097301,0.4244534764886043,738,unconscious,rh-rostralmiddlefrontal,308,117151.640625,695100
738,0.1,0.08074985604857621,0.351516415571797,739,unconscious,rh-rostralmiddlefrontal,474,115972.3359375,695100
739,0.1,0.13188461438808521,0.5489855714068976,740,unconscious,rh-rostralmiddlefrontal,484,115838.5390625,695100
740,0.1,0.11626766610949049,0.6178666080301578,741,unconscious,rh-rostralmiddlefrontal,409,115986.90625,695100
741,0.1,0.12122636986977417,0.6020013961359219,742,unconscious,rh-rostralmiddlefrontal,147,117692.5546875,695100
742,0.1,0.09254938294285264,0.43968028039797313,743,unconscious,rh-rostralmiddlefrontal,315,116540.6796875,695100
743,0.1,0.06361954919905667,0.3011305778390062,744,unconscious,rh-rostralmiddlefrontal,352,117186.6796875,695100
744,0.1,0.11235903325966598,0.44778556192742347,745,unconscious,rh-rostralmiddlefrontal,474,115711.8125,695100
745,0.1,0.07763396946691441,0.36089820818460194,746,unconscious,rh-rostralmiddlefrontal,389,116234.0625,695100
746,0.1,0.0883722703421158,0.4221785512187022,747,unconscious,rh-rostralmiddlefrontal,295,116141.5546875,695100
747,0.1,0.1532145004055418,0.7825067412366462,748,unconscious,rh-rostralmiddlefrontal,405,116376.0234375,695100
748,0.1,0.18699419157230784,0.7750276568303527,749,unconscious,rh-rostralmiddlefrontal,655,116013.703125,695100
749,0.1,0.07516615241436139,0.39722811636994815,750,unconscious,rh-rostralmiddlefrontal,326,116194.9609375,695100
750,0.1,0.11323638504620795,0.5294728304942842,751,unconscious,rh-rostralmiddlefrontal,272,116450.3359375,695100
751,0.1,0.08294060124931675,0.3691468797176035,752,unconscious,rh-rostralmiddlefrontal,449,116104.734375,695100
752,0.1,0.08515139082292833,0.4269749824144461,753,unconscious,rh-rostralmiddlefrontal,483,116036.671875,695100
753,0.1,0.12588459220699474,0.5821983561506772,754,unconscious,rh-rostralmiddlefrontal,426,116233.234375,695100
754,0.1,0.11417430869339523,0.5541313987582153,755,unconscious,rh-rostralmiddlefrontal,453,115857.359375,695100
755,0.1,0.062097739457305096,0.38820285931140475,756,unconscious,rh-rostralmiddlefrontal,345,115963.1796875,695100
756,0.1,0.10645755419590591,0.46337535596383506,757,unconscious,rh-rostralmiddlefrontal,261,116338.4140625,695100
757,0.1,0.105064974936213,0.514169698428493,758,unconscious,rh-rostralmiddlefrontal,277,116620.71875,695100
758,0.1,0.12318423241413588,0.46265336561744363,759,unconscious,rh-rostralmiddlefrontal,244,116334.984375,695100
759,0.1,0.11084995076932613,0.4441022229906154,760,unconscious,rh-rostralmiddlefrontal,219,117796.4140625,695100
760,0.1,0.0878334793547743,0.3496318137982999,761,unconscious,rh-rostralmiddlefrontal,414,116229.828125,695100
761,0.1,0.11190664783259792,0.46753532477811166,762,unconscious,rh-rostralmiddlefrontal,339,115808.1328125,695100
762,0.1,0.14187337295850783,0.6083197844135149,763,unconscious,rh-rostralmiddlefrontal,463,116569.296875,695100
763,0.1,0.08135078083040698,0.44297675239927803,764,unconscious,rh-rostralmiddlefrontal,471,116134.1640625,695100
764,0.1,0.10677646450433777,0.4965079680514233,765,unconscious,rh-rostralmiddlefrontal,334,116183.2890625,695100
765,0.1,0.0776032111731891,0.379426278199265,766,unconscious,rh-rostralmiddlefrontal,331,116049.0234375,695100
766,0.1,0.14778789397193748,0.6901434723456981,767,unconscious,rh-rostralmiddlefrontal,460,116219.375,695100
767,0.1,0.1397659279317629,0.8373794626692088,768,unconscious,rh-rostralmiddlefrontal,430,116537.390625,695100
768,0.1,0.10304131240641673,0.5444192714421598,769,unconscious,rh-rostralmiddlefrontal,360,116392.21875,695100
769,0.1,0.07236667939114813,0.288860107753546,770,unconscious,rh-rostralmiddlefrontal,344,116499.28125,695100
770,0.1,0.06842441165979071,0.2710581696786796,771,unconscious,rh-rostralmiddlefrontal,190,117614.609375,695100
771,0.1,0.07785260088384195,0.3133606545260018,772,unconscious,rh-rostralmiddlefrontal,417,116621.359375,695100
772,0.1,0.10434536558527822,0.6179419784103344,773,unconscious,rh-rostralmiddlefrontal,253,116507.6875,695100
773,0.1,0.11945869199499395,0.49227293919308834,774,unconscious,rh-rostralmiddlefrontal,572,116453.6015625,695100
774,0.1,0.09028896167827496,0.4305812683703687,775,unconscious,rh-rostralmiddlefrontal,294,117939.6953125,695100
775,0.1,0.10453111233124142,0.5573948338249773,776,unconscious,rh-rostralmiddlefrontal,409,116364.3125,695100
776,0.1,0.079068126032194,0.419432972959337,777,unconscious,rh-rostralmiddlefrontal,379,116189.40625,695100
777,0.1,0.07753710349756482,0.34220161884623146,778,unconscious,rh-rostralmiddlefrontal,413,116487.140625,695100
778,0.1,0.08776671376270154,0.4282352034344249,779,unconscious,rh-rostralmiddlefrontal,260,116832.8125,695100
779,0.1,0.09161821981622462,0.5767428815922881,780,unconscious,rh-rostralmiddlefrontal,289,116800.0,695100
780,0.1,0.0738120614874185,0.2927868942231301,781,unconscious,rh-rostralmiddlefrontal,446,116402.796875,695100
781,0.1,0.09619435049610077,0.5239544331453039,782,unconscious,rh-rostralmiddlefrontal,332,116204.9296875,695100
782,0.1,0.08137529927872304,0.35515055952214414,783,unconscious,rh-rostralmiddlefrontal,411,116417.75,695100
783,0.1,0.09931186739884262,0.42335594295358336,784,unconscious,rh-rostralmiddlefrontal,488,116088.7265625,695100
784,0.1,0.08555765399081909,0.3822145731452852,785,unconscious,rh-rostralmiddlefrontal,384,116298.3125,695100
785,0.1,0.06338427179062156,0.3531338916425809,786,unconscious,rh-rostralmiddlefrontal,316,117448.796875,695100
786,1.0,0.04141940405645114,0.20895198825481232,787,unconscious,rh-rostralmiddlefrontal,644,28584.775390625,695100
787,0.1,0.0862025785742938,0.48383096430850137,788,unconscious,rh-rostralmiddlefrontal,350,116212.84375,695100
788,1.0,0.04935380877900526,0.2613356542413796,789,unconscious,rh-rostralmiddlefrontal,305,28593.423828125,695100
789,0.1,0.09719950304834048,0.38735774019191005,790,unconscious,rh-rostralmiddlefrontal,139,118225.921875,695100
790,0.1,0.07820333611061978,0.43816077623224914,791,unconscious,rh-rostralmiddlefrontal,284,116932.9765625,695100
791,0.1,0.05540901026760273,0.23603452512401413,792,unconscious,rh-rostralmiddlefrontal,268,117549.9921875,695100
792,0.1,0.0910166413362712,0.5021760191268712,793,unconscious,rh-rostralmiddlefrontal,317,116082.0703125,695100
793,0.1,0.07240776206926088,0.3030624949286087,794,unconscious,rh-rostralmiddlefrontal,378,116593.9375,695100
794,0.1,0.0854760528401467,0.44397262269015836,795,unconscious,rh-rostralmiddlefrontal,364,116531.09375,695100
795,0.1,0.08603078334683774,0.5126731976253276,796,unconscious,rh-rostralmiddlefrontal,305,116773.6640625,695100
796,0.1,0.1070887769476474,0.5110921679404732,797,unconscious,rh-rostralmiddlefrontal,416,116422.0625,695100
797,0.1,0.0735014148820603,0.4282760659171042,798,unconscious,rh-rostralmiddlefrontal,338,116568.03125,695100
798,0.1,0.09041890076663979,0.399082648523592,799,unconscious,rh-rostralmiddlefrontal,247,116789.4375,695100
799,0.1,0.07225922679891325,0.35261008707538954,800,unconscious,rh-rostralmiddlefrontal,394,116492.375,695100
800,0.1,0.07283244286471592,0.47338895447353757,801,unconscious,rh-rostralmiddlefrontal,366,116430.8671875,695100
801,0.1,0.08762197915131002,0.4281690814825655,802,unconscious,rh-rostralmiddlefrontal,342,116616.25,695100
802,0.1,0.08731640109612011,0.5817495114442293,803,unconscious,rh-rostralmiddlefrontal,458,116229.734375,695100
803,0.1,0.07003459650722856,0.4289192807948796,804,unconscious,rh-rostralmiddlefrontal,242,116343.1328125,695100
804,0.1,0.09256603698345287,0.36989373266826786,805,unconscious,rh-rostralmiddlefrontal,317,116749.9296875,695100
805,0.1,0.08442202237698093,0.5163302226618969,806,unconscious,rh-rostralmiddlefrontal,280,116991.421875,695100
806,0.1,0.09870742318868186,0.44263603260900797,807,unconscious,rh-rostralmiddlefrontal,264,116793.6171875,695100
807,0.1,0.09508191900113613,0.31065928307492696,808,unconscious,rh-rostralmiddlefrontal,206,118258.6953125,695100
808,0.1,0.07863363228600702,0.35933499630899446,809,unconscious,rh-rostralmiddlefrontal,373,116600.3203125,695100
809,0.1,0.09380025132113844,0.49459000968887146,810,unconscious,rh-rostralmiddlefrontal,387,116181.953125,695100
810,0.1,0.09549364361724012,0.6328120968403237,811,unconscious,rh-rostralmiddlefrontal,318,116921.78125,695100
811,0.1,0.07232489665886957,0.5448071065253222,812,unconscious,rh-rostralmiddlefrontal,365,116525.78125,695100
812,0.1,0.08467414693240072,0.5575448718522218,813,unconscious,rh-rostralmiddlefrontal,407,116566.078125,695100
813,0.1,0.0723238149363696,0.356751215030526,814,unconscious,rh-rostralmiddlefrontal,252,116439.265625,695100
814,0.1,0.10047610615956563,0.4318641503292804,815,unconscious,rh-rostralmiddlefrontal,343,116588.078125,695100
815,0.1,0.1034534765368566,0.5189068989943286,816,unconscious,rh-rostralmiddlefrontal,469,116951.0625,695100
816,0.1,0.08015782266863672,0.3940287325791014,817,unconscious,rh-rostralmiddlefrontal,424,115719.1875,695100
817,0.1,0.06306952358385534,0.30575722184482557,818,unconscious,rh-rostralmiddlefrontal,320,115917.5,695100
818,0.1,0.05847434282477933,0.41702634008050954,819,unconscious,rh-rostralmiddlefrontal,214,116952.953125,695100
819,0.1,0.06991817741738474,0.41582353032764374,820,unconscious,rh-rostralmiddlefrontal,448,116001.5859375,695100
820,0.1,0.07596828280513157,0.4085749131215176,821,unconscious,rh-rostralmiddlefrontal,286,115926.390625,695100
821,0.1,0.07991154279363677,0.41461231666296916,822,unconscious,rh-rostralmiddlefrontal,602,115840.875,695100
822,0.1,0.0762953619546662,0.35856622418137096,823,unconscious,rh-rostralmiddlefrontal,322,117384.59375,695100
823,0.1,0.07488898418157777,0.4217046292806256,824,unconscious,rh-rostralmiddlefrontal,437,115776.515625,695100
824,0.1,0.05918134319160791,0.3114438805997267,825,unconscious,rh-rostralmiddlefrontal,437,115580.140625,695100
825,0.1,0.05880709483253661,0.25932760902930585,826,unconscious,rh-rostralmiddlefrontal,457,115868.4296875,695100
826,0.1,0.07015623318152754,0.2746865507470826,827,unconscious,rh-rostralmiddlefrontal,279,116151.125,695100
827,0.1,0.07738893238529891,0.30523792583844067,828,unconscious,rh-rostralmiddlefrontal,261,116154.7734375,695100
