,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
459,1.0,0.09172575527034077,0.5576014254709107,460,glimpse,lh-rostralmiddlefrontal,411,13921.603515625,881400
460,1.0,0.06547791029047322,0.4627210271150689,461,glimpse,lh-rostralmiddlefrontal,491,13856.091796875,881400
461,1.0,0.07881541019792744,0.3404103441946178,462,glimpse,lh-rostralmiddlefrontal,546,13870.57421875,881400
462,1.0,0.1333934633608391,0.7135269045270205,463,glimpse,lh-rostralmiddlefrontal,646,13858.6875,881400
463,1.0,0.09181398512148059,0.5038799585230684,464,glimpse,lh-rostralmiddlefrontal,669,13858.5849609375,881400
464,1.0,0.0851570940908469,0.5646628421880429,465,glimpse,lh-rostralmiddlefrontal,530,13898.3583984375,881400
465,1.0,0.06828505112728911,0.3540560603561689,466,glimpse,lh-rostralmiddlefrontal,688,13930.158203125,881400
466,1.0,0.11622934364640745,0.6426872544686552,467,glimpse,lh-rostralmiddlefrontal,495,13823.4384765625,881400
467,1.0,0.12164484015447906,0.667687363454784,468,glimpse,lh-rostralmiddlefrontal,685,13802.9794921875,881400
468,1.0,0.09592365641843188,0.5368297556723004,469,glimpse,lh-rostralmiddlefrontal,490,13904.6455078125,881400
469,1.0,0.10062918005784365,0.649179369659995,470,glimpse,lh-rostralmiddlefrontal,519,13850.3427734375,881400
470,1.0,0.08884993955414254,0.6056650978817498,471,glimpse,lh-rostralmiddlefrontal,593,13845.2314453125,881400
471,1.0,0.0796179261965035,0.3896014557139065,472,glimpse,lh-rostralmiddlefrontal,500,13862.646484375,881400
472,1.0,0.14233518502660455,0.7082036442039701,473,glimpse,lh-rostralmiddlefrontal,454,13817.240234375,881400
473,1.0,0.23247350808870862,0.9483931243890811,474,glimpse,lh-rostralmiddlefrontal,498,13784.2822265625,881400
474,1.0,0.0906669318279631,0.7014769011816193,475,glimpse,lh-rostralmiddlefrontal,435,13864.2314453125,881400
475,1.0,0.19488240392357678,0.8293088342299522,476,glimpse,lh-rostralmiddlefrontal,487,13811.7529296875,881400
476,1.0,0.11593720184866907,0.7417245569295079,477,glimpse,lh-rostralmiddlefrontal,564,13824.0654296875,881400
477,1.0,0.193693059033129,0.9311508277392099,478,glimpse,lh-rostralmiddlefrontal,489,13823.521484375,881400
478,1.0,0.15326647584271122,0.8495366511160711,479,glimpse,lh-rostralmiddlefrontal,418,13791.9296875,881400
479,1.0,0.11593001068981372,0.7404772691366548,480,glimpse,lh-rostralmiddlefrontal,490,13840.4140625,881400
480,1.0,0.10226440656025435,0.5098666139194334,481,glimpse,lh-rostralmiddlefrontal,451,13828.337890625,881400
481,1.0,0.09966079351807175,0.6562942698098233,482,glimpse,lh-rostralmiddlefrontal,485,13819.3955078125,881400
482,1.0,0.12478455354411726,0.7299381232434835,483,glimpse,lh-rostralmiddlefrontal,702,13847.9560546875,881400
483,1.0,0.3469130619870005,0.9986027069408672,484,glimpse,lh-rostralmiddlefrontal,354,13800.9619140625,881400
484,1.0,0.07706884579073355,0.4231051597000597,485,glimpse,lh-rostralmiddlefrontal,549,13843.3505859375,881400
485,1.0,0.118608056556975,0.6953039784445634,486,glimpse,lh-rostralmiddlefrontal,379,13840.2919921875,881400
486,1.0,0.08675600465461165,0.3989110792313779,487,glimpse,lh-rostralmiddlefrontal,535,13929.8046875,881400
487,1.0,0.16740842101795825,0.7335826748437133,488,glimpse,lh-rostralmiddlefrontal,657,13798.2890625,881400
488,1.0,0.1401632385244819,0.7040707689602997,489,glimpse,lh-rostralmiddlefrontal,472,13806.3212890625,881400
489,1.0,0.17928516606434716,0.7442631379741237,490,glimpse,lh-rostralmiddlefrontal,420,13848.0576171875,881400
490,1.0,0.18502661992041244,0.9378988981595168,491,glimpse,lh-rostralmiddlefrontal,341,13772.0556640625,881400
491,1.0,0.10190377125011925,0.5119051603704772,492,glimpse,lh-rostralmiddlefrontal,634,13824.7763671875,881400
492,1.0,0.13018847527015756,0.5936583621147828,493,glimpse,lh-rostralmiddlefrontal,600,13824.7626953125,881400
493,0.1,0.1892956322085116,0.8279017131656502,494,glimpse,lh-rostralmiddlefrontal,310,48273.81640625,881400
494,1.0,0.18052066004224507,0.7712033505958958,495,glimpse,lh-rostralmiddlefrontal,575,13817.1748046875,881400
495,1.0,0.20598400182285156,0.8388265288469459,496,glimpse,lh-rostralmiddlefrontal,409,13756.43359375,881400
496,1.0,0.12107366911943178,0.6882764151133182,497,glimpse,lh-rostralmiddlefrontal,585,13847.078125,881400
497,1.0,0.11406492110767975,0.723129988302516,498,glimpse,lh-rostralmiddlefrontal,700,13805.9765625,881400
498,1.0,0.2622231440054106,0.9827261893531387,499,glimpse,lh-rostralmiddlefrontal,446,13776.814453125,881400
499,1.0,0.09465926807614974,0.49548229276214273,500,glimpse,lh-rostralmiddlefrontal,470,13830.759765625,881400
500,1.0,0.13776702250272693,0.7303594850347386,501,glimpse,lh-rostralmiddlefrontal,398,13825.48828125,881400
501,1.0,0.08181564168514986,0.4528619856795866,502,glimpse,lh-rostralmiddlefrontal,600,13788.16015625,881400
502,1.0,0.07519189004463545,0.4547933284467893,503,glimpse,lh-rostralmiddlefrontal,427,13932.5625,881400
503,1.0,0.1181535867127908,0.6952736817875164,504,glimpse,lh-rostralmiddlefrontal,605,13823.984375,881400
504,1.0,0.07352323318273937,0.35728069707139265,505,glimpse,lh-rostralmiddlefrontal,425,13877.4921875,881400
505,1.0,0.10550809760035955,0.43885276538318696,506,glimpse,lh-rostralmiddlefrontal,625,13850.1376953125,881400
506,1.0,0.11509290477410548,0.535499101217092,507,glimpse,lh-rostralmiddlefrontal,328,13884.98046875,881400
507,1.0,0.08046481609937177,0.5046322860607803,508,glimpse,lh-rostralmiddlefrontal,494,13818.705078125,881400
508,1.0,0.09852566956962476,0.4683940634382918,509,glimpse,lh-rostralmiddlefrontal,492,13833.9658203125,881400
509,1.0,0.22840411059016433,0.918018156759552,510,glimpse,lh-rostralmiddlefrontal,560,13823.9453125,881400
510,1.0,0.08277310355448753,0.4112658898551804,511,glimpse,lh-rostralmiddlefrontal,527,13822.298828125,881400
511,1.0,0.10492927315859546,0.7511972429654231,512,glimpse,lh-rostralmiddlefrontal,491,13863.228515625,881400
512,1.0,0.06984341674360119,0.36420989192406095,513,glimpse,lh-rostralmiddlefrontal,741,13892.8583984375,881400
513,1.0,0.34610241504420786,0.9873976580623915,514,glimpse,lh-rostralmiddlefrontal,420,13788.9365234375,881400
514,1.0,0.14979394686850261,0.7794890251446359,515,glimpse,lh-rostralmiddlefrontal,607,13768.4404296875,881400
515,1.0,0.11923686710862451,0.6431246837614462,516,glimpse,lh-rostralmiddlefrontal,504,13869.79296875,881400
516,1.0,0.14982746760115226,0.6807675629006384,517,glimpse,lh-rostralmiddlefrontal,464,13816.4013671875,881400
517,1.0,0.07294534109901188,0.4350216501776415,518,glimpse,lh-rostralmiddlefrontal,578,13929.11328125,881400
518,1.0,0.06765029298476984,0.35130961803768646,519,glimpse,lh-rostralmiddlefrontal,486,13946.51171875,881400
519,1.0,0.08681993233404924,0.46810473408102515,520,glimpse,lh-rostralmiddlefrontal,468,13898.666015625,881400
520,1.0,0.08791320301647168,0.6047996862702213,521,glimpse,lh-rostralmiddlefrontal,483,13867.431640625,881400
521,1.0,0.07138746148954252,0.3213478846988326,522,glimpse,lh-rostralmiddlefrontal,387,13944.7626953125,881400
522,1.0,0.10384095747506981,0.7512315704927293,523,glimpse,lh-rostralmiddlefrontal,532,13893.6416015625,881400
523,1.0,0.0829159737360386,0.5248650041955687,524,glimpse,lh-rostralmiddlefrontal,568,13903.6982421875,881400
524,1.0,0.1079615792386601,0.6562471635950504,525,glimpse,lh-rostralmiddlefrontal,613,13902.9150390625,881400
525,1.0,0.08452164852692245,0.5097843176220427,526,glimpse,lh-rostralmiddlefrontal,438,13872.5537109375,881400
526,1.0,0.09972618729100463,0.47895999687773005,527,glimpse,lh-rostralmiddlefrontal,577,13922.056640625,881400
527,1.0,0.09237016382084555,0.48177081751230755,528,glimpse,lh-rostralmiddlefrontal,657,13909.0068359375,881400
528,0.1,0.111638725130958,0.4914087301516218,529,glimpse,lh-rostralmiddlefrontal,174,48514.37109375,881400
529,1.0,0.09628178682076566,0.4256992763445103,530,glimpse,lh-rostralmiddlefrontal,606,13932.2197265625,881400
530,1.0,0.08397550955970313,0.5097856089576125,531,glimpse,lh-rostralmiddlefrontal,426,13881.5205078125,881400
531,1.0,0.07803710449401452,0.413428019106848,532,glimpse,lh-rostralmiddlefrontal,621,13927.3642578125,881400
532,1.0,0.07134651614474286,0.5671485068629595,533,glimpse,lh-rostralmiddlefrontal,416,13924.4951171875,881400
533,1.0,0.06408345360553144,0.2661080348588901,534,glimpse,lh-rostralmiddlefrontal,404,14015.662109375,881400
534,1.0,0.09870008309665042,0.5359837348973224,535,glimpse,lh-rostralmiddlefrontal,522,13882.158203125,881400
535,1.0,0.09586672518169512,0.5382181535367987,536,glimpse,lh-rostralmiddlefrontal,512,13886.5,881400
536,1.0,0.09612913100826977,0.4581066838371137,537,glimpse,lh-rostralmiddlefrontal,530,13929.3916015625,881400
537,1.0,0.08498054456797982,0.4442042000701375,538,glimpse,lh-rostralmiddlefrontal,457,13855.2099609375,881400
538,1.0,0.08205361828072645,0.6022933276394195,539,glimpse,lh-rostralmiddlefrontal,665,13908.623046875,881400
539,1.0,0.09391811540329642,0.5727375339926268,540,glimpse,lh-rostralmiddlefrontal,632,13907.662109375,881400
540,1.0,0.09153851761687397,0.45826021297278874,541,glimpse,lh-rostralmiddlefrontal,418,13945.8408203125,881400
541,1.0,0.1158450571000174,0.48234582319188035,542,glimpse,lh-rostralmiddlefrontal,663,13897.634765625,881400
542,1.0,0.08560423592000299,0.3660989542290487,543,glimpse,lh-rostralmiddlefrontal,478,13837.1162109375,881400
543,1.0,0.09128292971431141,0.44649989037705373,544,glimpse,lh-rostralmiddlefrontal,562,13932.451171875,881400
544,1.0,0.10124963357438667,0.6464742737908353,545,glimpse,lh-rostralmiddlefrontal,826,13888.3271484375,881400
545,1.0,0.09110394118569365,0.575064978490003,546,glimpse,lh-rostralmiddlefrontal,569,13858.4287109375,881400
546,1.0,0.07032370415800461,0.49922104799228906,547,glimpse,lh-rostralmiddlefrontal,481,13908.75,881400
547,1.0,0.087486142436815,0.5846694301376552,548,glimpse,lh-rostralmiddlefrontal,420,13907.9560546875,881400
548,1.0,0.07429820559801509,0.41419981141806983,549,glimpse,lh-rostralmiddlefrontal,614,13869.318359375,881400
549,1.0,0.06559616922428614,0.4039381371104266,550,glimpse,lh-rostralmiddlefrontal,417,14017.080078125,881400
550,1.0,0.08980639344562744,0.47163518579155617,551,glimpse,lh-rostralmiddlefrontal,619,13903.6982421875,881400
551,1.0,0.05863400709836736,0.3723162697407907,552,glimpse,lh-rostralmiddlefrontal,405,13956.1044921875,881400
552,1.0,0.09066825963976197,0.523039005242987,553,glimpse,lh-rostralmiddlefrontal,657,13933.2666015625,881400
553,1.0,0.07468159836938815,0.4918963396835838,554,glimpse,lh-rostralmiddlefrontal,347,13968.2470703125,881400
554,1.0,0.07735495525130835,0.4343844494332615,555,glimpse,lh-rostralmiddlefrontal,550,13903.181640625,881400
555,1.0,0.08366220730692016,0.4567082338334434,556,glimpse,lh-rostralmiddlefrontal,615,13915.859375,881400
556,1.0,0.08976016535913331,0.4378982446027586,557,glimpse,lh-rostralmiddlefrontal,501,13905.19921875,881400
557,1.0,0.08909840902048188,0.4688091100318301,558,glimpse,lh-rostralmiddlefrontal,679,13903.814453125,881400
558,1.0,0.09602254776826762,0.441047894235588,559,glimpse,lh-rostralmiddlefrontal,522,13947.0751953125,881400
559,1.0,0.06960859477171509,0.2945889066401407,560,glimpse,lh-rostralmiddlefrontal,685,13978.66015625,881400
560,1.0,0.09337583670382034,0.45759627524097757,561,glimpse,lh-rostralmiddlefrontal,484,13870.771484375,881400
561,1.0,0.10657631983339548,0.44128354221606636,562,glimpse,lh-rostralmiddlefrontal,777,13845.91015625,881400
562,1.0,0.07939792488519558,0.43884298204821337,563,glimpse,lh-rostralmiddlefrontal,407,13953.10546875,881400
563,1.0,0.10056030980828666,0.5300864076512558,564,glimpse,lh-rostralmiddlefrontal,642,13894.0224609375,881400
564,1.0,0.07550880360869404,0.6349816663468839,565,glimpse,lh-rostralmiddlefrontal,470,13885.9208984375,881400
565,1.0,0.08108921940695141,0.5799977545033159,566,glimpse,lh-rostralmiddlefrontal,425,13905.3955078125,881400
566,1.0,0.10418677044517001,0.539896373553355,567,glimpse,lh-rostralmiddlefrontal,371,13861.5712890625,881400
567,1.0,0.1160509402492631,0.6009765943293698,568,glimpse,lh-rostralmiddlefrontal,474,13825.8994140625,881400
568,1.0,0.07707993869871886,0.5093700806420296,569,glimpse,lh-rostralmiddlefrontal,378,13898.6591796875,881400
569,1.0,0.12052967542926908,0.5893880185792728,570,glimpse,lh-rostralmiddlefrontal,509,13855.6162109375,881400
570,1.0,0.09153962547698517,0.5769834432486223,571,glimpse,lh-rostralmiddlefrontal,462,13862.8447265625,881400
571,1.0,0.10972468844524559,0.5430735845470795,572,glimpse,lh-rostralmiddlefrontal,454,13865.73046875,881400
572,1.0,0.11203588890310988,0.5970665398145816,573,glimpse,lh-rostralmiddlefrontal,482,13831.521484375,881400
573,1.0,0.10547313855787337,0.5176253743877886,574,glimpse,lh-rostralmiddlefrontal,443,13882.9609375,881400
574,1.0,0.08332927663626567,0.4631908502015921,575,glimpse,lh-rostralmiddlefrontal,450,13871.873046875,881400
575,1.0,0.08243096648690437,0.7332197707727766,576,glimpse,lh-rostralmiddlefrontal,447,13863.4111328125,881400
576,1.0,0.10445803531208801,0.43909753873894264,577,glimpse,lh-rostralmiddlefrontal,562,13891.0556640625,881400
577,1.0,0.12936538376096532,0.7820325470891872,578,glimpse,lh-rostralmiddlefrontal,422,13841.9326171875,881400
578,1.0,0.07264513054163194,0.44534626420683177,579,glimpse,lh-rostralmiddlefrontal,468,13885.146484375,881400
579,1.0,0.10170783547304663,0.5099484044629017,580,glimpse,lh-rostralmiddlefrontal,404,13883.58984375,881400
580,1.0,0.08616922914729694,0.43607834483852004,581,glimpse,lh-rostralmiddlefrontal,405,13973.9296875,881400
581,1.0,0.11568298364852864,0.5483086114524642,582,glimpse,lh-rostralmiddlefrontal,541,13842.623046875,881400
582,1.0,0.10604898541278188,0.47158520223659095,583,glimpse,lh-rostralmiddlefrontal,507,13847.6298828125,881400
583,1.0,0.11621971248943332,0.6346971252786409,584,glimpse,lh-rostralmiddlefrontal,434,13891.048828125,881400
584,1.0,0.10247369562623991,0.6933984520068521,585,glimpse,lh-rostralmiddlefrontal,367,13813.962890625,881400
585,1.0,0.08682344982156215,0.39186230447327863,586,glimpse,lh-rostralmiddlefrontal,532,13868.0869140625,881400
586,1.0,0.08914225913291672,0.4491017689271728,587,glimpse,lh-rostralmiddlefrontal,486,13866.2822265625,881400
587,0.1,0.164840670697203,0.7064059759876425,588,glimpse,lh-rostralmiddlefrontal,193,48480.515625,881400
588,1.0,0.1276036327316624,0.6423139505059285,589,glimpse,lh-rostralmiddlefrontal,549,13855.88671875,881400
589,1.0,0.11796836965056422,0.613337774511697,590,glimpse,lh-rostralmiddlefrontal,494,13797.404296875,881400
590,1.0,0.08879564893592189,0.47940278587493124,591,glimpse,lh-rostralmiddlefrontal,462,13888.0068359375,881400
591,1.0,0.0918131350008991,0.470338679720706,592,glimpse,lh-rostralmiddlefrontal,607,13847.1611328125,881400
592,1.0,0.12221081061342799,0.7997322930784745,593,glimpse,lh-rostralmiddlefrontal,459,13821.7666015625,881400
593,1.0,0.08010068511066905,0.4408304531826138,594,glimpse,lh-rostralmiddlefrontal,432,13871.328125,881400
594,1.0,0.0981350423515202,0.5342081790079622,595,glimpse,lh-rostralmiddlefrontal,413,13869.2373046875,881400
595,1.0,0.07970134861501872,0.44724899916156824,596,glimpse,lh-rostralmiddlefrontal,496,13828.49609375,881400
596,1.0,0.0763203334333079,0.383208393928974,597,glimpse,lh-rostralmiddlefrontal,401,13977.0419921875,881400
597,1.0,0.08410307979002991,0.334630065551598,598,glimpse,lh-rostralmiddlefrontal,489,13865.552734375,881400
598,1.0,0.07700621484546727,0.3014496989319789,599,glimpse,lh-rostralmiddlefrontal,374,13917.42578125,881400
599,1.0,0.08962625140192124,0.38210208563910286,600,glimpse,lh-rostralmiddlefrontal,502,13891.7509765625,881400
600,0.1,0.15676542998822193,0.5304554973569833,601,glimpse,lh-rostralmiddlefrontal,148,48563.70703125,881400
601,1.0,0.07123181899914595,0.444847669013559,602,glimpse,lh-rostralmiddlefrontal,425,13862.220703125,881400
602,1.0,0.09014199790283352,0.491850871637182,603,glimpse,lh-rostralmiddlefrontal,477,13879.5302734375,881400
603,1.0,0.1245856399498236,0.7465715107853143,604,glimpse,lh-rostralmiddlefrontal,493,13865.0400390625,881400
604,1.0,0.08043261543292966,0.3445314489280904,605,glimpse,lh-rostralmiddlefrontal,495,13867.8076171875,881400
605,1.0,0.08704004928834776,0.40820343532141823,606,glimpse,lh-rostralmiddlefrontal,413,13905.6806640625,881400
606,1.0,0.06508070265448322,0.39143991579777315,607,glimpse,lh-rostralmiddlefrontal,519,13936.369140625,881400
607,1.0,0.14456832190115898,0.7944716142981328,608,glimpse,lh-rostralmiddlefrontal,478,13830.2607421875,881400
608,1.0,0.1030084125596575,0.5380355584624585,609,glimpse,lh-rostralmiddlefrontal,557,13810.46484375,881400
609,1.0,0.0996139469384376,0.4721481786393801,610,glimpse,lh-rostralmiddlefrontal,366,13911.8759765625,881400
610,1.0,0.10883608535608269,0.6594943665500819,611,glimpse,lh-rostralmiddlefrontal,460,13856.6396484375,881400
611,1.0,0.08291914215015347,0.486358154607095,612,glimpse,lh-rostralmiddlefrontal,538,13889.9365234375,881400
612,1.0,0.08277992194826979,0.48271165539982186,613,glimpse,lh-rostralmiddlefrontal,492,13907.412109375,881400
613,1.0,0.11411344928482725,0.5385468882809297,614,glimpse,lh-rostralmiddlefrontal,500,13857.841796875,881400
614,1.0,0.13327094784687532,0.7842840326308084,615,glimpse,lh-rostralmiddlefrontal,564,13828.0078125,881400
615,1.0,0.07839173071090096,0.4185712879633302,616,glimpse,lh-rostralmiddlefrontal,482,13905.1025390625,881400
616,1.0,0.12705504467592255,0.8554130690687035,617,glimpse,lh-rostralmiddlefrontal,516,13856.8388671875,881400
617,1.0,0.09525029261357544,0.4532131923497681,618,glimpse,lh-rostralmiddlefrontal,505,13868.9970703125,881400
618,1.0,0.11910267761945735,0.608771960734384,619,glimpse,lh-rostralmiddlefrontal,500,13870.4599609375,881400
619,1.0,0.10641746030920643,0.7547278318938485,620,glimpse,lh-rostralmiddlefrontal,481,13837.935546875,881400
620,1.0,0.10080298311279992,0.6239976474114934,621,glimpse,lh-rostralmiddlefrontal,461,13883.9580078125,881400
621,1.0,0.0906712292824608,0.4216314525120629,622,glimpse,lh-rostralmiddlefrontal,456,13872.587890625,881400
622,1.0,0.09001897804236063,0.44313681702455643,623,glimpse,lh-rostralmiddlefrontal,537,13863.5595703125,881400
623,1.0,0.11166450852779818,0.6183450173725328,624,glimpse,lh-rostralmiddlefrontal,548,13891.4638671875,881400
624,1.0,0.14253171763174802,0.7934912819245745,625,glimpse,lh-rostralmiddlefrontal,498,13843.8349609375,881400
625,1.0,0.07337365653167113,0.41008472706388466,626,glimpse,lh-rostralmiddlefrontal,494,13888.154296875,881400
626,1.0,0.0991019270487342,0.4820393839192332,627,glimpse,lh-rostralmiddlefrontal,501,13885.5498046875,881400
627,1.0,0.09145741662173495,0.49304270322218546,628,glimpse,lh-rostralmiddlefrontal,574,13976.958984375,881400
628,1.0,0.1262552565956674,0.5723024899842991,629,glimpse,lh-rostralmiddlefrontal,624,13842.7216796875,881400
629,1.0,0.1118688293663101,0.5427787091254123,630,glimpse,lh-rostralmiddlefrontal,527,13850.3388671875,881400
630,1.0,0.11952019792027117,0.5875808536698909,631,glimpse,lh-rostralmiddlefrontal,417,13890.7431640625,881400
631,1.0,0.11385492783152133,0.5297316137812311,632,glimpse,lh-rostralmiddlefrontal,366,13812.7607421875,881400
632,1.0,0.09867357559012872,0.5027188034761685,633,glimpse,lh-rostralmiddlefrontal,529,13870.9189453125,881400
633,1.0,0.11068943178412059,0.497438813682318,634,glimpse,lh-rostralmiddlefrontal,580,13868.5087890625,881400
634,1.0,0.09776840641960957,0.5627767543781323,635,glimpse,lh-rostralmiddlefrontal,460,13908.1220703125,881400
635,1.0,0.13439800605789293,0.6761863180924578,636,glimpse,lh-rostralmiddlefrontal,540,13859.3330078125,881400
636,1.0,0.12145670515132241,0.5965335950286736,637,glimpse,lh-rostralmiddlefrontal,538,13800.712890625,881400
637,1.0,0.09156384959706472,0.4764637369687744,638,glimpse,lh-rostralmiddlefrontal,575,13890.9267578125,881400
638,1.0,0.09513590307104768,0.6054113446054914,639,glimpse,lh-rostralmiddlefrontal,665,13851.3837890625,881400
639,1.0,0.14088044629818888,0.5722492237255097,640,glimpse,lh-rostralmiddlefrontal,454,13822.5546875,881400
640,1.0,0.08545999965503794,0.541444708373612,641,glimpse,lh-rostralmiddlefrontal,482,13871.5771484375,881400
641,1.0,0.11528075063784218,0.5870599110723467,642,glimpse,lh-rostralmiddlefrontal,410,13870.6083984375,881400
642,1.0,0.08587679949333203,0.4811388922639528,643,glimpse,lh-rostralmiddlefrontal,606,13833.4814453125,881400
643,1.0,0.08889267661144463,0.43133015319508017,644,glimpse,lh-rostralmiddlefrontal,410,13979.3916015625,881400
644,1.0,0.10074391052609215,0.6152953085260799,645,glimpse,lh-rostralmiddlefrontal,561,13867.099609375,881400
645,1.0,0.07795547756920067,0.5646291622425458,646,glimpse,lh-rostralmiddlefrontal,436,13922.2314453125,881400
646,1.0,0.08760058068782642,0.47997549166807396,647,glimpse,lh-rostralmiddlefrontal,538,13893.31640625,881400
647,1.0,0.09859616320877065,0.5008393403072506,648,glimpse,lh-rostralmiddlefrontal,446,13933.0078125,881400
648,1.0,0.0773871963102554,0.6095564971868503,649,glimpse,lh-rostralmiddlefrontal,449,13865.5302734375,881400
649,1.0,0.09458480764858888,0.5662484294594392,650,glimpse,lh-rostralmiddlefrontal,617,13879.0029296875,881400
650,1.0,0.1373060678070351,0.680759392690182,651,glimpse,lh-rostralmiddlefrontal,548,13867.359375,881400
651,1.0,0.08830146067088686,0.49854626353338205,652,glimpse,lh-rostralmiddlefrontal,494,13867.740234375,881400
652,1.0,0.08853853054234145,0.6999163554588603,653,glimpse,lh-rostralmiddlefrontal,433,13906.2685546875,881400
653,1.0,0.06550298788447868,0.3786262831051693,654,glimpse,lh-rostralmiddlefrontal,670,13939.9619140625,881400
654,1.0,0.14641627214765052,0.9000330728757161,655,glimpse,lh-rostralmiddlefrontal,565,13833.46484375,881400
655,1.0,0.10970225049136913,0.4669793877487576,656,glimpse,lh-rostralmiddlefrontal,645,13810.82421875,881400
656,1.0,0.1003211163010228,0.40348348566720205,657,glimpse,lh-rostralmiddlefrontal,500,13913.607421875,881400
657,1.0,0.10263279544901963,0.6283472824229079,658,glimpse,lh-rostralmiddlefrontal,543,13858.681640625,881400
658,1.0,0.07022987980540465,0.4769330843111611,659,glimpse,lh-rostralmiddlefrontal,513,13851.26171875,881400
659,1.0,0.07036960376600303,0.38726667985366947,660,glimpse,lh-rostralmiddlefrontal,582,13863.4169921875,881400
660,1.0,0.08849133888759975,0.4589429807194292,661,glimpse,lh-rostralmiddlefrontal,535,13817.955078125,881400
661,1.0,0.09468398245345781,0.4863772907628865,662,glimpse,lh-rostralmiddlefrontal,580,13788.43359375,881400
662,1.0,0.0712497690350153,0.42124716387984473,663,glimpse,lh-rostralmiddlefrontal,513,13862.4423828125,881400
663,1.0,0.09389653282721315,0.5079132915917792,664,glimpse,lh-rostralmiddlefrontal,534,13813.380859375,881400
664,0.1,0.13589569093063467,0.5296584159860601,665,glimpse,lh-rostralmiddlefrontal,216,48365.6015625,881400
665,1.0,0.09734751975389468,0.4763246524212422,666,glimpse,lh-rostralmiddlefrontal,452,13826.873046875,881400
666,1.0,0.08949386988577918,0.5676289439720394,667,glimpse,lh-rostralmiddlefrontal,594,13794.2568359375,881400
667,1.0,0.08493664164311765,0.4655963649124315,668,glimpse,lh-rostralmiddlefrontal,511,13836.783203125,881400
668,1.0,0.07517976609657742,0.3951024227861637,669,glimpse,lh-rostralmiddlefrontal,403,13832.8271484375,881400
669,1.0,0.08474242445840524,0.49870294419036,670,glimpse,lh-rostralmiddlefrontal,662,13821.427734375,881400
670,1.0,0.08663335436505816,0.3854053423577003,671,glimpse,lh-rostralmiddlefrontal,695,13850.1025390625,881400
671,1.0,0.09659640666712895,0.6103082515488262,672,glimpse,lh-rostralmiddlefrontal,462,13803.1982421875,881400
672,1.0,0.0629844938144633,0.4346803556768578,673,glimpse,lh-rostralmiddlefrontal,495,13848.8798828125,881400
673,1.0,0.08748565967130936,0.5390520971800962,674,glimpse,lh-rostralmiddlefrontal,547,13844.3271484375,881400
674,1.0,0.09048037995478996,0.411664025832305,675,glimpse,lh-rostralmiddlefrontal,686,13935.49609375,881400
675,1.0,0.09395318983656781,0.4577050061219974,676,glimpse,lh-rostralmiddlefrontal,746,13800.0107421875,881400
676,1.0,0.09084056114168627,0.5254159563023402,677,glimpse,lh-rostralmiddlefrontal,625,13809.1396484375,881400
677,1.0,0.09124205740342278,0.7525162231818348,678,glimpse,lh-rostralmiddlefrontal,437,13847.552734375,881400
678,1.0,0.08947162047199406,0.3986396152943458,679,glimpse,lh-rostralmiddlefrontal,312,13780.37109375,881400
679,1.0,0.07921873504592768,0.43608695568091915,680,glimpse,lh-rostralmiddlefrontal,587,13832.0703125,881400
680,1.0,0.07861881389296538,0.4339959253184391,681,glimpse,lh-rostralmiddlefrontal,496,13828.8212890625,881400
681,1.0,0.08505677281961246,0.3956075018983275,682,glimpse,lh-rostralmiddlefrontal,522,13865.939453125,881400
682,0.1,0.15920897938886233,0.746545895827702,683,glimpse,lh-rostralmiddlefrontal,296,48295.67578125,881400
683,1.0,0.09149313258142332,0.5388941776393288,684,glimpse,lh-rostralmiddlefrontal,645,13759.1064453125,881400
684,1.0,0.07764702130992514,0.4264447017872244,685,glimpse,lh-rostralmiddlefrontal,600,13850.74609375,881400
685,1.0,0.07823233885322474,0.42234134102048737,686,glimpse,lh-rostralmiddlefrontal,623,13808.3037109375,881400
686,1.0,0.08903333968172786,0.4493579278560218,687,glimpse,lh-rostralmiddlefrontal,429,13780.47265625,881400
687,1.0,0.07321435618161184,0.4412807291445544,688,glimpse,lh-rostralmiddlefrontal,609,13829.931640625,881400
688,1.0,0.08654725995073739,0.46282331442989566,689,glimpse,lh-rostralmiddlefrontal,498,13826.904296875,881400
689,1.0,0.07435425273576278,0.44291641530514525,690,glimpse,lh-rostralmiddlefrontal,559,13798.06640625,881400
690,1.0,0.06960508594700092,0.4213032389042535,691,glimpse,lh-rostralmiddlefrontal,526,13936.9169921875,881400
691,1.0,0.06749049342880406,0.34967198409881783,692,glimpse,lh-rostralmiddlefrontal,619,13824.2919921875,881400
692,1.0,0.06329535367102385,0.27049286869240086,693,glimpse,lh-rostralmiddlefrontal,601,13879.541015625,881400
693,1.0,0.07442835929410799,0.4117691052493503,694,glimpse,lh-rostralmiddlefrontal,493,13853.96484375,881400
694,1.0,0.08783924060453589,0.46180332855349815,695,glimpse,lh-rostralmiddlefrontal,507,13891.7021484375,881400
695,1.0,0.05961376921724937,0.3654988541696541,696,glimpse,lh-rostralmiddlefrontal,409,13824.685546875,881400
696,1.0,0.08368520108992826,0.536847244223158,697,glimpse,lh-rostralmiddlefrontal,696,13835.37109375,881400
697,1.0,0.08920816243776539,0.7504885840203706,698,glimpse,lh-rostralmiddlefrontal,568,13827.5009765625,881400
