,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
507,1.0,0.0818905094694654,0.3880917376504246,508,conscious,rh-inferiorparietal,440,10743.5595703125,667500
508,1.0,0.1010221526484337,0.43620414608254254,509,conscious,rh-inferiorparietal,509,10691.3818359375,667500
509,1.0,0.0676851424299339,0.2598028826073917,510,conscious,rh-inferiorparietal,395,10742.0126953125,667500
510,1.0,0.060028040681600656,0.32533087315505504,511,conscious,rh-inferiorparietal,434,10752.666015625,667500
511,1.0,0.06229469002946961,0.42676073309297724,512,conscious,rh-inferiorparietal,476,10761.064453125,667500
512,1.0,0.08878136041849759,0.5362560307254695,513,conscious,rh-inferiorparietal,515,10694.9892578125,667500
513,1.0,0.05980098273899247,0.3167061863108547,514,conscious,rh-inferiorparietal,482,10783.6982421875,667500
514,1.0,0.0677561864710877,0.3090486962070407,515,conscious,rh-inferiorparietal,431,10747.4775390625,667500
515,1.0,0.09728087537171706,0.5093338019642758,516,conscious,rh-inferiorparietal,544,10722.3681640625,667500
516,1.0,0.08743148969960324,0.3774255158843177,517,conscious,rh-inferiorparietal,530,10744.373046875,667500
517,1.0,0.06959471147055107,0.4279188876093386,518,conscious,rh-inferiorparietal,420,10756.8642578125,667500
518,1.0,0.07744011729328722,0.3656764572767993,519,conscious,rh-inferiorparietal,421,10699.568359375,667500
519,1.0,0.06644852568168494,0.47466656222599024,520,conscious,rh-inferiorparietal,487,10823.15234375,667500
520,1.0,0.0803719980444828,0.42366401709000556,521,conscious,rh-inferiorparietal,513,10667.822265625,667500
521,1.0,0.06274053689745393,0.2403277536333056,522,conscious,rh-inferiorparietal,538,10727.9677734375,667500
522,1.0,0.07543434970553095,0.3376664725541848,523,conscious,rh-inferiorparietal,406,10743.123046875,667500
523,1.0,0.09980813814869302,0.4323515965227742,524,conscious,rh-inferiorparietal,577,10682.810546875,667500
524,1.0,0.07774561185672012,0.3302171479052036,525,conscious,rh-inferiorparietal,389,10722.1787109375,667500
525,1.0,0.06108912256886475,0.28426012342638496,526,conscious,rh-inferiorparietal,471,10764.0888671875,667500
526,1.0,0.054179123128103863,0.26736400046121833,527,conscious,rh-inferiorparietal,472,10791.892578125,667500
527,1.0,0.06251902185191671,0.27664744374664973,528,conscious,rh-inferiorparietal,306,10743.962890625,667500
528,1.0,0.06273161184152531,0.31784957387458723,529,conscious,rh-inferiorparietal,439,10720.4052734375,667500
529,1.0,0.056798427115066864,0.29639109030010935,530,conscious,rh-inferiorparietal,263,10785.697265625,667500
530,1.0,0.06881333121382094,0.3696894315518915,531,conscious,rh-inferiorparietal,429,10752.60546875,667500
531,1.0,0.0649452724427961,0.2563538992328872,532,conscious,rh-inferiorparietal,418,10706.265625,667500
532,1.0,0.0691919035644445,0.359576352700003,533,conscious,rh-inferiorparietal,362,10788.0576171875,667500
533,1.0,0.05275959814050402,0.23675726694053167,534,conscious,rh-inferiorparietal,459,10833.490234375,667500
534,1.0,0.09051260783430633,0.4154027005241605,535,conscious,rh-inferiorparietal,448,10725.1435546875,667500
535,1.0,0.06476666345129171,0.33109657844822116,536,conscious,rh-inferiorparietal,370,10751.814453125,667500
536,1.0,0.07556663372492022,0.4393943080470891,537,conscious,rh-inferiorparietal,459,10705.4521484375,667500
537,1.0,0.0846590028054876,0.3329730014166137,538,conscious,rh-inferiorparietal,480,10712.751953125,667500
538,1.0,0.06575962362405378,0.35957934284569604,539,conscious,rh-inferiorparietal,491,10737.439453125,667500
539,1.0,0.06448479892092494,0.26656318033577053,540,conscious,rh-inferiorparietal,415,10817.232421875,667500
540,1.0,0.08115513313703755,0.39594648183368286,541,conscious,rh-inferiorparietal,491,10646.1962890625,667500
541,1.0,0.07785672649471867,0.4347466238187505,542,conscious,rh-inferiorparietal,470,10720.6103515625,667500
542,1.0,0.07115077655451325,0.35105436299408377,543,conscious,rh-inferiorparietal,395,10722.3505859375,667500
543,1.0,0.08720959240253554,0.46843325399794233,544,conscious,rh-inferiorparietal,494,10708.2421875,667500
544,1.0,0.05185193208543118,0.2878168007920636,545,conscious,rh-inferiorparietal,350,10737.25390625,667500
545,1.0,0.06405376557595803,0.3658994942988969,546,conscious,rh-inferiorparietal,367,10764.048828125,667500
546,1.0,0.06163300204766538,0.29501703193300133,547,conscious,rh-inferiorparietal,343,10761.9833984375,667500
547,1.0,0.08193973972098052,0.37149291891126857,548,conscious,rh-inferiorparietal,466,10681.9248046875,667500
548,1.0,0.05377446371755593,0.22708101745770515,549,conscious,rh-inferiorparietal,307,10800.0068359375,667500
549,1.0,0.1082295684166284,0.503942308157127,550,conscious,rh-inferiorparietal,617,10713.4892578125,667500
550,1.0,0.05186802570292215,0.24947528974256317,551,conscious,rh-inferiorparietal,355,10696.83984375,667500
551,1.0,0.05372136455696298,0.3231396865172266,552,conscious,rh-inferiorparietal,381,10780.2158203125,667500
552,1.0,0.06482655355481375,0.33724557259893384,553,conscious,rh-inferiorparietal,546,10748.3017578125,667500
553,1.0,0.13279544906720894,0.6335550621298132,554,conscious,rh-inferiorparietal,445,10684.2529296875,667500
554,1.0,0.33470015629180666,0.9639349712983424,555,conscious,rh-inferiorparietal,423,10632.2333984375,667500
555,1.0,0.11613347494332148,0.5771689546910566,556,conscious,rh-inferiorparietal,380,10684.8876953125,667500
556,1.0,0.08254350128975001,0.4074811708719581,557,conscious,rh-inferiorparietal,490,10691.2177734375,667500
557,1.0,0.06959057094738777,0.33462362928238343,558,conscious,rh-inferiorparietal,493,10702.3369140625,667500
558,1.0,0.13097169642101794,0.5210702381984789,559,conscious,rh-inferiorparietal,558,10635.7314453125,667500
559,1.0,0.06433258138427418,0.44342628682913265,560,conscious,rh-inferiorparietal,416,10724.44921875,667500
560,1.0,0.10567234717434706,0.6070353649353464,561,conscious,rh-inferiorparietal,445,10686.591796875,667500
561,1.0,0.18017990885520827,0.6535028196115189,562,conscious,rh-inferiorparietal,590,10665.71875,667500
562,1.0,0.1253854233093768,0.589818696298473,563,conscious,rh-inferiorparietal,573,10685.1328125,667500
563,1.0,0.11877858792753788,0.6230049190332109,564,conscious,rh-inferiorparietal,481,10696.6162109375,667500
564,1.0,0.36157040603494967,0.9906244083405215,565,conscious,rh-inferiorparietal,280,10640.48046875,667500
565,1.0,0.06455358956099481,0.507547874088766,566,conscious,rh-inferiorparietal,507,10761.9140625,667500
566,1.0,0.19197347361929967,0.9078908845425884,567,conscious,rh-inferiorparietal,327,10609.2666015625,667500
567,1.0,0.07578137282072461,0.34019986422904114,568,conscious,rh-inferiorparietal,588,10667.8017578125,667500
568,1.0,0.09285042383885217,0.46625544610575453,569,conscious,rh-inferiorparietal,395,10684.5478515625,667500
569,1.0,0.3555276613267325,0.9983835460575965,570,conscious,rh-inferiorparietal,519,10623.6474609375,667500
570,1.0,0.12657018979630794,0.7194642230193156,571,conscious,rh-inferiorparietal,306,10664.19921875,667500
571,1.0,0.06438996377551147,0.3505588763903401,572,conscious,rh-inferiorparietal,482,10704.2216796875,667500
572,1.0,0.05301826222838948,0.27132520120694426,573,conscious,rh-inferiorparietal,413,10729.1533203125,667500
573,1.0,0.12052000927903658,0.5618441863819653,574,conscious,rh-inferiorparietal,350,10684.623046875,667500
574,1.0,0.0849861829123761,0.5127673762046435,575,conscious,rh-inferiorparietal,399,10660.037109375,667500
575,1.0,0.06468955858328232,0.3399578755186511,576,conscious,rh-inferiorparietal,303,10718.7099609375,667500
576,1.0,0.09616584256268701,0.5427688350273485,577,conscious,rh-inferiorparietal,440,10694.435546875,667500
577,1.0,0.12373983478966374,0.6457290417335135,578,conscious,rh-inferiorparietal,494,10646.0595703125,667500
578,1.0,0.08168674023664817,0.3813139678328328,579,conscious,rh-inferiorparietal,356,10725.904296875,667500
579,1.0,0.048732852942554104,0.26392534404277534,580,conscious,rh-inferiorparietal,450,10768.4716796875,667500
580,1.0,0.1328340957792595,0.6723069343018357,581,conscious,rh-inferiorparietal,392,10665.9169921875,667500
581,1.0,0.06679097782353785,0.3103051277716842,582,conscious,rh-inferiorparietal,398,10692.9462890625,667500
582,1.0,0.1612586973753024,0.9425088143083689,583,conscious,rh-inferiorparietal,476,10645.08203125,667500
583,1.0,0.1594195835596076,0.7230282641100463,584,conscious,rh-inferiorparietal,316,10653.19140625,667500
584,1.0,0.09134072126981296,0.4833944515977189,585,conscious,rh-inferiorparietal,531,10675.3681640625,667500
585,1.0,0.0742085114799972,0.31268535580629,586,conscious,rh-inferiorparietal,429,10757.400390625,667500
586,1.0,0.0998536570249742,0.6320727004635744,587,conscious,rh-inferiorparietal,436,10588.009765625,667500
587,1.0,0.1113864364110632,0.6666906553142473,588,conscious,rh-inferiorparietal,283,10660.890625,667500
588,1.0,0.0908981165574067,0.4862369346301122,589,conscious,rh-inferiorparietal,398,10663.1904296875,667500
589,1.0,0.15915242507763247,0.7959806400450984,590,conscious,rh-inferiorparietal,397,10649.0966796875,667500
590,1.0,0.0689960833734425,0.36188271687326246,591,conscious,rh-inferiorparietal,361,10676.322265625,667500
591,1.0,0.08979766665333347,0.49713224108559584,592,conscious,rh-inferiorparietal,421,10703.1806640625,667500
592,1.0,0.08316028977721379,0.42068240599609086,593,conscious,rh-inferiorparietal,402,10699.6806640625,667500
593,1.0,0.31130490817817,0.9953542611041797,594,conscious,rh-inferiorparietal,423,10622.32421875,667500
594,1.0,0.051723930912159134,0.3348919378742341,595,conscious,rh-inferiorparietal,328,10735.783203125,667500
595,1.0,0.16665111830381946,0.7362290296312939,596,conscious,rh-inferiorparietal,613,10653.244140625,667500
596,1.0,0.05932037325924606,0.4275467432825434,597,conscious,rh-inferiorparietal,380,10637.5791015625,667500
597,1.0,0.05752169012324258,0.23358991610305646,598,conscious,rh-inferiorparietal,307,10719.2587890625,667500
598,1.0,0.05280644656795232,0.4138881868841271,599,conscious,rh-inferiorparietal,396,10782.19921875,667500
599,1.0,0.07062023627998533,0.3673200292958996,600,conscious,rh-inferiorparietal,383,10716.701171875,667500
600,1.0,0.07128441851370904,0.3004561820247903,601,conscious,rh-inferiorparietal,359,10665.62109375,667500
601,1.0,0.062241855944829824,0.3411252033523451,602,conscious,rh-inferiorparietal,352,10720.73046875,667500
602,1.0,0.055061174861855015,0.3467109580610086,603,conscious,rh-inferiorparietal,384,10728.05078125,667500
603,1.0,0.0574093738389185,0.42333235307431805,604,conscious,rh-inferiorparietal,425,10736.1142578125,667500
604,1.0,0.06760557099240862,0.38397286075589954,605,conscious,rh-inferiorparietal,401,10672.169921875,667500
605,1.0,0.053497817698934615,0.2564101288613603,606,conscious,rh-inferiorparietal,360,10757.1123046875,667500
606,1.0,0.06790791038739355,0.3997079984662908,607,conscious,rh-inferiorparietal,402,10722.658203125,667500
607,1.0,0.08451393110319919,0.4675331223245339,608,conscious,rh-inferiorparietal,473,10698.5283203125,667500
608,1.0,0.07128473602239672,0.3771231010255415,609,conscious,rh-inferiorparietal,371,10721.70703125,667500
609,1.0,0.06521913362450193,0.45271548031282716,610,conscious,rh-inferiorparietal,411,10733.2099609375,667500
610,1.0,0.07294169556082257,0.37157037240481783,611,conscious,rh-inferiorparietal,391,10674.8193359375,667500
611,1.0,0.04954644256524451,0.2367179945444623,612,conscious,rh-inferiorparietal,354,10798.9765625,667500
612,1.0,0.0720354797623693,0.43976337704288626,613,conscious,rh-inferiorparietal,425,10642.09375,667500
613,1.0,0.0624216475736443,0.2958167871243452,614,conscious,rh-inferiorparietal,410,10704.720703125,667500
614,1.0,0.0702542853777662,0.30030195264748494,615,conscious,rh-inferiorparietal,393,10716.0712890625,667500
615,1.0,0.06943911511130321,0.30902072417502646,616,conscious,rh-inferiorparietal,391,10658.6494140625,667500
616,1.0,0.06771168721193231,0.30923131031448114,617,conscious,rh-inferiorparietal,384,10701.521484375,667500
617,1.0,0.060639458719912824,0.3551242546360923,618,conscious,rh-inferiorparietal,566,10739.16796875,667500
618,1.0,0.049599323338882575,0.217655943020705,619,conscious,rh-inferiorparietal,378,10764.6923828125,667500
619,1.0,0.06808196153692173,0.4586563143829595,620,conscious,rh-inferiorparietal,359,10712.2421875,667500
620,1.0,0.05098104570335154,0.24449659273271374,621,conscious,rh-inferiorparietal,301,10697.2236328125,667500
621,1.0,0.05531891372915468,0.3140041265167589,622,conscious,rh-inferiorparietal,316,10750.994140625,667500
622,1.0,0.06348056020112298,0.31059061045210823,623,conscious,rh-inferiorparietal,373,10732.3828125,667500
623,1.0,0.060785190509718416,0.28031228588130785,624,conscious,rh-inferiorparietal,435,10680.0224609375,667500
624,1.0,0.060742518205265196,0.3482512176804392,625,conscious,rh-inferiorparietal,305,10758.935546875,667500
625,1.0,0.05071963310025416,0.2669089693617277,626,conscious,rh-inferiorparietal,356,10804.9609375,667500
626,1.0,0.06989388791533908,0.3008040815144426,627,conscious,rh-inferiorparietal,321,10701.4033203125,667500
627,1.0,0.05561535199818533,0.27867707261013197,628,conscious,rh-inferiorparietal,303,10728.7412109375,667500
628,1.0,0.06815820077445893,0.3370650773379277,629,conscious,rh-inferiorparietal,382,10678.392578125,667500
629,1.0,0.07023359614007163,0.37433562232445927,630,conscious,rh-inferiorparietal,328,10687.447265625,667500
630,1.0,0.06103930377346715,0.2651559935046316,631,conscious,rh-inferiorparietal,448,10709.94921875,667500
631,1.0,0.048645762944253726,0.2417495691810948,632,conscious,rh-inferiorparietal,389,10788.1298828125,667500
632,1.0,0.06302741397706368,0.29820489299424413,633,conscious,rh-inferiorparietal,345,10623.6796875,667500
633,1.0,0.060266821260310785,0.3066360630199255,634,conscious,rh-inferiorparietal,320,10695.896484375,667500
634,1.0,0.061760132919411445,0.38535293658306,635,conscious,rh-inferiorparietal,455,10696.369140625,667500
635,1.0,0.06934226123433133,0.44848636501888495,636,conscious,rh-inferiorparietal,448,10682.30078125,667500
636,1.0,0.05914300805632716,0.29612121447433426,637,conscious,rh-inferiorparietal,385,10711.318359375,667500
637,1.0,0.061953527170957576,0.28409974235407354,638,conscious,rh-inferiorparietal,358,10734.6025390625,667500
638,1.0,0.06753615448867424,0.3679892926534727,639,conscious,rh-inferiorparietal,425,10731.8759765625,667500
639,1.0,0.07692105146203404,0.2965080253388551,640,conscious,rh-inferiorparietal,497,10655.833984375,667500
640,1.0,0.05715243055891962,0.2972028563853427,641,conscious,rh-inferiorparietal,369,10772.732421875,667500
641,1.0,0.06996185192310507,0.552558028526569,642,conscious,rh-inferiorparietal,408,10686.857421875,667500
642,1.0,0.05073430956724392,0.24238399681194467,643,conscious,rh-inferiorparietal,356,10674.2294921875,667500
643,1.0,0.060249058974585504,0.34739466830103405,644,conscious,rh-inferiorparietal,400,10757.8681640625,667500
644,1.0,0.0723879056831688,0.29050045118918166,645,conscious,rh-inferiorparietal,597,10738.2255859375,667500
645,1.0,0.12983846801584856,0.6597946013363737,646,conscious,rh-inferiorparietal,492,10672.869140625,667500
646,1.0,0.2356559912170996,0.8664758007820921,647,conscious,rh-inferiorparietal,437,10620.7216796875,667500
647,1.0,0.10685815907182149,0.44062690368234503,648,conscious,rh-inferiorparietal,413,10673.9755859375,667500
648,1.0,0.08970981606811107,0.3173379754651303,649,conscious,rh-inferiorparietal,566,10681.572265625,667500
649,1.0,0.06704903808999431,0.37260035352298926,650,conscious,rh-inferiorparietal,485,10689.0009765625,667500
650,1.0,0.13449663579514992,0.5784637289612351,651,conscious,rh-inferiorparietal,596,10624.8740234375,667500
651,1.0,0.06555518523883062,0.35051025967968485,652,conscious,rh-inferiorparietal,475,10712.11328125,667500
652,1.0,0.10415203444201132,0.505821519692942,653,conscious,rh-inferiorparietal,457,10674.708984375,667500
653,1.0,0.1830735117063204,0.8111558489617101,654,conscious,rh-inferiorparietal,612,10655.6669921875,667500
654,1.0,0.12492059771432153,0.556514338163296,655,conscious,rh-inferiorparietal,653,10673.515625,667500
655,1.0,0.13224723557532814,0.5748749161938929,656,conscious,rh-inferiorparietal,529,10685.619140625,667500
656,1.0,0.25826999915984966,0.9205592429726661,657,conscious,rh-inferiorparietal,319,10628.7431640625,667500
657,1.0,0.08008265593159264,0.3564932968946425,658,conscious,rh-inferiorparietal,593,10749.548828125,667500
658,1.0,0.15291442466961971,0.7742961464768948,659,conscious,rh-inferiorparietal,380,10599.5390625,667500
659,1.0,0.0900937548215212,0.39406078078128837,660,conscious,rh-inferiorparietal,698,10656.54296875,667500
660,1.0,0.10149694961225146,0.5206940165711957,661,conscious,rh-inferiorparietal,407,10673.13671875,667500
661,1.0,0.2566949836291423,0.9267088378526489,662,conscious,rh-inferiorparietal,503,10612.58203125,667500
662,1.0,0.12536943601554396,0.5792482600159774,663,conscious,rh-inferiorparietal,337,10652.03125,667500
663,1.0,0.06685982212386257,0.33490981295186073,664,conscious,rh-inferiorparietal,420,10692.314453125,667500
664,1.0,0.05217268013313791,0.3428929274724831,665,conscious,rh-inferiorparietal,362,10718.328125,667500
665,1.0,0.12073313435702131,0.53708731936794,666,conscious,rh-inferiorparietal,426,10673.6171875,667500
666,1.0,0.07826558406903615,0.5583272652324667,667,conscious,rh-inferiorparietal,408,10648.2265625,667500
667,1.0,0.06274316244326576,0.42418008857918577,668,conscious,rh-inferiorparietal,315,10707.2080078125,667500
668,1.0,0.10451291923359766,0.4656863354367171,669,conscious,rh-inferiorparietal,445,10682.927734375,667500
669,1.0,0.11260537293036166,0.5714831268698095,670,conscious,rh-inferiorparietal,551,10634.533203125,667500
670,1.0,0.08164246094959454,0.392769971697316,671,conscious,rh-inferiorparietal,390,10713.42578125,667500
671,1.0,0.05418667045095015,0.27554325046111416,672,conscious,rh-inferiorparietal,501,10758.298828125,667500
672,1.0,0.12235697991899008,0.49716793168821893,673,conscious,rh-inferiorparietal,469,10654.6953125,667500
673,1.0,0.07615774532116358,0.27779413538300934,674,conscious,rh-inferiorparietal,403,10682.2841796875,667500
674,1.0,0.15157085851229501,0.8148391787005462,675,conscious,rh-inferiorparietal,458,10633.31640625,667500
675,1.0,0.14238013090014706,0.6851377491808804,676,conscious,rh-inferiorparietal,340,10642.5400390625,667500
676,1.0,0.09650810473861805,0.5897143769989981,677,conscious,rh-inferiorparietal,484,10664.970703125,667500
677,1.0,0.08088983589437232,0.4422128670944311,678,conscious,rh-inferiorparietal,472,10746.78125,667500
678,1.0,0.10426432855669615,0.44708333615103524,679,conscious,rh-inferiorparietal,525,10576.5244140625,667500
679,1.0,0.10717517420408641,0.5647228865868907,680,conscious,rh-inferiorparietal,288,10648.990234375,667500
680,1.0,0.09622728360321056,0.42151012505772323,681,conscious,rh-inferiorparietal,414,10651.642578125,667500
681,1.0,0.1338566072027217,0.6996934604978793,682,conscious,rh-inferiorparietal,418,10637.80078125,667500
682,1.0,0.07050654335224907,0.4302053439342459,683,conscious,rh-inferiorparietal,412,10664.4814453125,667500
683,1.0,0.09747166794740286,0.47844975399875034,684,conscious,rh-inferiorparietal,467,10691.9931640625,667500
684,1.0,0.08928963781327728,0.4614084318906466,685,conscious,rh-inferiorparietal,411,10688.5576171875,667500
685,1.0,0.20722801653046774,0.8814725709856256,686,conscious,rh-inferiorparietal,497,10610.986328125,667500
686,1.0,0.05993771271476148,0.284918731213479,687,conscious,rh-inferiorparietal,372,10724.392578125,667500
687,1.0,0.15019266818443172,0.6870158997350828,688,conscious,rh-inferiorparietal,641,10642.9462890625,667500
688,1.0,0.062395260600463236,0.35649002574395205,689,conscious,rh-inferiorparietal,358,10628.8134765625,667500
689,1.0,0.055968807481967725,0.3432759374488178,690,conscious,rh-inferiorparietal,308,10707.0234375,667500
690,1.0,0.06209215337066517,0.3166789816599985,691,conscious,rh-inferiorparietal,487,10755.4306640625,667500
691,1.0,0.11381991318083753,0.5904067927273863,692,conscious,rh-inferiorparietal,385,10689.8486328125,667500
692,1.0,0.16196642910911282,0.8910891822730046,693,conscious,rh-inferiorparietal,384,10637.25,667500
693,1.0,0.09016317024698578,0.49782384443920324,694,conscious,rh-inferiorparietal,370,10689.8623046875,667500
694,1.0,0.07612929620754115,0.478027351280474,695,conscious,rh-inferiorparietal,395,10697.7177734375,667500
695,1.0,0.06737881365219629,0.44297600330734377,696,conscious,rh-inferiorparietal,474,10707.5244140625,667500
696,1.0,0.09936732299607572,0.5609781633934199,697,conscious,rh-inferiorparietal,422,10641.0224609375,667500
697,1.0,0.06498695801653656,0.3289218666801079,698,conscious,rh-inferiorparietal,420,10729.5361328125,667500
698,1.0,0.09365648093787966,0.46637803520147647,699,conscious,rh-inferiorparietal,408,10690.8896484375,667500
699,1.0,0.14045891185680676,0.752422123877804,700,conscious,rh-inferiorparietal,509,10669.73828125,667500
700,1.0,0.10420015095780245,0.5819652876135829,701,conscious,rh-inferiorparietal,429,10690.482421875,667500
701,1.0,0.0852949504130177,0.5185304898490275,702,conscious,rh-inferiorparietal,375,10701.9150390625,667500
702,1.0,0.15855009550135685,0.9177932594153978,703,conscious,rh-inferiorparietal,388,10645.82421875,667500
703,1.0,0.06308290952621208,0.2607739649603663,704,conscious,rh-inferiorparietal,404,10767.8681640625,667500
704,1.0,0.12889718360575647,0.5887387267750608,705,conscious,rh-inferiorparietal,438,10615.2587890625,667500
705,1.0,0.06980250896123007,0.3575090449479531,706,conscious,rh-inferiorparietal,494,10672.4619140625,667500
706,1.0,0.10118470524987577,0.4841880330563244,707,conscious,rh-inferiorparietal,356,10687.8564453125,667500
707,1.0,0.17707621265384105,0.8481826912019115,708,conscious,rh-inferiorparietal,418,10628.30859375,667500
708,1.0,0.1111859211093833,0.5771637827037377,709,conscious,rh-inferiorparietal,337,10668.7705078125,667500
709,1.0,0.06811526335213731,0.32479141145028856,710,conscious,rh-inferiorparietal,531,10708.7802734375,667500
710,1.0,0.056773102864568284,0.2687179408351962,711,conscious,rh-inferiorparietal,433,10733.0966796875,667500
711,1.0,0.09408290519583222,0.48126306412254205,712,conscious,rh-inferiorparietal,297,10691.6435546875,667500
712,1.0,0.07384856543281364,0.40571779467425717,713,conscious,rh-inferiorparietal,370,10664.4189453125,667500
713,1.0,0.06501178983896388,0.3455487465729382,714,conscious,rh-inferiorparietal,287,10722.4873046875,667500
714,1.0,0.07802286939155394,0.39719787477629065,715,conscious,rh-inferiorparietal,409,10698.3818359375,667500
715,1.0,0.11328304172834944,0.6168304550895856,716,conscious,rh-inferiorparietal,404,10650.783203125,667500
716,1.0,0.06588704777161562,0.32695241803709774,717,conscious,rh-inferiorparietal,317,10730.2138671875,667500
717,1.0,0.05021953047274238,0.256071993445558,718,conscious,rh-inferiorparietal,337,10772.775390625,667500
718,1.0,0.10487188211761765,0.5015386934084285,719,conscious,rh-inferiorparietal,336,10671.4208984375,667500
719,1.0,0.06427797096550872,0.3151991171621097,720,conscious,rh-inferiorparietal,315,10698.8212890625,667500
720,1.0,0.1173465776543684,0.7166105731372523,721,conscious,rh-inferiorparietal,354,10648.982421875,667500
721,1.0,0.10605356810222823,0.7418668967405844,722,conscious,rh-inferiorparietal,385,10657.837890625,667500
722,1.0,0.0798085642258445,0.359305317232817,723,conscious,rh-inferiorparietal,450,10681.6240234375,667500
723,1.0,0.06595688054367356,0.27940606062078355,724,conscious,rh-inferiorparietal,357,10760.947265625,667500
724,1.0,0.09427607970809346,0.4942997903128623,725,conscious,rh-inferiorparietal,378,10592.154296875,667500
725,1.0,0.10025409505174318,0.42477459474727397,726,conscious,rh-inferiorparietal,307,10664.9814453125,667500
726,1.0,0.0882080701283851,0.5109247167573294,727,conscious,rh-inferiorparietal,425,10669.015625,667500
727,1.0,0.12724751684084554,0.6688710909524673,728,conscious,rh-inferiorparietal,456,10654.234375,667500
728,1.0,0.0706977035357755,0.39313080282696455,729,conscious,rh-inferiorparietal,372,10681.3349609375,667500
729,1.0,0.0788770151283824,0.3612532321120927,730,conscious,rh-inferiorparietal,344,10709.376953125,667500
730,1.0,0.07539415724682509,0.3421349385513588,731,conscious,rh-inferiorparietal,395,10704.11328125,667500
731,1.0,0.15167649758489607,0.6733763750546422,732,conscious,rh-inferiorparietal,477,10627.216796875,667500
732,1.0,0.06312784223526069,0.2822837704036486,733,conscious,rh-inferiorparietal,328,10742.47265625,667500
733,1.0,0.11766333003736879,0.6433342632851498,734,conscious,rh-inferiorparietal,451,10659.533203125,667500
734,1.0,0.05828749812190217,0.3190985918815543,735,conscious,rh-inferiorparietal,356,10645.3310546875,667500
735,1.0,0.062078230634128505,0.33509363133003767,736,conscious,rh-inferiorparietal,339,10726.181640625,667500
736,1.0,0.05379609435414015,0.292292309384674,737,conscious,rh-inferiorparietal,291,10815.2119140625,667500
737,1.0,0.0896391347176827,0.4231690522961481,738,conscious,rh-inferiorparietal,282,10749.677734375,667500
738,1.0,0.11862045440738422,0.5019663350775562,739,conscious,rh-inferiorparietal,260,10696.4052734375,667500
739,1.0,0.0793503865307438,0.37635694524552354,740,conscious,rh-inferiorparietal,244,10748.84765625,667500
740,1.0,0.06832938776379101,0.31263644100846,741,conscious,rh-inferiorparietal,267,10756.8232421875,667500
741,1.0,0.05748042425630083,0.33255983465916295,742,conscious,rh-inferiorparietal,359,10768.23046875,667500
742,1.0,0.08600652739146883,0.33689443429257104,743,conscious,rh-inferiorparietal,352,10698.642578125,667500
743,1.0,0.05742612831093494,0.33199325181654116,744,conscious,rh-inferiorparietal,283,10789.580078125,667500
744,1.0,0.07771179806201536,0.4028316893658883,745,conscious,rh-inferiorparietal,297,10752.044921875,667500
745,1.0,0.10352814439982794,0.5394587857784836,746,conscious,rh-inferiorparietal,358,10728.875,667500
746,1.0,0.08194038728246279,0.5153708151036969,747,conscious,rh-inferiorparietal,309,10749.8408203125,667500
747,1.0,0.07313252387845778,0.392613977100585,748,conscious,rh-inferiorparietal,282,10761.16015625,667500
748,1.0,0.10952361299615096,0.46550441299864787,749,conscious,rh-inferiorparietal,243,10704.51171875,667500
749,1.0,0.05196538162454175,0.3787717907316036,750,conscious,rh-inferiorparietal,311,10825.3818359375,667500
750,1.0,0.09571555899285081,0.6184774354274649,751,conscious,rh-inferiorparietal,279,10674.4482421875,667500
751,1.0,0.061708658416004446,0.30211771405812027,752,conscious,rh-inferiorparietal,301,10732.54296875,667500
752,1.0,0.08039326457764823,0.3778093152478492,753,conscious,rh-inferiorparietal,257,10748.5703125,667500
753,1.0,0.1215344305485192,0.602957922732677,754,conscious,rh-inferiorparietal,318,10688.78125,667500
754,1.0,0.09656021005961184,0.4504436617351164,755,conscious,rh-inferiorparietal,261,10726.7900390625,667500
755,1.0,0.05672736117584124,0.3526503090186759,756,conscious,rh-inferiorparietal,391,10770.388671875,667500
756,1.0,0.06049914231337805,0.2727044932474587,757,conscious,rh-inferiorparietal,307,10793.814453125,667500
757,1.0,0.08587069277121978,0.525428127514931,758,conscious,rh-inferiorparietal,207,10749.9296875,667500
758,1.0,0.06407968271861726,0.32239196526022773,759,conscious,rh-inferiorparietal,259,10722.2890625,667500
759,1.0,0.06474079974149942,0.2809287993924353,760,conscious,rh-inferiorparietal,236,10784.201171875,667500
760,1.0,0.07764683923763148,0.4316193327233707,761,conscious,rh-inferiorparietal,288,10756.4912109375,667500
761,1.0,0.08228839347517995,0.46482897452887073,762,conscious,rh-inferiorparietal,270,10711.998046875,667500
762,1.0,0.06977883611023204,0.4487797660046696,763,conscious,rh-inferiorparietal,251,10790.279296875,667500
763,1.0,0.039646395828532514,0.20436304944750538,764,conscious,rh-inferiorparietal,264,10833.732421875,667500
764,1.0,0.09991625132579487,0.5867142070992876,765,conscious,rh-inferiorparietal,265,10730.8017578125,667500
765,1.0,0.058914830959700064,0.23304741928860684,766,conscious,rh-inferiorparietal,244,10758.12109375,667500
766,1.0,0.08641307312177836,0.4781788748460395,767,conscious,rh-inferiorparietal,264,10708.3681640625,667500
767,1.0,0.09321136118233403,0.5455917106628425,768,conscious,rh-inferiorparietal,240,10719.201171875,667500
