,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
468,1.0,0.07932121571541655,0.6227412984876631,469,glimpse,rh-fusiform,376,10099.09375,640500
469,1.0,0.12623412248077037,0.5877966026380097,470,glimpse,rh-fusiform,397,10106.560546875,640500
470,1.0,0.11902145244558374,0.6038391616939178,471,glimpse,rh-fusiform,523,10082.1474609375,640500
471,1.0,0.0993929440449776,0.8621558999753465,472,glimpse,rh-fusiform,366,10157.7294921875,640500
472,1.0,0.127490330809996,0.7355555764227568,473,glimpse,rh-fusiform,380,10081.001953125,640500
473,1.0,0.2223496141329037,0.8850985614183167,474,glimpse,rh-fusiform,380,10073.947265625,640500
474,1.0,0.10612061123350146,0.5421985954814117,475,glimpse,rh-fusiform,376,10136.037109375,640500
475,1.0,0.18672345690826314,0.8439593533541894,476,glimpse,rh-fusiform,290,10082.330078125,640500
476,1.0,0.12125131120735065,0.6102662201046547,477,glimpse,rh-fusiform,359,10100.8017578125,640500
477,1.0,0.16182592574134042,0.8233246983816127,478,glimpse,rh-fusiform,314,10081.3349609375,640500
478,1.0,0.16978959583000366,0.6448563555057486,479,glimpse,rh-fusiform,381,10075.19140625,640500
479,1.0,0.1214683013811654,0.486739988771414,480,glimpse,rh-fusiform,286,10120.3955078125,640500
480,1.0,0.11297389496060309,0.6115154456607692,481,glimpse,rh-fusiform,324,10145.76171875,640500
481,1.0,0.0811863554581067,0.588014580661512,482,glimpse,rh-fusiform,447,10082.5087890625,640500
482,1.0,0.10982591122565458,0.5792755605671073,483,glimpse,rh-fusiform,316,10126.396484375,640500
483,1.0,0.32231144298354275,0.9990027042904596,484,glimpse,rh-fusiform,332,10064.19140625,640500
484,0.1,0.13802274411818644,0.6147555758553277,485,glimpse,rh-fusiform,206,35310.3515625,640500
485,1.0,0.11097659300962877,0.6731102893310879,486,glimpse,rh-fusiform,431,10087.3955078125,640500
486,1.0,0.09063636622693425,0.530070429014477,487,glimpse,rh-fusiform,330,10125.439453125,640500
487,1.0,0.17561322027589443,0.8135902044516499,488,glimpse,rh-fusiform,283,10044.447265625,640500
488,1.0,0.12840986669039248,0.6723118098122374,489,glimpse,rh-fusiform,635,10032.9326171875,640500
489,1.0,0.1437605188677876,0.8295141763793743,490,glimpse,rh-fusiform,390,10088.4345703125,640500
490,1.0,0.17090698744940522,0.8814033063761538,491,glimpse,rh-fusiform,272,10061.0615234375,640500
491,1.0,0.0956822499577288,0.4773478602263854,492,glimpse,rh-fusiform,346,10123.85546875,640500
492,1.0,0.1012344424973464,0.5220295516879581,493,glimpse,rh-fusiform,370,10064.9765625,640500
493,1.0,0.1270644247839508,0.5930309858356889,494,glimpse,rh-fusiform,409,10092.0546875,640500
494,1.0,0.18980766274249475,0.7931872611872891,495,glimpse,rh-fusiform,385,10078.7578125,640500
495,1.0,0.2251111885190881,0.9580205650335706,496,glimpse,rh-fusiform,422,10052.458984375,640500
496,1.0,0.08726241873281557,0.4104988020654098,497,glimpse,rh-fusiform,435,10123.6318359375,640500
497,1.0,0.11656224075567131,0.6173599891603461,498,glimpse,rh-fusiform,420,10120.45703125,640500
498,1.0,0.3758848148674436,0.9971931032537082,499,glimpse,rh-fusiform,343,10057.02734375,640500
499,1.0,0.10555206486850849,0.6199690350769774,500,glimpse,rh-fusiform,358,10112.740234375,640500
500,1.0,0.14045980208000733,0.5820874135320704,501,glimpse,rh-fusiform,425,10076.240234375,640500
501,1.0,0.09719248903473263,0.6089781253828637,502,glimpse,rh-fusiform,362,10085.9111328125,640500
502,1.0,0.08673369582347605,0.3864735374037478,503,glimpse,rh-fusiform,330,10139.2490234375,640500
503,1.0,0.09102679090149922,0.4893819478985598,504,glimpse,rh-fusiform,358,10107.767578125,640500
504,1.0,0.07799590306301667,0.43015304670361776,505,glimpse,rh-fusiform,405,10087.357421875,640500
505,1.0,0.1015848369765747,0.5240685558002663,506,glimpse,rh-fusiform,428,10101.111328125,640500
506,1.0,0.10043419949836971,0.47017401970082684,507,glimpse,rh-fusiform,319,10093.3125,640500
507,1.0,0.08878075508057404,0.4349005349379589,508,glimpse,rh-fusiform,394,10103.0927734375,640500
508,1.0,0.10290219086700891,0.5598805519791012,509,glimpse,rh-fusiform,417,10119.5361328125,640500
509,1.0,0.21626745322939714,0.8747395360542074,510,glimpse,rh-fusiform,355,10070.3125,640500
510,1.0,0.07745815363524583,0.39091950982680645,511,glimpse,rh-fusiform,364,10094.9658203125,640500
511,1.0,0.0987689973055788,0.6085080021718414,512,glimpse,rh-fusiform,403,10071.947265625,640500
512,1.0,0.06505060351552407,0.3697588001012513,513,glimpse,rh-fusiform,447,10110.9658203125,640500
513,1.0,0.34358095869725097,0.9839347300898794,514,glimpse,rh-fusiform,335,10061.5107421875,640500
514,1.0,0.17477640082770987,0.6639299370501213,515,glimpse,rh-fusiform,490,10056.7529296875,640500
515,1.0,0.11092305015304903,0.5464781230846085,516,glimpse,rh-fusiform,409,10071.044921875,640500
516,1.0,0.16861959405809546,0.7039919036747586,517,glimpse,rh-fusiform,377,10079.1572265625,640500
517,1.0,0.07637779390880658,0.3770364229213543,518,glimpse,rh-fusiform,447,10121.4599609375,640500
518,1.0,0.06383946181050207,0.6521575876140517,519,glimpse,rh-fusiform,304,10199.837890625,640500
519,1.0,0.08353487053134469,0.43200045806592013,520,glimpse,rh-fusiform,371,10120.6923828125,640500
520,1.0,0.08664186314581039,0.4969404138778123,521,glimpse,rh-fusiform,353,10113.623046875,640500
521,1.0,0.06634633611845996,0.2889648389702629,522,glimpse,rh-fusiform,330,10177.4482421875,640500
522,1.0,0.09677055047430999,0.5235462161907388,523,glimpse,rh-fusiform,358,10120.8955078125,640500
523,1.0,0.07376280997096367,0.38464739194161923,524,glimpse,rh-fusiform,368,10139.4970703125,640500
524,1.0,0.08308874805484984,0.3775755655610381,525,glimpse,rh-fusiform,342,10119.6083984375,640500
525,1.0,0.08480539425638386,0.5603327122965726,526,glimpse,rh-fusiform,354,10114.310546875,640500
526,1.0,0.07601578223670348,0.3558210865196346,527,glimpse,rh-fusiform,342,10159.6015625,640500
527,0.1,0.13376879727549665,0.5308287479308159,528,glimpse,rh-fusiform,141,35539.46875,640500
528,1.0,0.06756989705330942,0.35223614304533624,529,glimpse,rh-fusiform,413,10122.6552734375,640500
529,1.0,0.0831294665418221,0.3650578837198236,530,glimpse,rh-fusiform,366,10166.1953125,640500
530,1.0,0.08709857292654193,0.45610218018350024,531,glimpse,rh-fusiform,365,10102.732421875,640500
531,1.0,0.06601991801442907,0.32164744775714293,532,glimpse,rh-fusiform,322,10155.7490234375,640500
532,1.0,0.06924096725738436,0.31232047939665897,533,glimpse,rh-fusiform,368,10125.541015625,640500
533,1.0,0.07490737996763205,0.4107958036245394,534,glimpse,rh-fusiform,315,10165.2548828125,640500
534,1.0,0.09109698513312096,0.4241465966148613,535,glimpse,rh-fusiform,361,10086.3896484375,640500
535,1.0,0.0780091996196489,0.46771109976404834,536,glimpse,rh-fusiform,500,10075.5966796875,640500
536,1.0,0.08258101168363623,0.39037602402975635,537,glimpse,rh-fusiform,362,10127.927734375,640500
537,1.0,0.08589362211037359,0.4669216200269145,538,glimpse,rh-fusiform,333,10101.74609375,640500
538,1.0,0.062149656146266954,0.36537615756591546,539,glimpse,rh-fusiform,317,10164.05078125,640500
539,1.0,0.06703275705439371,0.331803404185093,540,glimpse,rh-fusiform,374,10107.349609375,640500
540,1.0,0.08194509264312543,0.4367726349252665,541,glimpse,rh-fusiform,384,10130.3251953125,640500
541,1.0,0.08254330105257698,0.43244339869834614,542,glimpse,rh-fusiform,412,10117.6025390625,640500
542,1.0,0.08950447542252793,0.4482619720887374,543,glimpse,rh-fusiform,374,10091.3984375,640500
543,1.0,0.06892250797426204,0.3567597005228189,544,glimpse,rh-fusiform,390,10164.64453125,640500
544,1.0,0.08011259492672515,0.46445826633590015,545,glimpse,rh-fusiform,393,10160.28125,640500
545,1.0,0.0850171472998715,0.39449568812275737,546,glimpse,rh-fusiform,418,10096.4521484375,640500
546,1.0,0.07105958938115782,0.3317631501805165,547,glimpse,rh-fusiform,355,10153.7216796875,640500
547,1.0,0.07905553569833053,0.331793751551703,548,glimpse,rh-fusiform,411,10115.009765625,640500
548,1.0,0.07200454278112631,0.3862157250599757,549,glimpse,rh-fusiform,340,10125.958984375,640500
549,1.0,0.07129943644067097,0.3386629352608739,550,glimpse,rh-fusiform,330,10179.291015625,640500
550,1.0,0.07018647552756078,0.4387745010878633,551,glimpse,rh-fusiform,289,10149.552734375,640500
551,1.0,0.059029256239708824,0.3697633016505555,552,glimpse,rh-fusiform,391,10128.3095703125,640500
552,1.0,0.07113910421622756,0.42331212811381547,553,glimpse,rh-fusiform,430,10140.9169921875,640500
553,1.0,0.08354717185867783,0.4081246620502966,554,glimpse,rh-fusiform,329,10130.271484375,640500
554,1.0,0.07377154566911816,0.4583163287526487,555,glimpse,rh-fusiform,385,10143.0302734375,640500
555,1.0,0.07987944665074337,0.45708653803552945,556,glimpse,rh-fusiform,355,10160.6796875,640500
556,1.0,0.08646097276389166,0.4073084674247004,557,glimpse,rh-fusiform,382,10109.560546875,640500
557,1.0,0.06322492216807532,0.37402555739088583,558,glimpse,rh-fusiform,362,10133.4326171875,640500
558,1.0,0.06911754602233705,0.36071487800018576,559,glimpse,rh-fusiform,366,10112.203125,640500
559,1.0,0.05621436023786991,0.2810820017319229,560,glimpse,rh-fusiform,412,10149.8232421875,640500
560,1.0,0.08759966076392804,0.42232708851299006,561,glimpse,rh-fusiform,397,10099.3701171875,640500
561,1.0,0.07605723642104228,0.3326907372296525,562,glimpse,rh-fusiform,415,10095.6748046875,640500
562,1.0,0.07079227990986592,0.326608817410162,563,glimpse,rh-fusiform,424,10108.400390625,640500
563,1.0,0.08617881624119919,0.4545823630710236,564,glimpse,rh-fusiform,369,10116.8359375,640500
564,1.0,0.10139168311904846,0.5253225432507075,565,glimpse,rh-fusiform,577,10099.439453125,640500
565,1.0,0.08932584480859025,0.6042140742112467,566,glimpse,rh-fusiform,397,10176.0146484375,640500
566,1.0,0.11568758200897883,0.540512224451136,567,glimpse,rh-fusiform,562,10099.146484375,640500
567,1.0,0.1316312223466289,0.5828535762027369,568,glimpse,rh-fusiform,431,10091.6708984375,640500
568,0.1,0.15991170991184314,0.6313257722218791,569,glimpse,rh-fusiform,280,35456.87109375,640500
569,0.1,0.1751064834680843,0.5919209451501426,570,glimpse,rh-fusiform,260,35272.14453125,640500
570,1.0,0.08897163303744358,0.4187304479238506,571,glimpse,rh-fusiform,396,10119.716796875,640500
571,0.1,0.18994745002579522,0.6887130621285673,572,glimpse,rh-fusiform,305,35187.140625,640500
572,1.0,0.1286913481930329,0.6580779664370724,573,glimpse,rh-fusiform,554,10092.810546875,640500
573,1.0,0.09360413166129417,0.529561515550711,574,glimpse,rh-fusiform,425,10138.1259765625,640500
574,1.0,0.09367108649600933,0.6006263409840052,575,glimpse,rh-fusiform,377,10162.228515625,640500
575,1.0,0.09956384813346916,0.6511523273673578,576,glimpse,rh-fusiform,574,10100.46484375,640500
576,1.0,0.08578026718831408,0.380846192182427,577,glimpse,rh-fusiform,331,10142.0341796875,640500
577,1.0,0.11429671229790336,0.5262592404662461,578,glimpse,rh-fusiform,449,10080.8056640625,640500
578,1.0,0.08543784595648664,0.6370726172340082,579,glimpse,rh-fusiform,429,10133.0263671875,640500
579,0.1,0.15181364385466686,0.8044328168311068,580,glimpse,rh-fusiform,261,35301.1796875,640500
580,1.0,0.09546721126569101,0.42714967041148466,581,glimpse,rh-fusiform,427,10142.654296875,640500
581,1.0,0.10551785638953726,0.5141397162576754,582,glimpse,rh-fusiform,341,10062.0302734375,640500
582,1.0,0.09952287264820436,0.5292219956535102,583,glimpse,rh-fusiform,591,10050.265625,640500
583,1.0,0.10648090938899463,0.5191617061665568,584,glimpse,rh-fusiform,472,10105.376953125,640500
584,1.0,0.10138749956739933,0.4878764615727459,585,glimpse,rh-fusiform,440,10078.62890625,640500
585,1.0,0.09052616659949196,0.43602387133817166,586,glimpse,rh-fusiform,441,10140.7392578125,640500
586,1.0,0.0736711222238118,0.33000181225176994,587,glimpse,rh-fusiform,435,10081.9130859375,640500
587,1.0,0.1118871016852585,0.5667673448066846,588,glimpse,rh-fusiform,466,10109.3896484375,640500
588,1.0,0.12202440210344204,0.7039366308704087,589,glimpse,rh-fusiform,471,10096.05859375,640500
589,1.0,0.1412659730889127,0.7610714806939963,590,glimpse,rh-fusiform,627,10068.2490234375,640500
590,1.0,0.11533739644437946,0.5663040913210368,591,glimpse,rh-fusiform,548,10140.9814453125,640500
591,1.0,0.08950233170479767,0.48788118396913616,592,glimpse,rh-fusiform,404,10136.8173828125,640500
592,1.0,0.11489437120547383,0.7894951830194258,593,glimpse,rh-fusiform,408,10074.107421875,640500
593,1.0,0.08744274652717764,0.5227912483644632,594,glimpse,rh-fusiform,414,10132.2744140625,640500
594,1.0,0.10288226743232834,0.5782426568503576,595,glimpse,rh-fusiform,514,10093.5166015625,640500
595,1.0,0.0904260451121479,0.4045032249456697,596,glimpse,rh-fusiform,546,10104.6533203125,640500
596,1.0,0.08282328107091765,0.43679456213186396,597,glimpse,rh-fusiform,398,10157.4853515625,640500
597,1.0,0.09832707384893628,0.6670984589025579,598,glimpse,rh-fusiform,412,10124.7353515625,640500
598,1.0,0.07310110702785685,0.33892318818538814,599,glimpse,rh-fusiform,461,10105.32421875,640500
599,1.0,0.09490579035048256,0.5584188709842968,600,glimpse,rh-fusiform,493,10118.04296875,640500
600,1.0,0.09565452554003748,0.42132817012774726,601,glimpse,rh-fusiform,450,10109.62109375,640500
601,1.0,0.07350520234392617,0.31861244549074497,602,glimpse,rh-fusiform,416,10122.37890625,640500
602,1.0,0.1072217522413002,0.6895792488616315,603,glimpse,rh-fusiform,530,10138.7177734375,640500
603,1.0,0.1245626019007426,0.6164838524920131,604,glimpse,rh-fusiform,427,10088.03515625,640500
604,1.0,0.082849857988969,0.39774738591322567,605,glimpse,rh-fusiform,407,10112.8212890625,640500
605,1.0,0.11126134790989753,0.4792338135420321,606,glimpse,rh-fusiform,577,10090.115234375,640500
606,1.0,0.07110753933639241,0.30913494470115255,607,glimpse,rh-fusiform,544,10129.435546875,640500
607,1.0,0.11214607196470096,0.5991409822367217,608,glimpse,rh-fusiform,392,10078.732421875,640500
608,1.0,0.12144099193259768,0.5918722144003457,609,glimpse,rh-fusiform,528,10073.3056640625,640500
609,1.0,0.09011370426327699,0.6347376616714768,610,glimpse,rh-fusiform,371,10089.6962890625,640500
610,1.0,0.11885477318047775,0.5741199761060227,611,glimpse,rh-fusiform,532,10095.5048828125,640500
611,1.0,0.09981683334633205,0.499768970163179,612,glimpse,rh-fusiform,512,10111.4560546875,640500
612,1.0,0.07555977494290232,0.34759298153571794,613,glimpse,rh-fusiform,324,10186.859375,640500
613,0.1,0.2054415036116499,0.8157828419089022,614,glimpse,rh-fusiform,248,35366.96875,640500
614,1.0,0.13294638320318405,0.6286074936571767,615,glimpse,rh-fusiform,325,10104.1416015625,640500
615,1.0,0.09184444702623704,0.6585118391169223,616,glimpse,rh-fusiform,378,10167.7294921875,640500
616,0.1,0.2048715390582937,0.8079007338502029,617,glimpse,rh-fusiform,182,35364.296875,640500
617,1.0,0.09066707046251196,0.5763881435187992,618,glimpse,rh-fusiform,334,10132.3671875,640500
618,0.1,0.20878995950530477,0.7309752784773254,619,glimpse,rh-fusiform,188,35286.7421875,640500
619,0.1,0.22739559937178172,0.8284774723334241,620,glimpse,rh-fusiform,213,35356.03125,640500
620,1.0,0.09226740225281768,0.44343038029052084,621,glimpse,rh-fusiform,321,10149.3330078125,640500
621,1.0,0.09764939486106042,0.5793082327936065,622,glimpse,rh-fusiform,331,10174.7978515625,640500
622,1.0,0.09416186375521739,0.4645206842028602,623,glimpse,rh-fusiform,439,10113.6923828125,640500
623,1.0,0.09218413540916216,0.3980059753458052,624,glimpse,rh-fusiform,295,10155.990234375,640500
624,1.0,0.13700913631832065,0.6794213404675193,625,glimpse,rh-fusiform,393,10093.51953125,640500
625,1.0,0.07303228897688403,0.4285560981340687,626,glimpse,rh-fusiform,329,10144.275390625,640500
626,1.0,0.10224824623960223,0.5221116488340719,627,glimpse,rh-fusiform,413,10115.2919921875,640500
627,1.0,0.084358864622393,0.5220376900319518,628,glimpse,rh-fusiform,328,10157.3330078125,640500
628,1.0,0.11914207914075803,0.6464391992608329,629,glimpse,rh-fusiform,294,10074.359375,640500
629,1.0,0.09580872960852865,0.4883327759805738,630,glimpse,rh-fusiform,579,10063.4033203125,640500
630,1.0,0.11150387321519822,0.5312102784616306,631,glimpse,rh-fusiform,412,10117.34765625,640500
631,1.0,0.11895034539253682,0.6437509166109799,632,glimpse,rh-fusiform,390,10090.1474609375,640500
632,1.0,0.08569250734087895,0.4707113766198069,633,glimpse,rh-fusiform,301,10154.814453125,640500
633,1.0,0.08229336527843477,0.3833081517844188,634,glimpse,rh-fusiform,383,10094.849609375,640500
634,1.0,0.11370698395983317,0.5852414982493146,635,glimpse,rh-fusiform,399,10120.3603515625,640500
635,1.0,0.12257020177097576,0.6579463389318357,636,glimpse,rh-fusiform,357,10108.615234375,640500
636,1.0,0.1481379292629801,0.6721311860702646,637,glimpse,rh-fusiform,461,10081.4560546875,640500
637,1.0,0.09700089743625227,0.5492788073296391,638,glimpse,rh-fusiform,433,10155.1474609375,640500
638,1.0,0.0965111028248561,0.45795463195850683,639,glimpse,rh-fusiform,410,10148.5419921875,640500
639,1.0,0.1456069690671508,0.7171937692762032,640,glimpse,rh-fusiform,376,10086.482421875,640500
640,1.0,0.09112687116283481,0.3890219330125967,641,glimpse,rh-fusiform,344,10143.2109375,640500
641,1.0,0.10809968947770501,0.41781046569105085,642,glimpse,rh-fusiform,414,10106.3037109375,640500
642,1.0,0.08708062752139088,0.48176315051066265,643,glimpse,rh-fusiform,393,10115.447265625,640500
643,1.0,0.08496099152201549,0.3974458401403548,644,glimpse,rh-fusiform,307,10168.9794921875,640500
644,1.0,0.07677154952569207,0.4189113228793462,645,glimpse,rh-fusiform,359,10136.7236328125,640500
645,1.0,0.06254922704138668,0.27942057751110627,646,glimpse,rh-fusiform,379,10114.3935546875,640500
646,1.0,0.08834278675753282,0.3701000154166141,647,glimpse,rh-fusiform,382,10130.3505859375,640500
647,1.0,0.10477664963777954,0.6881184316390769,648,glimpse,rh-fusiform,405,10121.2216796875,640500
648,1.0,0.08368903063187767,0.36312355505954885,649,glimpse,rh-fusiform,334,10135.12890625,640500
649,1.0,0.10514244148976964,0.582892353610942,650,glimpse,rh-fusiform,380,10151.1171875,640500
650,1.0,0.14615273116851046,0.7445973816489955,651,glimpse,rh-fusiform,380,10100.357421875,640500
651,1.0,0.07456466122859355,0.45853594086160754,652,glimpse,rh-fusiform,344,10123.7880859375,640500
652,1.0,0.09329065460094235,0.6216865559709439,653,glimpse,rh-fusiform,396,10104.7548828125,640500
653,1.0,0.06372021819397847,0.42349140761434456,654,glimpse,rh-fusiform,411,10140.2197265625,640500
654,1.0,0.13424489104910767,0.6964536189600372,655,glimpse,rh-fusiform,352,10091.1923828125,640500
655,1.0,0.11815273168313906,0.6585310874821214,656,glimpse,rh-fusiform,420,10087.1953125,640500
656,1.0,0.08817774012956314,0.5693676148135864,657,glimpse,rh-fusiform,392,10100.6142578125,640500
657,1.0,0.12458904144096745,0.5702015630167515,658,glimpse,rh-fusiform,414,10108.34375,640500
658,1.0,0.11446215506420554,0.5074177394049133,659,glimpse,rh-fusiform,603,10107.5185546875,640500
659,1.0,0.08963794329088001,0.5260471693292814,660,glimpse,rh-fusiform,470,10182.501953125,640500
660,1.0,0.11713535123357045,0.46262572103582167,661,glimpse,rh-fusiform,568,10105.408203125,640500
661,1.0,0.11959333211356003,0.4917893829265536,662,glimpse,rh-fusiform,485,10099.5888671875,640500
662,1.0,0.10528351058567634,0.46057750153172783,663,glimpse,rh-fusiform,523,10161.6142578125,640500
663,1.0,0.1166058536019888,0.5022426252457015,664,glimpse,rh-fusiform,442,10106.7109375,640500
664,1.0,0.09099766026017869,0.4437663766657097,665,glimpse,rh-fusiform,437,10126.583984375,640500
665,1.0,0.11552923729111603,0.5158320095119453,666,glimpse,rh-fusiform,447,10104.5830078125,640500
666,1.0,0.13460173093995767,0.5375086961355229,667,glimpse,rh-fusiform,576,10098.865234375,640500
667,1.0,0.09849850414562819,0.4818623249974251,668,glimpse,rh-fusiform,433,10145.2080078125,640500
668,1.0,0.09073874030654203,0.426862838903186,669,glimpse,rh-fusiform,436,10170.03515625,640500
669,1.0,0.10740220895169332,0.5027288020174739,670,glimpse,rh-fusiform,592,10106.9619140625,640500
670,1.0,0.07371367728723544,0.37909618288676683,671,glimpse,rh-fusiform,388,10150.5908203125,640500
671,1.0,0.13314236650692474,0.5995772324100963,672,glimpse,rh-fusiform,554,10088.732421875,640500
672,1.0,0.08327633194905135,0.40774357555726226,673,glimpse,rh-fusiform,441,10140.1923828125,640500
673,1.0,0.11516012898023906,0.6125716267704258,674,glimpse,rh-fusiform,518,10113.5078125,640500
674,1.0,0.09045327731346993,0.5040430655139503,675,glimpse,rh-fusiform,435,10151.046875,640500
675,1.0,0.11206723052594451,0.6270513340938143,676,glimpse,rh-fusiform,342,10068.5166015625,640500
676,1.0,0.09735651755525712,0.4462209699153338,677,glimpse,rh-fusiform,640,10058.6318359375,640500
677,1.0,0.11012858589494647,0.4794097042366884,678,glimpse,rh-fusiform,543,10112.76953125,640500
678,1.0,0.11671114494988125,0.486426528909668,679,glimpse,rh-fusiform,503,10086.59765625,640500
679,1.0,0.09283685923685962,0.45108867619894744,680,glimpse,rh-fusiform,450,10148.455078125,640500
680,1.0,0.08309505115283224,0.45549040724779777,681,glimpse,rh-fusiform,460,10089.5263671875,640500
681,1.0,0.11338097911529017,0.7164518750358566,682,glimpse,rh-fusiform,471,10115.740234375,640500
682,1.0,0.12782017437582527,0.5482607928022081,683,glimpse,rh-fusiform,517,10101.4853515625,640500
683,1.0,0.14980143399351142,0.6307037718538901,684,glimpse,rh-fusiform,608,10076.671875,640500
684,1.0,0.10493031433835168,0.5354223845359395,685,glimpse,rh-fusiform,588,10148.2314453125,640500
685,1.0,0.086267595395945,0.45941302519214244,686,glimpse,rh-fusiform,485,10142.9677734375,640500
686,1.0,0.12730590707327463,0.6705387116251295,687,glimpse,rh-fusiform,510,10081.30078125,640500
687,1.0,0.08540823000990505,0.4993535952179067,688,glimpse,rh-fusiform,406,10139.05078125,640500
688,1.0,0.09710872496783617,0.4051520783808117,689,glimpse,rh-fusiform,547,10099.1669921875,640500
689,1.0,0.08368222238697233,0.5390075980096546,690,glimpse,rh-fusiform,510,10111.7080078125,640500
690,1.0,0.08175416044488586,0.36596469504084983,691,glimpse,rh-fusiform,407,10164.9345703125,640500
691,1.0,0.0974010862676699,0.4844306821788168,692,glimpse,rh-fusiform,468,10131.78515625,640500
692,1.0,0.07131614453569991,0.38481917931175125,693,glimpse,rh-fusiform,441,10110.080078125,640500
693,1.0,0.08371708383597294,0.39689503746621135,694,glimpse,rh-fusiform,470,10127.5439453125,640500
694,1.0,0.09960864967699289,0.4543708819443345,695,glimpse,rh-fusiform,434,10118.212890625,640500
695,1.0,0.07830371537820617,0.5190783540531767,696,glimpse,rh-fusiform,411,10129.2265625,640500
696,1.0,0.1157601104021317,0.5802816290516526,697,glimpse,rh-fusiform,538,10144.2265625,640500
697,1.0,0.12340284180236635,0.6346299306071082,698,glimpse,rh-fusiform,495,10094.8173828125,640500
698,1.0,0.0781663772969842,0.33911034276197904,699,glimpse,rh-fusiform,367,10120.7333984375,640500
699,1.0,0.09913237932584887,0.546442337055177,700,glimpse,rh-fusiform,480,10097.3935546875,640500
700,1.0,0.07164782066242747,0.44727139328576115,701,glimpse,rh-fusiform,547,10137.41796875,640500
701,1.0,0.12377679201880598,0.5800180147612104,702,glimpse,rh-fusiform,483,10085.84765625,640500
702,1.0,0.1241352475828934,0.5740737259579918,703,glimpse,rh-fusiform,556,10080.4111328125,640500
703,1.0,0.08670468165610928,0.41558064952470275,704,glimpse,rh-fusiform,492,10094.55859375,640500
704,1.0,0.1299635737169192,0.5586087389938457,705,glimpse,rh-fusiform,531,10104.43359375,640500
705,1.0,0.10482167146748522,0.5337538790806868,706,glimpse,rh-fusiform,447,10082.322265625,640500
706,1.0,0.0910625849110118,0.6993569075175121,707,glimpse,rh-fusiform,322,10158.4560546875,640500
707,1.0,0.11146991599835396,0.5542856879406417,708,glimpse,rh-fusiform,335,10083.5625,640500
708,1.0,0.1506508237311819,0.6289417006110741,709,glimpse,rh-fusiform,313,10074.69921875,640500
709,1.0,0.09841641458051359,0.47992180454104094,710,glimpse,rh-fusiform,370,10136.2919921875,640500
710,1.0,0.14757291450505186,0.815252749127119,711,glimpse,rh-fusiform,255,10082.443359375,640500
711,1.0,0.09899740673012235,0.4413818021521544,712,glimpse,rh-fusiform,330,10100.7353515625,640500
712,1.0,0.12963109132321585,0.6261807312484035,713,glimpse,rh-fusiform,277,10078.9521484375,640500
713,1.0,0.12342610680670363,0.5914624819137068,714,glimpse,rh-fusiform,405,10076.560546875,640500
714,1.0,0.10407629077487117,0.49717674455322636,715,glimpse,rh-fusiform,270,10119.2451171875,640500
715,1.0,0.10185974890611409,0.5326831369709304,716,glimpse,rh-fusiform,276,10147.1337890625,640500
716,1.0,0.09314189703953454,0.5575061240531007,717,glimpse,rh-fusiform,482,10082.5185546875,640500
717,1.0,0.09779610814059672,0.5421686752228754,718,glimpse,rh-fusiform,291,10125.962890625,640500
718,1.0,0.17227730534225766,0.8519424234153011,719,glimpse,rh-fusiform,312,10064.8056640625,640500
719,1.0,0.09066338939175088,0.6767002618420844,720,glimpse,rh-fusiform,320,10115.41796875,640500
720,1.0,0.11818925158590446,0.6567085715952283,721,glimpse,rh-fusiform,402,10086.701171875,640500
721,1.0,0.08449160842472708,0.5336650293046783,722,glimpse,rh-fusiform,340,10128.8544921875,640500
722,1.0,0.1253238673949276,0.7022885928523699,723,glimpse,rh-fusiform,293,10048.064453125,640500
723,1.0,0.10780761072071163,0.5681646691022564,724,glimpse,rh-fusiform,433,10040.6142578125,640500
724,1.0,0.12009559862251738,0.5872918900798352,725,glimpse,rh-fusiform,347,10089.7578125,640500
725,1.0,0.1285649933427885,0.6858434911560347,726,glimpse,rh-fusiform,334,10061.0712890625,640500
726,1.0,0.08886465190579096,0.3350043210054845,727,glimpse,rh-fusiform,344,10123.9482421875,640500
727,1.0,0.09284247752401102,0.49422526591162486,728,glimpse,rh-fusiform,303,10065.4775390625,640500
728,1.0,0.11248081582831963,0.5266546027770276,729,glimpse,rh-fusiform,334,10091.900390625,640500
729,1.0,0.12189076201380332,0.6036361952685841,730,glimpse,rh-fusiform,327,10079.4052734375,640500
730,1.0,0.14072158342982363,0.6615599888169932,731,glimpse,rh-fusiform,460,10053.3837890625,640500
731,1.0,0.09690944745961053,0.4770305295390084,732,glimpse,rh-fusiform,455,10119.857421875,640500
732,1.0,0.10181740532273803,0.7255920354338452,733,glimpse,rh-fusiform,387,10120.1171875,640500
733,1.0,0.1700797194674322,0.8280300879547418,734,glimpse,rh-fusiform,280,10057.15625,640500
734,1.0,0.0957853300820435,0.40812976519545396,735,glimpse,rh-fusiform,317,10115.64453125,640500
735,1.0,0.10668930002552068,0.47698523900467504,736,glimpse,rh-fusiform,357,10075.6025390625,640500
736,1.0,0.09103036284734946,0.4684819957153338,737,glimpse,rh-fusiform,370,10085.4072265625,640500
737,1.0,0.09280324287658195,0.47542365714625145,738,glimpse,rh-fusiform,292,10140.54296875,640500
738,1.0,0.09445404534447134,0.39521591435745473,739,glimpse,rh-fusiform,347,10107.845703125,640500
