,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
563,0.1,0.12520844983746351,0.5917981080650654,564,glimpse,lh-lingual,380,184147.5,896100
564,0.1,0.13167871680005988,0.7261039007035682,565,glimpse,lh-lingual,399,183990.984375,896100
565,0.1,0.12023012185014434,0.6062914671596509,566,glimpse,lh-lingual,453,184594.609375,896100
566,0.1,0.13373982393556585,0.5499026199312921,567,glimpse,lh-lingual,520,183472.984375,896100
567,0.1,0.15914880439868487,0.6455860877175554,568,glimpse,lh-lingual,450,183320.125,896100
568,0.1,0.10683878485431139,0.4478408920355994,569,glimpse,lh-lingual,456,183768.453125,896100
569,0.1,0.14465727688539556,0.5202707607919018,570,glimpse,lh-lingual,440,183760.796875,896100
570,0.1,0.1239124437604919,0.5933539408302723,571,glimpse,lh-lingual,375,185010.53125,896100
571,0.1,0.16370653664045218,0.760442943931138,572,glimpse,lh-lingual,495,183793.234375,896100
572,0.1,0.13892335182916693,0.5957201839295062,573,glimpse,lh-lingual,421,183971.296875,896100
573,0.1,0.12952069651711864,0.5207691180108389,574,glimpse,lh-lingual,426,183679.578125,896100
574,0.1,0.13310588841985707,0.5571154611033495,575,glimpse,lh-lingual,347,185011.671875,896100
575,0.1,0.11454294938142501,0.4199361141547613,576,glimpse,lh-lingual,520,183419.203125,896100
576,0.1,0.11795320145003042,0.490340922768161,577,glimpse,lh-lingual,365,184929.53125,896100
577,0.1,0.18081962971159393,0.686341968373879,578,glimpse,lh-lingual,553,183519.078125,896100
578,0.1,0.09737992246033075,0.47403266911783304,579,glimpse,lh-lingual,322,184052.6875,896100
579,0.1,0.13962513839456225,0.6814462781124869,580,glimpse,lh-lingual,483,184307.78125,896100
580,0.1,0.11018906997578241,0.42336678839654684,581,glimpse,lh-lingual,252,186495.453125,896100
581,0.1,0.14313708094419922,0.5553211620183605,582,glimpse,lh-lingual,480,183428.109375,896100
582,0.1,0.1376831338562401,0.678822544518195,583,glimpse,lh-lingual,424,183660.875,896100
583,0.1,0.16245012747580745,0.7763676045396708,584,glimpse,lh-lingual,409,184512.875,896100
584,0.1,0.1436640399083045,0.6036018413284194,585,glimpse,lh-lingual,460,183143.21875,896100
585,0.1,0.12476665061699961,0.44011326020924324,586,glimpse,lh-lingual,293,185166.515625,896100
586,0.1,0.11419586861646774,0.4628679606686623,587,glimpse,lh-lingual,398,183625.46875,896100
587,0.1,0.12956499576913794,0.4630256025047077,588,glimpse,lh-lingual,389,183644.34375,896100
588,0.1,0.1457252013068585,0.6355787491306173,589,glimpse,lh-lingual,523,183689.59375,896100
589,0.1,0.16691423869957342,0.6221796828053721,590,glimpse,lh-lingual,458,183433.640625,896100
590,0.1,0.10428304470460831,0.46930441617220975,591,glimpse,lh-lingual,433,184141.890625,896100
591,0.1,0.1285835140541678,0.5509543872296265,592,glimpse,lh-lingual,349,185081.1875,896100
592,0.1,0.1816932941080857,0.8065227008772968,593,glimpse,lh-lingual,522,183316.515625,896100
593,0.1,0.12494322428149657,0.518878395279117,594,glimpse,lh-lingual,475,183857.1875,896100
594,0.1,0.14664012477980515,0.5541596508901145,595,glimpse,lh-lingual,367,183356.046875,896100
595,0.1,0.1129528774835154,0.5820696212765786,596,glimpse,lh-lingual,416,183375.015625,896100
596,0.1,0.11846430243186716,0.4160570049096646,597,glimpse,lh-lingual,363,186343.5,896100
597,0.1,0.12060339994767216,0.7233737145784629,598,glimpse,lh-lingual,377,184716.640625,896100
598,0.1,0.09796202087255924,0.3955591226501761,599,glimpse,lh-lingual,351,184049.40625,896100
599,0.1,0.10955721676145312,0.4944587612986028,600,glimpse,lh-lingual,381,184146.03125,896100
600,0.1,0.10957976511736592,0.4938219012398406,601,glimpse,lh-lingual,385,183936.453125,896100
601,0.1,0.11005994338481648,0.48603383960530444,602,glimpse,lh-lingual,440,184401.59375,896100
602,0.1,0.12049882533760105,0.5752057011582701,603,glimpse,lh-lingual,346,184836.25,896100
603,0.1,0.15893656353499433,0.6267785548953468,604,glimpse,lh-lingual,447,183529.5,896100
604,0.1,0.12568329986839774,0.47962132170201954,605,glimpse,lh-lingual,366,185637.40625,896100
605,0.1,0.117291559850413,0.7127635690687091,606,glimpse,lh-lingual,423,183688.796875,896100
606,0.1,0.105248308883568,0.55845378019537,607,glimpse,lh-lingual,500,184257.171875,896100
607,0.1,0.1689663709373491,0.7126691457528732,608,glimpse,lh-lingual,523,183379.359375,896100
608,0.1,0.15381067232788642,0.5717739973262737,609,glimpse,lh-lingual,530,183902.078125,896100
609,0.1,0.12638598928830944,0.46980572636071494,610,glimpse,lh-lingual,369,183640.71875,896100
610,0.1,0.16633662131223867,0.6357947591953589,611,glimpse,lh-lingual,386,184107.96875,896100
611,0.1,0.154855648362029,0.63559587434752,612,glimpse,lh-lingual,335,183917.359375,896100
612,0.1,0.11451193615094145,0.6420074875563763,613,glimpse,lh-lingual,420,184457.71875,896100
613,0.1,0.1357505583385611,0.6884108114814285,614,glimpse,lh-lingual,487,183360.484375,896100
614,0.1,0.1852115274545726,0.842919378231594,615,glimpse,lh-lingual,456,183194.015625,896100
615,0.1,0.12014974991082647,0.46308247398419333,616,glimpse,lh-lingual,473,183640.796875,896100
616,0.1,0.15401720249906795,0.7465280916011063,617,glimpse,lh-lingual,416,183628.03125,896100
617,0.1,0.14118215060637526,0.5589365249009473,618,glimpse,lh-lingual,344,184859.328125,896100
618,0.1,0.18008860963696385,0.6597664859396346,619,glimpse,lh-lingual,403,183692.734375,896100
619,0.1,0.15556306252691102,0.7177469849903124,620,glimpse,lh-lingual,386,183816.09375,896100
620,0.1,0.13470900254546914,0.7063671019259579,621,glimpse,lh-lingual,408,183562.453125,896100
621,0.1,0.13769075361159547,0.5534601266420205,622,glimpse,lh-lingual,310,184840.90625,896100
622,0.1,0.12442402789628199,0.6730575677820252,623,glimpse,lh-lingual,460,183322.875,896100
623,0.1,0.12078402618441915,0.5349437572332914,624,glimpse,lh-lingual,366,184800.734375,896100
624,0.1,0.1955120673874531,0.8293348265071605,625,glimpse,lh-lingual,481,183403.015625,896100
625,0.1,0.10073233578823475,0.5261408371999006,626,glimpse,lh-lingual,319,183941.59375,896100
626,0.1,0.14759030479773172,0.6234362255753172,627,glimpse,lh-lingual,458,184164.84375,896100
627,0.1,0.13201167555009147,0.5615326664889013,628,glimpse,lh-lingual,220,186379.6875,896100
628,0.1,0.16239306984420415,0.6953834319456274,629,glimpse,lh-lingual,517,183329.90625,896100
629,0.1,0.1519664332869889,0.6638409776455602,630,glimpse,lh-lingual,370,183571.625,896100
630,0.1,0.1772142802394557,0.8104464227073305,631,glimpse,lh-lingual,340,184370.5625,896100
631,0.1,0.16646519950855324,0.7836267323668895,632,glimpse,lh-lingual,377,183012.5625,896100
632,0.1,0.11554738743755767,0.5498013915795988,633,glimpse,lh-lingual,286,185000.78125,896100
633,0.1,0.12448295046325179,0.6839951966335489,634,glimpse,lh-lingual,368,183484.125,896100
634,0.1,0.13320034529350386,0.6485812385880231,635,glimpse,lh-lingual,396,183520.125,896100
635,0.1,0.1827551294397898,0.8029262213951474,636,glimpse,lh-lingual,507,183550.921875,896100
636,0.1,0.19475738892935027,0.7464593662596124,637,glimpse,lh-lingual,419,183332.375,896100
637,0.1,0.1162112276146641,0.5511207256125421,638,glimpse,lh-lingual,456,183992.375,896100
638,0.1,0.14864915464992937,0.6919672670210546,639,glimpse,lh-lingual,355,184959.0,896100
639,0.1,0.2045662911375327,0.9294227045187082,640,glimpse,lh-lingual,525,183224.25,896100
640,0.1,0.1252442552521837,0.44334718073917445,641,glimpse,lh-lingual,418,183753.796875,896100
641,0.1,0.14978358220037302,0.5992057187530682,642,glimpse,lh-lingual,351,183225.21875,896100
642,0.1,0.11617510620524495,0.6569530470565662,643,glimpse,lh-lingual,404,183205.765625,896100
643,0.1,0.12124070815935838,0.5226966005764762,644,glimpse,lh-lingual,345,186178.03125,896100
644,0.1,0.12928533629241087,0.7540817564860172,645,glimpse,lh-lingual,275,184658.734375,896100
645,0.1,0.10476527104067924,0.44383251819809333,646,glimpse,lh-lingual,329,183815.8125,896100
646,0.1,0.11625916625568555,0.5988943629182035,647,glimpse,lh-lingual,364,184012.59375,896100
647,0.1,0.11777163540407491,0.49550389963101216,648,glimpse,lh-lingual,349,183787.578125,896100
648,0.1,0.11718211379734657,0.5586136162764246,649,glimpse,lh-lingual,478,184263.828125,896100
649,0.1,0.1330912124965749,0.6073889009474607,650,glimpse,lh-lingual,348,184684.921875,896100
650,0.1,0.16822403225825075,0.8236265189085104,651,glimpse,lh-lingual,409,183438.15625,896100
651,1.0,0.06332420740346743,0.33397886212793404,652,glimpse,lh-lingual,498,48240.30078125,896100
652,0.1,0.12516329302439494,0.5402300580017878,653,glimpse,lh-lingual,344,183601.296875,896100
653,0.1,0.12055661984307048,0.49648053100665324,654,glimpse,lh-lingual,456,184216.25,896100
654,0.1,0.20663731517298659,0.8245865541007438,655,glimpse,lh-lingual,512,183268.453125,896100
655,0.1,0.16964865463928663,0.7192847847380444,656,glimpse,lh-lingual,474,183792.578125,896100
656,0.1,0.129440143433462,0.6780365002792836,657,glimpse,lh-lingual,370,183497.8125,896100
657,0.1,0.18725263520852695,0.8147554916484687,658,glimpse,lh-lingual,384,183954.0625,896100
658,0.1,0.13247961837171976,0.5271566214910749,659,glimpse,lh-lingual,339,184538.953125,896100
659,0.1,0.11196294843311644,0.4819756536435872,660,glimpse,lh-lingual,440,185129.21875,896100
660,0.1,0.12743410560215296,0.8475402978766626,661,glimpse,lh-lingual,480,184043.78125,896100
661,0.1,0.1428728001642655,0.7188146478963242,662,glimpse,lh-lingual,443,183873.53125,896100
662,0.1,0.11285552874383353,0.5156161810222366,663,glimpse,lh-lingual,455,184342.78125,896100
663,0.1,0.12874654543944353,0.6060113764036879,664,glimpse,lh-lingual,442,184289.09375,896100
664,0.1,0.13110275851668243,0.5904986043993452,665,glimpse,lh-lingual,368,185554.78125,896100
665,0.1,0.14683771635400958,0.7780157837379547,666,glimpse,lh-lingual,456,184378.203125,896100
666,0.1,0.12476213163020801,0.8145434537322969,667,glimpse,lh-lingual,376,184501.28125,896100
667,0.1,0.1269453078117234,0.6529285399916851,668,glimpse,lh-lingual,442,184230.984375,896100
668,0.1,0.12672686606412353,0.5176165582404015,669,glimpse,lh-lingual,357,185554.25,896100
669,0.1,0.11603925728103676,0.5163483341105268,670,glimpse,lh-lingual,494,184014.84375,896100
670,0.1,0.10721128953372742,0.5702755054647667,671,glimpse,lh-lingual,353,185493.328125,896100
671,0.1,0.13386446458949822,0.905617095959895,672,glimpse,lh-lingual,446,184079.5,896100
672,0.1,0.09747088775424688,0.48480787504886014,673,glimpse,lh-lingual,303,184609.203125,896100
673,0.1,0.1303914036889678,0.5897944078456339,674,glimpse,lh-lingual,510,184856.84375,896100
674,0.1,0.12522761044260122,0.6023865672603801,675,glimpse,lh-lingual,281,187046.875,896100
675,0.1,0.13444968188050677,0.7105739248728457,676,glimpse,lh-lingual,520,183929.328125,896100
676,0.1,0.13033848234284148,0.7370184280925796,677,glimpse,lh-lingual,376,184271.609375,896100
677,0.1,0.1563794265776647,0.9262924859352292,678,glimpse,lh-lingual,379,185060.515625,896100
678,0.1,0.13095038916345597,0.8121912345267431,679,glimpse,lh-lingual,410,183664.03125,896100
679,0.1,0.09682918782961837,0.43950927768359016,680,glimpse,lh-lingual,287,185714.65625,896100
680,0.1,0.10756189603446686,0.5114557631637227,681,glimpse,lh-lingual,383,184164.546875,896100
681,0.1,0.12084907596625648,0.7785018167548389,682,glimpse,lh-lingual,400,184265.9375,896100
682,0.1,0.14138340144203054,0.6228363040388034,683,glimpse,lh-lingual,493,184245.609375,896100
683,0.1,0.14400903611791627,0.6196380121968559,684,glimpse,lh-lingual,447,184036.09375,896100
684,0.1,0.10902279205400453,0.5125561804678866,685,glimpse,lh-lingual,465,184692.765625,896100
685,0.1,0.12299976403985104,0.5985431189016992,686,glimpse,lh-lingual,376,185569.140625,896100
686,0.1,0.14585959797305126,0.6905070079240532,687,glimpse,lh-lingual,480,183885.640625,896100
687,0.1,0.11887786199897939,0.6072515952057891,688,glimpse,lh-lingual,494,184394.828125,896100
688,0.1,0.13002838514863452,0.5109554635100091,689,glimpse,lh-lingual,374,183915.4375,896100
689,0.1,0.11959340227514192,0.519864790749871,690,glimpse,lh-lingual,443,183849.09375,896100
690,0.1,0.10577583907685956,0.5497722519955488,691,glimpse,lh-lingual,337,186862.09375,896100
691,0.1,0.10887418657524064,0.5290827433617458,692,glimpse,lh-lingual,280,185336.0,896100
692,0.1,0.10478196278892093,0.5956010434353038,693,glimpse,lh-lingual,368,184519.828125,896100
693,0.1,0.11297094994043055,0.49847160809983526,694,glimpse,lh-lingual,401,184679.84375,896100
694,1.0,0.07014102471203959,0.45904769915641597,695,glimpse,lh-lingual,516,48015.76953125,896100
695,0.1,0.11909745101968076,0.5411234165826424,696,glimpse,lh-lingual,426,184978.046875,896100
696,0.1,0.12062832290163969,0.5682885508339738,697,glimpse,lh-lingual,291,185390.09375,896100
697,0.1,0.12935941487321928,0.6889295001295346,698,glimpse,lh-lingual,437,184081.15625,896100
698,0.1,0.11086900714103799,0.46595637713152116,699,glimpse,lh-lingual,334,186184.6875,896100
699,0.1,0.12646967784867683,0.7706167568890886,700,glimpse,lh-lingual,477,184259.125,896100
700,0.1,0.11697271408790136,0.44244217166531574,701,glimpse,lh-lingual,443,184803.15625,896100
701,0.1,0.14976856955203133,0.6861866657596409,702,glimpse,lh-lingual,474,183924.359375,896100
702,0.1,0.14354901510827414,0.7201038139508434,703,glimpse,lh-lingual,503,184432.75,896100
703,0.1,0.11835232409380675,0.6393082838761069,704,glimpse,lh-lingual,397,184196.28125,896100
704,0.1,0.13704833011314058,0.7243733629274893,705,glimpse,lh-lingual,351,184625.78125,896100
705,0.1,0.14384509611631408,0.5863760322169647,706,glimpse,lh-lingual,329,183733.546875,896100
706,0.1,0.12745964580541425,0.5095787276114232,707,glimpse,lh-lingual,449,184318.40625,896100
707,0.1,0.14728778728596226,0.6807989248766493,708,glimpse,lh-lingual,581,183254.75,896100
708,0.1,0.20096225972946977,0.8954357509511368,709,glimpse,lh-lingual,494,183063.21875,896100
709,0.1,0.1292195344418792,0.6111074165520634,710,glimpse,lh-lingual,570,183503.28125,896100
710,0.1,0.1721668583504505,0.8378913344898264,711,glimpse,lh-lingual,506,183511.34375,896100
711,0.1,0.15014351863307357,0.79637757819312,712,glimpse,lh-lingual,414,184737.3125,896100
712,0.1,0.1815773704526557,0.8305006066278622,713,glimpse,lh-lingual,521,183552.046875,896100
713,0.1,0.17439583889441793,0.8245104347432309,714,glimpse,lh-lingual,449,183727.96875,896100
714,0.1,0.13652019874828528,0.554135212581271,715,glimpse,lh-lingual,448,183450.71875,896100
715,0.1,0.15545505045558072,0.7821575012477886,716,glimpse,lh-lingual,356,184743.734375,896100
716,0.1,0.13182381329949627,0.5744738779016394,717,glimpse,lh-lingual,636,183178.1875,896100
717,0.1,0.1347381191171267,0.7346561715982338,718,glimpse,lh-lingual,399,184671.578125,896100
718,0.1,0.22315904659710645,0.8786026249233648,719,glimpse,lh-lingual,542,183274.203125,896100
719,0.1,0.10297589007283692,0.590524130606697,720,glimpse,lh-lingual,373,183773.71875,896100
720,0.1,0.15931695526049472,0.7023603361573866,721,glimpse,lh-lingual,538,184052.984375,896100
721,0.1,0.1303140230719063,0.5563016701753719,722,glimpse,lh-lingual,311,186244.984375,896100
722,0.1,0.17697110789773568,0.6773958105156723,723,glimpse,lh-lingual,524,183198.8125,896100
723,0.1,0.14736405133506897,0.7920206892817394,724,glimpse,lh-lingual,414,183464.640625,896100
724,0.1,0.18177928819813388,0.8530817043047421,725,glimpse,lh-lingual,411,184252.71875,896100
725,0.1,0.161925763627343,0.892442795102452,726,glimpse,lh-lingual,430,182949.359375,896100
726,0.1,0.12597813034156266,0.639646585109518,727,glimpse,lh-lingual,304,184927.28125,896100
727,0.1,0.12613468673844577,0.49879788856548457,728,glimpse,lh-lingual,435,183351.875,896100
728,0.1,0.13902517323118077,0.615008099337989,729,glimpse,lh-lingual,438,183398.3125,896100
729,0.1,0.18467583016100092,0.7692054407064991,730,glimpse,lh-lingual,585,183421.171875,896100
730,0.1,0.20796389690926353,0.8890927416783885,731,glimpse,lh-lingual,562,183179.421875,896100
731,0.1,0.12427008793912994,0.6318899277140864,732,glimpse,lh-lingual,550,183879.59375,896100
732,0.1,0.14474696414424476,0.6514508028490809,733,glimpse,lh-lingual,390,184821.96875,896100
733,0.1,0.19856975352522466,0.920266961083945,734,glimpse,lh-lingual,491,183085.703125,896100
734,0.1,0.12769091473455857,0.6312232593637432,735,glimpse,lh-lingual,532,183595.84375,896100
735,0.1,0.15734536493060164,0.6313927032045727,736,glimpse,lh-lingual,372,183097.703125,896100
736,0.1,0.11922131235170871,0.7387706106668578,737,glimpse,lh-lingual,487,183103.21875,896100
737,0.1,0.12708078931284925,0.5918860130428161,738,glimpse,lh-lingual,360,186054.5,896100
738,0.1,0.1266470339196783,0.7659082999819677,739,glimpse,lh-lingual,346,184480.203125,896100
739,0.1,0.11023511609349987,0.4847141513862032,740,glimpse,lh-lingual,347,183751.3125,896100
740,1.0,0.06606147113247557,0.4262288658865877,741,glimpse,lh-lingual,616,47919.0859375,896100
741,0.1,0.12728215548702235,0.5244462956211555,742,glimpse,lh-lingual,432,183714.859375,896100
742,0.1,0.12835757904703485,0.6100137620150372,743,glimpse,lh-lingual,450,184179.5625,896100
743,0.1,0.13769043264003566,0.6642219285082327,744,glimpse,lh-lingual,353,184575.546875,896100
744,0.1,0.19318129140030516,0.9377906582866902,745,glimpse,lh-lingual,523,183308.9375,896100
745,0.1,0.1300807608680123,0.5436832362838282,746,glimpse,lh-lingual,344,185317.0,896100
746,0.1,0.13953649022248868,0.605731249134049,747,glimpse,lh-lingual,466,183466.203125,896100
747,0.1,0.12590407168805387,0.49591236956391693,748,glimpse,lh-lingual,535,183969.953125,896100
748,0.1,0.2381714108287326,0.918804737687317,749,glimpse,lh-lingual,551,183120.375,896100
749,0.1,0.1879055676834554,0.7888823872175641,750,glimpse,lh-lingual,558,183638.21875,896100
750,0.1,0.14377331330859786,0.5776429522749718,751,glimpse,lh-lingual,447,183384.421875,896100
751,0.1,0.18887325720756493,0.8201719743265575,752,glimpse,lh-lingual,422,183821.53125,896100
752,0.1,0.12955721903058517,0.5850375387986895,753,glimpse,lh-lingual,413,184320.78125,896100
753,1.0,0.07074533761516809,0.6156155992768542,754,glimpse,lh-lingual,733,48056.22265625,896100
754,0.1,0.13896454610158507,0.6827048231965098,755,glimpse,lh-lingual,568,183802.9375,896100
755,1.0,0.08497704380303428,0.375114514704709,756,glimpse,lh-lingual,671,47783.6015625,896100
756,0.1,0.10670969303590236,0.48728012393705167,757,glimpse,lh-lingual,466,184070.9375,896100
757,0.1,0.13743518396286142,0.620738343071541,758,glimpse,lh-lingual,460,184083.078125,896100
758,0.1,0.13212108975411158,0.509567443201852,759,glimpse,lh-lingual,418,185264.515625,896100
759,0.1,0.15730521159258096,0.7904391801780564,760,glimpse,lh-lingual,526,184108.671875,896100
760,0.1,0.13932675098319802,0.807614193556059,761,glimpse,lh-lingual,480,184299.671875,896100
761,0.1,0.12611098288517236,0.5019618791316095,762,glimpse,lh-lingual,444,184001.765625,896100
762,0.1,0.12573053374376314,0.5816685872912262,763,glimpse,lh-lingual,360,185283.71875,896100
763,0.1,0.10672486218402644,0.5659286752131728,764,glimpse,lh-lingual,539,183741.484375,896100
764,0.1,0.11053092246337834,0.68329273185326,765,glimpse,lh-lingual,401,185240.59375,896100
765,0.1,0.16383833938847375,0.7672285021470314,766,glimpse,lh-lingual,577,183883.625,896100
766,0.1,0.09259468226641329,0.48996879340743904,767,glimpse,lh-lingual,358,184359.28125,896100
767,0.1,0.1429510217162628,0.7269424113809797,768,glimpse,lh-lingual,474,184623.140625,896100
768,0.1,0.12960229158178338,0.5291688732292108,769,glimpse,lh-lingual,310,186835.46875,896100
769,0.1,0.14714447447666928,0.6565261418713983,770,glimpse,lh-lingual,602,183710.125,896100
770,0.1,0.148582513172965,0.6813688907609363,771,glimpse,lh-lingual,440,184059.8125,896100
771,0.1,0.1576332458398706,0.7672014571912896,772,glimpse,lh-lingual,462,184832.328125,896100
772,0.1,0.14779498166816613,0.6316973712585132,773,glimpse,lh-lingual,426,183554.421875,896100
773,0.1,0.11364608171190535,0.7887501674837774,774,glimpse,lh-lingual,358,185429.59375,896100
774,0.1,0.11534681656780785,0.5654585104146449,775,glimpse,lh-lingual,442,183990.78125,896100
775,0.1,0.13727135093973516,0.606001352130771,776,glimpse,lh-lingual,459,183985.609375,896100
776,0.1,0.15599965672248278,0.7310098725515098,777,glimpse,lh-lingual,543,184008.875,896100
777,0.1,0.15063401269719265,0.7347956879165446,778,glimpse,lh-lingual,476,183786.296875,896100
778,0.1,0.10592789130692475,0.5640727168879225,779,glimpse,lh-lingual,485,184452.90625,896100
779,0.1,0.13204662859724248,0.532169918499075,780,glimpse,lh-lingual,367,185455.21875,896100
780,0.1,0.17768922418272493,0.7842357581676647,781,glimpse,lh-lingual,668,183589.53125,896100
781,0.1,0.12275041154922667,0.6223471374352227,782,glimpse,lh-lingual,498,184278.84375,896100
782,0.1,0.1379727742625732,0.6327948798542629,783,glimpse,lh-lingual,427,183662.765625,896100
783,0.1,0.11663978607848363,0.68475721686718,784,glimpse,lh-lingual,488,183582.140625,896100
784,0.1,0.12539222619177728,0.5809714671778814,785,glimpse,lh-lingual,402,186672.84375,896100
785,0.1,0.11343402512358532,0.6303938102964652,786,glimpse,lh-lingual,371,185059.15625,896100
786,1.0,0.057141602154451895,0.3227663514648469,787,glimpse,lh-lingual,705,47834.13671875,896100
787,0.1,0.11208665846420018,0.6157635892527904,788,glimpse,lh-lingual,377,184510.625,896100
788,0.1,0.10584810412672628,0.44914947267953576,789,glimpse,lh-lingual,359,184274.671875,896100
789,0.1,0.12087828626533897,0.5822385768547005,790,glimpse,lh-lingual,524,184710.453125,896100
790,0.1,0.12875770276905382,0.4903609089348502,791,glimpse,lh-lingual,375,185197.21875,896100
791,0.1,0.1509407083161605,0.7193618027600319,792,glimpse,lh-lingual,488,183883.5625,896100
792,0.1,0.11360731816735134,0.544444693051643,793,glimpse,lh-lingual,403,185959.859375,896100
793,0.1,0.12627080931227727,0.5797959052544394,794,glimpse,lh-lingual,395,184062.265625,896100
794,0.1,0.10851941801728467,0.5832218845797581,795,glimpse,lh-lingual,444,184613.765625,896100
795,0.1,0.1667696566357901,0.8535160539151158,796,glimpse,lh-lingual,543,183724.84375,896100
796,0.1,0.1554506219997702,0.6068360606357666,797,glimpse,lh-lingual,575,184210.203125,896100
797,0.1,0.12811835235995153,0.5922749527689823,798,glimpse,lh-lingual,452,183955.4375,896100
798,0.1,0.1698285170174286,0.7076291642571158,799,glimpse,lh-lingual,433,184399.015625,896100
799,0.1,0.140010536147052,0.7044118678125666,800,glimpse,lh-lingual,310,184019.25,896100
800,0.1,0.12340313856542269,0.6219172140286271,801,glimpse,lh-lingual,428,184653.921875,896100
801,0.1,0.15417671943529243,0.7409038232720118,802,glimpse,lh-lingual,438,183609.0,896100
802,1.0,0.1004994258323817,0.5982085705862183,803,glimpse,lh-lingual,438,47672.875,896100
803,0.1,0.12216520571229972,0.5203921545349226,804,glimpse,lh-lingual,438,183848.546875,896100
804,0.1,0.16368334996930303,0.8121273314568764,805,glimpse,lh-lingual,406,183841.703125,896100
805,0.1,0.15940022867081394,0.5964274280868456,806,glimpse,lh-lingual,338,185064.734375,896100
806,0.1,0.1752133983259929,0.7431009691561625,807,glimpse,lh-lingual,430,183903.171875,896100
807,0.1,0.15687352816229125,0.7347681461782646,808,glimpse,lh-lingual,393,184048.25,896100
808,0.1,0.14673881040731604,0.7772915661516742,809,glimpse,lh-lingual,395,183756.890625,896100
809,0.1,0.14188862329615318,0.6232377146715384,810,glimpse,lh-lingual,310,185135.265625,896100
810,0.1,0.12253118965143496,0.5816794129909088,811,glimpse,lh-lingual,508,183523.75,896100
811,0.1,0.1323724528925545,0.56962160968467,812,glimpse,lh-lingual,309,185072.25,896100
812,0.1,0.20640308568593932,0.7924861847787358,813,glimpse,lh-lingual,470,183613.90625,896100
813,0.1,0.10691307619050595,0.3564395160318178,814,glimpse,lh-lingual,295,184159.5625,896100
814,0.1,0.1643527281189867,0.7853799063686722,815,glimpse,lh-lingual,468,184408.84375,896100
815,0.1,0.14250226453034906,0.5390015150862699,816,glimpse,lh-lingual,247,186567.15625,896100
816,1.0,0.0920933761977931,0.5720816133131478,817,glimpse,lh-lingual,460,47585.171875,896100
817,0.1,0.15912138426936784,0.7886293479334837,818,glimpse,lh-lingual,357,183814.109375,896100
818,0.1,0.1586816707515096,0.6856474257386866,819,glimpse,lh-lingual,321,184597.53125,896100
819,0.1,0.1608700280317225,0.7524229673698093,820,glimpse,lh-lingual,402,183222.625,896100
820,0.1,0.1348829451725254,0.5211138659351031,821,glimpse,lh-lingual,257,185261.28125,896100
821,0.1,0.12216120593028587,0.5372707796109978,822,glimpse,lh-lingual,358,183716.078125,896100
822,0.1,0.1335179207994441,0.703392665885136,823,glimpse,lh-lingual,362,183756.015625,896100
823,0.1,0.1802258033166589,0.6939170202950995,824,glimpse,lh-lingual,515,183766.265625,896100
824,0.1,0.19470083878989605,0.8157720951568193,825,glimpse,lh-lingual,466,183562.515625,896100
825,0.1,0.11168865203138717,0.5506816880729062,826,glimpse,lh-lingual,464,184269.96875,896100
826,0.1,0.13903478648755316,0.7437973815631314,827,glimpse,lh-lingual,332,185162.484375,896100
827,0.1,0.19022712386551133,0.8307846045035809,828,glimpse,lh-lingual,388,183404.21875,896100
828,0.1,0.12744190976250092,0.6117849426125701,829,glimpse,lh-lingual,449,183956.765625,896100
829,0.1,0.15845610877646366,0.6851987970913124,830,glimpse,lh-lingual,323,183468.734375,896100
830,0.1,0.11109986602345692,0.6739381018896349,831,glimpse,lh-lingual,424,183451.65625,896100
831,0.1,0.12380574369168314,0.5321775699937552,832,glimpse,lh-lingual,326,186396.53125,896100
832,0.1,0.12998210800232585,0.6398378070326787,833,glimpse,lh-lingual,329,184876.15625,896100
833,0.1,0.1079222454413183,0.5946928404428554,834,glimpse,lh-lingual,307,184133.984375,896100
834,0.1,0.10793301584027176,0.5506063233242373,835,glimpse,lh-lingual,365,184245.59375,896100
835,1.0,0.07413179878455416,0.5094752679430463,836,glimpse,lh-lingual,481,47863.4296875,896100
836,0.1,0.12837753757673287,0.6784452288322071,837,glimpse,lh-lingual,364,184438.53125,896100
837,0.1,0.13094209757357697,0.6514021444237381,838,glimpse,lh-lingual,262,184942.84375,896100
838,0.1,0.18687905779253924,0.8617994179546937,839,glimpse,lh-lingual,404,183662.453125,896100
839,0.1,0.12257960043582836,0.48369926338174096,840,glimpse,lh-lingual,314,185730.8125,896100
840,0.1,0.1278084584051376,0.4988102355412931,841,glimpse,lh-lingual,370,183855.578125,896100
841,0.1,0.11814844780840587,0.49929149397487493,842,glimpse,lh-lingual,447,184387.359375,896100
842,0.1,0.19562359142101285,0.9286013023166486,843,glimpse,lh-lingual,439,183436.484375,896100
843,0.1,0.16458877581139303,0.7275527329657174,844,glimpse,lh-lingual,455,183974.203125,896100
844,0.1,0.1419132219052409,0.5089096500573262,845,glimpse,lh-lingual,346,183726.484375,896100
845,0.1,0.17586800173733566,0.6873140425222743,846,glimpse,lh-lingual,354,184173.6875,896100
846,0.1,0.11351360467124029,0.5421818435266443,847,glimpse,lh-lingual,288,184359.140625,896100
847,0.1,0.10007211864981828,0.5938192918833405,848,glimpse,lh-lingual,416,184939.453125,896100
848,0.1,0.12473246086926693,0.6993268013132088,849,glimpse,lh-lingual,567,183834.859375,896100
