,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
533,0.1,0.06204171599320742,0.27927093937992986,534,conscious,rh-rostralmiddlefrontal,147,125724.90625,695100
534,0.1,0.08778098346477205,0.45027703723583323,535,conscious,rh-rostralmiddlefrontal,436,123285.1484375,695100
535,0.1,0.10118352962912025,0.4058257815422309,536,conscious,rh-rostralmiddlefrontal,178,124178.796875,695100
536,0.1,0.09384328495194659,0.3488705902011875,537,conscious,rh-rostralmiddlefrontal,380,123118.375,695100
537,0.1,0.0878680806241921,0.4567898113580122,538,conscious,rh-rostralmiddlefrontal,433,123024.3515625,695100
538,0.1,0.09869045377071489,0.458592752087315,539,conscious,rh-rostralmiddlefrontal,288,123575.3125,695100
539,0.1,0.08006912536290915,0.4112000337244748,540,conscious,rh-rostralmiddlefrontal,377,123590.40625,695100
540,0.1,0.10297179592108949,0.4655803409786483,541,conscious,rh-rostralmiddlefrontal,328,123553.140625,695100
541,1.0,0.05815854288024688,0.34974373223110844,542,conscious,rh-rostralmiddlefrontal,432,29975.201171875,695100
542,0.1,0.10333730597100074,0.44379924329508946,543,conscious,rh-rostralmiddlefrontal,220,124553.9921875,695100
543,1.0,0.07456080075115654,0.5714213100484216,544,conscious,rh-rostralmiddlefrontal,511,30184.685546875,695100
544,0.1,0.07966486573803694,0.3111798902213252,545,conscious,rh-rostralmiddlefrontal,481,122959.3671875,695100
545,1.0,0.049006146915856474,0.2872721856084546,546,conscious,rh-rostralmiddlefrontal,409,30247.6875,695100
546,0.1,0.10080977621619815,0.499631990752084,547,conscious,rh-rostralmiddlefrontal,195,124621.9375,695100
547,1.0,0.054022309743298774,0.28451662845922543,548,conscious,rh-rostralmiddlefrontal,371,30059.419921875,695100
548,1.0,0.03928810755984536,0.1997840980187422,549,conscious,rh-rostralmiddlefrontal,363,30194.228515625,695100
549,1.0,0.050179363066849114,0.31705470404151803,550,conscious,rh-rostralmiddlefrontal,560,30170.275390625,695100
550,0.1,0.09267085330850017,0.3828734439305671,551,conscious,rh-rostralmiddlefrontal,287,123915.5703125,695100
551,0.1,0.0954534872781089,0.506437198948426,552,conscious,rh-rostralmiddlefrontal,330,124990.953125,695100
552,0.1,0.12358614238714173,0.5643879129044316,553,conscious,rh-rostralmiddlefrontal,262,125586.40625,695100
553,0.1,0.14876223672650157,0.6874985230510697,554,conscious,rh-rostralmiddlefrontal,482,122689.3828125,695100
554,0.1,0.39929553582840366,0.989166307724399,555,conscious,rh-rostralmiddlefrontal,396,122666.1953125,695100
555,0.1,0.14613795941171992,0.6214450811860319,556,conscious,rh-rostralmiddlefrontal,365,122968.125,695100
556,1.0,0.0918932512344778,0.49007966603318187,557,conscious,rh-rostralmiddlefrontal,481,30283.9921875,695100
557,0.1,0.10488950268688926,0.5237023927061262,558,conscious,rh-rostralmiddlefrontal,663,122990.125,695100
558,0.1,0.195626142000374,0.8304741235902215,559,conscious,rh-rostralmiddlefrontal,376,123369.6328125,695100
559,0.1,0.1317600876153922,0.5115348516123694,560,conscious,rh-rostralmiddlefrontal,349,123573.9453125,695100
560,1.0,0.07824411848584611,0.4307022986336815,561,conscious,rh-rostralmiddlefrontal,539,29968.818359375,695100
561,1.0,0.10129261661723339,0.4714156682100308,562,conscious,rh-rostralmiddlefrontal,461,29953.720703125,695100
562,1.0,0.09790965425115045,0.6689168712757756,563,conscious,rh-rostralmiddlefrontal,391,30099.498046875,695100
563,0.1,0.17409682081610714,0.6600043141514613,564,conscious,rh-rostralmiddlefrontal,246,123597.8125,695100
564,0.1,0.30924555308886914,0.9926308674310854,565,conscious,rh-rostralmiddlefrontal,313,122648.0703125,695100
565,0.1,0.08828666377907839,0.5505310555732731,566,conscious,rh-rostralmiddlefrontal,187,123581.4609375,695100
566,1.0,0.12780693116208436,0.8150468723573545,567,conscious,rh-rostralmiddlefrontal,372,29911.447265625,695100
567,0.1,0.11556340742472691,0.53561969466556,568,conscious,rh-rostralmiddlefrontal,314,123054.6875,695100
568,0.1,0.13655299889184805,0.6040269320004317,569,conscious,rh-rostralmiddlefrontal,424,122794.6796875,695100
569,0.1,0.3655987133813582,0.9895892032738804,570,conscious,rh-rostralmiddlefrontal,376,122610.4609375,695100
570,0.1,0.11565571556286407,0.6275893563036519,571,conscious,rh-rostralmiddlefrontal,542,122694.46875,695100
571,0.1,0.0781362711927238,0.41504910934734085,572,conscious,rh-rostralmiddlefrontal,329,122553.546875,695100
572,0.1,0.07655305835033356,0.5315665604001882,573,conscious,rh-rostralmiddlefrontal,302,124062.1875,695100
573,0.1,0.17035360283923537,0.7958083900557816,574,conscious,rh-rostralmiddlefrontal,202,124826.453125,695100
574,0.1,0.14369148389732544,0.7392082312480217,575,conscious,rh-rostralmiddlefrontal,351,123037.59375,695100
575,0.1,0.10009087042376306,0.49705893712425986,576,conscious,rh-rostralmiddlefrontal,342,123017.21875,695100
576,0.1,0.10972865328235429,0.4667702705745592,577,conscious,rh-rostralmiddlefrontal,256,123109.8671875,695100
577,0.1,0.16456505972497726,0.9207795994641955,578,conscious,rh-rostralmiddlefrontal,393,122747.0078125,695100
578,0.1,0.14901682853283985,0.6171558853684651,579,conscious,rh-rostralmiddlefrontal,228,123821.640625,695100
579,0.1,0.0867971264994171,0.38813136878710286,580,conscious,rh-rostralmiddlefrontal,114,125361.921875,695100
580,0.1,0.1448308764337984,0.7191418839410664,581,conscious,rh-rostralmiddlefrontal,361,122916.171875,695100
581,0.1,0.12951517788079941,0.6457034162477431,582,conscious,rh-rostralmiddlefrontal,199,123776.25,695100
582,0.1,0.23065046051221025,0.9634765592427246,583,conscious,rh-rostralmiddlefrontal,346,122732.1328125,695100
583,0.1,0.17218635328017867,0.9029006386285175,584,conscious,rh-rostralmiddlefrontal,470,122628.5,695100
584,0.1,0.14194530579900197,0.5163839672114074,585,conscious,rh-rostralmiddlefrontal,332,123103.765625,695100
585,0.1,0.0926572952406627,0.4542454496032524,586,conscious,rh-rostralmiddlefrontal,454,123210.6875,695100
586,0.1,0.17111360747134374,0.8808426141286836,587,conscious,rh-rostralmiddlefrontal,327,123159.5859375,695100
587,1.0,0.12343654071175578,0.5672322386199643,588,conscious,rh-rostralmiddlefrontal,400,29831.263671875,695100
588,0.1,0.17792780192910604,0.6159655670151388,589,conscious,rh-rostralmiddlefrontal,213,124168.421875,695100
589,1.0,0.1688325846169147,0.8167679324570083,590,conscious,rh-rostralmiddlefrontal,500,30039.23046875,695100
590,0.1,0.11001723635427156,0.42780917149397235,591,conscious,rh-rostralmiddlefrontal,484,122566.375,695100
591,1.0,0.06615335170047325,0.31379836106555525,592,conscious,rh-rostralmiddlefrontal,360,30099.404296875,695100
592,0.1,0.16732984805237103,0.6302605854270351,593,conscious,rh-rostralmiddlefrontal,223,124229.9375,695100
593,1.0,0.26454323648372746,0.9968480053646995,594,conscious,rh-rostralmiddlefrontal,276,29918.953125,695100
594,1.0,0.04908871321492291,0.25163175222721545,595,conscious,rh-rostralmiddlefrontal,323,30056.4609375,695100
595,1.0,0.10593858136883522,0.5669392511922495,596,conscious,rh-rostralmiddlefrontal,459,30027.66796875,695100
596,0.1,0.1665631142998425,0.6208464882918288,597,conscious,rh-rostralmiddlefrontal,307,123552.859375,695100
597,0.1,0.11047704015090262,0.4659089356669931,598,conscious,rh-rostralmiddlefrontal,324,124581.5703125,695100
598,1.0,0.053561328760376246,0.23681088101392544,599,conscious,rh-rostralmiddlefrontal,384,30855.30859375,695100
599,1.0,0.04479721001188303,0.21143123951209108,600,conscious,rh-rostralmiddlefrontal,411,30036.126953125,695100
600,1.0,0.06254719842917102,0.3414906464018007,601,conscious,rh-rostralmiddlefrontal,380,30004.607421875,695100
601,0.1,0.08604752106676783,0.3505497645702714,602,conscious,rh-rostralmiddlefrontal,262,123347.546875,695100
602,1.0,0.057162406837882526,0.25726272168462927,603,conscious,rh-rostralmiddlefrontal,428,30378.556640625,695100
603,0.1,0.08093238952957811,0.41243129101698783,604,conscious,rh-rostralmiddlefrontal,456,123357.515625,695100
604,0.1,0.10424048133237453,0.6159134455694817,605,conscious,rh-rostralmiddlefrontal,237,123663.578125,695100
605,0.1,0.07665392729698746,0.42414056396264543,606,conscious,rh-rostralmiddlefrontal,198,123919.8046875,695100
606,1.0,0.047417715688632574,0.23889854332900018,607,conscious,rh-rostralmiddlefrontal,412,30054.6875,695100
607,0.1,0.09450420716571592,0.35478337570760543,608,conscious,rh-rostralmiddlefrontal,351,123054.078125,695100
608,0.1,0.09658660134152021,0.40419898886911576,609,conscious,rh-rostralmiddlefrontal,229,123513.3515625,695100
609,0.1,0.09995032090210787,0.41419986282644927,610,conscious,rh-rostralmiddlefrontal,225,123923.640625,695100
610,0.1,0.09925421280724363,0.3889739754795246,611,conscious,rh-rostralmiddlefrontal,308,122935.2890625,695100
611,0.1,0.0732833531418605,0.4665824334665528,612,conscious,rh-rostralmiddlefrontal,148,123998.9296875,695100
612,1.0,0.04870666233642586,0.4043972527206422,613,conscious,rh-rostralmiddlefrontal,411,30001.841796875,695100
613,0.1,0.07848575577313562,0.4086953067201755,614,conscious,rh-rostralmiddlefrontal,245,123225.3125,695100
614,0.1,0.08683166898007626,0.38030859605706935,615,conscious,rh-rostralmiddlefrontal,312,123110.8984375,695100
615,0.1,0.10430033300998107,0.42466143029125447,616,conscious,rh-rostralmiddlefrontal,301,122930.34375,695100
616,0.1,0.079573009036743,0.45192911524946755,617,conscious,rh-rostralmiddlefrontal,337,123028.0625,695100
617,0.1,0.06850641682453978,0.3077942664720493,618,conscious,rh-rostralmiddlefrontal,228,122873.65625,695100
618,0.1,0.06110662415580504,0.2643845118509497,619,conscious,rh-rostralmiddlefrontal,184,124406.5234375,695100
619,0.1,0.09400444648868851,0.36104617056058397,620,conscious,rh-rostralmiddlefrontal,150,125083.0078125,695100
620,0.1,0.09357816513737544,0.45845518172672184,621,conscious,rh-rostralmiddlefrontal,288,123382.328125,695100
621,0.1,0.06642598530218975,0.35188275210998643,622,conscious,rh-rostralmiddlefrontal,285,123206.3203125,695100
622,0.1,0.07351489747076667,0.41665843860845575,623,conscious,rh-rostralmiddlefrontal,218,123389.359375,695100
623,0.1,0.09564147239358124,0.574190460181107,624,conscious,rh-rostralmiddlefrontal,337,123105.9296875,695100
624,0.1,0.09549284866859195,0.435877478369079,625,conscious,rh-rostralmiddlefrontal,146,124246.28125,695100
625,0.1,0.06010394482173875,0.29961177306404074,626,conscious,rh-rostralmiddlefrontal,99,125640.453125,695100
626,0.1,0.09425236024384794,0.3810902721139343,627,conscious,rh-rostralmiddlefrontal,321,123213.5546875,695100
627,0.1,0.07746356038767509,0.33467406048857185,628,conscious,rh-rostralmiddlefrontal,121,124189.9765625,695100
628,0.1,0.09484198872684073,0.38169042938267217,629,conscious,rh-rostralmiddlefrontal,252,123066.9140625,695100
629,0.1,0.0916163431960016,0.4981779606682176,630,conscious,rh-rostralmiddlefrontal,320,122953.8671875,695100
630,0.1,0.09157324331400192,0.36604968112404623,631,conscious,rh-rostralmiddlefrontal,215,123338.484375,695100
631,0.1,0.06627224019511654,0.3495285003757489,632,conscious,rh-rostralmiddlefrontal,241,123653.515625,695100
632,1.0,0.054894643366282116,0.2501742823076746,633,conscious,rh-rostralmiddlefrontal,367,30146.521484375,695100
633,1.0,0.05232879556033117,0.40151937028464957,634,conscious,rh-rostralmiddlefrontal,362,29908.865234375,695100
634,0.1,0.0867827340316648,0.3872646290463738,635,conscious,rh-rostralmiddlefrontal,179,124474.3125,695100
635,1.0,0.060668977302208556,0.395289654720575,636,conscious,rh-rostralmiddlefrontal,425,30127.787109375,695100
636,1.0,0.04466851565579973,0.26154643081991313,637,conscious,rh-rostralmiddlefrontal,445,29983.763671875,695100
637,1.0,0.04609402265659102,0.25994954407166837,638,conscious,rh-rostralmiddlefrontal,328,30197.228515625,695100
638,0.1,0.09120938637752203,0.3967271288789985,639,conscious,rh-rostralmiddlefrontal,186,124533.3359375,695100
639,0.1,0.10028759906438625,0.3668579814438063,640,conscious,rh-rostralmiddlefrontal,269,122849.6953125,695100
640,0.1,0.07880788783606796,0.34483547976476014,641,conscious,rh-rostralmiddlefrontal,213,123614.203125,695100
641,1.0,0.046543002155297816,0.19203987512505394,642,conscious,rh-rostralmiddlefrontal,389,30113.658203125,695100
642,1.0,0.04773566200356991,0.34682573487437685,643,conscious,rh-rostralmiddlefrontal,419,30160.51953125,695100
643,0.1,0.08847139243054401,0.32068209533710645,644,conscious,rh-rostralmiddlefrontal,222,124927.40625,695100
644,1.0,0.07921773508323203,0.480808673516139,645,conscious,rh-rostralmiddlefrontal,363,30780.451171875,695100
645,0.1,0.18387227168153603,0.8454557584623934,646,conscious,rh-rostralmiddlefrontal,549,122805.1015625,695100
646,0.1,0.3327343531546263,0.9975919970451645,647,conscious,rh-rostralmiddlefrontal,484,122776.984375,695100
647,0.1,0.15299761537930257,0.7421853633209655,648,conscious,rh-rostralmiddlefrontal,446,123088.7890625,695100
648,1.0,0.08801203217601679,0.451857022638232,649,conscious,rh-rostralmiddlefrontal,463,30278.951171875,695100
649,0.1,0.1274843397988852,0.6081650055594077,650,conscious,rh-rostralmiddlefrontal,663,123100.984375,695100
650,0.1,0.19347074792041372,0.8988890284526736,651,conscious,rh-rostralmiddlefrontal,351,123474.390625,695100
651,0.1,0.12486591687494443,0.5007149079398622,652,conscious,rh-rostralmiddlefrontal,337,123700.2734375,695100
652,0.1,0.16022571737663338,0.6469758006898015,653,conscious,rh-rostralmiddlefrontal,519,123134.6640625,695100
653,0.1,0.1989466303970022,0.7779246505765391,654,conscious,rh-rostralmiddlefrontal,458,122882.1015625,695100
654,1.0,0.0954232079894325,0.5347250099225975,655,conscious,rh-rostralmiddlefrontal,436,30106.435546875,695100
655,0.1,0.16222955169531436,0.6339423149029175,656,conscious,rh-rostralmiddlefrontal,268,123683.4609375,695100
656,1.0,0.18046269037158194,0.8928733148545127,657,conscious,rh-rostralmiddlefrontal,340,29932.462890625,695100
657,0.1,0.08684592877886732,0.3602333543066961,658,conscious,rh-rostralmiddlefrontal,221,123699.5,695100
658,1.0,0.14464540170686374,0.6762450477845918,659,conscious,rh-rostralmiddlefrontal,336,29916.44921875,695100
659,0.1,0.12168947851055337,0.5381229662127663,660,conscious,rh-rostralmiddlefrontal,336,123181.5859375,695100
660,0.1,0.1488126562213438,0.6525760487930458,661,conscious,rh-rostralmiddlefrontal,464,122904.359375,695100
661,0.1,0.30413933205340316,0.9758429632838933,662,conscious,rh-rostralmiddlefrontal,527,122715.7421875,695100
662,0.1,0.1421705940346012,0.6897163251033187,663,conscious,rh-rostralmiddlefrontal,553,122808.171875,695100
663,0.1,0.08321758989589412,0.4092348847163467,664,conscious,rh-rostralmiddlefrontal,363,122641.1875,695100
664,0.1,0.08049439324151962,0.34143007386543134,665,conscious,rh-rostralmiddlefrontal,335,124151.4453125,695100
665,0.1,0.16500213848276174,0.6529305112440774,666,conscious,rh-rostralmiddlefrontal,219,124960.9375,695100
666,0.1,0.14066091056719027,0.7412842013945099,667,conscious,rh-rostralmiddlefrontal,379,123139.390625,695100
667,0.1,0.09723004544372799,0.48047292040779177,668,conscious,rh-rostralmiddlefrontal,318,123071.5078125,695100
668,0.1,0.12224169915902589,0.6569572883638908,669,conscious,rh-rostralmiddlefrontal,306,123228.859375,695100
669,0.1,0.1756578803246213,0.7743399988196725,670,conscious,rh-rostralmiddlefrontal,471,122858.1484375,695100
670,0.1,0.14878216584977608,0.5660114605184323,671,conscious,rh-rostralmiddlefrontal,213,123946.546875,695100
671,0.1,0.0832063043446175,0.44623038173050367,672,conscious,rh-rostralmiddlefrontal,110,125480.484375,695100
672,0.1,0.15597258554780416,0.7573545959731443,673,conscious,rh-rostralmiddlefrontal,468,123056.6796875,695100
673,0.1,0.12972522467083583,0.5800329086784302,674,conscious,rh-rostralmiddlefrontal,182,123919.0078125,695100
674,0.1,0.24924637277106554,0.8716008266891099,675,conscious,rh-rostralmiddlefrontal,341,122828.6640625,695100
675,0.1,0.2381930744950919,0.8148265345812667,676,conscious,rh-rostralmiddlefrontal,593,122739.0625,695100
676,0.1,0.13919151584623823,0.5390805102295922,677,conscious,rh-rostralmiddlefrontal,317,123219.6796875,695100
677,0.1,0.09720758159677396,0.4937383321464115,678,conscious,rh-rostralmiddlefrontal,448,123311.28125,695100
678,1.0,0.10099442823928562,0.5763977395560216,679,conscious,rh-rostralmiddlefrontal,451,30057.71484375,695100
679,1.0,0.11850198663340866,0.5854003511922945,680,conscious,rh-rostralmiddlefrontal,469,29838.171875,695100
680,1.0,0.10274808725613384,0.4490169731879222,681,conscious,rh-rostralmiddlefrontal,360,30364.810546875,695100
681,1.0,0.14662616839505754,0.758485374936795,682,conscious,rh-rostralmiddlefrontal,552,30042.408203125,695100
682,1.0,0.06348782711084718,0.39224426578595584,683,conscious,rh-rostralmiddlefrontal,413,29886.76953125,695100
683,1.0,0.07460739248234023,0.40324396850496413,684,conscious,rh-rostralmiddlefrontal,364,30108.4140625,695100
684,0.1,0.15591195363947463,0.5844633731062512,685,conscious,rh-rostralmiddlefrontal,232,124353.1484375,695100
685,1.0,0.19308827969725423,0.9388454677792097,686,conscious,rh-rostralmiddlefrontal,389,29924.498046875,695100
686,1.0,0.054479320295869146,0.34758457676642573,687,conscious,rh-rostralmiddlefrontal,366,30055.525390625,695100
687,1.0,0.1317082088608995,0.6801530418369093,688,conscious,rh-rostralmiddlefrontal,428,30028.013671875,695100
688,0.1,0.15785310819435747,0.6695906646111545,689,conscious,rh-rostralmiddlefrontal,300,123643.03125,695100
689,1.0,0.0699681473229679,0.3643714797221296,690,conscious,rh-rostralmiddlefrontal,513,30461.44140625,695100
690,1.0,0.07394593309359164,0.37255059947313596,691,conscious,rh-rostralmiddlefrontal,388,30765.529296875,695100
691,0.1,0.13041432186683483,0.5388742711983838,692,conscious,rh-rostralmiddlefrontal,592,122655.671875,695100
692,0.1,0.20925199500739053,0.872714630593241,693,conscious,rh-rostralmiddlefrontal,467,122627.78125,695100
693,0.1,0.11775285671420117,0.5465758825888573,694,conscious,rh-rostralmiddlefrontal,360,122955.53125,695100
694,1.0,0.0790622394881158,0.38383408637952354,695,conscious,rh-rostralmiddlefrontal,501,30280.779296875,695100
695,0.1,0.10057465608940597,0.4415568836564001,696,conscious,rh-rostralmiddlefrontal,735,122940.2734375,695100
696,0.1,0.1531782012195454,0.7348212494792296,697,conscious,rh-rostralmiddlefrontal,383,123296.1171875,695100
697,0.1,0.11787847452582988,0.47917438509763943,698,conscious,rh-rostralmiddlefrontal,368,123557.2109375,695100
698,0.1,0.12042266539223631,0.5512846237638721,699,conscious,rh-rostralmiddlefrontal,526,122985.6796875,695100
699,0.1,0.1348730876622528,0.7528670406311222,700,conscious,rh-rostralmiddlefrontal,526,122734.0859375,695100
700,0.1,0.11654033806905675,0.6510640702511443,701,conscious,rh-rostralmiddlefrontal,349,123095.4140625,695100
701,0.1,0.1321375684974929,0.47623664552512357,702,conscious,rh-rostralmiddlefrontal,250,123567.40625,695100
702,1.0,0.07639795718426974,0.47482203690753133,703,conscious,rh-rostralmiddlefrontal,384,29931.60546875,695100
703,0.1,0.08501153715298436,0.5343475940364358,704,conscious,rh-rostralmiddlefrontal,210,123553.6953125,695100
704,1.0,0.07863240259192468,0.41140331628121607,705,conscious,rh-rostralmiddlefrontal,450,29910.9140625,695100
705,0.1,0.09957647105371102,0.35891786311862495,706,conscious,rh-rostralmiddlefrontal,305,123004.9921875,695100
706,1.0,0.057003749075110154,0.4222858271243969,707,conscious,rh-rostralmiddlefrontal,470,29958.529296875,695100
707,0.1,0.16834148737901009,0.8102060566909529,708,conscious,rh-rostralmiddlefrontal,560,122562.7265625,695100
708,0.1,0.1049289752165418,0.5776188961618203,709,conscious,rh-rostralmiddlefrontal,596,122669.1015625,695100
709,0.1,0.07726225918657224,0.37658456239046845,710,conscious,rh-rostralmiddlefrontal,363,122493.0390625,695100
710,0.1,0.08124732645869649,0.37514119047129235,711,conscious,rh-rostralmiddlefrontal,297,124023.2421875,695100
711,0.1,0.12813367374715148,0.582112666738065,712,conscious,rh-rostralmiddlefrontal,225,124768.9375,695100
712,0.1,0.11792656406193425,0.5773940533229023,713,conscious,rh-rostralmiddlefrontal,404,123008.0546875,695100
713,0.1,0.09324059635477085,0.4556735760896452,714,conscious,rh-rostralmiddlefrontal,385,122973.1328125,695100
714,0.1,0.10589054491125159,0.6845161811871443,715,conscious,rh-rostralmiddlefrontal,319,123078.125,695100
715,0.1,0.12998892178369026,0.5804150553018573,716,conscious,rh-rostralmiddlefrontal,494,122713.609375,695100
716,0.1,0.12670291086760435,0.5311631795800701,717,conscious,rh-rostralmiddlefrontal,211,123779.40625,695100
717,0.1,0.07469606842155627,0.31781699552226084,718,conscious,rh-rostralmiddlefrontal,128,125319.8828125,695100
718,0.1,0.11965766627206133,0.6829197802404532,719,conscious,rh-rostralmiddlefrontal,484,122864.6796875,695100
719,0.1,0.10789936426489187,0.44361755238700284,720,conscious,rh-rostralmiddlefrontal,193,123754.609375,695100
720,0.1,0.13373983902714426,0.5770665907136531,721,conscious,rh-rostralmiddlefrontal,394,122686.1953125,695100
721,0.1,0.15537828463484393,0.7772321217366697,722,conscious,rh-rostralmiddlefrontal,614,122589.2265625,695100
722,0.1,0.11504915943660066,0.5839937676423083,723,conscious,rh-rostralmiddlefrontal,326,123064.5703125,695100
723,0.1,0.0872430601762047,0.43504491292859204,724,conscious,rh-rostralmiddlefrontal,450,123167.4921875,695100
724,0.1,0.12529879517913456,0.4600198694677955,725,conscious,rh-rostralmiddlefrontal,340,123122.75,695100
725,0.1,0.167456407093812,0.7790299947980526,726,conscious,rh-rostralmiddlefrontal,458,122673.4921875,695100
726,0.1,0.1356028524732466,0.5871879581000807,727,conscious,rh-rostralmiddlefrontal,245,124129.6875,695100
727,0.1,0.20132358455133648,0.871933510817761,728,conscious,rh-rostralmiddlefrontal,480,123120.390625,695100
728,0.1,0.10144495104988753,0.42115408314062797,729,conscious,rh-rostralmiddlefrontal,513,122518.9453125,695100
729,0.1,0.10498882844146805,0.503824384505315,730,conscious,rh-rostralmiddlefrontal,366,122831.78125,695100
730,0.1,0.13469459140941833,0.5477112075906805,731,conscious,rh-rostralmiddlefrontal,245,124173.6484375,695100
731,0.1,0.18878473549363856,0.865974325732912,732,conscious,rh-rostralmiddlefrontal,393,122476.9296875,695100
732,0.1,0.09398596720849667,0.43157416741081234,733,conscious,rh-rostralmiddlefrontal,321,123301.265625,695100
733,1.0,0.0838650654664647,0.4107647036733668,734,conscious,rh-rostralmiddlefrontal,524,30026.76171875,695100
734,1.0,0.08608329886463371,0.5098891276305026,735,conscious,rh-rostralmiddlefrontal,523,30076.369140625,695100
735,0.1,0.1051066981294939,0.47912488682554777,736,conscious,rh-rostralmiddlefrontal,318,124538.2265625,695100
736,0.1,0.1145176760749342,0.5051530748280839,737,conscious,rh-rostralmiddlefrontal,184,125667.4453125,695100
737,0.1,0.12405122650449714,0.5747029411161774,738,conscious,rh-rostralmiddlefrontal,294,122755.578125,695100
738,0.1,0.1841381161355977,0.6730861604426435,739,conscious,rh-rostralmiddlefrontal,248,122716.65625,695100
739,0.1,0.11016519749588952,0.5960730390663298,740,conscious,rh-rostralmiddlefrontal,270,123038.4296875,695100
740,0.1,0.1196421691774495,0.606917530933585,741,conscious,rh-rostralmiddlefrontal,220,124470.9296875,695100
741,0.1,0.0960492704651104,0.5061026429286115,742,conscious,rh-rostralmiddlefrontal,456,123010.25,695100
742,0.1,0.14574561460255542,0.5036693338687457,743,conscious,rh-rostralmiddlefrontal,250,123397.3828125,695100
743,0.1,0.1000542705047331,0.41863039661443036,744,conscious,rh-rostralmiddlefrontal,172,123649.640625,695100
744,0.1,0.10836844020274743,0.37145647681396976,745,conscious,rh-rostralmiddlefrontal,268,123166.0546875,695100
745,0.1,0.12760059839125187,0.6254737533355446,746,conscious,rh-rostralmiddlefrontal,304,122797.421875,695100
746,0.1,0.13378491833025033,0.6527901143722223,747,conscious,rh-rostralmiddlefrontal,222,123203.46875,695100
747,0.1,0.12360473381032236,0.4892368401036171,748,conscious,rh-rostralmiddlefrontal,182,123693.0390625,695100
748,0.1,0.1573747369997614,0.6894467847252743,749,conscious,rh-rostralmiddlefrontal,212,122679.75,695100
749,0.1,0.08179762486533267,0.4621776873186517,750,conscious,rh-rostralmiddlefrontal,127,123621.3984375,695100
750,0.1,0.12909548120714295,0.6822980986998313,751,conscious,rh-rostralmiddlefrontal,273,122629.953125,695100
751,0.1,0.10523039726856673,0.4509263282427236,752,conscious,rh-rostralmiddlefrontal,190,123121.859375,695100
752,0.1,0.1058833965957564,0.3851179427438026,753,conscious,rh-rostralmiddlefrontal,241,122847.0390625,695100
753,1.0,0.08964776000612898,0.41991175826730265,754,conscious,rh-rostralmiddlefrontal,257,30083.53125,695100
754,0.1,0.10511540040074131,0.5316557927343981,755,conscious,rh-rostralmiddlefrontal,281,122745.7578125,695100
755,0.1,0.07587482143083561,0.3769167186543092,756,conscious,rh-rostralmiddlefrontal,203,122663.109375,695100
756,0.1,0.07621419410461146,0.41974604722045716,757,conscious,rh-rostralmiddlefrontal,198,124118.3828125,695100
757,0.1,0.1259336650739295,0.6157681579869831,758,conscious,rh-rostralmiddlefrontal,126,124898.546875,695100
758,0.1,0.12236849281729174,0.5924395277275611,759,conscious,rh-rostralmiddlefrontal,210,123074.2265625,695100
759,0.1,0.08893774834660681,0.41545009624122287,760,conscious,rh-rostralmiddlefrontal,222,123010.1953125,695100
760,0.1,0.08432657041267937,0.37569410009516013,761,conscious,rh-rostralmiddlefrontal,198,123143.2890625,695100
761,0.1,0.12690753815241526,0.6041885722590827,762,conscious,rh-rostralmiddlefrontal,270,122791.7265625,695100
762,0.1,0.11369019312581334,0.5704497963085509,763,conscious,rh-rostralmiddlefrontal,150,123880.921875,695100
763,0.1,0.07709771616107886,0.3378099635516655,764,conscious,rh-rostralmiddlefrontal,79,125459.5234375,695100
764,0.1,0.10656554305012579,0.4875274339252872,765,conscious,rh-rostralmiddlefrontal,256,122978.296875,695100
765,0.1,0.11219723804189495,0.5296111602717108,766,conscious,rh-rostralmiddlefrontal,135,123779.421875,695100
766,0.1,0.13663048196646616,0.727907105478325,767,conscious,rh-rostralmiddlefrontal,223,122777.3203125,695100
767,0.1,0.1252312115481518,0.523020232158464,768,conscious,rh-rostralmiddlefrontal,304,122670.2109375,695100
768,0.1,0.11636611721337167,0.5470688454058108,769,conscious,rh-rostralmiddlefrontal,201,123154.6875,695100
769,0.1,0.07769177201258058,0.36155411943622706,770,conscious,rh-rostralmiddlefrontal,254,123257.1484375,695100
770,0.1,0.13380396306857134,0.45724014684615466,771,conscious,rh-rostralmiddlefrontal,233,123224.1796875,695100
771,1.0,0.08847748853593804,0.40302002655683156,772,conscious,rh-rostralmiddlefrontal,288,29986.380859375,695100
772,0.1,0.1377595063059507,0.5978139269466406,773,conscious,rh-rostralmiddlefrontal,167,124209.3046875,695100
773,1.0,0.08843589818455433,0.6779161144994952,774,conscious,rh-rostralmiddlefrontal,387,30199.162109375,695100
774,0.1,0.09292854421070892,0.49031774685381146,775,conscious,rh-rostralmiddlefrontal,262,122612.5234375,695100
775,0.1,0.10827031724305193,0.6842796448576263,776,conscious,rh-rostralmiddlefrontal,205,122904.578125,695100
776,0.1,0.11518284290182519,0.4816847709477521,777,conscious,rh-rostralmiddlefrontal,163,124292.25,695100
777,0.1,0.1554066792632925,0.7063790454495724,778,conscious,rh-rostralmiddlefrontal,247,122563.7265625,695100
778,0.1,0.09307376152919472,0.46135020442269703,779,conscious,rh-rostralmiddlefrontal,243,123424.328125,695100
779,0.1,0.1113271183374,0.5123433739175454,780,conscious,rh-rostralmiddlefrontal,218,123028.78125,695100
