,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
505,1.0,0.04548425039551468,0.2510142078496016,506,unconscious,rh-parahippocampal,220,5705.52880859375,344100
506,1.0,0.056074928699609596,0.2431501803477637,507,unconscious,rh-parahippocampal,229,5719.36962890625,344100
507,1.0,0.06431642947452638,0.41934959765738267,508,unconscious,rh-parahippocampal,221,5726.3408203125,344100
508,1.0,0.05580706234945766,0.3113380787458244,509,unconscious,rh-parahippocampal,202,5700.9423828125,344100
509,1.0,0.04896045661576314,0.19972974798083887,510,unconscious,rh-parahippocampal,224,5707.9736328125,344100
510,1.0,0.05424026211770092,0.25369871935005806,511,unconscious,rh-parahippocampal,223,5709.07421875,344100
511,1.0,0.04369844200939421,0.25128912666050096,512,unconscious,rh-parahippocampal,198,5707.7021484375,344100
512,1.0,0.051338860408257095,0.22498816473749028,513,unconscious,rh-parahippocampal,167,5738.89404296875,344100
513,1.0,0.05345360411594844,0.22067733029105563,514,unconscious,rh-parahippocampal,217,5710.2744140625,344100
514,1.0,0.056436156276006406,0.25262170140797524,515,unconscious,rh-parahippocampal,181,5717.1298828125,344100
515,1.0,0.04232774499925121,0.20669578057123794,516,unconscious,rh-parahippocampal,195,5725.529296875,344100
516,1.0,0.06059327772124239,0.27562043330915176,517,unconscious,rh-parahippocampal,239,5704.1611328125,344100
517,1.0,0.05421377522752134,0.2731213551038453,518,unconscious,rh-parahippocampal,208,5742.25830078125,344100
518,1.0,0.05889693220456596,0.3376375245040276,519,unconscious,rh-parahippocampal,218,5700.4091796875,344100
519,1.0,0.04645980267738115,0.23028436546016584,520,unconscious,rh-parahippocampal,227,5707.1005859375,344100
520,1.0,0.048758285743409256,0.2613684763033217,521,unconscious,rh-parahippocampal,238,5745.51513671875,344100
521,1.0,0.06503481219483936,0.2801827484492311,522,unconscious,rh-parahippocampal,225,5710.64013671875,344100
522,1.0,0.0644550211238935,0.265985146468419,523,unconscious,rh-parahippocampal,244,5712.3056640625,344100
523,1.0,0.04814915301012939,0.2850125677570199,524,unconscious,rh-parahippocampal,217,5703.5712890625,344100
524,1.0,0.054146053597407234,0.36421845469143344,525,unconscious,rh-parahippocampal,232,5719.38720703125,344100
525,1.0,0.04733298330275332,0.2629693115739563,526,unconscious,rh-parahippocampal,225,5720.4013671875,344100
526,1.0,0.051674697208320644,0.24900313776911842,527,unconscious,rh-parahippocampal,236,5702.09326171875,344100
527,1.0,0.05486922626314469,0.28086954528960717,528,unconscious,rh-parahippocampal,214,5697.42041015625,344100
528,1.0,0.10692597796463683,0.7261491357398453,529,unconscious,rh-parahippocampal,245,5650.91943359375,344100
529,1.0,0.06052499920992293,0.3261419547653097,530,unconscious,rh-parahippocampal,246,5675.55517578125,344100
530,1.0,0.04575043978652967,0.19857921684251945,531,unconscious,rh-parahippocampal,197,5700.92822265625,344100
531,1.0,0.06044543408478749,0.35197684914286054,532,unconscious,rh-parahippocampal,260,5668.1015625,344100
532,1.0,0.10255866780304097,0.5791099387422632,533,unconscious,rh-parahippocampal,229,5654.99169921875,344100
533,1.0,0.07596362998712523,0.40672099114085913,534,unconscious,rh-parahippocampal,192,5671.11328125,344100
534,1.0,0.06890753358383568,0.3309091559856391,535,unconscious,rh-parahippocampal,231,5652.39453125,344100
535,1.0,0.08847461806596751,0.46106486810697456,536,unconscious,rh-parahippocampal,232,5663.3134765625,344100
536,1.0,0.06601886901080019,0.3539837404433669,537,unconscious,rh-parahippocampal,260,5659.20751953125,344100
537,1.0,0.06186509713577283,0.3848072036139044,538,unconscious,rh-parahippocampal,218,5669.78857421875,344100
538,1.0,0.06366663094047112,0.3188403286005995,539,unconscious,rh-parahippocampal,222,5663.7783203125,344100
539,1.0,0.06303860302766671,0.33975756666730306,540,unconscious,rh-parahippocampal,222,5650.833984375,344100
540,1.0,0.05008331648512351,0.2525648345033056,541,unconscious,rh-parahippocampal,222,5684.53466796875,344100
541,1.0,0.06985065066315477,0.3292235446087325,542,unconscious,rh-parahippocampal,232,5667.181640625,344100
542,1.0,0.05183925942259894,0.3541625423416126,543,unconscious,rh-parahippocampal,231,5668.3310546875,344100
543,1.0,0.06307993759402987,0.2596632189711835,544,unconscious,rh-parahippocampal,243,5661.01904296875,344100
544,1.0,0.08001867998317326,0.4474376773934965,545,unconscious,rh-parahippocampal,217,5675.48974609375,344100
545,1.0,0.04422151921315471,0.18278055847216268,546,unconscious,rh-parahippocampal,263,5662.87109375,344100
546,1.0,0.05837412645159446,0.2589085747024279,547,unconscious,rh-parahippocampal,223,5681.1533203125,344100
547,1.0,0.09267873608041244,0.47233857918485433,548,unconscious,rh-parahippocampal,203,5668.5869140625,344100
548,1.0,0.07255351038972091,0.37836026563888814,549,unconscious,rh-parahippocampal,197,5666.11376953125,344100
549,1.0,0.06976253575564338,0.3629934790799031,550,unconscious,rh-parahippocampal,224,5674.837890625,344100
550,1.0,0.05664731769376683,0.34291504843423126,551,unconscious,rh-parahippocampal,240,5671.6943359375,344100
551,1.0,0.039537997021562195,0.1803018873237695,552,unconscious,rh-parahippocampal,214,5681.40234375,344100
552,1.0,0.06921647443930751,0.32166104375642257,553,unconscious,rh-parahippocampal,246,5652.0810546875,344100
553,1.0,0.05662270897674984,0.3141393458744448,554,unconscious,rh-parahippocampal,233,5661.22705078125,344100
554,1.0,0.06579484117883977,0.37043276556047156,555,unconscious,rh-parahippocampal,234,5673.966796875,344100
555,1.0,0.07639235972916525,0.3278276495177508,556,unconscious,rh-parahippocampal,225,5681.79248046875,344100
556,1.0,0.089677940425268,0.4164893840480448,557,unconscious,rh-parahippocampal,191,5655.81591796875,344100
557,1.0,0.05354356104876452,0.4887321940831534,558,unconscious,rh-parahippocampal,225,5663.26513671875,344100
558,1.0,0.0810594895674314,0.4151698632549802,559,unconscious,rh-parahippocampal,195,5664.0458984375,344100
559,1.0,0.044495172338973835,0.18626111840087212,560,unconscious,rh-parahippocampal,218,5663.7705078125,344100
560,1.0,0.06886527045192699,0.32135491276753103,561,unconscious,rh-parahippocampal,204,5694.07958984375,344100
561,1.0,0.07059548110921623,0.4526897802576375,562,unconscious,rh-parahippocampal,212,5664.734375,344100
562,1.0,0.08071921867425264,0.41108889164586504,563,unconscious,rh-parahippocampal,190,5671.30419921875,344100
563,1.0,0.05005252626361722,0.2962671271321735,564,unconscious,rh-parahippocampal,215,5680.8251953125,344100
564,1.0,0.06238992799218258,0.30356276444446806,565,unconscious,rh-parahippocampal,209,5659.31689453125,344100
565,1.0,0.06057681752827139,0.3388452011890274,566,unconscious,rh-parahippocampal,187,5696.73095703125,344100
566,1.0,0.09382384489938471,0.4822499915708517,567,unconscious,rh-parahippocampal,238,5656.42724609375,344100
567,1.0,0.050744895671828785,0.24279433583169796,568,unconscious,rh-parahippocampal,230,5662.115234375,344100
568,1.0,0.06653124970959018,0.3129248539846995,569,unconscious,rh-parahippocampal,256,5700.14404296875,344100
569,1.0,0.08839798233791628,0.4288680881105176,570,unconscious,rh-parahippocampal,208,5666.39013671875,344100
570,1.0,0.08017066036498115,0.3607337568267972,571,unconscious,rh-parahippocampal,249,5667.6025390625,344100
571,1.0,0.0644237808312964,0.2834456295683129,572,unconscious,rh-parahippocampal,254,5658.5830078125,344100
572,1.0,0.06571649928563707,0.3598623971419026,573,unconscious,rh-parahippocampal,252,5674.70654296875,344100
573,1.0,0.06084884349040196,0.3831593526061683,574,unconscious,rh-parahippocampal,217,5675.2265625,344100
574,1.0,0.061870278398057775,0.2994946003175404,575,unconscious,rh-parahippocampal,249,5657.5478515625,344100
575,1.0,0.08250397536500913,0.4458769271922025,576,unconscious,rh-parahippocampal,245,5652.6953125,344100
576,1.0,0.04898627122531428,0.2591356593428834,577,unconscious,rh-parahippocampal,228,5675.4619140625,344100
577,1.0,0.041278258293931114,0.2043301913599994,578,unconscious,rh-parahippocampal,223,5699.9345703125,344100
578,1.0,0.03893552227920924,0.17081651456916458,579,unconscious,rh-parahippocampal,219,5725.40185546875,344100
579,1.0,0.04309383364725872,0.32075784377950056,580,unconscious,rh-parahippocampal,264,5692.93701171875,344100
580,1.0,0.04487700564260431,0.19959628968652077,581,unconscious,rh-parahippocampal,271,5680.0595703125,344100
581,1.0,0.04640409076430502,0.26806554848719677,582,unconscious,rh-parahippocampal,217,5695.7939453125,344100
582,1.0,0.039030726979748714,0.15522066961064218,583,unconscious,rh-parahippocampal,243,5676.29736328125,344100
583,1.0,0.04043008532383734,0.296449279403882,584,unconscious,rh-parahippocampal,226,5687.82421875,344100
584,1.0,0.040565156015434325,0.2784655576064433,585,unconscious,rh-parahippocampal,263,5684.9306640625,344100
585,1.0,0.045094848149091156,0.2350391858582216,586,unconscious,rh-parahippocampal,225,5695.2041015625,344100
586,1.0,0.04160950398397211,0.182967221580018,587,unconscious,rh-parahippocampal,225,5688.318359375,344100
587,1.0,0.038845002777708075,0.30163053734393486,588,unconscious,rh-parahippocampal,251,5676.546875,344100
588,1.0,0.03755432330027525,0.18837579159146656,589,unconscious,rh-parahippocampal,222,5710.44580078125,344100
589,1.0,0.042172937735985405,0.2859449192169241,590,unconscious,rh-parahippocampal,233,5691.55908203125,344100
590,1.0,0.040278968786620566,0.25714413402754877,591,unconscious,rh-parahippocampal,239,5693.2412109375,344100
591,1.0,0.04420732514687594,0.2598905377651246,592,unconscious,rh-parahippocampal,226,5686.58203125,344100
592,1.0,0.04555730650115453,0.17932159256506075,593,unconscious,rh-parahippocampal,197,5701.265625,344100
593,1.0,0.03300756095322191,0.18343864696899803,594,unconscious,rh-parahippocampal,262,5687.46728515625,344100
594,1.0,0.03743594611262993,0.17450073969752178,595,unconscious,rh-parahippocampal,237,5705.89013671875,344100
595,1.0,0.04646487033572502,0.2278196754486238,596,unconscious,rh-parahippocampal,247,5692.43408203125,344100
596,1.0,0.04258141322303028,0.21266329995976718,597,unconscious,rh-parahippocampal,236,5690.87939453125,344100
597,1.0,0.038735646356307975,0.20518870057775118,598,unconscious,rh-parahippocampal,232,5699.5947265625,344100
598,1.0,0.036585323222269435,0.1646261868022807,599,unconscious,rh-parahippocampal,229,5696.521484375,344100
599,1.0,0.028658129385851605,0.16884378991242288,600,unconscious,rh-parahippocampal,245,5706.7431640625,344100
600,1.0,0.04112919883852943,0.3085736350949497,601,unconscious,rh-parahippocampal,256,5676.20068359375,344100
601,1.0,0.035681307389629144,0.19518074856698764,602,unconscious,rh-parahippocampal,258,5686.11328125,344100
602,1.0,0.04363624356010734,0.2054173181756389,603,unconscious,rh-parahippocampal,258,5698.10205078125,344100
603,1.0,0.04635541703065625,0.21823558783657293,604,unconscious,rh-parahippocampal,230,5705.40380859375,344100
604,1.0,0.03828265455304235,0.2128028485540182,605,unconscious,rh-parahippocampal,209,5680.33203125,344100
605,1.0,0.03681806514200144,0.1946792895675027,606,unconscious,rh-parahippocampal,247,5688.20361328125,344100
606,1.0,0.04290482975026758,0.21730248509003547,607,unconscious,rh-parahippocampal,210,5689.2666015625,344100
607,1.0,0.03317414448397597,0.1941793037926014,608,unconscious,rh-parahippocampal,231,5687.8251953125,344100
608,1.0,0.042300021639555326,0.29659862861174624,609,unconscious,rh-parahippocampal,212,5717.384765625,344100
609,1.0,0.042302139691569644,0.1873047173467891,610,unconscious,rh-parahippocampal,201,5689.7001953125,344100
610,1.0,0.047427305362502656,0.2538138559860691,611,unconscious,rh-parahippocampal,179,5696.43017578125,344100
611,1.0,0.03203116151402519,0.18818221104884403,612,unconscious,rh-parahippocampal,207,5705.66552734375,344100
612,1.0,0.048522435455015674,0.31150335966298814,613,unconscious,rh-parahippocampal,221,5683.87841796875,344100
613,1.0,0.04364983478072315,0.18244395930812551,614,unconscious,rh-parahippocampal,227,5721.92626953125,344100
614,1.0,0.04750263170928499,0.2524599645182819,615,unconscious,rh-parahippocampal,242,5680.9140625,344100
615,1.0,0.03845003960666779,0.24375163008541734,616,unconscious,rh-parahippocampal,214,5687.03564453125,344100
616,1.0,0.03973487405018853,0.25149380998121373,617,unconscious,rh-parahippocampal,216,5725.4609375,344100
617,1.0,0.044421865735363116,0.18951310085465634,618,unconscious,rh-parahippocampal,232,5690.708984375,344100
618,1.0,0.051069882505745665,0.23657588946230423,619,unconscious,rh-parahippocampal,243,5692.34619140625,344100
619,1.0,0.0375281103944124,0.14482431075084046,620,unconscious,rh-parahippocampal,265,5682.62841796875,344100
620,1.0,0.04711531079659146,0.2657048363076818,621,unconscious,rh-parahippocampal,282,5698.8271484375,344100
621,1.0,0.042244399773785926,0.18707480291662304,622,unconscious,rh-parahippocampal,219,5700.9580078125,344100
622,1.0,0.03882782956096982,0.22447926095858928,623,unconscious,rh-parahippocampal,219,5681.82470703125,344100
623,1.0,0.038718837430365444,0.22146902957193226,624,unconscious,rh-parahippocampal,257,5676.8603515625,344100
624,1.0,0.06416729997464023,0.31223881222214245,625,unconscious,rh-parahippocampal,208,5651.9208984375,344100
625,1.0,0.045782352568190306,0.20238781197806255,626,unconscious,rh-parahippocampal,224,5676.513671875,344100
626,1.0,0.045274624163560616,0.3026221983897729,627,unconscious,rh-parahippocampal,209,5701.61572265625,344100
627,1.0,0.05996274842630002,0.275140014189889,628,unconscious,rh-parahippocampal,226,5668.66259765625,344100
628,1.0,0.07008899681598645,0.43834089126716547,629,unconscious,rh-parahippocampal,196,5656.8076171875,344100
629,1.0,0.07004699462403707,0.39444446040602243,630,unconscious,rh-parahippocampal,193,5672.06005859375,344100
630,1.0,0.05335542983092789,0.28298508287889945,631,unconscious,rh-parahippocampal,197,5652.150390625,344100
631,1.0,0.07636423163278716,0.3899022471492132,632,unconscious,rh-parahippocampal,204,5664.47900390625,344100
632,1.0,0.052342610426095386,0.22678035590021894,633,unconscious,rh-parahippocampal,220,5661.05712890625,344100
633,1.0,0.05543289221498564,0.4058449081833002,634,unconscious,rh-parahippocampal,194,5671.19580078125,344100
634,1.0,0.055719195153332325,0.2805634208296748,635,unconscious,rh-parahippocampal,213,5665.08544921875,344100
635,1.0,0.05033547687525613,0.36261143829059594,636,unconscious,rh-parahippocampal,191,5651.99072265625,344100
636,1.0,0.0471818457618795,0.1703928397669109,637,unconscious,rh-parahippocampal,200,5685.609375,344100
637,1.0,0.0741346815975354,0.33530559359843826,638,unconscious,rh-parahippocampal,251,5667.82568359375,344100
638,1.0,0.04948619674835552,0.18900585995792674,639,unconscious,rh-parahippocampal,211,5669.591796875,344100
639,1.0,0.059464504560074447,0.33745456088558234,640,unconscious,rh-parahippocampal,206,5662.3544921875,344100
640,1.0,0.06075814964690346,0.22885278379525598,641,unconscious,rh-parahippocampal,212,5677.23193359375,344100
641,1.0,0.03423024053623121,0.16879770688450613,642,unconscious,rh-parahippocampal,249,5664.0830078125,344100
642,1.0,0.0533604973304564,0.2963809099751139,643,unconscious,rh-parahippocampal,208,5682.5869140625,344100
643,1.0,0.08548050766024248,0.4311739289200772,644,unconscious,rh-parahippocampal,220,5669.59130859375,344100
644,1.0,0.05554749848683323,0.26530977391429955,645,unconscious,rh-parahippocampal,221,5667.37841796875,344100
645,1.0,0.06543116869185626,0.43495039873191454,646,unconscious,rh-parahippocampal,219,5675.88671875,344100
646,1.0,0.04764498321866962,0.3814698152378906,647,unconscious,rh-parahippocampal,230,5672.873046875,344100
647,1.0,0.036645336611244216,0.2167938769723312,648,unconscious,rh-parahippocampal,257,5682.95263671875,344100
648,1.0,0.05402234007860064,0.3909060844043952,649,unconscious,rh-parahippocampal,205,5653.748046875,344100
649,1.0,0.05161666144929661,0.23789762620603472,650,unconscious,rh-parahippocampal,230,5662.11279296875,344100
650,1.0,0.05166776804061785,0.30359597452293796,651,unconscious,rh-parahippocampal,192,5675.07861328125,344100
651,1.0,0.07342153553528064,0.4624614291630099,652,unconscious,rh-parahippocampal,229,5682.04248046875,344100
652,1.0,0.06737045157770068,0.38242237265737944,653,unconscious,rh-parahippocampal,180,5657.404296875,344100
653,1.0,0.062096296956526846,0.3981556653409556,654,unconscious,rh-parahippocampal,205,5664.2763671875,344100
654,1.0,0.06697551017441636,0.37813185656865655,655,unconscious,rh-parahippocampal,200,5665.322265625,344100
655,1.0,0.041453650854608365,0.20843131746910293,656,unconscious,rh-parahippocampal,204,5664.46044921875,344100
656,1.0,0.057077246477010866,0.2850753008826563,657,unconscious,rh-parahippocampal,227,5694.68896484375,344100
657,1.0,0.06382553606582267,0.28301834077406873,658,unconscious,rh-parahippocampal,208,5666.39501953125,344100
658,1.0,0.06238860672005163,0.4200117092242788,659,unconscious,rh-parahippocampal,169,5672.47021484375,344100
659,1.0,0.04058259053684491,0.21163492611831514,660,unconscious,rh-parahippocampal,179,5681.990234375,344100
660,1.0,0.07209463462111358,0.2746097008955247,661,unconscious,rh-parahippocampal,238,5659.447265625,344100
661,1.0,0.06153898604147034,0.34978942804629387,662,unconscious,rh-parahippocampal,208,5698.20703125,344100
662,1.0,0.07121805296544419,0.36016844418292426,663,unconscious,rh-parahippocampal,207,5657.552734375,344100
663,1.0,0.049363623305745584,0.21141966049824557,664,unconscious,rh-parahippocampal,210,5663.30712890625,344100
664,1.0,0.06265038049848924,0.3336080689181101,665,unconscious,rh-parahippocampal,241,5701.3427734375,344100
665,1.0,0.07350477439252717,0.38143443226540097,666,unconscious,rh-parahippocampal,204,5667.13525390625,344100
666,1.0,0.07717018738173405,0.4316990614086236,667,unconscious,rh-parahippocampal,241,5668.919921875,344100
667,1.0,0.05843862792785059,0.437433206001555,668,unconscious,rh-parahippocampal,252,5659.31787109375,344100
668,1.0,0.06463296423791308,0.40580857966843153,669,unconscious,rh-parahippocampal,236,5675.51220703125,344100
669,1.0,0.05163865992670346,0.27791779382501125,670,unconscious,rh-parahippocampal,213,5677.08203125,344100
670,1.0,0.05652204905555157,0.3101661262195258,671,unconscious,rh-parahippocampal,265,5658.0498046875,344100
671,1.0,0.0588286712763105,0.2653097335083482,672,unconscious,rh-parahippocampal,199,5653.3671875,344100
672,1.0,0.05616393625866246,0.32826740421651723,673,unconscious,rh-parahippocampal,203,5696.21728515625,344100
673,1.0,0.04449474974871757,0.319514764953184,674,unconscious,rh-parahippocampal,207,5721.10302734375,344100
674,1.0,0.04559547945431459,0.17807392650468823,675,unconscious,rh-parahippocampal,234,5745.99951171875,344100
675,1.0,0.04531997165972389,0.3663908962874318,676,unconscious,rh-parahippocampal,257,5713.44873046875,344100
676,1.0,0.05433572209149333,0.2986097166410917,677,unconscious,rh-parahippocampal,227,5700.8935546875,344100
677,1.0,0.05354979698910404,0.24723863971272608,678,unconscious,rh-parahippocampal,180,5715.97900390625,344100
678,1.0,0.040381712226246855,0.18291290351151612,679,unconscious,rh-parahippocampal,191,5696.71484375,344100
679,1.0,0.04913393545034581,0.2313189051021951,680,unconscious,rh-parahippocampal,211,5708.2451171875,344100
680,1.0,0.04571555752986334,0.21870361656668846,681,unconscious,rh-parahippocampal,199,5704.95166015625,344100
681,1.0,0.04606474027088719,0.21708734758930304,682,unconscious,rh-parahippocampal,187,5715.5703125,344100
682,1.0,0.04357056882054587,0.26167947629278054,683,unconscious,rh-parahippocampal,190,5708.77783203125,344100
683,1.0,0.04532354726469491,0.24212542656602598,684,unconscious,rh-parahippocampal,201,5696.43408203125,344100
684,1.0,0.04151326424645475,0.16814843070833274,685,unconscious,rh-parahippocampal,184,5729.72900390625,344100
685,1.0,0.052393883974896,0.25872259474153114,686,unconscious,rh-parahippocampal,240,5711.72705078125,344100
686,1.0,0.04394509960485032,0.22025189716138815,687,unconscious,rh-parahippocampal,224,5713.5224609375,344100
687,1.0,0.04632193966307856,0.23268129543522165,688,unconscious,rh-parahippocampal,197,5706.72705078125,344100
688,1.0,0.052741621236847024,0.24691772264115908,689,unconscious,rh-parahippocampal,178,5721.77978515625,344100
689,1.0,0.03660564037430939,0.18496622840251675,690,unconscious,rh-parahippocampal,252,5707.943359375,344100
690,1.0,0.045312250178018376,0.2094216261753914,691,unconscious,rh-parahippocampal,219,5726.15673828125,344100
691,1.0,0.05578922827300185,0.3994210403919174,692,unconscious,rh-parahippocampal,246,5713.42138671875,344100
692,1.0,0.053021213028610174,0.25485385738670063,693,unconscious,rh-parahippocampal,206,5711.97412109375,344100
693,1.0,0.049571903133399174,0.3203141594229736,694,unconscious,rh-parahippocampal,235,5720.1826171875,344100
694,1.0,0.04397203530491642,0.30288382882689224,695,unconscious,rh-parahippocampal,197,5716.86376953125,344100
695,1.0,0.038658957805871565,0.20853776193040752,696,unconscious,rh-parahippocampal,218,5727.04931640625,344100
696,1.0,0.04316017809246892,0.21988384125262495,697,unconscious,rh-parahippocampal,213,5696.798828125,344100
697,1.0,0.0432609507111618,0.15526968939799346,698,unconscious,rh-parahippocampal,236,5705.7978515625,344100
698,1.0,0.04320016494377029,0.18665562412148295,699,unconscious,rh-parahippocampal,192,5718.97412109375,344100
699,1.0,0.053176709131272606,0.43302688255267663,700,unconscious,rh-parahippocampal,239,5726.81591796875,344100
700,1.0,0.04942229625328857,0.24673123319344104,701,unconscious,rh-parahippocampal,204,5700.81201171875,344100
701,1.0,0.04248073816239119,0.16043620473983233,702,unconscious,rh-parahippocampal,208,5708.51025390625,344100
702,1.0,0.0545854055349491,0.2577944194041871,703,unconscious,rh-parahippocampal,198,5709.84033203125,344100
703,1.0,0.04138019057178304,0.1455908755471127,704,unconscious,rh-parahippocampal,196,5708.642578125,344100
704,1.0,0.05095223959626946,0.3344616109211215,705,unconscious,rh-parahippocampal,208,5740.08642578125,344100
705,1.0,0.04534813660645394,0.2434484158236342,706,unconscious,rh-parahippocampal,204,5709.455078125,344100
706,1.0,0.04928902362500483,0.2910000237415453,707,unconscious,rh-parahippocampal,164,5716.4580078125,344100
707,1.0,0.044537949905009956,0.25222092958413433,708,unconscious,rh-parahippocampal,196,5726.392578125,344100
708,1.0,0.05269043402650127,0.30718856336213296,709,unconscious,rh-parahippocampal,238,5703.88330078125,344100
709,1.0,0.05098029147740328,0.27351392320469803,710,unconscious,rh-parahippocampal,219,5743.3349609375,344100
710,1.0,0.05311059785751887,0.4399107244023732,711,unconscious,rh-parahippocampal,203,5701.685546875,344100
711,1.0,0.04500737981285975,0.2375085684881566,712,unconscious,rh-parahippocampal,199,5707.2998046875,344100
712,1.0,0.04672636133009959,0.197606677355749,713,unconscious,rh-parahippocampal,224,5745.7314453125,344100
713,1.0,0.05058998201207286,0.3600814188940751,714,unconscious,rh-parahippocampal,202,5711.0546875,344100
714,1.0,0.0525528355107253,0.31789668027046425,715,unconscious,rh-parahippocampal,238,5712.63916015625,344100
715,1.0,0.0473380649594372,0.21494799914376028,716,unconscious,rh-parahippocampal,225,5703.701171875,344100
716,1.0,0.060203346957492805,0.25232914866998857,717,unconscious,rh-parahippocampal,254,5719.80419921875,344100
717,1.0,0.042910552584143835,0.2030062051009961,718,unconscious,rh-parahippocampal,220,5720.1142578125,344100
718,1.0,0.050226653058240214,0.2240108342008833,719,unconscious,rh-parahippocampal,211,5702.16162109375,344100
719,1.0,0.05162544432064783,0.3006479857907427,720,unconscious,rh-parahippocampal,179,5697.18408203125,344100
720,1.0,0.07931637117829575,0.40060342090100454,721,unconscious,rh-parahippocampal,237,5659.2802734375,344100
721,1.0,0.04542142503296073,0.2314892699742349,722,unconscious,rh-parahippocampal,223,5683.2119140625,344100
722,1.0,0.04730375341744273,0.40580236763929445,723,unconscious,rh-parahippocampal,224,5709.169921875,344100
723,1.0,0.059211819584023724,0.25731449926672734,724,unconscious,rh-parahippocampal,255,5676.2021484375,344100
724,1.0,0.08154838847279197,0.4171633227384727,725,unconscious,rh-parahippocampal,287,5663.6953125,344100
725,1.0,0.06111216529554128,0.25447296399534614,726,unconscious,rh-parahippocampal,208,5679.009765625,344100
726,1.0,0.05639594539201415,0.3263125477894936,727,unconscious,rh-parahippocampal,229,5659.84326171875,344100
727,1.0,0.0727352130424359,0.3807801958105559,728,unconscious,rh-parahippocampal,223,5671.7607421875,344100
728,1.0,0.049050412717010015,0.20697899953937304,729,unconscious,rh-parahippocampal,221,5667.3828125,344100
729,1.0,0.05552779888106457,0.36404580933380404,730,unconscious,rh-parahippocampal,206,5678.09619140625,344100
730,1.0,0.06402452138101643,0.32645400698928695,731,unconscious,rh-parahippocampal,235,5672.337890625,344100
731,1.0,0.05577063219824158,0.2809402287879942,732,unconscious,rh-parahippocampal,224,5659.52685546875,344100
732,1.0,0.05089486980673941,0.2349645031116323,733,unconscious,rh-parahippocampal,204,5693.1015625,344100
733,1.0,0.07083687532757182,0.3536311306778941,734,unconscious,rh-parahippocampal,259,5674.94775390625,344100
734,1.0,0.044041347032538466,0.18660950016735078,735,unconscious,rh-parahippocampal,231,5676.80078125,344100
735,1.0,0.05585974944098813,0.37374499376924974,736,unconscious,rh-parahippocampal,206,5669.265625,344100
736,1.0,0.05848871610347012,0.27043760795526117,737,unconscious,rh-parahippocampal,207,5684.3291015625,344100
737,1.0,0.03826666831571722,0.22758312604511133,738,unconscious,rh-parahippocampal,270,5671.2236328125,344100
738,1.0,0.054350025382013306,0.3176381683396232,739,unconscious,rh-parahippocampal,210,5690.37646484375,344100
739,1.0,0.07739624226901586,0.4213944799610644,740,unconscious,rh-parahippocampal,246,5676.53076171875,344100
740,1.0,0.06125805616859433,0.351761311053821,741,unconscious,rh-parahippocampal,238,5674.0361328125,344100
741,1.0,0.06311611050861284,0.4171442471166019,742,unconscious,rh-parahippocampal,257,5683.35302734375,344100
742,1.0,0.0511573208211298,0.2752910189955512,743,unconscious,rh-parahippocampal,234,5679.8330078125,344100
743,1.0,0.035525907723889326,0.16669223291457813,744,unconscious,rh-parahippocampal,247,5689.91943359375,344100
744,1.0,0.05748588476577362,0.3501885407937181,745,unconscious,rh-parahippocampal,251,5660.03955078125,344100
745,1.0,0.0514265569344281,0.24564339303964244,746,unconscious,rh-parahippocampal,258,5668.91943359375,344100
746,1.0,0.04995912582637783,0.21072111905538404,747,unconscious,rh-parahippocampal,237,5682.33447265625,344100
747,1.0,0.08623791060912749,0.3828567980538089,748,unconscious,rh-parahippocampal,246,5689.32275390625,344100
748,1.0,0.07361200176950218,0.37657544714900126,749,unconscious,rh-parahippocampal,199,5664.046875,344100
749,1.0,0.0549274133655306,0.2522015627037866,750,unconscious,rh-parahippocampal,247,5671.50732421875,344100
750,1.0,0.06938438892254335,0.3093425260077757,751,unconscious,rh-parahippocampal,230,5672.330078125,344100
751,1.0,0.03831585014785596,0.1644344287875591,752,unconscious,rh-parahippocampal,207,5671.484375,344100
752,1.0,0.05411395430680654,0.43507315710785055,753,unconscious,rh-parahippocampal,202,5702.0654296875,344100
753,1.0,0.06763601629958325,0.465320778068369,754,unconscious,rh-parahippocampal,221,5673.20068359375,344100
754,1.0,0.06246060692292255,0.4614691385403068,755,unconscious,rh-parahippocampal,164,5679.44677734375,344100
755,1.0,0.043027709359331125,0.2498187853433913,756,unconscious,rh-parahippocampal,242,5689.12353515625,344100
756,1.0,0.06222171615876188,0.311115764169285,757,unconscious,rh-parahippocampal,242,5667.263671875,344100
757,1.0,0.05490095971793003,0.2587346805871159,758,unconscious,rh-parahippocampal,221,5704.87060546875,344100
758,1.0,0.06298750403799636,0.2149033739431978,759,unconscious,rh-parahippocampal,215,5664.044921875,344100
759,1.0,0.05050847337704943,0.2814964221465013,760,unconscious,rh-parahippocampal,229,5669.7236328125,344100
760,1.0,0.05501112446252796,0.26662952967032616,761,unconscious,rh-parahippocampal,227,5709.12548828125,344100
761,1.0,0.06790382593996952,0.24786085523329227,762,unconscious,rh-parahippocampal,256,5674.6220703125,344100
762,1.0,0.07649006390630969,0.32065202048068575,763,unconscious,rh-parahippocampal,290,5676.10986328125,344100
763,1.0,0.058388132540595564,0.28784509653810575,764,unconscious,rh-parahippocampal,268,5666.4150390625,344100
