,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
505,1.0,0.04189148746550688,0.38008770569169104,506,unconscious,rh-inferiortemporal,378,9323.6513671875,681900
506,1.0,0.05203714153330447,0.3320978171157001,507,unconscious,rh-inferiortemporal,440,9314.7099609375,681900
507,1.0,0.052526008470681715,0.2186750335367399,508,unconscious,rh-inferiortemporal,476,9261.947265625,681900
508,1.0,0.0577734113888942,0.3197853021133674,509,unconscious,rh-inferiortemporal,448,9273.478515625,681900
509,1.0,0.0483069098236294,0.23120979808993247,510,unconscious,rh-inferiortemporal,461,9302.1455078125,681900
510,1.0,0.0515435911517894,0.22888041181759555,511,unconscious,rh-inferiortemporal,435,9283.064453125,681900
511,1.0,0.04172535597767138,0.18925881845521242,512,unconscious,rh-inferiortemporal,501,9311.1142578125,681900
512,1.0,0.047588702299124375,0.2435360609897107,513,unconscious,rh-inferiortemporal,378,9323.5009765625,681900
513,1.0,0.06044931818967919,0.4434963085943703,514,unconscious,rh-inferiortemporal,543,9277.0703125,681900
514,1.0,0.06005996415790206,0.28820541023411916,515,unconscious,rh-inferiortemporal,588,9287.123046875,681900
515,1.0,0.044810998125505916,0.2583148760132248,516,unconscious,rh-inferiortemporal,445,9306.8740234375,681900
516,1.0,0.05645693377843744,0.2885935807478136,517,unconscious,rh-inferiortemporal,490,9278.1162109375,681900
517,1.0,0.046925759387364305,0.20162137106282618,518,unconscious,rh-inferiortemporal,376,9330.2060546875,681900
518,1.0,0.054182467694025294,0.36923853774405335,519,unconscious,rh-inferiortemporal,540,9263.5029296875,681900
519,1.0,0.05086729856674021,0.2372684292091931,520,unconscious,rh-inferiortemporal,508,9304.22265625,681900
520,1.0,0.056625861814209,0.2922896146180963,521,unconscious,rh-inferiortemporal,468,9354.05859375,681900
521,1.0,0.06094538489287086,0.2561915272324201,522,unconscious,rh-inferiortemporal,539,9293.4912109375,681900
522,1.0,0.051789876437634656,0.2545419652651586,523,unconscious,rh-inferiortemporal,391,9297.9443359375,681900
523,1.0,0.04980858380048301,0.27756073785341395,524,unconscious,rh-inferiortemporal,447,9307.505859375,681900
524,1.0,0.05847178824592299,0.23395100349586417,525,unconscious,rh-inferiortemporal,434,9325.4677734375,681900
525,1.0,0.05002813060593653,0.2706962159209504,526,unconscious,rh-inferiortemporal,423,9333.3955078125,681900
526,1.0,0.049087220765487084,0.2703016690989467,527,unconscious,rh-inferiortemporal,553,9288.5126953125,681900
527,1.0,0.06055249995522567,0.3526976271502209,528,unconscious,rh-inferiortemporal,566,9271.8642578125,681900
528,1.0,0.10972683887535425,0.6392094838478478,529,unconscious,rh-inferiortemporal,443,9255.3212890625,681900
529,1.0,0.06761313321325059,0.3563846304989029,530,unconscious,rh-inferiortemporal,559,9270.8662109375,681900
530,1.0,0.04468605683517827,0.23003486245359528,531,unconscious,rh-inferiortemporal,293,9328.3173828125,681900
531,1.0,0.061095945955127365,0.2775241522357972,532,unconscious,rh-inferiortemporal,549,9252.078125,681900
532,1.0,0.09006116894792672,0.4445502896035649,533,unconscious,rh-inferiortemporal,329,9237.57421875,681900
533,1.0,0.08933716276816735,0.5460394059278374,534,unconscious,rh-inferiortemporal,345,9278.5,681900
534,1.0,0.0557668870834507,0.32951617186350424,535,unconscious,rh-inferiortemporal,577,9266.1630859375,681900
535,1.0,0.0907320438021239,0.3993646496954152,536,unconscious,rh-inferiortemporal,626,9246.84375,681900
536,1.0,0.07020353586545827,0.34289061055871406,537,unconscious,rh-inferiortemporal,677,9244.8798828125,681900
537,1.0,0.06938019150523321,0.3326205938288507,538,unconscious,rh-inferiortemporal,560,9285.712890625,681900
538,1.0,0.06380935216208633,0.3148977055135531,539,unconscious,rh-inferiortemporal,442,9248.080078125,681900
539,1.0,0.0710662063397942,0.4197414727808345,540,unconscious,rh-inferiortemporal,436,9257.3896484375,681900
540,1.0,0.057621658505320986,0.255687726868152,541,unconscious,rh-inferiortemporal,544,9276.28125,681900
541,1.0,0.08967445220898981,0.4314600719529902,542,unconscious,rh-inferiortemporal,600,9264.203125,681900
542,1.0,0.07262217353171278,0.4494189099261615,543,unconscious,rh-inferiortemporal,800,9235.4912109375,681900
543,1.0,0.07875389167743847,0.3552627289877741,544,unconscious,rh-inferiortemporal,646,9243.2333984375,681900
544,1.0,0.0649987579698286,0.3374001450364391,545,unconscious,rh-inferiortemporal,350,9274.65625,681900
545,1.0,0.04736116517824729,0.2053142201700705,546,unconscious,rh-inferiortemporal,462,9321.009765625,681900
546,1.0,0.05625106641663147,0.2882395884970511,547,unconscious,rh-inferiortemporal,387,9293.12890625,681900
547,1.0,0.10083193055168328,0.508324778615728,548,unconscious,rh-inferiortemporal,485,9260.9677734375,681900
548,1.0,0.0719996436095809,0.35611149911109985,549,unconscious,rh-inferiortemporal,399,9257.654296875,681900
549,1.0,0.07589088747435022,0.42686297579283927,550,unconscious,rh-inferiortemporal,432,9259.0908203125,681900
550,1.0,0.06926273573414689,0.3361163730982736,551,unconscious,rh-inferiortemporal,452,9284.6513671875,681900
551,1.0,0.05555701257951494,0.2426813773762565,552,unconscious,rh-inferiortemporal,586,9281.912109375,681900
552,1.0,0.07867679640102293,0.39188772451760956,553,unconscious,rh-inferiortemporal,514,9258.9306640625,681900
553,1.0,0.05386525410176818,0.25547479653268934,554,unconscious,rh-inferiortemporal,368,9294.197265625,681900
554,1.0,0.061044789924977236,0.3236008315369091,555,unconscious,rh-inferiortemporal,444,9282.515625,681900
555,1.0,0.07292623080019245,0.3921748291610182,556,unconscious,rh-inferiortemporal,430,9232.9287109375,681900
556,1.0,0.10096447456448396,0.4703441436093253,557,unconscious,rh-inferiortemporal,419,9241.984375,681900
557,1.0,0.06121721942197718,0.3322470971514625,558,unconscious,rh-inferiortemporal,435,9271.6416015625,681900
558,1.0,0.07153189404094047,0.38120624374401657,559,unconscious,rh-inferiortemporal,438,9250.892578125,681900
559,1.0,0.056335131241702474,0.23086345764296523,560,unconscious,rh-inferiortemporal,606,9277.7978515625,681900
560,1.0,0.06866589778696289,0.30629282755417675,561,unconscious,rh-inferiortemporal,490,9290.703125,681900
561,1.0,0.08771222980948862,0.42312374680725473,562,unconscious,rh-inferiortemporal,557,9246.453125,681900
562,1.0,0.08920489123810843,0.44590094391936186,563,unconscious,rh-inferiortemporal,667,9255.5615234375,681900
563,1.0,0.05664673655519667,0.35885494364814396,564,unconscious,rh-inferiortemporal,558,9273.8388671875,681900
564,1.0,0.08114885676488637,0.5118172992834488,565,unconscious,rh-inferiortemporal,538,9247.2060546875,681900
565,1.0,0.072995452812989,0.4569526809494441,566,unconscious,rh-inferiortemporal,406,9297.8349609375,681900
566,1.0,0.08347998191660717,0.3962264053153567,567,unconscious,rh-inferiortemporal,546,9232.166015625,681900
567,1.0,0.06687365296717694,0.44828323790696323,568,unconscious,rh-inferiortemporal,553,9270.185546875,681900
568,1.0,0.08004556871226158,0.34104801544048624,569,unconscious,rh-inferiortemporal,556,9320.71484375,681900
569,1.0,0.0826323374444808,0.5296844179038402,570,unconscious,rh-inferiortemporal,611,9260.337890625,681900
570,1.0,0.07425301607606949,0.3753151792011966,571,unconscious,rh-inferiortemporal,315,9265.908203125,681900
571,1.0,0.07386939519740957,0.5714619986302285,572,unconscious,rh-inferiortemporal,468,9275.1826171875,681900
572,1.0,0.07757805246516192,0.44803690452858125,573,unconscious,rh-inferiortemporal,443,9292.5576171875,681900
573,1.0,0.0685028904937818,0.3762542372238674,574,unconscious,rh-inferiortemporal,490,9302.1064453125,681900
574,1.0,0.08283041264052182,0.44388445129008613,575,unconscious,rh-inferiortemporal,617,9254.708984375,681900
575,1.0,0.09202575587580618,0.42756740775291036,576,unconscious,rh-inferiortemporal,704,9238.806640625,681900
576,1.0,0.04949036056255424,0.29273616916374856,577,unconscious,rh-inferiortemporal,305,9294.7060546875,681900
577,1.0,0.03340900055847791,0.1512304293530211,578,unconscious,rh-inferiortemporal,324,9310.90234375,681900
578,1.0,0.03302090900176903,0.1565464423770635,579,unconscious,rh-inferiortemporal,206,9371.11328125,681900
579,1.0,0.042402945301841355,0.18255279713743477,580,unconscious,rh-inferiortemporal,456,9289.689453125,681900
580,1.0,0.04088864951130823,0.17009703132408527,581,unconscious,rh-inferiortemporal,224,9278.4560546875,681900
581,1.0,0.04590704250077617,0.29067696667490484,582,unconscious,rh-inferiortemporal,248,9319.7734375,681900
582,1.0,0.0370000221509567,0.1917159140673932,583,unconscious,rh-inferiortemporal,358,9304.5791015625,681900
583,1.0,0.04402826874004612,0.23378972559483846,584,unconscious,rh-inferiortemporal,382,9285.38671875,681900
584,1.0,0.04487923040423156,0.32326563662834207,585,unconscious,rh-inferiortemporal,511,9281.3173828125,681900
585,1.0,0.04188313610510536,0.2089444485357037,586,unconscious,rh-inferiortemporal,372,9325.4609375,681900
586,1.0,0.04141215149500431,0.23155949516540753,587,unconscious,rh-inferiortemporal,290,9288.0166015625,681900
587,1.0,0.04029936649632485,0.21416957656970081,588,unconscious,rh-inferiortemporal,318,9296.4775390625,681900
588,1.0,0.03590765592009836,0.2673690653587545,589,unconscious,rh-inferiortemporal,327,9316.5947265625,681900
589,1.0,0.0514665165882185,0.3395469875874979,590,unconscious,rh-inferiortemporal,455,9302.1796875,681900
590,1.0,0.04293928055577921,0.34908668541973176,591,unconscious,rh-inferiortemporal,561,9277.853515625,681900
591,1.0,0.03653137629923229,0.1890503322205458,592,unconscious,rh-inferiortemporal,408,9282.595703125,681900
592,1.0,0.04230904983156926,0.19531971881798182,593,unconscious,rh-inferiortemporal,257,9314.080078125,681900
593,1.0,0.03457757052574537,0.1755086367640475,594,unconscious,rh-inferiortemporal,319,9359.603515625,681900
594,1.0,0.045759849696104124,0.28469353504689365,595,unconscious,rh-inferiortemporal,295,9332.8134765625,681900
595,1.0,0.04158563430725916,0.25097326229601724,596,unconscious,rh-inferiortemporal,362,9298.08203125,681900
596,1.0,0.03901494452706954,0.17013855885921947,597,unconscious,rh-inferiortemporal,265,9299.6064453125,681900
597,1.0,0.0432789309117611,0.2004574496782875,598,unconscious,rh-inferiortemporal,272,9298.716796875,681900
598,1.0,0.04871524063930036,0.2367846483712861,599,unconscious,rh-inferiortemporal,362,9325.4423828125,681900
599,1.0,0.03989676106788833,0.1729567555476843,600,unconscious,rh-inferiortemporal,426,9322.8876953125,681900
600,1.0,0.04531607526615007,0.19823405173346598,601,unconscious,rh-inferiortemporal,349,9298.162109375,681900
601,1.0,0.036376605457033716,0.18524250791955066,602,unconscious,rh-inferiortemporal,283,9329.4677734375,681900
602,1.0,0.03868847123085162,0.2012978686303618,603,unconscious,rh-inferiortemporal,264,9321.775390625,681900
603,1.0,0.04242876998398895,0.23206505031942892,604,unconscious,rh-inferiortemporal,274,9273.9853515625,681900
604,1.0,0.036130519247560396,0.1872331177921095,605,unconscious,rh-inferiortemporal,308,9280.009765625,681900
605,1.0,0.03960249903524189,0.23915658661683536,606,unconscious,rh-inferiortemporal,303,9309.1259765625,681900
606,1.0,0.038435885398143965,0.2307681760223078,607,unconscious,rh-inferiortemporal,273,9290.7314453125,681900
607,1.0,0.03722680237443362,0.19493549888403783,608,unconscious,rh-inferiortemporal,378,9318.3115234375,681900
608,1.0,0.03847717652751078,0.21533806853963844,609,unconscious,rh-inferiortemporal,291,9328.5185546875,681900
609,1.0,0.04006398344616643,0.19118384937577038,610,unconscious,rh-inferiortemporal,354,9284.9599609375,681900
610,1.0,0.03850145563650902,0.23827163202333712,611,unconscious,rh-inferiortemporal,421,9295.248046875,681900
611,1.0,0.03456995367453611,0.2075957681912559,612,unconscious,rh-inferiortemporal,331,9314.5517578125,681900
612,1.0,0.04530158753035742,0.21242115165092545,613,unconscious,rh-inferiortemporal,430,9286.0185546875,681900
613,1.0,0.04235050493363729,0.1908135621794721,614,unconscious,rh-inferiortemporal,279,9338.7861328125,681900
614,1.0,0.0377669535092419,0.17799025265867185,615,unconscious,rh-inferiortemporal,333,9270.09375,681900
615,1.0,0.04300662407366572,0.23276689586742916,616,unconscious,rh-inferiortemporal,365,9311.1533203125,681900
616,1.0,0.0487531123018367,0.24595818780421053,617,unconscious,rh-inferiortemporal,367,9357.71875,681900
617,1.0,0.041280612016522465,0.19358921809061225,618,unconscious,rh-inferiortemporal,326,9298.2578125,681900
618,1.0,0.040611460804729424,0.1714892725888274,619,unconscious,rh-inferiortemporal,253,9306.2080078125,681900
619,1.0,0.041981485687404056,0.2668563935681032,620,unconscious,rh-inferiortemporal,317,9315.0439453125,681900
620,1.0,0.054010581318396506,0.3993259984053026,621,unconscious,rh-inferiortemporal,373,9333.9423828125,681900
621,1.0,0.04219569924132202,0.22639372131050006,622,unconscious,rh-inferiortemporal,340,9339.4052734375,681900
622,1.0,0.0394985990332676,0.1602208245440775,623,unconscious,rh-inferiortemporal,324,9295.45703125,681900
623,1.0,0.04523483724484588,0.23117277652558377,624,unconscious,rh-inferiortemporal,482,9276.7060546875,681900
624,1.0,0.07355311862284697,0.489319558153936,625,unconscious,rh-inferiortemporal,443,9262.173828125,681900
625,1.0,0.05504340022755058,0.46367093526519954,626,unconscious,rh-inferiortemporal,470,9278.322265625,681900
626,1.0,0.04182896422750526,0.25678718910432563,627,unconscious,rh-inferiortemporal,323,9338.001953125,681900
627,1.0,0.05146911744325928,0.27937110719727465,628,unconscious,rh-inferiortemporal,453,9261.3134765625,681900
628,1.0,0.07083887692562676,0.4499085552569577,629,unconscious,rh-inferiortemporal,393,9245.8837890625,681900
629,1.0,0.06573555290943206,0.426392434261633,630,unconscious,rh-inferiortemporal,325,9285.0400390625,681900
630,1.0,0.04293278993115955,0.3436311180413948,631,unconscious,rh-inferiortemporal,474,9271.9755859375,681900
631,1.0,0.06478835511381893,0.469864937416964,632,unconscious,rh-inferiortemporal,479,9255.90234375,681900
632,1.0,0.05158296180918333,0.27819555075111846,633,unconscious,rh-inferiortemporal,400,9250.7158203125,681900
633,1.0,0.04986930867362821,0.2710424154664933,634,unconscious,rh-inferiortemporal,403,9294.5595703125,681900
634,1.0,0.059486372388037834,0.42046236621687205,635,unconscious,rh-inferiortemporal,551,9256.0283203125,681900
635,1.0,0.05689282860690467,0.28894993084911247,636,unconscious,rh-inferiortemporal,429,9263.798828125,681900
636,1.0,0.04043966952264652,0.2817336524108326,637,unconscious,rh-inferiortemporal,472,9282.791015625,681900
637,1.0,0.06365533112821578,0.45950369210182784,638,unconscious,rh-inferiortemporal,459,9271.3212890625,681900
638,1.0,0.0548373015482899,0.2512730876635306,639,unconscious,rh-inferiortemporal,658,9240.390625,681900
639,1.0,0.05044554994282901,0.22418717684778933,640,unconscious,rh-inferiortemporal,573,9250.802734375,681900
640,1.0,0.05345136305871269,0.4373505903105602,641,unconscious,rh-inferiortemporal,331,9283.7041015625,681900
641,1.0,0.03595767122347608,0.19773737956872006,642,unconscious,rh-inferiortemporal,439,9326.5205078125,681900
642,1.0,0.051723114001810455,0.2698001727893684,643,unconscious,rh-inferiortemporal,375,9300.5927734375,681900
643,1.0,0.0715410972475203,0.5314587783107527,644,unconscious,rh-inferiortemporal,612,9266.9091796875,681900
644,1.0,0.05750300243267512,0.3028896097388257,645,unconscious,rh-inferiortemporal,323,9265.81640625,681900
645,1.0,0.06287357261743716,0.2999658572368591,646,unconscious,rh-inferiortemporal,392,9266.58984375,681900
646,1.0,0.05699516183498521,0.25626086152559346,647,unconscious,rh-inferiortemporal,403,9292.1708984375,681900
647,1.0,0.04847187198426022,0.2680148379656345,648,unconscious,rh-inferiortemporal,583,9286.7548828125,681900
648,1.0,0.05873701047444065,0.34139126404747155,649,unconscious,rh-inferiortemporal,543,9264.423828125,681900
649,1.0,0.04028138562416953,0.20655031802665125,650,unconscious,rh-inferiortemporal,371,9298.685546875,681900
650,1.0,0.04788806043198514,0.4068454390845476,651,unconscious,rh-inferiortemporal,343,9288.05078125,681900
651,1.0,0.05975537393404232,0.4662567114270929,652,unconscious,rh-inferiortemporal,317,9242.662109375,681900
652,1.0,0.061164380755506224,0.5242444392699184,653,unconscious,rh-inferiortemporal,478,9248.9248046875,681900
653,1.0,0.050364091883507066,0.32980814236255307,654,unconscious,rh-inferiortemporal,448,9278.080078125,681900
654,1.0,0.05526534706903287,0.40447376926406464,655,unconscious,rh-inferiortemporal,441,9258.361328125,681900
655,1.0,0.04399617012863736,0.22516371839189742,656,unconscious,rh-inferiortemporal,488,9285.287109375,681900
656,1.0,0.05169390902907664,0.24107655309812526,657,unconscious,rh-inferiortemporal,359,9295.716796875,681900
657,1.0,0.05881924226012971,0.35627559383165075,658,unconscious,rh-inferiortemporal,397,9253.0966796875,681900
658,1.0,0.06074360103372949,0.42941159490219016,659,unconscious,rh-inferiortemporal,446,9262.912109375,681900
659,1.0,0.04147110636060647,0.2742243149204614,660,unconscious,rh-inferiortemporal,536,9280.650390625,681900
660,1.0,0.05832912491428114,0.3089829427763454,661,unconscious,rh-inferiortemporal,403,9255.7646484375,681900
661,1.0,0.059050699585497295,0.3536767412610341,662,unconscious,rh-inferiortemporal,440,9302.927734375,681900
662,1.0,0.057477988731029064,0.4322106446771353,663,unconscious,rh-inferiortemporal,432,9240.0849609375,681900
663,1.0,0.04971742675165341,0.3553225965393719,664,unconscious,rh-inferiortemporal,442,9277.474609375,681900
664,1.0,0.06382950061532627,0.3151275762015817,665,unconscious,rh-inferiortemporal,390,9327.966796875,681900
665,1.0,0.0668870836468908,0.3831800558976167,666,unconscious,rh-inferiortemporal,400,9267.18359375,681900
666,1.0,0.061804966927788176,0.4224970469415861,667,unconscious,rh-inferiortemporal,430,9274.7412109375,681900
667,1.0,0.054736070289139134,0.2602940437298248,668,unconscious,rh-inferiortemporal,449,9283.201171875,681900
668,1.0,0.0676774112603059,0.3681753945702071,669,unconscious,rh-inferiortemporal,416,9300.8330078125,681900
669,1.0,0.05216358893439972,0.3231100385778499,670,unconscious,rh-inferiortemporal,409,9311.6708984375,681900
670,1.0,0.05705623408210645,0.4024485462153087,671,unconscious,rh-inferiortemporal,446,9263.4638671875,681900
671,1.0,0.06087648933835101,0.3787948914840715,672,unconscious,rh-inferiortemporal,532,9247.84765625,681900
672,1.0,0.05045707412785724,0.21605060200890613,673,unconscious,rh-inferiortemporal,391,9297.7626953125,681900
673,1.0,0.03811514984493436,0.2735461949671011,674,unconscious,rh-inferiortemporal,381,9313.2861328125,681900
674,1.0,0.036953950733544294,0.20264940883991034,675,unconscious,rh-inferiortemporal,293,9377.529296875,681900
675,1.0,0.04495116138991482,0.2157625876960929,676,unconscious,rh-inferiortemporal,422,9293.0546875,681900
676,1.0,0.04848142011965383,0.22829135698539293,677,unconscious,rh-inferiortemporal,368,9282.22265625,681900
677,1.0,0.045840169248198157,0.2508866107444929,678,unconscious,rh-inferiortemporal,307,9321.9521484375,681900
678,1.0,0.03873663077061516,0.22063468141183284,679,unconscious,rh-inferiortemporal,404,9309.419921875,681900
679,1.0,0.0456776413126286,0.24836719518044725,680,unconscious,rh-inferiortemporal,351,9292.537109375,681900
680,1.0,0.04462498905747714,0.1853372635272993,681,unconscious,rh-inferiortemporal,331,9286.88671875,681900
681,1.0,0.0432972478438119,0.21426196366542183,682,unconscious,rh-inferiortemporal,332,9332.90234375,681900
682,1.0,0.05175578890481296,0.37680282574723534,683,unconscious,rh-inferiortemporal,526,9293.0732421875,681900
683,1.0,0.040992289190159195,0.16776160281841868,684,unconscious,rh-inferiortemporal,380,9298.5888671875,681900
684,1.0,0.03728740699216432,0.19783667379641978,685,unconscious,rh-inferiortemporal,389,9318.962890625,681900
685,1.0,0.05113593641125886,0.3615476928247875,686,unconscious,rh-inferiortemporal,427,9308.6494140625,681900
686,1.0,0.046967522040869326,0.2571924329760563,687,unconscious,rh-inferiortemporal,472,9278.931640625,681900
687,1.0,0.04417290008369428,0.23996584927091913,688,unconscious,rh-inferiortemporal,446,9287.7373046875,681900
688,1.0,0.04599792296601111,0.2590106353236461,689,unconscious,rh-inferiortemporal,377,9317.2353515625,681900
689,1.0,0.032062374478044824,0.2209579728813783,690,unconscious,rh-inferiortemporal,366,9362.9111328125,681900
690,1.0,0.039369706899918,0.1873027369311714,691,unconscious,rh-inferiortemporal,327,9335.6591796875,681900
691,1.0,0.05765065499351639,0.37546955402660465,692,unconscious,rh-inferiortemporal,518,9303.689453125,681900
692,1.0,0.04862221042368425,0.28134489083096537,693,unconscious,rh-inferiortemporal,322,9301.509765625,681900
693,1.0,0.04268324516338722,0.293948935218348,694,unconscious,rh-inferiortemporal,380,9303.8193359375,681900
694,1.0,0.04370390626651974,0.25281455676332687,695,unconscious,rh-inferiortemporal,341,9327.1669921875,681900
695,1.0,0.04151698361366341,0.18848489567834692,696,unconscious,rh-inferiortemporal,533,9322.9111328125,681900
696,1.0,0.04715258105093657,0.32181272480680645,697,unconscious,rh-inferiortemporal,420,9301.3837890625,681900
697,1.0,0.03592596219045718,0.23669396117188723,698,unconscious,rh-inferiortemporal,311,9335.23046875,681900
698,1.0,0.04347908002090119,0.21773430795716853,699,unconscious,rh-inferiortemporal,320,9325.5625,681900
699,1.0,0.04611504363093159,0.18025908720601547,700,unconscious,rh-inferiortemporal,332,9274.7568359375,681900
700,1.0,0.04545516525014622,0.2904576624164076,701,unconscious,rh-inferiortemporal,411,9284.130859375,681900
701,1.0,0.04329785545471108,0.24139976312828837,702,unconscious,rh-inferiortemporal,368,9313.3154296875,681900
702,1.0,0.04206957352720653,0.2875781532305749,703,unconscious,rh-inferiortemporal,385,9295.4677734375,681900
703,1.0,0.03888922697207275,0.17483958724427984,704,unconscious,rh-inferiortemporal,370,9322.7568359375,681900
704,1.0,0.04078657213341073,0.2631159778731811,705,unconscious,rh-inferiortemporal,286,9334.6826171875,681900
705,1.0,0.045682983744070225,0.2554791505784423,706,unconscious,rh-inferiortemporal,339,9290.3193359375,681900
706,1.0,0.04331892429305209,0.31662368462867796,707,unconscious,rh-inferiortemporal,382,9298.5537109375,681900
707,1.0,0.03793721692566681,0.26304776056906254,708,unconscious,rh-inferiortemporal,402,9319.962890625,681900
708,1.0,0.04496104162113568,0.24213263642086502,709,unconscious,rh-inferiortemporal,368,9288.919921875,681900
709,1.0,0.04411327249536076,0.27352623117858066,710,unconscious,rh-inferiortemporal,420,9341.6025390625,681900
710,1.0,0.04966894479569882,0.32638945821575505,711,unconscious,rh-inferiortemporal,360,9277.048828125,681900
711,1.0,0.042619920771728326,0.2067894577163757,712,unconscious,rh-inferiortemporal,351,9313.962890625,681900
712,1.0,0.049478031676530525,0.2878807023654061,713,unconscious,rh-inferiortemporal,333,9365.4091796875,681900
713,1.0,0.049798829902089566,0.20358272383885123,714,unconscious,rh-inferiortemporal,335,9306.154296875,681900
714,1.0,0.04976254092072942,0.37238259355057735,715,unconscious,rh-inferiortemporal,439,9309.107421875,681900
715,1.0,0.05840669225217811,0.2710238247320177,716,unconscious,rh-inferiortemporal,376,9318.482421875,681900
716,1.0,0.0749557588321975,0.4289220751736915,717,unconscious,rh-inferiortemporal,467,9336.3818359375,681900
717,1.0,0.040943498957638144,0.22986141999865362,718,unconscious,rh-inferiortemporal,337,9347.6181640625,681900
718,1.0,0.04369146324083052,0.34888075791227746,719,unconscious,rh-inferiortemporal,398,9299.265625,681900
719,1.0,0.049103203887272774,0.31743296116971953,720,unconscious,rh-inferiortemporal,460,9282.861328125,681900
720,1.0,0.09064156934713008,0.5591951923632454,721,unconscious,rh-inferiortemporal,481,9271.7919921875,681900
721,1.0,0.05687831861108474,0.30231003654829636,722,unconscious,rh-inferiortemporal,489,9287.5703125,681900
722,1.0,0.04402695576669862,0.2539543071522181,723,unconscious,rh-inferiortemporal,323,9346.49609375,681900
723,1.0,0.057623146393864115,0.251986097965046,724,unconscious,rh-inferiortemporal,434,9269.974609375,681900
724,1.0,0.07938311901075006,0.43457255363768243,725,unconscious,rh-inferiortemporal,395,9253.8603515625,681900
725,1.0,0.06573127303768782,0.4707968662059381,726,unconscious,rh-inferiortemporal,342,9295.3310546875,681900
726,1.0,0.042829071664982954,0.3091072893229915,727,unconscious,rh-inferiortemporal,493,9282.5498046875,681900
727,1.0,0.07753406456972903,0.36415049457406323,728,unconscious,rh-inferiortemporal,449,9265.2880859375,681900
728,1.0,0.05646773995839611,0.2823517601807404,729,unconscious,rh-inferiortemporal,407,9261.81640625,681900
729,1.0,0.057228895876863375,0.40501477096249516,730,unconscious,rh-inferiortemporal,450,9301.947265625,681900
730,1.0,0.07759117830423283,0.33864100782273454,731,unconscious,rh-inferiortemporal,535,9265.6162109375,681900
731,1.0,0.06016150379844957,0.3034194200562045,732,unconscious,rh-inferiortemporal,478,9273.0751953125,681900
732,1.0,0.0486993763799228,0.27164848374457795,733,unconscious,rh-inferiortemporal,480,9293.0107421875,681900
733,1.0,0.07041743542852112,0.3852308327868983,734,unconscious,rh-inferiortemporal,480,9280.6982421875,681900
734,1.0,0.0629906039227008,0.25345120290143186,735,unconscious,rh-inferiortemporal,641,9251.65234375,681900
735,1.0,0.05729360273858499,0.31117511420406163,736,unconscious,rh-inferiortemporal,561,9261.923828125,681900
736,1.0,0.05660075474830035,0.2724213315618734,737,unconscious,rh-inferiortemporal,354,9293.16796875,681900
737,1.0,0.041860386848068636,0.22711701258570693,738,unconscious,rh-inferiortemporal,441,9337.5419921875,681900
738,1.0,0.055148077058680384,0.3028340245731944,739,unconscious,rh-inferiortemporal,394,9310.2099609375,681900
739,1.0,0.08724751580635466,0.555172029593341,740,unconscious,rh-inferiortemporal,581,9276.2060546875,681900
740,1.0,0.061459941693170164,0.2660929177749717,741,unconscious,rh-inferiortemporal,382,9275.4453125,681900
741,1.0,0.07002087142409774,0.4600247379711463,742,unconscious,rh-inferiortemporal,393,9276.517578125,681900
742,1.0,0.05769109762574587,0.32446393228693204,743,unconscious,rh-inferiortemporal,390,9301.9609375,681900
743,1.0,0.05443079411375562,0.281836322582769,744,unconscious,rh-inferiortemporal,578,9297.3056640625,681900
744,1.0,0.07174495234675615,0.5270662778490216,745,unconscious,rh-inferiortemporal,507,9274.056640625,681900
745,1.0,0.045891275654516006,0.26112568511612233,746,unconscious,rh-inferiortemporal,396,9306.1806640625,681900
746,1.0,0.05568960177339711,0.2828326465030345,747,unconscious,rh-inferiortemporal,377,9298.6416015625,681900
747,1.0,0.0592873633224449,0.35768055839460966,748,unconscious,rh-inferiortemporal,351,9248.5009765625,681900
748,1.0,0.069687604127403,0.35499263051220664,749,unconscious,rh-inferiortemporal,464,9257.9990234375,681900
749,1.0,0.0531623850393798,0.28565167611714337,750,unconscious,rh-inferiortemporal,478,9287.55078125,681900
750,1.0,0.06293126592104797,0.3596135303923468,751,unconscious,rh-inferiortemporal,488,9267.19921875,681900
751,1.0,0.04064272109564537,0.2216023794189288,752,unconscious,rh-inferiortemporal,520,9294.3427734375,681900
752,1.0,0.05241126395999203,0.28392311232869294,753,unconscious,rh-inferiortemporal,347,9305.408203125,681900
753,1.0,0.06295945488413443,0.36560483353993267,754,unconscious,rh-inferiortemporal,453,9261.451171875,681900
754,1.0,0.06604757373656073,0.3603590926301081,755,unconscious,rh-inferiortemporal,463,9272.0498046875,681900
755,1.0,0.04482856588498862,0.27526488682227324,756,unconscious,rh-inferiortemporal,481,9290.197265625,681900
756,1.0,0.06146202208751384,0.36810800802769006,757,unconscious,rh-inferiortemporal,421,9260.685546875,681900
757,1.0,0.05560259841111379,0.37648148145201454,758,unconscious,rh-inferiortemporal,400,9311.82421875,681900
758,1.0,0.06119794379561517,0.33305943966894513,759,unconscious,rh-inferiortemporal,432,9248.890625,681900
759,1.0,0.05510630694388897,0.35030139711991437,760,unconscious,rh-inferiortemporal,465,9286.5322265625,681900
760,1.0,0.054986544505187265,0.3656660688079755,761,unconscious,rh-inferiortemporal,419,9337.48046875,681900
